period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M03.00S,10:03,Q2 10:03,33.95,189,3pt,J. Watkins 3PT  (6 PTS) (A. Gill 2 AST),[],Watkins,41,29,Made,True,True,1642364,1630264.0,substitution,foul,,,,1627751|1629628|1630193|1630264|1630536|1630567|1641774|1642364|1642419|1642860,1630264|1630536|1641774|1642364|1642860,1627751|1629628|1630193|1630567|1642419,-239.0,-16.0,1610612764.0,22500865
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,191,foul,A. Gill shooting personal FOUL (1 PF) (Poeltl 2 FT),['2freethrow'],Gill,41,29,,False,False,1630264,,3pt made,freethrow,1627751.0,,,1627751|1629628|1630193|1630264|1630536|1630567|1641774|1642364|1642419|1642860,1630264|1630536|1641774|1642364|1642860,1627751|1629628|1630193|1630567|1642419,,,1610612764.0,22500865
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,193,freethrow,J. Poeltl Free Throw 1 of 2 (5 PTS),[],Poeltl,41,30,Made,False,False,1627751,,foul,freethrow,,,,1627751|1629628|1630193|1630264|1630536|1630567|1641774|1642364|1642419|1642860,1627751|1629628|1630193|1630567|1642419,1630264|1630536|1641774|1642364|1642860,,,1610612761.0,22500865
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,198,freethrow,J. Poeltl Free Throw 2 of 2 (6 PTS),[],Poeltl,41,31,Made,False,False,1627751,,freethrow,substitution,,,,1627751|1629628|1630193|1630264|1630536|1630567|1641774|1642364|1642419|1642860,1627751|1629628|1630193|1630567|1642419,1630264|1630536|1641774|1642364|1642860,,,1610612761.0,22500865
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,250,substitution,SUB out: J. Watkins,[],Watkins,41,30,,False,False,1642364,,freethrow,substitution,,,,1627751|1629628|1630193|1630264|1630536|1630567|1641774|1642419|1642860,1630264|1630536|1641774|1642860,1627751|1629628|1630193|1630567|1642419,,,1610612764.0,22500865
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,251,substitution,SUB in: B. Coulibaly,[],Coulibaly,41,30,,False,False,1641731,,substitution,3pt missed,,,,1627751|1629628|1630193|1630264|1630536|1630567|1641731|1641774|1642419|1642860,1630264|1630536|1641731|1641774|1642860,1627751|1629628|1630193|1630567|1642419,,,1610612764.0,22500865
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,199,3pt,MISS S. Cooper 35' pullup 3PT,[],Cooper,41,31,Missed,True,False,1630536,,substitution,rebound,,,,1627751|1629628|1630193|1630264|1630536|1630567|1641731|1641774|1642419|1642860,1630264|1630536|1641731|1641774|1642860,1627751|1629628|1630193|1630567|1642419,163.0,318.0,1610612764.0,22500865
2,PT09M18.00S,09:18,Q2 09:18,32.7,200,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,41,31,,False,False,1630193,,3pt missed,2pt made,,,,1627751|1629628|1630193|1630264|1630536|1630567|1641731|1641774|1642419|1642860,1627751|1629628|1630193|1630567|1642419,1630264|1630536|1641731|1641774|1642860,,,1610612761.0,22500865
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,201,2pt,J. Poeltl running Layup (8 PTS) (I. Quickley 3 AST),"['pointsinthepaint', 'fastbreak']",Poeltl,41,33,Made,True,True,1627751,1630193.0,rebound,2pt made,,,,1627751|1629628|1630193|1630264|1630536|1630567|1641731|1641774|1642419|1642860,1627751|1629628|1630193|1630567|1642419,1630264|1630536|1641731|1641774|1642860,11.0,8.0,1610612761.0,22500865
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,203,2pt,T. Vukcevic Layup (7 PTS),['pointsinthepaint'],Vukcevic,43,33,Made,True,False,1641774,,2pt made,2pt missed,,,,1627751|1629628|1630193|1630264|1630536|1630567|1641731|1641774|1642419|1642860,1630264|1630536|1641731|1641774|1642860,1627751|1629628|1630193|1630567|1642419,-12.0,10.0,1610612764.0,22500865
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,204,2pt,MISS R. Barrett driving floating Shot,['pointsinthepaint'],Barrett,43,33,Missed,True,False,1629628,,2pt made,rebound,,,,1627751|1629628|1630193|1630264|1630536|1630567|1641731|1641774|1642419|1642860,1627751|1629628|1630193|1630567|1642419,1630264|1630536|1641731|1641774|1642860,7.0,42.0,1610612761.0,22500865
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,205,rebound,B. Coulibaly REBOUND (Off:1 Def:2),[],Coulibaly,43,33,,False,False,1641731,,2pt missed,2pt made,,,,1627751|1629628|1630193|1630264|1630536|1630567|1641731|1641774|1642419|1642860,1630264|1630536|1641731|1641774|1642860,1627751|1629628|1630193|1630567|1642419,,,1610612764.0,22500865
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,206,2pt,A. Gill driving Layup (4 PTS) (B. Coulibaly 2 AST),['pointsinthepaint'],Gill,45,33,Made,True,True,1630264,1641731.0,rebound,foul,,,,1627751|1629628|1630193|1630264|1630536|1630567|1641731|1641774|1642419|1642860,1630264|1630536|1641731|1641774|1642860,1627751|1629628|1630193|1630567|1642419,23.0,-11.0,1610612764.0,22500865
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,208,foul,T. Vukcevic shooting personal FOUL (3 PF) (Quickley 2 FT),['2freethrow'],Vukcevic,45,33,,False,False,1641774,,2pt made,freethrow,1630193.0,,,1627751|1629628|1630193|1630264|1630536|1630567|1641731|1641774|1642419|1642860,1630264|1630536|1641731|1641774|1642860,1627751|1629628|1630193|1630567|1642419,,,1610612764.0,22500865
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,213,freethrow,I. Quickley Free Throw 1 of 2 (6 PTS),[],Quickley,45,34,Made,False,False,1630193,,foul,freethrow,,,,1627751|1629628|1630193|1630264|1630536|1630567|1641731|1641774|1642419|1642860,1627751|1629628|1630193|1630567|1642419,1630264|1630536|1641731|1641774|1642860,,,1610612761.0,22500865
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,222,freethrow,I. Quickley Free Throw 2 of 2 (7 PTS),[],Quickley,45,35,Made,False,False,1630193,,freethrow,substitution,,,,1627751|1629628|1630193|1630264|1630536|1630567|1641731|1641774|1642419|1642860,1627751|1629628|1630193|1630567|1642419,1630264|1630536|1641731|1641774|1642860,,,1610612761.0,22500865
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,215,substitution,SUB out: S. Barnes,[],Barnes,45,33,,False,False,1630567,,freethrow,substitution,,,,1627751|1629628|1630193|1630264|1630536|1641731|1641774|1642419|1642860,1627751|1629628|1630193|1642419,1630264|1630536|1641731|1641774|1642860,,,1610612761.0,22500865
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,216,substitution,SUB out: R. Barrett,[],Barrett,45,33,,False,False,1629628,,substitution,substitution,,,,1627751|1630193|1630264|1630536|1641731|1641774|1642419|1642860,1627751|1630193|1642419,1630264|1630536|1641731|1641774|1642860,,,1610612761.0,22500865
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,217,substitution,SUB out: J. Battle,[],Battle,45,33,,False,False,1642419,,substitution,substitution,,,,1627751|1630193|1630264|1630536|1641731|1641774|1642860,1627751|1630193,1630264|1630536|1641731|1641774|1642860,,,1610612761.0,22500865
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,218,substitution,SUB in: B. Carrington,[],Carrington,45,33,,False,False,1642267,,substitution,substitution,,,,1627751|1630193|1630264|1630536|1641731|1641774|1642267|1642860,1630264|1630536|1641731|1641774|1642267|1642860,1627751|1630193,,,1610612764.0,22500865
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,219,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,45,33,,False,False,1630572,,substitution,substitution,,,,1627751|1630193|1630264|1630536|1630572|1641731|1641774|1642267|1642860,1627751|1630193|1630572,1630264|1630536|1641731|1641774|1642267|1642860,,,1610612761.0,22500865
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,220,substitution,SUB in: B. Ingram,[],Ingram,45,33,,False,False,1627742,,substitution,substitution,,,,1627742|1627751|1630193|1630264|1630536|1630572|1641731|1641774|1642267|1642860,1627742|1627751|1630193|1630572,1630264|1630536|1641731|1641774|1642267|1642860,,,1610612761.0,22500865
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,221,substitution,SUB in: J. Shead,[],Shead,45,33,,False,False,1642347,,substitution,substitution,,,,1627742|1627751|1630193|1630264|1630536|1630572|1641731|1641774|1642267|1642347|1642860,1627742|1627751|1630193|1630572|1642347,1630264|1630536|1641731|1641774|1642267|1642860,,,1610612761.0,22500865
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,254,substitution,SUB out: T. Vukcevic,[],Vukcevic,45,33,,False,False,1641774,,substitution,turnover,,,,1627742|1627751|1630193|1630264|1630536|1630572|1641731|1642267|1642347|1642860,1630264|1630536|1641731|1642267|1642860,1627742|1627751|1630193|1630572|1642347,,,1610612764.0,22500865
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,223,turnover,W. Riley bad pass TURNOVER (1 TO),[],Riley,45,35,,False,False,1642860,,substitution,steal,,1627751.0,,1627742|1627751|1630193|1630264|1630536|1630572|1641731|1642267|1642347|1642860,1630264|1630536|1641731|1642267|1642860,1627742|1627751|1630193|1630572|1642347,,,1610612764.0,22500865
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,224,steal,J. Poeltl STEAL (2 STL),[],Poeltl,45,35,,False,False,1627751,,turnover,foul,,,,1627742|1627751|1630193|1630264|1630536|1630572|1641731|1642267|1642347|1642860,1627742|1627751|1630193|1630572|1642347,1630264|1630536|1641731|1642267|1642860,,,1610612761.0,22500865
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,227,foul,A. Gill shooting personal FOUL (2 PF) (Ingram 2 FT),['2freethrow'],Gill,45,35,,False,False,1630264,,steal,freethrow,1627742.0,,,1627742|1627751|1630193|1630264|1630536|1630572|1641731|1642267|1642347|1642860,1630264|1630536|1641731|1642267|1642860,1627742|1627751|1630193|1630572|1642347,,,1610612764.0,22500865
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,229,freethrow,MISS B. Ingram Free Throw 1 of 2,['fromturnover'],Ingram,45,35,Missed,False,False,1627742,,foul,rebound,,,,1627742|1627751|1630193|1630264|1630536|1630572|1641731|1642267|1642347|1642860,1627742|1627751|1630193|1630572|1642347,1630264|1630536|1641731|1642267|1642860,,,1610612761.0,22500865
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,230,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,35,,False,False,0,,freethrow,freethrow,,,,1627742|1627751|1630193|1630264|1630536|1630572|1641731|1642267|1642347|1642860,1627742|1627751|1630193|1630572|1642347,1630264|1630536|1641731|1642267|1642860,,,1610612761.0,22500865
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,231,freethrow,B. Ingram Free Throw 2 of 2 (9 PTS),['fromturnover'],Ingram,45,36,Made,False,False,1627742,,rebound,2pt missed,,,,1627742|1627751|1630193|1630264|1630536|1630572|1641731|1642267|1642347|1642860,1627742|1627751|1630193|1630572|1642347,1630264|1630536|1641731|1642267|1642860,,,1610612761.0,22500865
2,PT07M48.00S,07:48,Q2 07:48,30.2,232,2pt,MISS B. Coulibaly driving floating Shot,['pointsinthepaint'],Coulibaly,45,36,Missed,True,False,1641731,,freethrow,rebound,,,,1627742|1627751|1630193|1630264|1630536|1630572|1641731|1642267|1642347|1642860,1630264|1630536|1641731|1642267|1642860,1627742|1627751|1630193|1630572|1642347,-37.0,47.0,1610612764.0,22500865
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,233,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,45,36,,False,False,1627751,,2pt missed,2pt made,,,,1627742|1627751|1630193|1630264|1630536|1630572|1641731|1642267|1642347|1642860,1627742|1627751|1630193|1630572|1642347,1630264|1630536|1641731|1642267|1642860,,,1610612761.0,22500865
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,234,2pt,S. Mamukelashvili running Layup (4 PTS) (I. Quickley 4 AST),"['pointsinthepaint', 'fastbreak']",Mamukelashvili,45,38,Made,True,True,1630572,1630193.0,rebound,2pt made,,,,1627742|1627751|1630193|1630264|1630536|1630572|1641731|1642267|1642347|1642860,1627742|1627751|1630193|1630572|1642347,1630264|1630536|1641731|1642267|1642860,7.0,13.0,1610612761.0,22500865
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,236,2pt,B. Coulibaly driving Layup (7 PTS) (A. Gill 3 AST),['pointsinthepaint'],Coulibaly,47,38,Made,True,True,1641731,1630264.0,2pt made,2pt made,,,,1627742|1627751|1630193|1630264|1630536|1630572|1641731|1642267|1642347|1642860,1630264|1630536|1641731|1642267|1642860,1627742|1627751|1630193|1630572|1642347,25.0,16.0,1610612764.0,22500865
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,238,2pt,J. Poeltl Layup (10 PTS) (I. Quickley 5 AST),['pointsinthepaint'],Poeltl,47,40,Made,True,True,1627751,1630193.0,2pt made,2pt made,,,,1627742|1627751|1630193|1630264|1630536|1630572|1641731|1642267|1642347|1642860,1627742|1627751|1630193|1630572|1642347,1630264|1630536|1641731|1642267|1642860,-20.0,15.0,1610612761.0,22500865
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,242,2pt,S. Cooper driving Layup (2 PTS),['pointsinthepaint'],Cooper,49,40,Made,True,False,1630536,,2pt made,3pt missed,,,,1627742|1627751|1630193|1630264|1630536|1630572|1641731|1642267|1642347|1642860,1630264|1630536|1641731|1642267|1642860,1627742|1627751|1630193|1630572|1642347,15.0,-2.0,1610612764.0,22500865
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,243,3pt,MISS I. Quickley 27' pullup 3PT,[],Quickley,49,40,Missed,True,False,1630193,,2pt made,rebound,,,,1627742|1627751|1630193|1630264|1630536|1630572|1641731|1642267|1642347|1642860,1627742|1627751|1630193|1630572|1642347,1630264|1630536|1641731|1642267|1642860,5.0,270.0,1610612761.0,22500865
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,244,rebound,W. Riley REBOUND (Off:0 Def:2),[],Riley,49,40,,False,False,1642860,,3pt missed,foul,,,,1627742|1627751|1630193|1630264|1630536|1630572|1641731|1642267|1642347|1642860,1630264|1630536|1641731|1642267|1642860,1627742|1627751|1630193|1630572|1642347,,,1610612764.0,22500865
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,245,foul,J. Poeltl shooting personal FOUL (1 PF) (Coulibaly 2 FT),['2freethrow'],Poeltl,49,40,,False,False,1627751,,rebound,timeout,1641731.0,,,1627742|1627751|1630193|1630264|1630536|1630572|1641731|1642267|1642347|1642860,1627742|1627751|1630193|1630572|1642347,1630264|1630536|1641731|1642267|1642860,,,1610612761.0,22500865
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,247,timeout,WAS Timeout,"['team', 'mandatory']",,49,40,,False,False,0,,foul,freethrow,,,,1627742|1627751|1630193|1630264|1630536|1630572|1641731|1642267|1642347|1642860,1630264|1630536|1641731|1642267|1642860,1627742|1627751|1630193|1630572|1642347,,,1610612764.0,22500865
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,252,freethrow,MISS B. Coulibaly Free Throw 1 of 2,[],Coulibaly,49,40,Missed,False,False,1641731,,timeout,rebound,,,,1627742|1627751|1630193|1630264|1630536|1630572|1641731|1642267|1642347|1642860,1630264|1630536|1641731|1642267|1642860,1627742|1627751|1630193|1630572|1642347,,,1610612764.0,22500865
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,253,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,49,40,,False,False,0,,freethrow,freethrow,,,,1627742|1627751|1630193|1630264|1630536|1630572|1641731|1642267|1642347|1642860,1630264|1630536|1641731|1642267|1642860,1627742|1627751|1630193|1630572|1642347,,,1610612764.0,22500865
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,255,freethrow,MISS B. Coulibaly Free Throw 2 of 2,[],Coulibaly,49,40,Missed,False,False,1641731,,rebound,substitution,,,,1627742|1627751|1630193|1630264|1630536|1630572|1641731|1642267|1642347|1642860,1630264|1630536|1641731|1642267|1642860,1627742|1627751|1630193|1630572|1642347,,,1610612764.0,22500865
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,248,substitution,SUB out: I. Quickley,[],Quickley,49,40,,False,False,1630193,,freethrow,substitution,,,,1627742|1627751|1630264|1630536|1630572|1641731|1642267|1642347|1642860,1627742|1627751|1630572|1642347,1630264|1630536|1641731|1642267|1642860,,,1610612761.0,22500865
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,249,substitution,SUB in: J. Walter,[],Walter,49,40,,False,False,1642266,,substitution,rebound,,,,1627742|1627751|1630264|1630536|1630572|1641731|1642266|1642267|1642347|1642860,1627742|1627751|1630572|1642266|1642347,1630264|1630536|1641731|1642267|1642860,,,1610612761.0,22500865
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,256,rebound,S. Mamukelashvili REBOUND (Off:0 Def:2),[],Mamukelashvili,49,40,,False,False,1630572,,substitution,foul,,,,1627742|1627751|1630264|1630536|1630572|1641731|1642266|1642267|1642347|1642860,1627742|1627751|1630572|1642266|1642347,1630264|1630536|1641731|1642267|1642860,,,1610612761.0,22500865
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,257,foul,B. Coulibaly personal FOUL (1 PF) (Ingram 2 FT),"['inpenalty', '2freethrow']",Coulibaly,49,40,,False,False,1641731,,rebound,freethrow,1627742.0,,,1627742|1627751|1630264|1630536|1630572|1641731|1642266|1642267|1642347|1642860,1630264|1630536|1641731|1642267|1642860,1627742|1627751|1630572|1642266|1642347,,,1610612764.0,22500865
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,259,freethrow,B. Ingram Free Throw 1 of 2 (10 PTS),[],Ingram,49,41,Made,False,False,1627742,,foul,freethrow,,,,1627742|1627751|1630264|1630536|1630572|1641731|1642266|1642267|1642347|1642860,1627742|1627751|1630572|1642266|1642347,1630264|1630536|1641731|1642267|1642860,,,1610612761.0,22500865
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,260,freethrow,B. Ingram Free Throw 2 of 2 (11 PTS),[],Ingram,49,42,Made,False,False,1627742,,freethrow,2pt missed,,,,1627742|1627751|1630264|1630536|1630572|1641731|1642266|1642267|1642347|1642860,1627742|1627751|1630572|1642266|1642347,1630264|1630536|1641731|1642267|1642860,,,1610612761.0,22500865
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,261,2pt,MISS S. Cooper 14' Jump Shot,['pointsinthepaint'],Cooper,49,42,Missed,True,False,1630536,,freethrow,rebound,,,,1627742|1627751|1630264|1630536|1630572|1641731|1642266|1642267|1642347|1642860,1630264|1630536|1641731|1642267|1642860,1627742|1627751|1630572|1642266|1642347,34.0,137.0,1610612764.0,22500865
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,262,rebound,S. Cooper REBOUND (Off:1 Def:1),[],Cooper,49,42,,False,False,1630536,,2pt missed,2pt missed,,,,1627742|1627751|1630264|1630536|1630572|1641731|1642266|1642267|1642347|1642860,1630264|1630536|1641731|1642267|1642860,1627742|1627751|1630572|1642266|1642347,,,1610612764.0,22500865
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,263,2pt,MISS S. Cooper 13' Jump Shot,"['pointsinthepaint', '2ndchance']",Cooper,49,42,Missed,True,False,1630536,,rebound,rebound,,,,1627742|1627751|1630264|1630536|1630572|1641731|1642266|1642267|1642347|1642860,1630264|1630536|1641731|1642267|1642860,1627742|1627751|1630572|1642266|1642347,54.0,127.0,1610612764.0,22500865
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,264,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,49,42,,False,False,1627742,,2pt missed,foul,,,,1627742|1627751|1630264|1630536|1630572|1641731|1642266|1642267|1642347|1642860,1627742|1627751|1630572|1642266|1642347,1630264|1630536|1641731|1642267|1642860,,,1610612761.0,22500865
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,265,foul,S. Mamukelashvili charge offensive FOUL (2 PF),[],Mamukelashvili,49,42,,False,False,1630572,,rebound,turnover,1641731.0,,,1627742|1627751|1630264|1630536|1630572|1641731|1642266|1642267|1642347|1642860,1627742|1627751|1630572|1642266|1642347,1630264|1630536|1641731|1642267|1642860,,,1610612761.0,22500865
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,267,turnover,S. Mamukelashvili offensive foul TURNOVER (1 TO),[],Mamukelashvili,49,42,,False,False,1630572,,foul,substitution,,,,1627742|1627751|1630264|1630536|1630572|1641731|1642266|1642267|1642347|1642860,1627742|1627751|1630572|1642266|1642347,1630264|1630536|1641731|1642267|1642860,,,1610612761.0,22500865
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,268,substitution,SUB out: J. Poeltl,[],Poeltl,49,42,,False,False,1627751,,turnover,substitution,,,,1627742|1630264|1630536|1630572|1641731|1642266|1642267|1642347|1642860,1627742|1630572|1642266|1642347,1630264|1630536|1641731|1642267|1642860,,,1610612761.0,22500865
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,269,substitution,SUB in: S. Barnes,[],Barnes,49,42,,False,False,1630567,,substitution,3pt missed,,,,1627742|1630264|1630536|1630567|1630572|1641731|1642266|1642267|1642347|1642860,1627742|1630567|1630572|1642266|1642347,1630264|1630536|1641731|1642267|1642860,,,1610612761.0,22500865
2,PT05M30.00S,05:30,Q2 05:30,28.5,270,3pt,MISS B. Carrington 26' 3PT,['fromturnover'],Carrington,49,42,Missed,True,False,1642267,,substitution,rebound,,,,1627742|1630264|1630536|1630567|1630572|1641731|1642266|1642267|1642347|1642860,1630264|1630536|1641731|1642267|1642860,1627742|1630567|1630572|1642266|1642347,-211.0,159.0,1610612764.0,22500865
2,PT05M27.00S,05:27,Q2 05:27,28.55,271,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,49,42,,False,False,1627742,,3pt missed,3pt made,,,,1627742|1630264|1630536|1630567|1630572|1641731|1642266|1642267|1642347|1642860,1627742|1630567|1630572|1642266|1642347,1630264|1630536|1641731|1642267|1642860,,,1610612761.0,22500865
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,272,3pt,J. Walter 28' 3PT  (6 PTS) (S. Barnes 3 AST),[],Walter,49,45,Made,True,True,1642266,1630567.0,rebound,foul,,,,1627742|1630264|1630536|1630567|1630572|1641731|1642266|1642267|1642347|1642860,1627742|1630567|1630572|1642266|1642347,1630264|1630536|1641731|1642267|1642860,-138.0,254.0,1610612761.0,22500865
2,PT05M12.00S,05:12,Q2 05:12,28.8,274,foul,B. Ingram shooting personal FOUL (2 PF) (Riley 3 FT),['3freethrow'],Ingram,49,45,,False,False,1627742,,3pt made,freethrow,1642860.0,,,1627742|1630264|1630536|1630567|1630572|1641731|1642266|1642267|1642347|1642860,1627742|1630567|1630572|1642266|1642347,1630264|1630536|1641731|1642267|1642860,,,1610612761.0,22500865
2,PT05M12.00S,05:12,Q2 05:12,28.8,277,freethrow,W. Riley Free Throw 1 of 3 (1 PTS),[],Riley,50,45,Made,False,False,1642860,,foul,freethrow,,,,1627742|1630264|1630536|1630567|1630572|1641731|1642266|1642267|1642347|1642860,1630264|1630536|1641731|1642267|1642860,1627742|1630567|1630572|1642266|1642347,,,1610612764.0,22500865
2,PT05M12.00S,05:12,Q2 05:12,28.8,278,freethrow,W. Riley Free Throw 2 of 3 (2 PTS),[],Riley,51,45,Made,False,False,1642860,,freethrow,freethrow,,,,1627742|1630264|1630536|1630567|1630572|1641731|1642266|1642267|1642347|1642860,1630264|1630536|1641731|1642267|1642860,1627742|1630567|1630572|1642266|1642347,,,1610612764.0,22500865
2,PT05M12.00S,05:12,Q2 05:12,28.8,279,freethrow,W. Riley Free Throw 3 of 3 (3 PTS),[],Riley,52,45,Made,False,False,1642860,,freethrow,2pt made,,,,1627742|1630264|1630536|1630567|1630572|1641731|1642266|1642267|1642347|1642860,1630264|1630536|1641731|1642267|1642860,1627742|1630567|1630572|1642266|1642347,,,1610612764.0,22500865
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,280,2pt,S. Barnes driving Layup (2 PTS),['pointsinthepaint'],Barnes,52,47,Made,True,False,1630567,,freethrow,turnover,,,,1627742|1630264|1630536|1630567|1630572|1641731|1642266|1642267|1642347|1642860,1627742|1630567|1630572|1642266|1642347,1630264|1630536|1641731|1642267|1642860,38.0,13.0,1610612761.0,22500865
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,282,turnover,WAS shot clock Team TURNOVER,['team'],,52,47,,False,False,0,,2pt made,substitution,,,,1627742|1630264|1630536|1630567|1630572|1641731|1642266|1642267|1642347|1642860,1630264|1630536|1641731|1642267|1642860,1627742|1630567|1630572|1642266|1642347,,,1610612764.0,22500865
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,283,substitution,SUB out: W. Riley,[],Riley,52,47,,False,False,1642860,,turnover,substitution,,,,1627742|1630264|1630536|1630567|1630572|1641731|1642266|1642267|1642347,1630264|1630536|1641731|1642267,1627742|1630567|1630572|1642266|1642347,,,1610612764.0,22500865
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,284,substitution,SUB in: K. George,[],George,52,47,,False,False,1642273,,substitution,2pt missed,,,,1627742|1630264|1630536|1630567|1630572|1641731|1642266|1642267|1642273|1642347,1630264|1630536|1641731|1642267|1642273,1627742|1630567|1630572|1642266|1642347,,,1610612764.0,22500865
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,285,2pt,MISS J. Shead Layup,"['pointsinthepaint', 'fromturnover']",Shead,52,47,Missed,True,False,1642347,,substitution,rebound,,,,1627742|1630264|1630536|1630567|1630572|1641731|1642266|1642267|1642273|1642347,1627742|1630567|1630572|1642266|1642347,1630264|1630536|1641731|1642267|1642273,56.0,17.0,1610612761.0,22500865
2,PT04M24.00S,04:24,Q2 04:24,27.6,286,rebound,B. Coulibaly REBOUND (Off:1 Def:3),[],Coulibaly,52,47,,False,False,1641731,,2pt missed,2pt made,,,,1627742|1630264|1630536|1630567|1630572|1641731|1642266|1642267|1642273|1642347,1630264|1630536|1641731|1642267|1642273,1627742|1630567|1630572|1642266|1642347,,,1610612764.0,22500865
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,287,2pt,B. Carrington 8' running Jump Shot (8 PTS) (B. Coulibaly 3 AST),"['fastbreak', 'pointsinthepaint']",Carrington,54,47,Made,True,True,1642267,1641731.0,rebound,2pt made,,,,1627742|1630264|1630536|1630567|1630572|1641731|1642266|1642267|1642273|1642347,1630264|1630536|1641731|1642267|1642273,1627742|1630567|1630572|1642266|1642347,-55.0,64.0,1610612764.0,22500865
2,PT04M09.00S,04:09,Q2 04:09,27.85,289,2pt,S. Mamukelashvili Layup (6 PTS) (J. Shead 1 AST),['pointsinthepaint'],Mamukelashvili,54,49,Made,True,True,1630572,1642347.0,2pt made,foul,,,,1627742|1630264|1630536|1630567|1630572|1641731|1642266|1642267|1642273|1642347,1627742|1630567|1630572|1642266|1642347,1630264|1630536|1641731|1642267|1642273,-9.0,27.0,1610612761.0,22500865
