period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M21.00S,09:21,Q2 09:21,32.65,189,3pt,A. Simons 25' 3PT  (7 PTS) (S. Hauser 2 AST),['2ndchance'],Simons,34,35,Made,True,True,1629014,1630573.0,rebound,2pt made,,,,1629014|1629674|1630172|1630202|1630245|1630573|1630581|1641824|1642864|202696,1629014|1629674|1630202|1630573|1642864,1630172|1630245|1630581|1641824|202696,141.0,215.0,1610612738.0,22500647
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,191,2pt,N. Vučević turnaround bank Jump Shot (2 PTS),['pointsinthepaint'],Vučević,36,35,Made,True,False,202696,,3pt made,2pt made,,,,1629014|1629674|1630172|1630202|1630245|1630573|1630581|1641824|1642864|202696,1630172|1630245|1630581|1641824|202696,1629014|1629674|1630202|1630573|1642864,0.0,56.0,1610612741.0,22500647
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,192,2pt,A. Simons driving finger roll Layup (9 PTS),['pointsinthepaint'],Simons,36,37,Made,True,False,1629014,,2pt made,turnover,,,,1629014|1629674|1630172|1630202|1630245|1630573|1630581|1641824|1642864|202696,1629014|1629674|1630202|1630573|1642864,1630172|1630245|1630581|1641824|202696,-2.0,10.0,1610612738.0,22500647
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,193,turnover,J. Giddey bad pass TURNOVER (2 TO),[],Giddey,36,37,,False,False,1630581,,2pt made,steal,,1642864.0,,1629014|1629674|1630172|1630202|1630245|1630573|1630581|1641824|1642864|202696,1630172|1630245|1630581|1641824|202696,1629014|1629674|1630202|1630573|1642864,,,1610612741.0,22500647
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,194,steal,H. González STEAL (1 STL),[],González,36,37,,False,False,1642864,,turnover,3pt missed,,,,1629014|1629674|1630172|1630202|1630245|1630573|1630581|1641824|1642864|202696,1629014|1629674|1630202|1630573|1642864,1630172|1630245|1630581|1641824|202696,,,1610612738.0,22500647
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,195,3pt,MISS A. Simons 25' 3PT,['fromturnover'],Simons,36,37,Missed,True,False,1629014,,steal,rebound,,,,1629014|1629674|1630172|1630202|1630245|1630573|1630581|1641824|1642864|202696,1629014|1629674|1630202|1630573|1642864,1630172|1630245|1630581|1641824|202696,194.0,164.0,1610612738.0,22500647
2,PT08M36.00S,08:36,Q2 08:36,31.4,196,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,36,37,,False,False,1630581,,3pt missed,3pt made,,,,1629014|1629674|1630172|1630202|1630245|1630573|1630581|1641824|1642864|202696,1630172|1630245|1630581|1641824|202696,1629014|1629674|1630202|1630573|1642864,,,1610612741.0,22500647
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,197,3pt,M. Buzelis 26' 3PT running (8 PTS) (J. Giddey 3 AST),['fastbreak'],Buzelis,39,37,Made,True,True,1641824,1630581.0,rebound,2pt made,,,,1629014|1629674|1630172|1630202|1630245|1630573|1630581|1641824|1642864|202696,1630172|1630245|1630581|1641824|202696,1629014|1629674|1630202|1630573|1642864,-152.0,215.0,1610612741.0,22500647
2,PT08M15.00S,08:15,Q2 08:15,31.75,199,2pt,N. Queta alley-oop DUNK (4 PTS) (P. Pritchard 4 AST),['pointsinthepaint'],Queta,39,39,Made,True,True,1629674,1630202.0,3pt made,timeout,,,,1629014|1629674|1630172|1630202|1630245|1630573|1630581|1641824|1642864|202696,1629014|1629674|1630202|1630573|1642864,1630172|1630245|1630581|1641824|202696,2.0,7.0,1610612738.0,22500647
2,PT08M15.00S,08:15,Q2 08:15,31.75,201,timeout,CHI Timeout,"['team', 'mandatory']",,39,39,,False,False,0,,2pt made,substitution,,,,1629014|1629674|1630172|1630202|1630245|1630573|1630581|1641824|1642864|202696,1630172|1630245|1630581|1641824|202696,1629014|1629674|1630202|1630573|1642864,,,1610612741.0,22500647
2,PT08M15.00S,08:15,Q2 08:15,31.75,202,substitution,SUB out: N. Vučević,[],Vučević,39,39,,False,False,202696,,timeout,substitution,,,,1629014|1629674|1630172|1630202|1630245|1630573|1630581|1641824|1642864,1630172|1630245|1630581|1641824,1629014|1629674|1630202|1630573|1642864,,,1610612741.0,22500647
2,PT08M15.00S,08:15,Q2 08:15,31.75,203,substitution,SUB out: A. Dosunmu,[],Dosunmu,39,39,,False,False,1630245,,substitution,substitution,,,,1629014|1629674|1630172|1630202|1630573|1630581|1641824|1642864,1630172|1630581|1641824,1629014|1629674|1630202|1630573|1642864,,,1610612741.0,22500647
2,PT08M15.00S,08:15,Q2 08:15,31.75,204,substitution,SUB out: P. Williams,[],Williams,39,39,,False,False,1630172,,substitution,substitution,,,,1629014|1629674|1630202|1630573|1630581|1641824|1642864,1630581|1641824,1629014|1629674|1630202|1630573|1642864,,,1610612741.0,22500647
2,PT08M15.00S,08:15,Q2 08:15,31.75,205,substitution,SUB out: H. González,[],González,39,39,,False,False,1642864,,substitution,substitution,,,,1629014|1629674|1630202|1630573|1630581|1641824,1629014|1629674|1630202|1630573,1630581|1641824,,,1610612738.0,22500647
2,PT08M15.00S,08:15,Q2 08:15,31.75,206,substitution,SUB out: S. Hauser,[],Hauser,39,39,,False,False,1630573,,substitution,substitution,,,,1629014|1629674|1630202|1630581|1641824,1629014|1629674|1630202,1630581|1641824,,,1610612738.0,22500647
2,PT08M15.00S,08:15,Q2 08:15,31.75,207,substitution,SUB out: N. Queta,[],Queta,39,39,,False,False,1629674,,substitution,substitution,,,,1629014|1630202|1630581|1641824,1629014|1630202,1630581|1641824,,,1610612738.0,22500647
2,PT08M15.00S,08:15,Q2 08:15,31.75,208,substitution,SUB in: C. White,[],White,39,39,,False,False,1629632,,substitution,substitution,,,,1629014|1629632|1630202|1630581|1641824,1629632|1630581|1641824,1629014|1630202,,,1610612741.0,22500647
2,PT08M15.00S,08:15,Q2 08:15,31.75,209,substitution,SUB in: J. Smith,[],Smith,39,39,,False,False,1630188,,substitution,substitution,,,,1629014|1629632|1630188|1630202|1630581|1641824,1629632|1630188|1630581|1641824,1629014|1630202,,,1610612741.0,22500647
2,PT08M15.00S,08:15,Q2 08:15,31.75,210,substitution,SUB in: I. Okoro,[],Okoro,39,39,,False,False,1630171,,substitution,substitution,,,,1629014|1629632|1630171|1630188|1630202|1630581|1641824,1629632|1630171|1630188|1630581|1641824,1629014|1630202,,,1610612741.0,22500647
2,PT08M15.00S,08:15,Q2 08:15,31.75,211,substitution,SUB in: L. Garza,[],Garza,39,39,,False,False,1630568,,substitution,substitution,,,,1629014|1629632|1630171|1630188|1630202|1630568|1630581|1641824,1629014|1630202|1630568,1629632|1630171|1630188|1630581|1641824,,,1610612738.0,22500647
2,PT08M15.00S,08:15,Q2 08:15,31.75,212,substitution,SUB in: J. Walsh,[],Walsh,39,39,,False,False,1641775,,substitution,substitution,,,,1629014|1629632|1630171|1630188|1630202|1630568|1630581|1641775|1641824,1629014|1630202|1630568|1641775,1629632|1630171|1630188|1630581|1641824,,,1610612738.0,22500647
2,PT08M15.00S,08:15,Q2 08:15,31.75,213,substitution,SUB in: J. Brown,[],Brown,39,39,,False,False,1627759,,substitution,3pt missed,,,,1627759|1629014|1629632|1630171|1630188|1630202|1630568|1630581|1641775|1641824,1627759|1629014|1630202|1630568|1641775,1629632|1630171|1630188|1630581|1641824,,,1610612738.0,22500647
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,214,3pt,MISS M. Buzelis 24' pullup 3PT,[],Buzelis,39,39,Missed,True,False,1641824,,substitution,rebound,,,,1627759|1629014|1629632|1630171|1630188|1630202|1630568|1630581|1641775|1641824,1629632|1630171|1630188|1630581|1641824,1627759|1629014|1630202|1630568|1641775,25.0,248.0,1610612741.0,22500647
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,215,rebound,J. Giddey REBOUND (Off:1 Def:3),[],Giddey,39,39,,False,False,1630581,,3pt missed,2pt missed,,,,1627759|1629014|1629632|1630171|1630188|1630202|1630568|1630581|1641775|1641824,1629632|1630171|1630188|1630581|1641824,1627759|1629014|1630202|1630568|1641775,,,1610612741.0,22500647
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,216,2pt,MISS J. Giddey 20' pullup Shot,['2ndchance'],Giddey,39,39,Missed,True,False,1630581,,rebound,rebound,,,,1627759|1629014|1629632|1630171|1630188|1630202|1630568|1630581|1641775|1641824,1629632|1630171|1630188|1630581|1641824,1627759|1629014|1630202|1630568|1641775,127.0,162.0,1610612741.0,22500647
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,217,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,39,39,,False,False,1627759,,2pt missed,3pt made,,,,1627759|1629014|1629632|1630171|1630188|1630202|1630568|1630581|1641775|1641824,1627759|1629014|1630202|1630568|1641775,1629632|1630171|1630188|1630581|1641824,,,1610612738.0,22500647
2,PT07M36.00S,07:36,Q2 07:36,30.4,218,3pt,J. Walsh 3PT  (3 PTS) (P. Pritchard 5 AST),[],Walsh,39,42,Made,True,True,1641775,1630202.0,rebound,turnover,,,,1627759|1629014|1629632|1630171|1630188|1630202|1630568|1630581|1641775|1641824,1627759|1629014|1630202|1630568|1641775,1629632|1630171|1630188|1630581|1641824,-230.0,-6.0,1610612738.0,22500647
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,220,turnover,M. Buzelis traveling TURNOVER (1 TO),[],Buzelis,39,42,,False,False,1641824,,3pt made,substitution,,,,1627759|1629014|1629632|1630171|1630188|1630202|1630568|1630581|1641775|1641824,1629632|1630171|1630188|1630581|1641824,1627759|1629014|1630202|1630568|1641775,,,1610612741.0,22500647
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,221,substitution,SUB out: J. Giddey,[],Giddey,39,42,,False,False,1630581,,turnover,substitution,,,,1627759|1629014|1629632|1630171|1630188|1630202|1630568|1641775|1641824,1629632|1630171|1630188|1641824,1627759|1629014|1630202|1630568|1641775,,,1610612741.0,22500647
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,222,substitution,SUB out: A. Simons,[],Simons,39,42,,False,False,1629014,,substitution,substitution,,,,1627759|1629632|1630171|1630188|1630202|1630568|1641775|1641824,1627759|1630202|1630568|1641775,1629632|1630171|1630188|1641824,,,1610612738.0,22500647
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,223,substitution,SUB in: A. Dosunmu,[],Dosunmu,39,42,,False,False,1630245,,substitution,substitution,,,,1627759|1629632|1630171|1630188|1630202|1630245|1630568|1641775|1641824,1629632|1630171|1630188|1630245|1641824,1627759|1630202|1630568|1641775,,,1610612741.0,22500647
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,224,substitution,SUB in: D. White,[],White,39,42,,False,False,1628401,,substitution,3pt missed,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630245|1630568|1641775|1641824,1627759|1628401|1630202|1630568|1641775,1629632|1630171|1630188|1630245|1641824,,,1610612738.0,22500647
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,225,3pt,MISS D. White 26' 3PT,['fromturnover'],White,39,42,Missed,True,False,1628401,,substitution,rebound,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630245|1630568|1641775|1641824,1627759|1628401|1630202|1630568|1641775,1629632|1630171|1630188|1630245|1641824,4.0,260.0,1610612738.0,22500647
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,226,rebound,TEAM offensive REBOUND,['team'],,39,42,,False,False,0,,3pt missed,3pt missed,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630245|1630568|1641775|1641824,1627759|1628401|1630202|1630568|1641775,1629632|1630171|1630188|1630245|1641824,,,1610612738.0,22500647
2,PT06M51.00S,06:51,Q2 06:51,29.15,228,3pt,MISS J. Walsh 25' step back 3PT,"['fromturnover', '2ndchance']",Walsh,39,42,Missed,True,False,1641775,,rebound,rebound,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630245|1630568|1641775|1641824,1627759|1628401|1630202|1630568|1641775,1629632|1630171|1630188|1630245|1641824,-179.0,188.0,1610612738.0,22500647
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,229,rebound,D. White REBOUND (Off:1 Def:2),[],White,39,42,,False,False,1628401,,3pt missed,3pt missed,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630245|1630568|1641775|1641824,1627759|1628401|1630202|1630568|1641775,1629632|1630171|1630188|1630245|1641824,,,1610612738.0,22500647
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,230,3pt,MISS L. Garza 26' 3PT,"['fromturnover', '2ndchance']",Garza,39,42,Missed,True,False,1630568,,rebound,rebound,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630245|1630568|1641775|1641824,1627759|1628401|1630202|1630568|1641775,1629632|1630171|1630188|1630245|1641824,103.0,242.0,1610612738.0,22500647
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,231,rebound,TEAM offensive REBOUND,['team'],,39,42,,False,False,0,,3pt missed,foul,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630245|1630568|1641775|1641824,1627759|1628401|1630202|1630568|1641775,1629632|1630171|1630188|1630245|1641824,,,1610612738.0,22500647
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,232,foul,C. White loose ball personal FOUL (1 PF),[],White,39,42,,False,False,1629632,,rebound,3pt missed,1641775.0,,,1627759|1628401|1629632|1630171|1630188|1630202|1630245|1630568|1641775|1641824,1629632|1630171|1630188|1630245|1641824,1627759|1628401|1630202|1630568|1641775,,,1610612741.0,22500647
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,234,3pt,MISS J. Brown 25' 3PT,"['fromturnover', '2ndchance']",Brown,39,42,Missed,True,False,1627759,,foul,rebound,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630245|1630568|1641775|1641824,1627759|1628401|1630202|1630568|1641775,1629632|1630171|1630188|1630245|1641824,80.0,241.0,1610612738.0,22500647
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,235,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,39,42,,False,False,1630188,,3pt missed,foul,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630245|1630568|1641775|1641824,1629632|1630171|1630188|1630245|1641824,1627759|1628401|1630202|1630568|1641775,,,1610612741.0,22500647
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,236,foul,J. Walsh personal FOUL (1 PF),[],Walsh,39,42,,False,False,1641775,,rebound,2pt missed,1629632.0,,,1627759|1628401|1629632|1630171|1630188|1630202|1630245|1630568|1641775|1641824,1627759|1628401|1630202|1630568|1641775,1629632|1630171|1630188|1630245|1641824,,,1610612738.0,22500647
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,238,2pt,MISS A. Dosunmu 6' driving Layup - blocked,['pointsinthepaint'],Dosunmu,39,42,Missed,True,False,1630245,,foul,block,,,1630568.0,1627759|1628401|1629632|1630171|1630188|1630202|1630245|1630568|1641775|1641824,1629632|1630171|1630188|1630245|1641824,1627759|1628401|1630202|1630568|1641775,-59.0,29.0,1610612741.0,22500647
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,239,block,L. Garza BLOCK (1 BLK),[],Garza,39,42,,False,False,1630568,,2pt missed,rebound,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630245|1630568|1641775|1641824,1627759|1628401|1630202|1630568|1641775,1629632|1630171|1630188|1630245|1641824,,,1610612738.0,22500647
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,240,rebound,A. Dosunmu REBOUND (Off:1 Def:0),[],Dosunmu,39,42,,False,False,1630245,,block,2pt made,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630245|1630568|1641775|1641824,1629632|1630171|1630188|1630245|1641824,1627759|1628401|1630202|1630568|1641775,,,1610612741.0,22500647
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,241,2pt,A. Dosunmu putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Dosunmu,41,42,Made,True,False,1630245,,rebound,2pt made,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630245|1630568|1641775|1641824,1629632|1630171|1630188|1630245|1641824,1627759|1628401|1630202|1630568|1641775,0.0,0.0,1610612741.0,22500647
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,242,2pt,J. Brown 15' step back Jump Shot (13 PTS),[],Brown,41,44,Made,True,False,1627759,,2pt made,2pt missed,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630245|1630568|1641775|1641824,1627759|1628401|1630202|1630568|1641775,1629632|1630171|1630188|1630245|1641824,4.0,152.0,1610612738.0,22500647
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,243,2pt,MISS C. White driving Layup,['pointsinthepaint'],White,41,44,Missed,True,False,1629632,,2pt made,rebound,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630245|1630568|1641775|1641824,1629632|1630171|1630188|1630245|1641824,1627759|1628401|1630202|1630568|1641775,6.0,24.0,1610612741.0,22500647
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,244,rebound,J. Walsh REBOUND (Off:0 Def:1),[],Walsh,41,44,,False,False,1641775,,2pt missed,2pt made,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630245|1630568|1641775|1641824,1627759|1628401|1630202|1630568|1641775,1629632|1630171|1630188|1630245|1641824,,,1610612738.0,22500647
2,PT05M24.00S,05:24,Q2 05:24,28.6,245,2pt,L. Garza 22' Jump Shot (2 PTS) (J. Brown 1 AST),[],Garza,41,46,Made,True,True,1630568,1627759.0,rebound,2pt made,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630245|1630568|1641775|1641824,1627759|1628401|1630202|1630568|1641775,1629632|1630171|1630188|1630245|1641824,156.0,160.0,1610612738.0,22500647
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,247,2pt,J. Smith driving bank Hook (7 PTS) (M. Buzelis 4 AST),['pointsinthepaint'],Smith,43,46,Made,True,True,1630188,1641824.0,2pt made,foul,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630245|1630568|1641775|1641824,1629632|1630171|1630188|1630245|1641824,1627759|1628401|1630202|1630568|1641775,-4.0,16.0,1610612741.0,22500647
2,PT05M03.00S,05:03,Q2 05:03,28.95,248,foul,L. Garza off-the-ball offensive FOUL (1 PF),[],Garza,43,46,,False,False,1630568,,2pt made,turnover,1630245.0,,,1627759|1628401|1629632|1630171|1630188|1630202|1630245|1630568|1641775|1641824,1627759|1628401|1630202|1630568|1641775,1629632|1630171|1630188|1630245|1641824,,,1610612738.0,22500647
2,PT05M03.00S,05:03,Q2 05:03,28.95,250,turnover,L. Garza offensive foul TURNOVER (1 TO),[],Garza,43,46,,False,False,1630568,,foul,substitution,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630245|1630568|1641775|1641824,1627759|1628401|1630202|1630568|1641775,1629632|1630171|1630188|1630245|1641824,,,1610612738.0,22500647
2,PT05M03.00S,05:03,Q2 05:03,28.95,251,substitution,SUB out: M. Buzelis,[],Buzelis,43,46,,False,False,1641824,,turnover,substitution,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630245|1630568|1641775,1629632|1630171|1630188|1630245,1627759|1628401|1630202|1630568|1641775,,,1610612741.0,22500647
2,PT05M03.00S,05:03,Q2 05:03,28.95,252,substitution,SUB in: N. Vučević,[],Vučević,43,46,,False,False,202696,,substitution,3pt missed,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630245|1630568|1641775|202696,1629632|1630171|1630188|1630245|202696,1627759|1628401|1630202|1630568|1641775,,,1610612741.0,22500647
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,253,3pt,MISS I. Okoro 24' 3PT,['fromturnover'],Okoro,43,46,Missed,True,False,1630171,,substitution,rebound,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630245|1630568|1641775|202696,1629632|1630171|1630188|1630245|202696,1627759|1628401|1630202|1630568|1641775,-148.0,190.0,1610612741.0,22500647
2,PT04M39.00S,04:39,Q2 04:39,27.35,254,rebound,P. Pritchard REBOUND (Off:0 Def:3),[],Pritchard,43,46,,False,False,1630202,,3pt missed,turnover,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630245|1630568|1641775|202696,1627759|1628401|1630202|1630568|1641775,1629632|1630171|1630188|1630245|202696,,,1610612738.0,22500647
2,PT04M24.00S,04:24,Q2 04:24,27.6,255,turnover,J. Brown bad pass out-of-bounds TURNOVER (1 TO),[],Brown,43,46,,False,False,1627759,,rebound,3pt missed,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630245|1630568|1641775|202696,1627759|1628401|1630202|1630568|1641775,1629632|1630171|1630188|1630245|202696,,,1610612738.0,22500647
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,256,3pt,MISS A. Dosunmu 26' 3PT,['fromturnover'],Dosunmu,43,46,Missed,True,False,1630245,,turnover,rebound,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630245|1630568|1641775|202696,1629632|1630171|1630188|1630245|202696,1627759|1628401|1630202|1630568|1641775,123.0,239.0,1610612741.0,22500647
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,257,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,43,46,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630245|1630568|1641775|202696,1627759|1628401|1630202|1630568|1641775,1629632|1630171|1630188|1630245|202696,,,1610612738.0,22500647
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,258,2pt,J. Walsh cutting DUNK (5 PTS) (D. White 3 AST),['pointsinthepaint'],Walsh,43,48,Made,True,True,1641775,1628401.0,rebound,timeout,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630245|1630568|1641775|202696,1627759|1628401|1630202|1630568|1641775,1629632|1630171|1630188|1630245|202696,4.0,11.0,1610612738.0,22500647
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,260,timeout,CHI Timeout,"['team', 'mandatory']",,43,48,,False,False,0,,2pt made,substitution,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630245|1630568|1641775|202696,1629632|1630171|1630188|1630245|202696,1627759|1628401|1630202|1630568|1641775,,,1610612741.0,22500647
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,261,substitution,SUB out: A. Dosunmu,[],Dosunmu,43,48,,False,False,1630245,,timeout,substitution,,,,1627759|1628401|1629632|1630171|1630188|1630202|1630568|1641775|202696,1629632|1630171|1630188|202696,1627759|1628401|1630202|1630568|1641775,,,1610612741.0,22500647
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,262,substitution,SUB out: P. Pritchard,[],Pritchard,43,48,,False,False,1630202,,substitution,substitution,,,,1627759|1628401|1629632|1630171|1630188|1630568|1641775|202696,1627759|1628401|1630568|1641775,1629632|1630171|1630188|202696,,,1610612738.0,22500647
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,263,substitution,SUB in: K. Huerter,[],Huerter,43,48,,False,False,1628989,,substitution,substitution,,,,1627759|1628401|1628989|1629632|1630171|1630188|1630568|1641775|202696,1628989|1629632|1630171|1630188|202696,1627759|1628401|1630568|1641775,,,1610612741.0,22500647
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,264,substitution,SUB in: A. Simons,[],Simons,43,48,,False,False,1629014,,substitution,turnover,,,,1627759|1628401|1628989|1629014|1629632|1630171|1630188|1630568|1641775|202696,1627759|1628401|1629014|1630568|1641775,1628989|1629632|1630171|1630188|202696,,,1610612738.0,22500647
2,PT03M42.00S,03:42,Q2 03:42,26.3,266,turnover,N. Vučević bad pass out-of-bounds TURNOVER (1 TO),[],Vučević,43,48,,False,False,202696,,substitution,foul,,,,1627759|1628401|1628989|1629014|1629632|1630171|1630188|1630568|1641775|202696,1628989|1629632|1630171|1630188|202696,1627759|1628401|1629014|1630568|1641775,,,1610612741.0,22500647
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,267,foul,K. Huerter personal FOUL (2 PF),[],Huerter,43,48,,False,False,1628989,,turnover,substitution,1627759.0,,,1627759|1628401|1628989|1629014|1629632|1630171|1630188|1630568|1641775|202696,1628989|1629632|1630171|1630188|202696,1627759|1628401|1629014|1630568|1641775,,,1610612741.0,22500647
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,269,substitution,SUB out: J. Smith,[],Smith,43,48,,False,False,1630188,,foul,substitution,,,,1627759|1628401|1628989|1629014|1629632|1630171|1630568|1641775|202696,1628989|1629632|1630171|202696,1627759|1628401|1629014|1630568|1641775,,,1610612741.0,22500647
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,270,substitution,SUB in: J. Giddey,[],Giddey,43,48,,False,False,1630581,,substitution,substitution,,,,1627759|1628401|1628989|1629014|1629632|1630171|1630568|1630581|1641775|202696,1628989|1629632|1630171|1630581|202696,1627759|1628401|1629014|1630568|1641775,,,1610612741.0,22500647
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,271,substitution,SUB out: L. Garza,[],Garza,43,48,,False,False,1630568,,substitution,substitution,,,,1627759|1628401|1628989|1629014|1629632|1630171|1630581|1641775|202696,1627759|1628401|1629014|1641775,1628989|1629632|1630171|1630581|202696,,,1610612738.0,22500647
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,272,substitution,SUB in: N. Queta,[],Queta,43,48,,False,False,1629674,,substitution,2pt made,,,,1627759|1628401|1628989|1629014|1629632|1629674|1630171|1630581|1641775|202696,1627759|1628401|1629014|1629674|1641775,1628989|1629632|1630171|1630581|202696,,,1610612738.0,22500647
2,PT03M15.00S,03:15,Q2 03:15,26.75,273,2pt,J. Brown 9' step back Jump Shot (15 PTS) (A. Simons 3 AST),"['pointsinthepaint', 'fromturnover']",Brown,43,50,Made,True,True,1627759,1629014.0,substitution,2pt made,,,,1627759|1628401|1628989|1629014|1629632|1629674|1630171|1630581|1641775|202696,1627759|1628401|1629014|1629674|1641775,1628989|1629632|1630171|1630581|202696,1.0,92.0,1610612738.0,22500647
2,PT03M03.00S,03:03,Q2 03:03,26.95,275,2pt,N. Vučević 6' turnaround Hook (4 PTS) (C. White 3 AST),['pointsinthepaint'],Vučević,45,50,Made,True,True,202696,1629632.0,2pt made,3pt missed,,,,1627759|1628401|1628989|1629014|1629632|1629674|1630171|1630581|1641775|202696,1628989|1629632|1630171|1630581|202696,1627759|1628401|1629014|1629674|1641775,-38.0,51.0,1610612741.0,22500647
2,PT02M48.00S,02:48,Q2 02:48,25.2,277,3pt,MISS D. White 26' 3PT,[],White,45,50,Missed,True,False,1628401,,2pt made,rebound,,,,1627759|1628401|1628989|1629014|1629632|1629674|1630171|1630581|1641775|202696,1627759|1628401|1629014|1629674|1641775,1628989|1629632|1630171|1630581|202696,-163.0,215.0,1610612738.0,22500647
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,278,rebound,N. Queta REBOUND (Off:1 Def:0),[],Queta,45,50,,False,False,1629674,,3pt missed,2pt missed,,,,1627759|1628401|1628989|1629014|1629632|1629674|1630171|1630581|1641775|202696,1627759|1628401|1629014|1629674|1641775,1628989|1629632|1630171|1630581|202696,,,1610612738.0,22500647
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,279,2pt,MISS D. White 12' fadeaway bank Shot,['2ndchance'],White,45,50,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1628989|1629014|1629632|1629674|1630171|1630581|1641775|202696,1627759|1628401|1629014|1629674|1641775,1628989|1629632|1630171|1630581|202696,-87.0,84.0,1610612738.0,22500647
