period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,390,2pt,MISS D. Clingan tip Layup,"['pointsinthepaint', '2ndchance']",Clingan,51,63,Missed,True,False,1642270,,rebound,rebound,,,,1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|1642270|202699,1630166|1631101|1631200|1641739|1642270,1629130|1630595|1631105|1641709|202699,0.0,19.0,1610612757.0,22500408
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,391,rebound,D. Clingan REBOUND (Off:3 Def:3),[],Clingan,51,63,,False,False,1642270,,2pt missed,2pt made,,,,1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|1642270|202699,1630166|1631101|1631200|1641739|1642270,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500408
3,PT11M18.00S,11:18,Q3 11:18,22.7,381,2pt,D. Clingan putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Clingan,53,63,Made,True,False,1642270,,rebound,2pt made,,,,1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|1642270|202699,1630166|1631101|1631200|1641739|1642270,1629130|1630595|1631105|1641709|202699,12.0,17.0,1610612757.0,22500408
3,PT10M54.00S,10:54,Q3 10:54,21.1,382,2pt,A. Thompson driving reverse Layup (8 PTS) (D. Robinson 4 AST),['pointsinthepaint'],Thompson,53,65,Made,True,True,1641709,1629130.0,2pt made,turnover,,,,1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|1642270|202699,1629130|1630595|1631105|1641709|202699,1630166|1631101|1631200|1641739|1642270,-27.0,4.0,1610612765.0,22500408
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,384,turnover,S. Sharpe lost ball TURNOVER (6 TO),[],Sharpe,53,65,,False,False,1631101,,2pt made,steal,,1641709.0,,1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|1642270|202699,1630166|1631101|1631200|1641739|1642270,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500408
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,385,steal,A. Thompson STEAL (1 STL),[],Thompson,53,65,,False,False,1641709,,turnover,2pt missed,,,,1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|1642270|202699,1629130|1630595|1631105|1641709|202699,1630166|1631101|1631200|1641739|1642270,,,1610612765.0,22500408
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,386,2pt,MISS D. Robinson running Shot,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Robinson,53,65,Missed,True,False,1629130,,steal,rebound,,,,1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|1642270|202699,1629130|1630595|1631105|1641709|202699,1630166|1631101|1631200|1641739|1642270,-18.0,25.0,1610612765.0,22500408
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,387,rebound,T. Harris REBOUND (Off:2 Def:0),[],Harris,53,65,,False,False,202699,,2pt missed,2pt made,,,,1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|1642270|202699,1629130|1630595|1631105|1641709|202699,1630166|1631101|1631200|1641739|1642270,,,1610612765.0,22500408
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,388,2pt,T. Harris running Layup (8 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Harris,53,67,Made,True,False,202699,,rebound,timeout,,,,1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|1642270|202699,1629130|1630595|1631105|1641709|202699,1630166|1631101|1631200|1641739|1642270,0.0,0.0,1610612765.0,22500408
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,389,timeout,POR Timeout,"['team', 'mandatory']",,53,67,,False,False,0,,2pt made,foul,,,,1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|1642270|202699,1630166|1631101|1631200|1641739|1642270,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500408
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,392,foul,C. Cunningham personal FOUL (1 PF),[],Cunningham,53,67,,False,False,1630595,,timeout,foul,1630166.0,,,1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|1642270|202699,1629130|1630595|1631105|1641709|202699,1630166|1631101|1631200|1641739|1642270,,,1610612765.0,22500408
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,394,foul,C. Cunningham shooting personal FOUL (2 PF) (Avdija 2 FT),['2freethrow'],Cunningham,53,67,,False,False,1630595,,foul,freethrow,1630166.0,,,1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|1642270|202699,1629130|1630595|1631105|1641709|202699,1630166|1631101|1631200|1641739|1642270,,,1610612765.0,22500408
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,396,freethrow,MISS D. Avdija Free Throw 1 of 2,[],Avdija,53,67,Missed,False,False,1630166,,foul,rebound,,,,1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|1642270|202699,1630166|1631101|1631200|1641739|1642270,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500408
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,397,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,67,,False,False,0,,freethrow,freethrow,,,,1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|1642270|202699,1630166|1631101|1631200|1641739|1642270,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500408
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,398,freethrow,D. Avdija Free Throw 2 of 2 (11 PTS),[],Avdija,54,67,Made,False,False,1630166,,rebound,2pt missed,,,,1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|1642270|202699,1630166|1631101|1631200|1641739|1642270,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500408
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,399,2pt,MISS J. Duren 12' turnaround Shot,['pointsinthepaint'],Duren,54,67,Missed,True,False,1631105,,freethrow,rebound,,,,1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|1642270|202699,1629130|1630595|1631105|1641709|202699,1630166|1631101|1631200|1641739|1642270,-50.0,112.0,1610612765.0,22500408
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,400,rebound,D. Avdija REBOUND (Off:0 Def:4),[],Avdija,54,67,,False,False,1630166,,2pt missed,3pt missed,,,,1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|1642270|202699,1630166|1631101|1631200|1641739|1642270,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500408
3,PT09M53.00S,09:53,Q3 09:53,20.116666666666667,401,3pt,MISS K. Murray 25' running 3PT,['fastbreak'],Murray,54,67,Missed,True,False,1631200,,rebound,rebound,,,,1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|1642270|202699,1630166|1631101|1631200|1641739|1642270,1629130|1630595|1631105|1641709|202699,-167.0,195.0,1610612757.0,22500408
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,402,rebound,C. Cunningham REBOUND (Off:1 Def:4),[],Cunningham,54,67,,False,False,1630595,,3pt missed,2pt made,,,,1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|1642270|202699,1629130|1630595|1631105|1641709|202699,1630166|1631101|1631200|1641739|1642270,,,1610612765.0,22500408
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,403,2pt,A. Thompson running DUNK (10 PTS) (C. Cunningham 6 AST),"['fastbreak', 'pointsinthepaint']",Thompson,54,69,Made,True,True,1641709,1630595.0,rebound,3pt made,,,,1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|1642270|202699,1629130|1630595|1631105|1641709|202699,1630166|1631101|1631200|1641739|1642270,17.0,18.0,1610612765.0,22500408
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,405,3pt,T. Camara 25' 3PT  (3 PTS) (S. Sharpe 2 AST),[],Camara,57,69,Made,True,True,1641739,1631101.0,2pt made,2pt made,,,,1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|1642270|202699,1630166|1631101|1631200|1641739|1642270,1629130|1630595|1631105|1641709|202699,-75.0,248.0,1610612757.0,22500408
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,407,2pt,C. Cunningham 7' driving finger roll Layup (14 PTS) (A. Thompson 2 AST),['pointsinthepaint'],Cunningham,57,71,Made,True,True,1630595,1641709.0,3pt made,turnover,,,,1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|1642270|202699,1629130|1630595|1631105|1641709|202699,1630166|1631101|1631200|1641739|1642270,5.0,76.0,1610612765.0,22500408
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,409,turnover,D. Avdija lost ball TURNOVER (2 TO),[],Avdija,57,71,,False,False,1630166,,2pt made,steal,,1641709.0,,1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|1642270|202699,1630166|1631101|1631200|1641739|1642270,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500408
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,410,steal,A. Thompson STEAL (2 STL),[],Thompson,57,71,,False,False,1641709,,turnover,2pt made,,,,1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|1642270|202699,1629130|1630595|1631105|1641709|202699,1630166|1631101|1631200|1641739|1642270,,,1610612765.0,22500408
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,411,2pt,J. Duren running DUNK (12 PTS) (A. Thompson 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Duren,57,73,Made,True,True,1631105,1641709.0,steal,foul,,,,1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|1642270|202699,1629130|1630595|1631105|1641709|202699,1630166|1631101|1631200|1641739|1642270,5.0,15.0,1610612765.0,22500408
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,414,foul,C. Cunningham shooting personal FOUL (3 PF) (Sharpe 2 FT),['2freethrow'],Cunningham,57,73,,False,False,1630595,,2pt made,freethrow,1631101.0,,,1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|1642270|202699,1629130|1630595|1631105|1641709|202699,1630166|1631101|1631200|1641739|1642270,,,1610612765.0,22500408
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,416,freethrow,S. Sharpe Free Throw 1 of 2 (17 PTS),[],Sharpe,58,73,Made,False,False,1631101,,foul,freethrow,,,,1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|1642270|202699,1630166|1631101|1631200|1641739|1642270,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500408
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,419,freethrow,S. Sharpe Free Throw 2 of 2 (18 PTS),[],Sharpe,59,73,Made,False,False,1631101,,freethrow,substitution,,,,1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|1642270|202699,1630166|1631101|1631200|1641739|1642270,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500408
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,417,substitution,SUB out: D. Clingan,[],Clingan,58,73,,False,False,1642270,,freethrow,substitution,,,,1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|202699,1630166|1631101|1631200|1641739,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500408
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,418,substitution,SUB in: R. Williams III,[],Williams III,58,73,,False,False,1629057,,substitution,turnover,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|202699,1629057|1630166|1631101|1631200|1641739,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500408
3,PT08M27.00S,08:27,Q3 08:27,19.55,420,turnover,T. Harris bad pass TURNOVER (1 TO),[],Harris,59,73,,False,False,202699,,substitution,steal,,1631101.0,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|202699,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631101|1631200|1641739,,,1610612765.0,22500408
3,PT08M27.00S,08:27,Q3 08:27,19.55,421,steal,S. Sharpe STEAL (4 STL),[],Sharpe,59,73,,False,False,1631101,,turnover,2pt made,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|202699,1629057|1630166|1631101|1631200|1641739,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500408
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,422,2pt,S. Sharpe running DUNK (20 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sharpe,61,73,Made,True,False,1631101,,steal,foul,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|202699,1629057|1630166|1631101|1631200|1641739,1629130|1630595|1631105|1641709|202699,10.0,19.0,1610612757.0,22500408
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,423,foul,C. Cunningham shooting personal FOUL (4 PF) (Sharpe 1 FT),['1freethrow'],Cunningham,61,73,,False,False,1630595,,2pt made,freethrow,1631101.0,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|202699,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631101|1631200|1641739,,,1610612765.0,22500408
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,425,freethrow,MISS S. Sharpe Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Sharpe,61,73,Missed,False,False,1631101,,foul,rebound,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|202699,1629057|1630166|1631101|1631200|1641739,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500408
3,PT08M21.00S,08:21,Q3 08:21,19.65,426,rebound,TEAM defensive REBOUND,['team'],,61,73,,False,False,0,,freethrow,2pt missed,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|202699,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631101|1631200|1641739,,,1610612765.0,22500408
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,428,2pt,MISS D. Robinson 10' driving floating bank Shot,[],Robinson,61,73,Missed,True,False,1629130,,rebound,rebound,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|202699,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631101|1631200|1641739,104.0,21.0,1610612765.0,22500408
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,429,rebound,R. Williams III REBOUND (Off:0 Def:4),[],Williams III,61,73,,False,False,1629057,,2pt missed,2pt missed,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|202699,1629057|1630166|1631101|1631200|1641739,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500408
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,430,2pt,MISS D. Avdija driving floating Shot,['pointsinthepaint'],Avdija,61,73,Missed,True,False,1630166,,rebound,rebound,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|202699,1629057|1630166|1631101|1631200|1641739,1629130|1630595|1631105|1641709|202699,34.0,35.0,1610612757.0,22500408
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,431,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,61,73,,False,False,1629130,,2pt missed,3pt made,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|202699,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631101|1631200|1641739,,,1610612765.0,22500408
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,432,3pt,D. Robinson 3PT running (12 PTS) (T. Harris 3 AST),['fastbreak'],Robinson,61,76,Made,True,True,1629130,202699.0,rebound,3pt missed,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|202699,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631101|1631200|1641739,-229.0,18.0,1610612765.0,22500408
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,434,3pt,MISS S. Sharpe 24' 3PT,[],Sharpe,61,76,Missed,True,False,1631101,,3pt made,rebound,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|202699,1629057|1630166|1631101|1631200|1641739,1629130|1630595|1631105|1641709|202699,-240.0,5.0,1610612757.0,22500408
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,435,rebound,C. Cunningham REBOUND (Off:1 Def:5),[],Cunningham,61,76,,False,False,1630595,,3pt missed,2pt made,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|202699,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631101|1631200|1641739,,,1610612765.0,22500408
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,436,2pt,J. Duren Layup (14 PTS) (T. Harris 4 AST),['pointsinthepaint'],Duren,61,78,Made,True,True,1631105,202699.0,rebound,foul,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|202699,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631101|1631200|1641739,15.0,20.0,1610612765.0,22500408
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,438,foul,K. Murray shooting personal FOUL (1 PF) (Duren 1 FT),['1freethrow'],Murray,61,78,,False,False,1631200,,2pt made,freethrow,1631105.0,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|202699,1629057|1630166|1631101|1631200|1641739,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500408
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,444,freethrow,J. Duren Free Throw 1 of 1 (15 PTS),[],Duren,61,79,Made,False,False,1631105,,foul,substitution,,,,1629057|1629130|1630166|1630595|1631101|1631105|1631200|1641709|1641739|202699,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631101|1631200|1641739,,,1610612765.0,22500408
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,440,substitution,SUB out: S. Sharpe,[],Sharpe,61,78,,False,False,1631101,,freethrow,substitution,,,,1629057|1629130|1630166|1630595|1631105|1631200|1641709|1641739|202699,1629057|1630166|1631200|1641739,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500408
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,441,substitution,SUB out: K. Murray,[],Murray,61,78,,False,False,1631200,,substitution,substitution,,,,1629057|1629130|1630166|1630595|1631105|1641709|1641739|202699,1629057|1630166|1641739,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500408
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,442,substitution,SUB in: S. Cissoko,[],Cissoko,61,78,,False,False,1631321,,substitution,substitution,,,,1629057|1629130|1630166|1630595|1631105|1631321|1641709|1641739|202699,1629057|1630166|1631321|1641739,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500408
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,443,substitution,SUB in: C. Love,[],Love,61,78,,False,False,1631126,,substitution,2pt made,,,,1629057|1629130|1630166|1630595|1631105|1631126|1631321|1641709|1641739|202699,1629057|1630166|1631126|1631321|1641739,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500408
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,445,2pt,R. Williams III alley-oop DUNK (8 PTS) (D. Avdija 6 AST),['pointsinthepaint'],Williams III,63,79,Made,True,True,1629057,1630166.0,substitution,2pt made,,,,1629057|1629130|1630166|1630595|1631105|1631126|1631321|1641709|1641739|202699,1629057|1630166|1631126|1631321|1641739,1629130|1630595|1631105|1641709|202699,-9.0,32.0,1610612757.0,22500408
3,PT06M48.00S,06:48,Q3 06:48,17.2,447,2pt,J. Duren driving Hook (17 PTS),['pointsinthepaint'],Duren,63,81,Made,True,False,1631105,,2pt made,foul,,,,1629057|1629130|1630166|1630595|1631105|1631126|1631321|1641709|1641739|202699,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631126|1631321|1641739,5.0,34.0,1610612765.0,22500408
3,PT06M48.00S,06:48,Q3 06:48,17.2,448,foul,R. Williams III shooting personal FOUL (2 PF) (Duren 1 FT),['1freethrow'],Williams III,63,81,,False,False,1629057,,2pt made,freethrow,1631105.0,,,1629057|1629130|1630166|1630595|1631105|1631126|1631321|1641709|1641739|202699,1629057|1630166|1631126|1631321|1641739,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500408
3,PT06M48.00S,06:48,Q3 06:48,17.2,450,freethrow,J. Duren Free Throw 1 of 1 (18 PTS),[],Duren,63,82,Made,False,False,1631105,,foul,3pt missed,,,,1629057|1629130|1630166|1630595|1631105|1631126|1631321|1641709|1641739|202699,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631126|1631321|1641739,,,1610612765.0,22500408
3,PT06M36.00S,06:36,Q3 06:36,17.4,451,3pt,MISS T. Camara 26' 3PT,[],Camara,63,82,Missed,True,False,1641739,,freethrow,rebound,,,,1629057|1629130|1630166|1630595|1631105|1631126|1631321|1641709|1641739|202699,1629057|1630166|1631126|1631321|1641739,1629130|1630595|1631105|1641709|202699,-87.0,247.0,1610612757.0,22500408
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,452,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,63,82,,False,False,1631105,,3pt missed,2pt made,,,,1629057|1629130|1630166|1630595|1631105|1631126|1631321|1641709|1641739|202699,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631126|1631321|1641739,,,1610612765.0,22500408
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,453,2pt,A. Thompson running Layup (12 PTS) (C. Cunningham 7 AST),"['pointsinthepaint', 'fastbreak']",Thompson,63,84,Made,True,True,1641709,1630595.0,rebound,foul,,,,1629057|1629130|1630166|1630595|1631105|1631126|1631321|1641709|1641739|202699,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631126|1631321|1641739,-31.0,34.0,1610612765.0,22500408
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,454,foul,D. Robinson personal FOUL (2 PF) (Cissoko 2 FT),"['inpenalty', '2freethrow']",Robinson,63,84,,False,False,1629130,,2pt made,freethrow,1631321.0,,,1629057|1629130|1630166|1630595|1631105|1631126|1631321|1641709|1641739|202699,1629130|1630595|1631105|1641709|202699,1629057|1630166|1631126|1631321|1641739,,,1610612765.0,22500408
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,457,freethrow,S. Cissoko Free Throw 1 of 2 (8 PTS),[],Cissoko,64,84,Made,False,False,1631321,,foul,freethrow,,,,1629057|1629130|1630166|1630595|1631105|1631126|1631321|1641709|1641739|202699,1629057|1630166|1631126|1631321|1641739,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500408
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,460,freethrow,S. Cissoko Free Throw 2 of 2 (9 PTS),[],Cissoko,65,84,Made,False,False,1631321,,freethrow,substitution,,,,1629057|1629130|1630166|1630595|1631105|1631126|1631321|1641709|1641739|202699,1629057|1630166|1631126|1631321|1641739,1629130|1630595|1631105|1641709|202699,,,1610612757.0,22500408
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,458,substitution,SUB out: D. Robinson,[],Robinson,64,84,,False,False,1629130,,freethrow,substitution,,,,1629057|1630166|1630595|1631105|1631126|1631321|1641709|1641739|202699,1630595|1631105|1641709|202699,1629057|1630166|1631126|1631321|1641739,,,1610612765.0,22500408
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,459,substitution,SUB in: J. Ivey,[],Ivey,64,84,,False,False,1631093,,substitution,2pt missed,,,,1629057|1630166|1630595|1631093|1631105|1631126|1631321|1641709|1641739|202699,1630595|1631093|1631105|1641709|202699,1629057|1630166|1631126|1631321|1641739,,,1610612765.0,22500408
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,461,2pt,MISS J. Ivey 6' turnaround Hook,['pointsinthepaint'],Ivey,65,84,Missed,True,False,1631093,,substitution,rebound,,,,1629057|1630166|1630595|1631093|1631105|1631126|1631321|1641709|1641739|202699,1630595|1631093|1631105|1641709|202699,1629057|1630166|1631126|1631321|1641739,-60.0,21.0,1610612765.0,22500408
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,462,rebound,R. Williams III REBOUND (Off:0 Def:5),[],Williams III,65,84,,False,False,1629057,,2pt missed,2pt made,,,,1629057|1630166|1630595|1631093|1631105|1631126|1631321|1641709|1641739|202699,1629057|1630166|1631126|1631321|1641739,1630595|1631093|1631105|1641709|202699,,,1610612757.0,22500408
3,PT05M45.00S,05:45,Q3 05:45,16.25,463,2pt,S. Cissoko running DUNK (11 PTS) (C. Love 2 AST),"['fastbreak', 'pointsinthepaint']",Cissoko,67,84,Made,True,True,1631321,1631126.0,rebound,2pt made,,,,1629057|1630166|1630595|1631093|1631105|1631126|1631321|1641709|1641739|202699,1629057|1630166|1631126|1631321|1641739,1630595|1631093|1631105|1641709|202699,-7.0,17.0,1610612757.0,22500408
3,PT05M18.00S,05:18,Q3 05:18,16.7,465,2pt,A. Thompson 7' driving Layup (14 PTS) (J. Ivey 1 AST),['pointsinthepaint'],Thompson,67,86,Made,True,True,1641709,1631093.0,2pt made,foul,,,,1629057|1630166|1630595|1631093|1631105|1631126|1631321|1641709|1641739|202699,1630595|1631093|1631105|1641709|202699,1629057|1630166|1631126|1631321|1641739,2.0,74.0,1610612765.0,22500408
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,467,foul,J. Ivey personal FOUL (1 PF) (Cissoko 2 FT),"['inpenalty', '2freethrow']",Ivey,67,86,,False,False,1631093,,2pt made,freethrow,1631321.0,,,1629057|1630166|1630595|1631093|1631105|1631126|1631321|1641709|1641739|202699,1630595|1631093|1631105|1641709|202699,1629057|1630166|1631126|1631321|1641739,,,1610612765.0,22500408
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,469,freethrow,S. Cissoko Free Throw 1 of 2 (12 PTS),[],Cissoko,68,86,Made,False,False,1631321,,foul,freethrow,,,,1629057|1630166|1630595|1631093|1631105|1631126|1631321|1641709|1641739|202699,1629057|1630166|1631126|1631321|1641739,1630595|1631093|1631105|1641709|202699,,,1610612757.0,22500408
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,470,freethrow,S. Cissoko Free Throw 2 of 2 (13 PTS),[],Cissoko,69,86,Made,False,False,1631321,,freethrow,3pt missed,,,,1629057|1630166|1630595|1631093|1631105|1631126|1631321|1641709|1641739|202699,1629057|1630166|1631126|1631321|1641739,1630595|1631093|1631105|1641709|202699,,,1610612757.0,22500408
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,471,3pt,MISS T. Harris 24' 3PT,[],Harris,69,86,Missed,True,False,202699,,freethrow,rebound,,,,1629057|1630166|1630595|1631093|1631105|1631126|1631321|1641709|1641739|202699,1630595|1631093|1631105|1641709|202699,1629057|1630166|1631126|1631321|1641739,224.0,105.0,1610612765.0,22500408
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,472,rebound,J. Duren REBOUND (Off:2 Def:2),[],Duren,69,86,,False,False,1631105,,3pt missed,foul,,,,1629057|1630166|1630595|1631093|1631105|1631126|1631321|1641709|1641739|202699,1630595|1631093|1631105|1641709|202699,1629057|1630166|1631126|1631321|1641739,,,1610612765.0,22500408
3,PT04M48.00S,04:48,Q3 04:48,15.2,473,foul,T. Camara shooting personal FOUL (4 PF) (Thompson 2 FT),['2freethrow'],Camara,69,86,,False,False,1641739,,rebound,freethrow,1641709.0,,,1629057|1630166|1630595|1631093|1631105|1631126|1631321|1641709|1641739|202699,1629057|1630166|1631126|1631321|1641739,1630595|1631093|1631105|1641709|202699,,,1610612757.0,22500408
