period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M51.00S,02:51,Q1 02:51,38.85,82,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,0,0,,False,False,1627742.0,,2pt missed,2pt made,,,,1626156|1626169|1627742|202694|202699|202704|203382|203903|203944|204028,1626156|1627742|203903|203944|204028,1626169|202694|202699|202704|203382,,,1610612747.0,21600612,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,83,2pt,Ingram 11' Running Jump Shot (2 PTS),['pointsinthepaint'],Ingram,22,11,Made,True,False,1627742.0,,rebound,foul,,,,1626156|1626169|1627742|202694|202699|202704|203382|203903|203944|204028,1626156|1627742|203903|203944|204028,1626169|202694|202699|202704|203382,-26.0,111.0,1610612747.0,21600612,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,84,foul,Jackson Shooting Block Foul (P2.T4) (C.Blair),[],Jackson,0,0,,False,False,202704.0,,2pt made,freethrow,1627742.0,,,1626156|1626169|1627742|202694|202699|202704|203382|203903|203944|204028,1626169|202694|202699|202704|203382,1626156|1627742|203903|203944|204028,,,1610612765.0,21600612,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,89,freethrow,Ingram Free Throw 1 of 1 (3 PTS),[],Ingram,23,11,Made,False,False,1627742.0,,foul,substitution,,,,1626156|1626169|1627742|202694|202699|202704|203382|203903|203944|204028,1626156|1627742|203903|203944|204028,1626169|202694|202699|202704|203382,,,1610612747.0,21600612,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,86,substitution,SUB out: D. Russell,[],Russell,0,0,,False,False,1626156.0,,freethrow,substitution,,,,1626169|1627742|202694|202699|202704|203382|203903|203944|204028,1627742|203903|203944|204028,1626169|202694|202699|202704|203382,,,1610612747.0,21600612,False
1,PT02M51.00S,02:51,Q1 02:51,38.85,87,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,substitution,,,,1626169|1627742|202699|202704|203382|203903|203944|204028,1626169|202699|202704|203382,1627742|203903|203944|204028,,,1610612765.0,21600612,False
1,PT02M51.00S,02:51,Q1 02:51,38.85,88,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,substitution,,,,1626169|1627742|202699|203382|203903|203944|204028,1626169|202699|203382,1627742|203903|203944|204028,,,1610612765.0,21600612,False
1,PT02M51.00S,02:51,Q1 02:51,38.85,89,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101150|1626169|1627742|202699|203382|203903|203944|204028,101150|1627742|203903|203944|204028,1626169|202699|203382,,,1610612747.0,21600612,False
1,PT02M51.00S,02:51,Q1 02:51,38.85,90,substitution,SUB in: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,substitution,,,,101150|1626169|1627742|202397|202699|203382|203903|203944|204028,1626169|202397|202699|203382,101150|1627742|203903|203944|204028,,,1610612765.0,21600612,False
1,PT02M51.00S,02:51,Q1 02:51,38.85,91,substitution,SUB in: R. Bullock Jr.,[],Bullock Jr.,0,0,,False,False,203493.0,,substitution,2pt missed,,,,101150|1626169|1627742|202397|202699|203382|203493|203903|203944|204028,1626169|202397|202699|203382|203493,101150|1627742|203903|203944|204028,,,1610612765.0,21600612,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,92,2pt,MISS Baynes 2' Hook Bank Shot,['pointsinthepaint'],Baynes,0,0,Missed,True,False,203382.0,,substitution,2pt missed,,,,101150|1626169|1627742|202397|202699|203382|203493|203903|203944|204028,1626169|202397|202699|203382|203493,101150|1627742|203903|203944|204028,0.0,21.0,1610612765.0,21600612,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,93,2pt,MISS Harris  Tip Dunk Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,2pt missed,rebound,,,,101150|1626169|1627742|202397|202699|203382|203493|203903|203944|204028,1626169|202397|202699|203382|203493,101150|1627742|203903|203944|204028,0.0,1.0,1610612765.0,21600612,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,94,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt made,,,,101150|1626169|1627742|202397|202699|203382|203493|203903|203944|204028,1626169|202397|202699|203382|203493,101150|1627742|203903|203944|204028,,,1610612765.0,21600612,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,95,2pt,Harris 2' Putback Layup (3 PTS),['pointsinthepaint'],Harris,23,13,Made,True,False,202699.0,,rebound,rebound,,,,101150|1626169|1627742|202397|202699|203382|203493|203903|203944|204028,1626169|202397|202699|203382|203493,101150|1627742|203903|203944|204028,0.0,18.0,1610612765.0,21600612,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,96,rebound,Harris REBOUND (Off:2 Def:0),[],Harris,0,0,,False,False,202699.0,,2pt made,foul,,,,101150|1626169|1627742|202397|202699|203382|203493|203903|203944|204028,1626169|202397|202699|203382|203493,101150|1627742|203903|203944|204028,,,1610612765.0,21600612,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,97,foul,Black S.FOUL (P1.T1) (C.Blair),[],Black,0,0,,False,False,204028.0,,rebound,freethrow,202699.0,,,101150|1626169|1627742|202397|202699|203382|203493|203903|203944|204028,101150|1627742|203903|203944|204028,1626169|202397|202699|203382|203493,,,1610612747.0,21600612,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,98,freethrow,Harris Free Throw 1 of 1 (4 PTS),[],Harris,23,14,Made,False,False,202699.0,,foul,2pt made,,,,101150|1626169|1627742|202397|202699|203382|203493|203903|203944|204028,1626169|202397|202699|203382|203493,101150|1627742|203903|203944|204028,,,1610612765.0,21600612,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,100,2pt,Clarkson 19' Jump Shot (2 PTS) (Williams 1 AST),[],Clarkson,25,14,Made,True,True,203903.0,101150.0,freethrow,3pt missed,,,,101150|1626169|1627742|202397|202699|203382|203493|203903|203944|204028,101150|1627742|203903|203944|204028,1626169|202397|202699|203382|203493,18.0,189.0,1610612747.0,21600612,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,102,3pt,MISS Bullock 24' 3PT Jump Shot,[],Bullock Jr.,0,0,Missed,True,False,203493.0,,2pt made,rebound,,,,101150|1626169|1627742|202397|202699|203382|203493|203903|203944|204028,1626169|202397|202699|203382|203493,101150|1627742|203903|203944|204028,-142.0,199.0,1610612765.0,21600612,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,103,rebound,Randle REBOUND (Off:0 Def:3),[],Randle,0,0,,False,False,203944.0,,3pt missed,2pt missed,,,,101150|1626169|1627742|202397|202699|203382|203493|203903|203944|204028,101150|1627742|203903|203944|204028,1626169|202397|202699|203382|203493,,,1610612747.0,21600612,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,105,2pt,MISS Randle 3' Layup,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,rebound,block,,,,101150|1626169|1627742|202397|202699|203382|203493|203903|203944|204028,101150|1627742|203903|203944|204028,1626169|202397|202699|203382|203493,18.0,21.0,1610612747.0,21600612,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,105,block,Baynes BLOCK (1 BLK),[],Baynes,0,0,,False,False,203382.0,,2pt missed,rebound,,,203382.0,101150|1626169|1627742|202397|202699|203382|203493|203903|203944|204028,1626169|202397|202699|203382|203493,101150|1627742|203903|203944|204028,,,1610612765.0,21600612,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,106,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,0,0,,False,False,203382.0,,block,2pt made,,,,101150|1626169|1627742|202397|202699|203382|203493|203903|203944|204028,1626169|202397|202699|203382|203493,101150|1627742|203903|203944|204028,,,1610612765.0,21600612,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,107,2pt,Harris  Cutting Dunk Shot (6 PTS) (Smith 1 AST),['pointsinthepaint'],Harris,25,16,Made,True,True,202699.0,202397.0,rebound,foul,,,,101150|1626169|1627742|202397|202699|203382|203493|203903|203944|204028,1626169|202397|202699|203382|203493,101150|1627742|203903|203944|204028,0.0,1.0,1610612765.0,21600612,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,108,foul,Randle T.FOUL (P0.T1) (C.Blair),[],Randle,0,0,,False,False,203944.0,,2pt made,freethrow,202699.0,,,101150|1626169|1627742|202397|202699|203382|203493|203903|203944|204028,101150|1627742|203903|203944|204028,1626169|202397|202699|203382|203493,,,1610612747.0,21600612,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,110,freethrow,Harris Free Throw Technical (7 PTS),[],Harris,25,17,Made,False,False,202699.0,,foul,substitution,,,,101150|1626169|1627742|202397|202699|203382|203493|203903|203944|204028,1626169|202397|202699|203382|203493,101150|1627742|203903|203944|204028,,,1610612765.0,21600612,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,112,substitution,SUB out: J. Randle,[],Randle,0,0,,False,False,203944.0,,freethrow,substitution,,,,101150|1626169|1627742|202397|202699|203382|203493|203903|204028,101150|1627742|203903|204028,1626169|202397|202699|203382|203493,,,1610612747.0,21600612,False
1,PT01M33.00S,01:33,Q1 01:33,37.55,113,substitution,SUB in: L. Deng,[],Deng,0,0,,False,False,2736.0,,substitution,2pt missed,,,,101150|1626169|1627742|202397|202699|203382|203493|203903|204028|2736,101150|1627742|203903|204028|2736,1626169|202397|202699|203382|203493,,,1610612747.0,21600612,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,113,2pt,MISS Ingram 2' Cutting Layup Shot,['pointsinthepaint'],Ingram,0,0,Missed,True,False,1627742.0,,substitution,block,,,,101150|1626169|1627742|202397|202699|203382|203493|203903|204028|2736,101150|1627742|203903|204028|2736,1626169|202397|202699|203382|203493,-10.0,13.0,1610612747.0,21600612,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,113,block,Harris BLOCK (1 BLK),[],Harris,0,0,,False,False,202699.0,,2pt missed,rebound,,,202699.0,101150|1626169|1627742|202397|202699|203382|203493|203903|204028|2736,1626169|202397|202699|203382|203493,101150|1627742|203903|204028|2736,,,1610612765.0,21600612,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,114,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,1626169.0,,block,2pt made,,,,101150|1626169|1627742|202397|202699|203382|203493|203903|204028|2736,1626169|202397|202699|203382|203493,101150|1627742|203903|204028|2736,,,1610612765.0,21600612,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,115,2pt,Bullock 1' Running Layup (2 PTS) (Johnson 2 AST),['pointsinthepaint'],Bullock Jr.,25,19,Made,True,True,203493.0,1626169.0,rebound,2pt made,,,,101150|1626169|1627742|202397|202699|203382|203493|203903|204028|2736,1626169|202397|202699|203382|203493,101150|1627742|203903|204028|2736,-11.0,8.0,1610612765.0,21600612,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,116,2pt,Clarkson 1' Driving Finger Roll Layup (4 PTS) (Williams 2 AST),['pointsinthepaint'],Clarkson,27,19,Made,True,True,203903.0,101150.0,2pt made,foul,,,,101150|1626169|1627742|202397|202699|203382|203493|203903|204028|2736,101150|1627742|203903|204028|2736,1626169|202397|202699|203382|203493,-8.0,11.0,1610612747.0,21600612,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,117,foul,Baynes Shooting Block Foul (P2.PN) (D.Collins),['inpenalty'],Baynes,0,0,,False,False,203382.0,,2pt made,freethrow,203903.0,,,101150|1626169|1627742|202397|202699|203382|203493|203903|204028|2736,1626169|202397|202699|203382|203493,101150|1627742|203903|204028|2736,,,1610612765.0,21600612,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,118,freethrow,Clarkson Free Throw 1 of 1 (5 PTS),[],Clarkson,28,19,Made,False,False,203903.0,,foul,3pt missed,,,,101150|1626169|1627742|202397|202699|203382|203493|203903|204028|2736,101150|1627742|203903|204028|2736,1626169|202397|202699|203382|203493,,,1610612747.0,21600612,True
1,PT00M52.50S,00:52,Q1 00:52,36.875,120,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,1626169.0,,freethrow,rebound,,,,101150|1626169|1627742|202397|202699|203382|203493|203903|204028|2736,1626169|202397|202699|203382|203493,101150|1627742|203903|204028|2736,36.0,258.0,1610612765.0,21600612,True
1,PT00M50.50S,00:50,Q1 00:50,36.84166666666667,121,rebound,Black REBOUND (Off:0 Def:1),[],Black,0,0,,False,False,204028.0,,3pt missed,3pt made,,,,101150|1626169|1627742|202397|202699|203382|203493|203903|204028|2736,101150|1627742|203903|204028|2736,1626169|202397|202699|203382|203493,,,1610612747.0,21600612,True
1,PT00M44.50S,00:44,Q1 00:44,36.74166666666667,123,3pt,Williams 27' 3PT Running Pull-Up Jump Shot (3 PTS),[],Williams,31,19,Made,True,False,101150.0,,rebound,foul,,,,101150|1626169|1627742|202397|202699|203382|203493|203903|204028|2736,101150|1627742|203903|204028|2736,1626169|202397|202699|203382|203493,-103.0,246.0,1610612747.0,21600612,True
1,PT00M37.00S,00:37,Q1 00:37,36.61666666666667,124,foul,Clarkson P.FOUL (P1.T2) (D.Collins),['inpenalty'],Clarkson,0,0,,False,False,203903.0,,3pt made,2pt made,1626169.0,,,101150|1626169|1627742|202397|202699|203382|203493|203903|204028|2736,101150|1627742|203903|204028|2736,1626169|202397|202699|203382|203493,,,1610612747.0,21600612,True
1,PT00M20.70S,00:20,Q1 00:20,36.345,125,2pt,Johnson 13' Driving Floating Jump Shot (2 PTS) (Smith 2 AST),['pointsinthepaint'],Johnson,31,21,Made,True,True,1626169.0,202397.0,foul,turnover,,,,101150|1626169|1627742|202397|202699|203382|203493|203903|204028|2736,1626169|202397|202699|203382|203493,101150|1627742|203903|204028|2736,32.0,125.0,1610612765.0,21600612,True
1,PT00M03.90S,00:03,Q1 00:03,36.065,126,turnover,Williams Lost Ball Turnover (P1.T3),[],Williams,0,0,,False,False,101150.0,,2pt made,steal,,,,101150|1626169|1627742|202397|202699|203382|203493|203903|204028|2736,101150|1627742|203903|204028|2736,1626169|202397|202699|203382|203493,,,1610612747.0,21600612,True
1,PT00M03.90S,00:03,Q1 00:03,36.065,126,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,202397.0,,turnover,2pt made,,202397.0,,101150|1626169|1627742|202397|202699|203382|203493|203903|204028|2736,1626169|202397|202699|203382|203493,101150|1627742|203903|204028|2736,,,1610612765.0,21600612,True
1,PT00M00.50S,00:00,Q1 00:00,36.00833333333333,127,2pt,Harris  Running Dunk (9 PTS) (Smith 3 AST),['pointsinthepaint'],Harris,31,23,Made,True,True,202699.0,202397.0,steal,instant replay,,,,101150|1626169|1627742|202397|202699|203382|203493|203903|204028|2736,1626169|202397|202699|203382|203493,101150|1627742|203903|204028|2736,0.0,1.0,1610612765.0,21600612,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,129,period,End of 1st Period (10:04 PM EST),[],,31,23,,False,False,0.0,,instant replay,period,,,,101150|1626169|1627742|202397|202699|203382|203493|203903|204028|2736,101150|1627742|203903|204028|2736,1626169|202397|202699|203382|203493,,,1610612747.0,21600612,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,132,period,Start of 2nd Period (10:07 PM EST),[],,31,23,,False,False,0.0,,period,substitution,,,,101150|1626169|1627742|202397|202699|203382|203493|203903|204028|2736,101150|1627742|203903|204028|2736,1626169|202397|202699|203382|203493,,,1610612747.0,21600612,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,133,foul,Pistons T.Foul (Def. 3 Sec Marc Morris ) (M.Davis),[],Morris Sr.,0,0,,False,False,202694.0,,substitution,freethrow,101150.0,,,101150|1626169|1627742|202397|202694|203382|203493|203903|204028|2736,1626169|202397|202694|203382|203493,101150|1627742|203903|204028|2736,,,1610612765.0,21600612,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,134,freethrow,MISS Williams Free Throw Technical,[],Williams,0,0,Missed,False,False,101150.0,,foul,rebound,,,,101150|1626169|1627742|202397|202694|203382|203493|203903|204028|2736,101150|1627742|203903|204028|2736,1626169|202397|202694|203382|203493,,,1610612747.0,21600612,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,135,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,101150|1626169|1627742|202397|202694|203382|203493|203903|204028|2736,101150|1627742|203903|204028|2736,1626169|202397|202694|203382|203493,,,1610612747.0,21600612,True
2,PT11M38.00S,11:38,Q2 11:38,35.63333333333333,136,2pt,MISS Ingram 17' Pullup Jump Shot,['2ndchance'],Ingram,0,0,Missed,True,False,1627742.0,,rebound,rebound,,,,101150|1626169|1627742|202397|202694|203382|203493|203903|204028|2736,101150|1627742|203903|204028|2736,1626169|202397|202694|203382|203493,-124.0,109.0,1610612747.0,21600612,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,137,rebound,Deng REBOUND (Off:1 Def:3),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,101150|1626169|1627742|202397|202694|203382|203493|203903|204028|2736,101150|1627742|203903|204028|2736,1626169|202397|202694|203382|203493,,,1610612747.0,21600612,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,138,2pt,Black 8' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Black,33,23,Made,True,False,204028.0,,rebound,2pt made,,,,101150|1626169|1627742|202397|202694|203382|203493|203903|204028|2736,101150|1627742|203903|204028|2736,1626169|202397|202694|203382|203493,-24.0,72.0,1610612747.0,21600612,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,139,2pt,Marc Morris 13' Turnaround Fadeaway (7 PTS),['pointsinthepaint'],Morris Sr.,33,25,Made,True,False,202694.0,,2pt made,2pt made,,,,101150|1626169|1627742|202397|202694|203382|203493|203903|204028|2736,1626169|202397|202694|203382|203493,101150|1627742|203903|204028|2736,-28.0,125.0,1610612765.0,21600612,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,141,2pt,Black 2' Cutting Layup Shot (4 PTS) (Williams 3 AST),['pointsinthepaint'],Black,35,25,Made,True,True,204028.0,101150.0,2pt made,foul,,,,101150|1626169|1627742|202397|202694|203382|203493|203903|204028|2736,101150|1627742|203903|204028|2736,1626169|202397|202694|203382|203493,-18.0,8.0,1610612747.0,21600612,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,142,foul,Bullock S.FOUL (P1.T1) (D.Collins),[],Bullock Jr.,0,0,,False,False,203493.0,,2pt made,freethrow,204028.0,,,101150|1626169|1627742|202397|202694|203382|203493|203903|204028|2736,1626169|202397|202694|203382|203493,101150|1627742|203903|204028|2736,,,1610612765.0,21600612,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,143,freethrow,Black Free Throw 1 of 1 (5 PTS),[],Black,36,25,Made,False,False,204028.0,,foul,2pt made,,,,101150|1626169|1627742|202397|202694|203382|203493|203903|204028|2736,101150|1627742|203903|204028|2736,1626169|202397|202694|203382|203493,,,1610612747.0,21600612,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,145,2pt,Bullock 1' Cutting Layup Shot (4 PTS) (Marc Morris 1 AST),['pointsinthepaint'],Bullock Jr.,36,27,Made,True,False,203493.0,,freethrow,2pt made,,,,101150|1626169|1627742|202397|202694|203382|203493|203903|204028|2736,1626169|202397|202694|203382|203493,101150|1627742|203903|204028|2736,3.0,11.0,1610612765.0,21600612,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,146,2pt,Williams 10' Driving Floating Jump Shot (5 PTS) (Ingram 1 AST),[],Williams,38,27,Made,True,True,101150.0,1627742.0,2pt made,2pt made,,,,101150|1626169|1627742|202397|202694|203382|203493|203903|204028|2736,101150|1627742|203903|204028|2736,1626169|202397|202694|203382|203493,-95.0,-11.0,1610612747.0,21600612,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,147,2pt,Baynes 17' Jump Shot (2 PTS) (Bullock 1 AST),[],Baynes,38,29,Made,True,False,203382.0,,2pt made,2pt missed,,,,101150|1626169|1627742|202397|202694|203382|203493|203903|204028|2736,1626169|202397|202694|203382|203493,101150|1627742|203903|204028|2736,-117.0,129.0,1610612765.0,21600612,True
2,PT09M38.00S,09:38,Q2 09:38,33.63333333333333,148,2pt,MISS Ingram 4' Jump Shot,['pointsinthepaint'],Ingram,0,0,Missed,True,False,1627742.0,,2pt made,rebound,,,,101150|1626169|1627742|202397|202694|203382|203493|203903|204028|2736,101150|1627742|203903|204028|2736,1626169|202397|202694|203382|203493,16.0,32.0,1610612747.0,21600612,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,149,rebound,Marc Morris REBOUND (Off:0 Def:2),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt made,,,,101150|1626169|1627742|202397|202694|203382|203493|203903|204028|2736,1626169|202397|202694|203382|203493,101150|1627742|203903|204028|2736,,,1610612765.0,21600612,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,150,2pt,Baynes 15' Pullup Bank Shot (4 PTS) (Johnson 3 AST),[],Baynes,38,31,Made,True,True,203382.0,1626169.0,rebound,foul,,,,101150|1626169|1627742|202397|202694|203382|203493|203903|204028|2736,1626169|202397|202694|203382|203493,101150|1627742|203903|204028|2736,103.0,109.0,1610612765.0,21600612,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,151,foul,Baynes P.FOUL (P3.T2) (D.Collins),[],Baynes,0,0,,False,False,203382.0,,2pt made,substitution,2736.0,,,101150|1626169|1627742|202397|202694|203382|203493|203903|204028|2736,1626169|202397|202694|203382|203493,101150|1627742|203903|204028|2736,,,1610612765.0,21600612,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,152,substitution,SUB out: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,foul,substitution,,,,101150|1626169|1627742|202397|202694|203493|203903|204028|2736,1626169|202397|202694|203493,101150|1627742|203903|204028|2736,,,1610612765.0,21600612,False
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,153,substitution,SUB in: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,substitution,3pt missed,,,,101150|1626169|1627742|202397|202694|203083|203493|203903|204028|2736,1626169|202397|202694|203083|203493,101150|1627742|203903|204028|2736,,,1610612765.0,21600612,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,153,3pt,MISS Deng 24' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,substitution,rebound,,,,101150|1626169|1627742|202397|202694|203083|203493|203903|204028|2736,101150|1627742|203903|204028|2736,1626169|202397|202694|203083|203493,236.0,-10.0,1610612747.0,21600612,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,154,rebound,Marc Morris REBOUND (Off:0 Def:3),[],Morris Sr.,0,0,,False,False,202694.0,,3pt missed,2pt missed,,,,101150|1626169|1627742|202397|202694|203083|203493|203903|204028|2736,1626169|202397|202694|203083|203493,101150|1627742|203903|204028|2736,,,1610612765.0,21600612,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,155,2pt,MISS Smith 1' Driving Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,rebound,block,,,,101150|1626169|1627742|202397|202694|203083|203493|203903|204028|2736,1626169|202397|202694|203083|203493,101150|1627742|203903|204028|2736,5.0,13.0,1610612765.0,21600612,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,155,block,Ingram BLOCK (1 BLK),[],Ingram,0,0,,False,False,1627742.0,,2pt missed,rebound,,,1627742.0,101150|1626169|1627742|202397|202694|203083|203493|203903|204028|2736,101150|1627742|203903|204028|2736,1626169|202397|202694|203083|203493,,,1610612747.0,21600612,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,179,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,0,0,,False,False,203083.0,,block,2pt missed,,,,101150|1626169|1627742|202397|202694|203083|203493|203903|204028|2736,1626169|202397|202694|203083|203493,101150|1627742|203903|204028|2736,,,1610612765.0,21600612,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,180,2pt,MISS Drummond 1' Tip Layup Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,101150|1626169|1627742|202397|202694|203083|203493|203903|204028|2736,1626169|202397|202694|203083|203493,101150|1627742|203903|204028|2736,8.0,1.0,1610612765.0,21600612,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,156,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101150.0,,2pt missed,2pt missed,,,,101150|1626169|1627742|202397|202694|203083|203493|203903|204028|2736,101150|1627742|203903|204028|2736,1626169|202397|202694|203083|203493,,,1610612747.0,21600612,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,157,2pt,MISS Deng 2' Running Finger Roll Layup,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,rebound,2pt missed,,,,101150|1626169|1627742|202397|202694|203083|203493|203903|204028|2736,101150|1627742|203903|204028|2736,1626169|202397|202694|203083|203493,-7.0,16.0,1610612747.0,21600612,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,158,2pt,MISS Ingram 1' Tip Layup Shot,['pointsinthepaint'],Ingram,0,0,Missed,True,False,1627742.0,,2pt missed,rebound,,,,101150|1626169|1627742|202397|202694|203083|203493|203903|204028|2736,101150|1627742|203903|204028|2736,1626169|202397|202694|203083|203493,1.0,11.0,1610612747.0,21600612,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,159,rebound,Ingram REBOUND (Off:1 Def:1),[],Ingram,0,0,,False,False,1627742.0,,2pt missed,rebound,,,,101150|1626169|1627742|202397|202694|203083|203493|203903|204028|2736,101150|1627742|203903|204028|2736,1626169|202397|202694|203083|203493,,,1610612747.0,21600612,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,160,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,0,0,,False,False,203493.0,,rebound,foul,,,,101150|1626169|1627742|202397|202694|203083|203493|203903|204028|2736,1626169|202397|202694|203083|203493,101150|1627742|203903|204028|2736,,,1610612765.0,21600612,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,161,foul,Black S.FOUL (P2.T1) (M.Davis),[],Black,0,0,,False,False,204028.0,,rebound,timeout,203083.0,,,101150|1626169|1627742|202397|202694|203083|203493|203903|204028|2736,101150|1627742|203903|204028|2736,1626169|202397|202694|203083|203493,,,1610612747.0,21600612,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,162,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,101150|1626169|1627742|202397|202694|203083|203493|203903|204028|2736,101150|1627742|203903|204028|2736,1626169|202397|202694|203083|203493,,,0.0,21600612,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,165,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,0,0,Missed,False,False,203083.0,,timeout,rebound,,,,101150|1626169|1627742|202397|202694|203083|203493|203903|204028|2736,1626169|202397|202694|203083|203493,101150|1627742|203903|204028|2736,,,1610612765.0,21600612,True
