period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M07.20S,00:07,Q2 00:07,23.883333333333333,358,substitution,SUB out: C. Gillespie,[],Gillespie,64,53,,False,False,1631221,,freethrow,substitution,,,,1626164|1628378|1628415|1629636|1629731|1630241|1630596|1642345|1642346,1626164|1628415|1642345|1642346,1628378|1629636|1629731|1630241|1630596,,,1610612756.0,22500465
2,PT00M07.20S,00:07,Q2 00:07,23.883333333333333,359,substitution,SUB in: J. Goodwin,[],Goodwin,64,53,,False,False,1630692,,substitution,2pt made,,,,1626164|1628378|1628415|1629636|1629731|1630241|1630596|1630692|1642345|1642346,1626164|1628415|1630692|1642345|1642346,1628378|1629636|1629731|1630241|1630596,,,1610612756.0,22500465
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,361,2pt,D. Mitchell 10' driving floating Jump Shot (20 PTS),[],Mitchell,66,54,Made,True,False,1628378,,substitution,foul,,,,1626164|1628378|1628415|1629636|1629731|1630241|1630596|1630692|1642345|1642346,1628378|1629636|1629731|1630241|1630596,1626164|1628415|1630692|1642345|1642346,-102.0,39.0,1610612739.0,22500465
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,362,foul,R. Dunn shooting personal FOUL (2 PF) (Mitchell 1 FT),"['inpenalty', '1freethrow']",Dunn,66,54,,False,False,1642346,,2pt made,freethrow,1628378.0,,,1626164|1628378|1628415|1629636|1629731|1630241|1630596|1630692|1642345|1642346,1626164|1628415|1630692|1642345|1642346,1628378|1629636|1629731|1630241|1630596,,,1610612756.0,22500465
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,366,freethrow,D. Mitchell Free Throw 1 of 1 (21 PTS),[],Mitchell,67,54,Made,False,False,1628378,,foul,substitution,,,,1626164|1628378|1628415|1629636|1629731|1630241|1630596|1630692|1642345|1642346,1628378|1629636|1629731|1630241|1630596,1626164|1628415|1630692|1642345|1642346,,,1610612739.0,22500465
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,364,substitution,SUB out: J. Goodwin,[],Goodwin,66,54,,False,False,1630692,,freethrow,substitution,,,,1626164|1628378|1628415|1629636|1629731|1630241|1630596|1642345|1642346,1626164|1628415|1642345|1642346,1628378|1629636|1629731|1630241|1630596,,,1610612756.0,22500465
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,365,substitution,SUB in: R. O'Neale,[],O'Neale,66,54,,False,False,1626220,,substitution,rebound,,,,1626164|1626220|1628378|1628415|1629636|1629731|1630241|1630596|1642345|1642346,1626164|1626220|1628415|1642345|1642346,1628378|1629636|1629731|1630241|1630596,,,1610612756.0,22500465
2,PT00M00.00S,00:00,Q2 00:00,24.0,368,rebound,TEAM offensive REBOUND,['team'],,67,54,,False,False,0,,substitution,substitution,,,,1626164|1626220|1628378|1628415|1629636|1629731|1630241|1630596|1642345|1642346,1626164|1626220|1628415|1642345|1642346,1628378|1629636|1629731|1630241|1630596,,,1610612756.0,22500465
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB out: S. Merrill,['startperiod'],Merrill,67,54,,False,False,1630241,,rebound,substitution,,,,1626164|1626220|1628378|1628415|1629636|1629731|1630596|1642345|1642346,1628378|1629636|1629731|1630596,1626164|1626220|1628415|1642345|1642346,,,1610612739.0,22500465
3,PT12M00.00S,12:00,Q3 12:00,24.0,374,substitution,SUB out: R. Dunn,['startperiod'],Dunn,67,54,,False,False,1642346,,substitution,substitution,,,,1626164|1626220|1628378|1628415|1629636|1629731|1630596|1642345,1626164|1626220|1628415|1642345,1628378|1629636|1629731|1630596,,,1610612756.0,22500465
3,PT12M00.00S,12:00,Q3 12:00,24.0,375,substitution,SUB out: O. Ighodaro,['startperiod'],Ighodaro,67,54,,False,False,1642345,,substitution,substitution,,,,1626164|1626220|1628378|1628415|1629636|1629731|1630596,1626164|1626220|1628415,1628378|1629636|1629731|1630596,,,1610612756.0,22500465
3,PT12M00.00S,12:00,Q3 12:00,24.0,376,substitution,SUB in: J. Allen,['startperiod'],Allen,67,54,,False,False,1628386,,substitution,substitution,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630596,1628378|1628386|1629636|1629731|1630596,1626164|1626220|1628415,,,1610612739.0,22500465
3,PT12M00.00S,12:00,Q3 12:00,24.0,377,substitution,SUB in: C. Gillespie,['startperiod'],Gillespie,67,54,,False,False,1631221,,substitution,substitution,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630596|1631221,1626164|1626220|1628415|1631221,1628378|1628386|1629636|1629731|1630596,,,1610612756.0,22500465
3,PT12M00.00S,12:00,Q3 12:00,24.0,378,substitution,SUB in: M. Williams,['startperiod'],Williams,67,54,,False,False,1631109,,substitution,3pt made,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630596|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628378|1628386|1629636|1629731|1630596,,,1610612756.0,22500465
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,380,3pt,D. Garland 24' 3PT pullup (10 PTS) (D. Mitchell 4 AST),[],Garland,70,54,Made,True,True,1629636,1628378.0,substitution,3pt missed,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630596|1631109|1631221,1628378|1628386|1629636|1629731|1630596,1626164|1626220|1628415|1631109|1631221,-7.0,246.0,1610612739.0,22500465
3,PT11M18.00S,11:18,Q3 11:18,22.7,382,3pt,MISS R. O'Neale 24' 3PT,[],O'Neale,70,54,Missed,True,False,1626220,,3pt made,rebound,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630596|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628378|1628386|1629636|1629731|1630596,-240.0,-14.0,1610612756.0,22500465
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,383,rebound,J. Allen REBOUND (Off:3 Def:3),[],Allen,70,54,,False,False,1628386,,3pt missed,foul,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630596|1631109|1631221,1628378|1628386|1629636|1629731|1630596,1626164|1626220|1628415|1631109|1631221,,,1610612739.0,22500465
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,384,foul,M. Williams shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Williams,70,54,,False,False,1631109,,rebound,freethrow,1628386.0,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630596|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628378|1628386|1629636|1629731|1630596,,,1610612756.0,22500465
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,386,freethrow,J. Allen Free Throw 1 of 2 (7 PTS),[],Allen,71,54,Made,False,False,1628386,,foul,freethrow,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630596|1631109|1631221,1628378|1628386|1629636|1629731|1630596,1626164|1626220|1628415|1631109|1631221,,,1610612739.0,22500465
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,388,freethrow,J. Allen Free Throw 2 of 2 (8 PTS),[],Allen,72,54,Made,False,False,1628386,,freethrow,2pt made,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630596|1631109|1631221,1628378|1628386|1629636|1629731|1630596,1626164|1626220|1628415|1631109|1631221,,,1610612739.0,22500465
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,389,2pt,D. Booker 19' pullup Jump Shot (8 PTS),[],Booker,72,56,Made,True,False,1626164,,freethrow,3pt made,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630596|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628378|1628386|1629636|1629731|1630596,-162.0,113.0,1610612756.0,22500465
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,390,3pt,D. Mitchell 24' 3PT step back (24 PTS),[],Mitchell,75,56,Made,True,False,1628378,,2pt made,2pt made,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630596|1631109|1631221,1628378|1628386|1629636|1629731|1630596,1626164|1626220|1628415|1631109|1631221,-208.0,132.0,1610612739.0,22500465
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,391,2pt,D. Booker 8' turnaround fadeaway Jump Shot (10 PTS) (D. Brooks 1 AST),[],Booker,75,58,Made,True,True,1626164,1628415.0,3pt made,3pt missed,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630596|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628378|1628386|1629636|1629731|1630596,88.0,16.0,1610612756.0,22500465
3,PT10M12.00S,10:12,Q3 10:12,21.8,393,3pt,MISS D. Wade 3PT,[],Wade,75,58,Missed,True,False,1629731,,2pt made,rebound,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630596|1631109|1631221,1628378|1628386|1629636|1629731|1630596,1626164|1626220|1628415|1631109|1631221,225.0,10.0,1610612739.0,22500465
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,394,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,75,58,,False,False,1628415,,3pt missed,3pt made,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630596|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628378|1628386|1629636|1629731|1630596,,,1610612756.0,22500465
3,PT10M06.00S,10:06,Q3 10:06,21.9,395,3pt,C. Gillespie 28' 3PT running (11 PTS) (D. Brooks 2 AST),['fastbreak'],Gillespie,75,61,Made,True,True,1631221,1628415.0,rebound,turnover,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630596|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628378|1628386|1629636|1629731|1630596,-194.0,202.0,1610612756.0,22500465
3,PT09M51.00S,09:51,Q3 09:51,20.15,397,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,75,61,,False,False,1628378,,3pt made,steal,,1626164.0,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630596|1631109|1631221,1628378|1628386|1629636|1629731|1630596,1626164|1626220|1628415|1631109|1631221,,,1610612739.0,22500465
3,PT09M51.00S,09:51,Q3 09:51,20.15,398,steal,D. Booker STEAL (1 STL),[],Booker,75,61,,False,False,1626164,,turnover,3pt made,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630596|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628378|1628386|1629636|1629731|1630596,,,1610612756.0,22500465
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,399,3pt,C. Gillespie 26' 3PT running (14 PTS) (D. Booker 3 AST),"['fastbreak', 'fromturnover']",Gillespie,75,64,Made,True,True,1631221,1626164.0,steal,timeout,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630596|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628378|1628386|1629636|1629731|1630596,-213.0,152.0,1610612756.0,22500465
3,PT09M49.00S,09:49,Q3 09:49,20.183333333333334,401,timeout,CLE Timeout,"['team', 'mandatory']",,75,64,,False,False,0,,3pt made,foul,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630596|1631109|1631221,1628378|1628386|1629636|1629731|1630596,1626164|1626220|1628415|1631109|1631221,,,1610612739.0,22500465
3,PT09M36.00S,09:36,Q3 09:36,20.4,402,foul,D. Booker personal FOUL (2 PF),[],Booker,75,64,,False,False,1626164,,timeout,timeout,1629731.0,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630596|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628378|1628386|1629636|1629731|1630596,,,1610612756.0,22500465
3,PT09M36.00S,09:36,Q3 09:36,20.4,404,timeout,CLE Timeout,"['team', 'mandatory']",,75,64,,False,False,0,,foul,2pt made,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630596|1631109|1631221,1628378|1628386|1629636|1629731|1630596,1626164|1626220|1628415|1631109|1631221,,,1610612739.0,22500465
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,405,2pt,D. Garland driving finger roll Layup (12 PTS) (J. Allen 3 AST),['pointsinthepaint'],Garland,77,64,Made,True,True,1629636,1628386.0,timeout,2pt missed,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630596|1631109|1631221,1628378|1628386|1629636|1629731|1630596,1626164|1626220|1628415|1631109|1631221,-7.0,8.0,1610612739.0,22500465
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,406,2pt,MISS D. Brooks 16' turnaround fadeaway Shot,[],Brooks,77,64,Missed,True,False,1628415,,2pt made,rebound,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630596|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628378|1628386|1629636|1629731|1630596,-55.0,154.0,1610612756.0,22500465
3,PT09M12.00S,09:12,Q3 09:12,20.8,407,rebound,M. Williams REBOUND (Off:4 Def:4),[],Williams,77,64,,False,False,1631109,,2pt missed,2pt missed,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630596|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628378|1628386|1629636|1629731|1630596,,,1610612756.0,22500465
3,PT09M12.00S,09:12,Q3 09:12,20.8,408,2pt,MISS M. Williams tip Layup,"['2ndchance', 'pointsinthepaint']",Williams,77,64,Missed,True,False,1631109,,rebound,rebound,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630596|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628378|1628386|1629636|1629731|1630596,0.0,0.0,1610612756.0,22500465
3,PT09M12.00S,09:12,Q3 09:12,20.8,409,rebound,C. Gillespie REBOUND (Off:2 Def:3),[],Gillespie,77,64,,False,False,1631221,,2pt missed,3pt missed,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630596|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628378|1628386|1629636|1629731|1630596,,,1610612756.0,22500465
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,410,3pt,MISS R. O'Neale 25' 3PT,['2ndchance'],O'Neale,77,64,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630596|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628378|1628386|1629636|1629731|1630596,-153.0,208.0,1610612756.0,22500465
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,411,rebound,TEAM offensive REBOUND,['team'],,77,64,,False,False,0,,3pt missed,foul,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630596|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628378|1628386|1629636|1629731|1630596,,,1610612756.0,22500465
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,412,foul,D. Mitchell loose ball personal FOUL (2 PF),[],Mitchell,77,64,,False,False,1628378,,rebound,3pt made,1626164.0,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630596|1631109|1631221,1628378|1628386|1629636|1629731|1630596,1626164|1626220|1628415|1631109|1631221,,,1610612739.0,22500465
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,414,3pt,D. Booker 28' 3PT  (13 PTS) (M. Williams 2 AST),['2ndchance'],Booker,77,67,Made,True,True,1626164,1631109.0,foul,2pt made,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630596|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628378|1628386|1629636|1629731|1630596,-195.0,201.0,1610612756.0,22500465
3,PT08M48.00S,08:48,Q3 08:48,19.2,416,2pt,J. Allen cutting DUNK (10 PTS) (D. Wade 2 AST),['pointsinthepaint'],Allen,79,67,Made,True,True,1628386,1629731.0,3pt made,3pt made,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630596|1631109|1631221,1628378|1628386|1629636|1629731|1630596,1626164|1626220|1628415|1631109|1631221,0.0,8.0,1610612739.0,22500465
3,PT08M33.00S,08:33,Q3 08:33,19.45,418,3pt,D. Booker 3PT step back (16 PTS) (C. Gillespie 3 AST),[],Booker,79,70,Made,True,True,1626164,1631221.0,2pt made,foul,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630596|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628378|1628386|1629636|1629731|1630596,-232.0,31.0,1610612756.0,22500465
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,420,foul,D. Brooks personal FOUL (3 PF),[],Brooks,79,70,,False,False,1628415,,3pt made,substitution,1628378.0,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630596|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628378|1628386|1629636|1629731|1630596,,,1610612756.0,22500465
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,422,substitution,SUB out: E. Mobley,[],Mobley,79,70,,False,False,1630596,,foul,substitution,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1631109|1631221,1628378|1628386|1629636|1629731,1626164|1626220|1628415|1631109|1631221,,,1610612739.0,22500465
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,423,substitution,SUB in: S. Merrill,[],Merrill,79,70,,False,False,1630241,,substitution,turnover,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630241|1631109|1631221,1628378|1628386|1629636|1629731|1630241,1626164|1626220|1628415|1631109|1631221,,,1610612739.0,22500465
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,424,turnover,D. Garland lost ball TURNOVER (1 TO),[],Garland,79,70,,False,False,1629636,,substitution,steal,,1631221.0,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630241|1631109|1631221,1628378|1628386|1629636|1629731|1630241,1626164|1626220|1628415|1631109|1631221,,,1610612739.0,22500465
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,425,steal,C. Gillespie STEAL (2 STL),[],Gillespie,79,70,,False,False,1631221,,turnover,2pt made,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630241|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628378|1628386|1629636|1629731|1630241,,,1610612756.0,22500465
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,426,2pt,R. O'Neale running DUNK (7 PTS) (C. Gillespie 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",O'Neale,79,72,Made,True,True,1626220,1631221.0,steal,turnover,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630241|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628378|1628386|1629636|1629731|1630241,2.0,7.0,1610612756.0,22500465
3,PT07M57.00S,07:57,Q3 07:57,18.05,428,turnover,D. Mitchell bad pass TURNOVER (3 TO),[],Mitchell,79,72,,False,False,1628378,,2pt made,steal,,1626220.0,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630241|1631109|1631221,1628378|1628386|1629636|1629731|1630241,1626164|1626220|1628415|1631109|1631221,,,1610612739.0,22500465
3,PT07M57.00S,07:57,Q3 07:57,18.05,429,steal,R. O'Neale STEAL (1 STL),[],O'Neale,79,72,,False,False,1626220,,turnover,2pt made,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630241|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628378|1628386|1629636|1629731|1630241,,,1610612756.0,22500465
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,430,2pt,D. Booker running finger roll Layup (18 PTS) (C. Gillespie 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Booker,79,74,Made,True,True,1626164,1631221.0,steal,3pt made,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630241|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628378|1628386|1629636|1629731|1630241,-11.0,13.0,1610612756.0,22500465
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,432,3pt,S. Merrill 24' 3PT pullup (13 PTS),[],Merrill,82,74,Made,True,False,1630241,,2pt made,foul,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630241|1631109|1631221,1628378|1628386|1629636|1629731|1630241,1626164|1626220|1628415|1631109|1631221,-152.0,195.0,1610612739.0,22500465
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,433,foul,D. Brooks offensive FOUL (4 PF),[],Brooks,82,74,,False,False,1628415,,3pt made,turnover,1630241.0,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630241|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628378|1628386|1629636|1629731|1630241,,,1610612756.0,22500465
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,435,turnover,D. Brooks offensive foul TURNOVER (1 TO),[],Brooks,82,74,,False,False,1628415,,foul,substitution,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630241|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628378|1628386|1629636|1629731|1630241,,,1610612756.0,22500465
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,436,substitution,SUB out: C. Gillespie,[],Gillespie,82,74,,False,False,1631221,,turnover,substitution,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630241|1631109,1626164|1626220|1628415|1631109,1628378|1628386|1629636|1629731|1630241,,,1610612756.0,22500465
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,437,substitution,SUB in: J. Goodwin,[],Goodwin,82,74,,False,False,1630692,,substitution,2pt missed,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630241|1630692|1631109,1626164|1626220|1628415|1630692|1631109,1628378|1628386|1629636|1629731|1630241,,,1610612756.0,22500465
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,438,2pt,MISS J. Allen 7' floating Shot,"['pointsinthepaint', 'fromturnover']",Allen,82,74,Missed,True,False,1628386,,substitution,rebound,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630241|1630692|1631109,1628378|1628386|1629636|1629731|1630241,1626164|1626220|1628415|1630692|1631109,-18.0,68.0,1610612739.0,22500465
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,439,rebound,M. Williams REBOUND (Off:4 Def:5),[],Williams,82,74,,False,False,1631109,,2pt missed,2pt made,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630241|1630692|1631109,1626164|1626220|1628415|1630692|1631109,1628378|1628386|1629636|1629731|1630241,,,1610612756.0,22500465
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,440,2pt,D. Booker 12' turnaround Jump Shot (20 PTS),['pointsinthepaint'],Booker,82,76,Made,True,False,1626164,,rebound,turnover,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630241|1630692|1631109,1626164|1626220|1628415|1630692|1631109,1628378|1628386|1629636|1629731|1630241,56.0,106.0,1610612756.0,22500465
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,441,turnover,D. Garland palming TURNOVER (2 TO),[],Garland,82,76,,False,False,1629636,,2pt made,substitution,,,,1626164|1626220|1628378|1628386|1628415|1629636|1629731|1630241|1630692|1631109,1628378|1628386|1629636|1629731|1630241,1626164|1626220|1628415|1630692|1631109,,,1610612739.0,22500465
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,442,substitution,SUB out: D. Mitchell,[],Mitchell,82,76,,False,False,1628378,,turnover,substitution,,,,1626164|1626220|1628386|1628415|1629636|1629731|1630241|1630692|1631109,1628386|1629636|1629731|1630241,1626164|1626220|1628415|1630692|1631109,,,1610612739.0,22500465
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,443,substitution,SUB in: J. Tyson,[],Tyson,82,76,,False,False,1642281,,substitution,2pt missed,,,,1626164|1626220|1628386|1628415|1629636|1629731|1630241|1630692|1631109|1642281,1628386|1629636|1629731|1630241|1642281,1626164|1626220|1628415|1630692|1631109,,,1610612739.0,22500465
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,444,2pt,MISS D. Booker 20' pullup Shot,['fromturnover'],Booker,82,76,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626220|1628386|1628415|1629636|1629731|1630241|1630692|1631109|1642281,1626164|1626220|1628415|1630692|1631109,1628386|1629636|1629731|1630241|1642281,-131.0,157.0,1610612756.0,22500465
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,446,rebound,TEAM defensive REBOUND,['team'],,82,76,,False,False,0,,2pt missed,2pt made,,,,1626164|1626220|1628386|1628415|1629636|1629731|1630241|1630692|1631109|1642281,1628386|1629636|1629731|1630241|1642281,1626164|1626220|1628415|1630692|1631109,,,1610612739.0,22500465
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,448,2pt,J. Allen cutting DUNK (12 PTS) (J. Tyson 2 AST),['pointsinthepaint'],Allen,84,76,Made,True,True,1628386,1642281.0,rebound,foul,,,,1626164|1626220|1628386|1628415|1629636|1629731|1630241|1630692|1631109|1642281,1628386|1629636|1629731|1630241|1642281,1626164|1626220|1628415|1630692|1631109,-5.0,26.0,1610612739.0,22500465
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,450,foul,S. Merrill shooting personal FOUL (4 PF) (Booker 3 FT),['3freethrow'],Merrill,84,76,,False,False,1630241,,2pt made,freethrow,1626164.0,,,1626164|1626220|1628386|1628415|1629636|1629731|1630241|1630692|1631109|1642281,1628386|1629636|1629731|1630241|1642281,1626164|1626220|1628415|1630692|1631109,,,1610612739.0,22500465
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,452,freethrow,D. Booker Free Throw 1 of 3 (21 PTS),[],Booker,84,77,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1628386|1628415|1629636|1629731|1630241|1630692|1631109|1642281,1626164|1626220|1628415|1630692|1631109,1628386|1629636|1629731|1630241|1642281,,,1610612756.0,22500465
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,453,freethrow,D. Booker Free Throw 2 of 3 (22 PTS),[],Booker,84,78,Made,False,False,1626164,,freethrow,freethrow,,,,1626164|1626220|1628386|1628415|1629636|1629731|1630241|1630692|1631109|1642281,1626164|1626220|1628415|1630692|1631109,1628386|1629636|1629731|1630241|1642281,,,1610612756.0,22500465
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,456,freethrow,D. Booker Free Throw 3 of 3 (23 PTS),[],Booker,84,79,Made,False,False,1626164,,freethrow,substitution,,,,1626164|1626220|1628386|1628415|1629636|1629731|1630241|1630692|1631109|1642281,1626164|1626220|1628415|1630692|1631109,1628386|1629636|1629731|1630241|1642281,,,1610612756.0,22500465
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,454,substitution,SUB out: D. Wade,[],Wade,84,78,,False,False,1629731,,freethrow,substitution,,,,1626164|1626220|1628386|1628415|1629636|1630241|1630692|1631109|1642281,1628386|1629636|1630241|1642281,1626164|1626220|1628415|1630692|1631109,,,1610612739.0,22500465
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,455,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,84,78,,False,False,1641854,,substitution,turnover,,,,1626164|1626220|1628386|1628415|1629636|1630241|1630692|1631109|1641854|1642281,1628386|1629636|1630241|1641854|1642281,1626164|1626220|1628415|1630692|1631109,,,1610612739.0,22500465
3,PT05M54.00S,05:54,Q3 05:54,16.1,457,turnover,D. Garland bad pass TURNOVER (3 TO),[],Garland,84,79,,False,False,1629636,,substitution,steal,,1628415.0,,1626164|1626220|1628386|1628415|1629636|1630241|1630692|1631109|1641854|1642281,1628386|1629636|1630241|1641854|1642281,1626164|1626220|1628415|1630692|1631109,,,1610612739.0,22500465
