period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M12.00S,03:12,Q1 03:12,38.8,101,3pt,MISS K. Thompson 25' 3PT,[],Thompson,17,16,Missed,True,False,202691,,rebound,rebound,,,,1629023|1629029|1629060|1629216|1629637|1629655|1630230|1630314|1631222|202691,1629023|1629655|1630230|1630314|202691,1629029|1629060|1629216|1629637|1631222,173.0,190.0,1610612742.0,22500078
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,102,rebound,TEAM defensive REBOUND,['team'],,17,16,,False,False,0,,3pt missed,substitution,,,,1629023|1629029|1629060|1629216|1629637|1629655|1630230|1630314|1631222|202691,1629029|1629060|1629216|1629637|1631222,1629023|1629655|1630230|1630314|202691,,,1610612747.0,22500078
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,104,substitution,SUB out: P. Washington,[],Washington,17,16,,False,False,1629023,,rebound,substitution,,,,1629029|1629060|1629216|1629637|1629655|1630230|1630314|1631222|202691,1629655|1630230|1630314|202691,1629029|1629060|1629216|1629637|1631222,,,1610612742.0,22500078
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,105,substitution,SUB in: C. Flagg,[],Flagg,17,16,,False,False,1642843,,substitution,2pt missed,,,,1629029|1629060|1629216|1629637|1629655|1630230|1630314|1631222|1642843|202691,1629655|1630230|1630314|1642843|202691,1629029|1629060|1629216|1629637|1631222,,,1610612742.0,22500078
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,106,2pt,MISS J. Hayes driving Layup,['pointsinthepaint'],Hayes,17,16,Missed,True,False,1629637,,substitution,rebound,,,,1629029|1629060|1629216|1629637|1629655|1630230|1630314|1631222|1642843|202691,1629029|1629060|1629216|1629637|1631222,1629655|1630230|1630314|1642843|202691,-12.0,31.0,1610612747.0,22500078
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,108,rebound,C. Flagg REBOUND (Off:0 Def:1),[],Flagg,17,16,,False,False,1642843,,2pt missed,foul,,,,1629029|1629060|1629216|1629637|1629655|1630230|1630314|1631222|1642843|202691,1629655|1630230|1630314|1642843|202691,1629029|1629060|1629216|1629637|1631222,,,1610612742.0,22500078
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,109,foul,L. Dončić shooting personal FOUL (2 PF) (Marshall 2 FT),['2freethrow'],Dončić,17,16,,False,False,1629029,,rebound,timeout,1630230.0,,,1629029|1629060|1629216|1629637|1629655|1630230|1630314|1631222|1642843|202691,1629029|1629060|1629216|1629637|1631222,1629655|1630230|1630314|1642843|202691,,,1610612747.0,22500078
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,111,timeout,LAL Timeout,"['team', 'mandatory']",,17,16,,False,False,0,,foul,foul,,,,1629029|1629060|1629216|1629637|1629655|1630230|1630314|1631222|1642843|202691,1629029|1629060|1629216|1629637|1631222,1629655|1630230|1630314|1642843|202691,,,1610612747.0,22500078
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,112,foul,L. Dončić technical FOUL (1 Tech),['1freethrow'],Dončić,17,16,,False,False,1629029,,timeout,freethrow,,,,1629029|1629060|1629216|1629637|1629655|1630230|1630314|1631222|1642843|202691,1629029|1629060|1629216|1629637|1631222,1629655|1630230|1630314|1642843|202691,,,1610612747.0,22500078
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,115,freethrow,K. Thompson technical Free Throw 1 of 1 (1 PTS),[],Thompson,17,17,Made,False,False,202691,,foul,freethrow,,,,1629029|1629060|1629216|1629637|1629655|1630230|1630314|1631222|1642843|202691,1629655|1630230|1630314|1642843|202691,1629029|1629060|1629216|1629637|1631222,,,1610612742.0,22500078
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,116,freethrow,N. Marshall Free Throw 1 of 2 (1 PTS),[],Marshall,17,18,Made,False,False,1630230,,freethrow,freethrow,,,,1629029|1629060|1629216|1629637|1629655|1630230|1630314|1631222|1642843|202691,1629655|1630230|1630314|1642843|202691,1629029|1629060|1629216|1629637|1631222,,,1610612742.0,22500078
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,117,freethrow,N. Marshall Free Throw 2 of 2 (2 PTS),[],Marshall,17,19,Made,False,False,1630230,,freethrow,substitution,,,,1629029|1629060|1629216|1629637|1629655|1630230|1630314|1631222|1642843|202691,1629655|1630230|1630314|1642843|202691,1629029|1629060|1629216|1629637|1631222,,,1610612742.0,22500078
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,113,substitution,SUB out: R. Hachimura,[],Hachimura,17,16,,False,False,1629060,,freethrow,substitution,,,,1629029|1629216|1629637|1629655|1630230|1630314|1631222|1642843|202691,1629029|1629216|1629637|1631222,1629655|1630230|1630314|1642843|202691,,,1610612747.0,22500078
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,114,substitution,SUB in: L. James,[],James,17,16,,False,False,2544,,substitution,foul,,,,1629029|1629216|1629637|1629655|1630230|1630314|1631222|1642843|202691|2544,1629029|1629216|1629637|1631222|2544,1629655|1630230|1630314|1642843|202691,,,1610612747.0,22500078
1,PT02M39.00S,02:39,Q1 02:39,37.35,118,foul,B. Williams personal FOUL (2 PF),[],Williams,17,19,,False,False,1630314,,substitution,3pt made,2544.0,,,1629029|1629216|1629637|1629655|1630230|1630314|1631222|1642843|202691|2544,1629655|1630230|1630314|1642843|202691,1629029|1629216|1629637|1631222|2544,,,1610612742.0,22500078
1,PT02M33.00S,02:33,Q1 02:33,37.45,120,3pt,G. Vincent 3PT  (3 PTS) (J. Hayes 1 AST),[],Vincent,20,19,Made,True,True,1629216,1629637.0,foul,turnover,,,,1629029|1629216|1629637|1629655|1630230|1630314|1631222|1642843|202691|2544,1629029|1629216|1629637|1631222|2544,1629655|1630230|1630314|1642843|202691,232.0,42.0,1610612747.0,22500078
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,126,turnover,D. Gafford bad pass out-of-bounds TURNOVER (1 TO),[],Gafford,20,19,,False,False,1629655,,3pt made,3pt made,,,,1629029|1629216|1629637|1629655|1630230|1630314|1631222|1642843|202691|2544,1629655|1630230|1630314|1642843|202691,1629029|1629216|1629637|1631222|2544,,,1610612742.0,22500078
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,128,3pt,G. Vincent 24' 3PT  (6 PTS) (L. Dončić 3 AST),['fromturnover'],Vincent,23,19,Made,True,True,1629216,1629029.0,turnover,2pt made,,,,1629029|1629216|1629637|1629655|1630230|1630314|1631222|1642843|202691|2544,1629029|1629216|1629637|1631222|2544,1629655|1630230|1630314|1642843|202691,-244.0,-7.0,1610612747.0,22500078
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,130,2pt,C. Flagg 19' pullup Jump Shot (2 PTS),[],Flagg,23,21,Made,True,False,1642843,,3pt made,3pt missed,,,,1629029|1629216|1629637|1629655|1630230|1630314|1631222|1642843|202691|2544,1629655|1630230|1630314|1642843|202691,1629029|1629216|1629637|1631222|2544,-107.0,159.0,1610612742.0,22500078
1,PT01M30.00S,01:30,Q1 01:30,36.5,131,3pt,MISS G. Vincent 3PT,[],Vincent,23,21,Missed,True,False,1629216,,2pt made,rebound,,,,1629029|1629216|1629637|1629655|1630230|1630314|1631222|1642843|202691|2544,1629029|1629216|1629637|1631222|2544,1629655|1630230|1630314|1642843|202691,-233.0,-5.0,1610612747.0,22500078
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,132,rebound,B. Williams REBOUND (Off:0 Def:1),[],Williams,23,21,,False,False,1630314,,3pt missed,3pt missed,,,,1629029|1629216|1629637|1629655|1630230|1630314|1631222|1642843|202691|2544,1629655|1630230|1630314|1642843|202691,1629029|1629216|1629637|1631222|2544,,,1610612742.0,22500078
1,PT01M21.00S,01:21,Q1 01:21,36.65,133,3pt,MISS B. Williams 26' 3PT,[],Williams,23,21,Missed,True,False,1630314,,rebound,rebound,,,,1629029|1629216|1629637|1629655|1630230|1630314|1631222|1642843|202691|2544,1629655|1630230|1630314|1642843|202691,1629029|1629216|1629637|1631222|2544,169.0,206.0,1610612742.0,22500078
1,PT01M18.00S,01:18,Q1 01:18,36.7,134,rebound,L. James REBOUND (Off:0 Def:1),[],James,23,21,,False,False,2544,,3pt missed,2pt made,,,,1629029|1629216|1629637|1629655|1630230|1630314|1631222|1642843|202691|2544,1629029|1629216|1629637|1631222|2544,1629655|1630230|1630314|1642843|202691,,,1610612747.0,22500078
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,135,2pt,L. Dončić driving Layup (7 PTS) (G. Vincent 1 AST),['pointsinthepaint'],Dončić,25,21,Made,True,True,1629029,1629216.0,rebound,foul,,,,1629029|1629216|1629637|1629655|1630230|1630314|1631222|1642843|202691|2544,1629029|1629216|1629637|1631222|2544,1629655|1630230|1630314|1642843|202691,10.0,34.0,1610612747.0,22500078
1,PT00M58.40S,00:58,Q1 00:58,35.03333333333333,137,foul,L. James personal FOUL (1 PF),[],James,25,21,,False,False,2544,,2pt made,turnover,202691.0,,,1629029|1629216|1629637|1629655|1630230|1630314|1631222|1642843|202691|2544,1629029|1629216|1629637|1631222|2544,1629655|1630230|1630314|1642843|202691,,,1610612747.0,22500078
1,PT00M51.20S,00:51,Q1 00:51,35.15,139,turnover,D. Gafford bad pass out-of-bounds TURNOVER (2 TO),[],Gafford,25,21,,False,False,1629655,,foul,turnover,,,,1629029|1629216|1629637|1629655|1630230|1630314|1631222|1642843|202691|2544,1629655|1630230|1630314|1642843|202691,1629029|1629216|1629637|1631222|2544,,,1610612742.0,22500078
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,140,turnover,J. LaRavia lost ball TURNOVER (1 TO),[],LaRavia,25,21,,False,False,1631222,,turnover,steal,,1629655.0,,1629029|1629216|1629637|1629655|1630230|1630314|1631222|1642843|202691|2544,1629029|1629216|1629637|1631222|2544,1629655|1630230|1630314|1642843|202691,,,1610612747.0,22500078
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,141,steal,D. Gafford STEAL (1 STL),[],Gafford,25,21,,False,False,1629655,,turnover,foul,,,,1629029|1629216|1629637|1629655|1630230|1630314|1631222|1642843|202691|2544,1629655|1630230|1630314|1642843|202691,1629029|1629216|1629637|1631222|2544,,,1610612742.0,22500078
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,142,foul,J. LaRavia shooting personal FOUL (1 PF) (Gafford 2 FT),"['inpenalty', '2freethrow']",LaRavia,25,21,,False,False,1631222,,steal,freethrow,1629655.0,,,1629029|1629216|1629637|1629655|1630230|1630314|1631222|1642843|202691|2544,1629029|1629216|1629637|1631222|2544,1629655|1630230|1630314|1642843|202691,,,1610612747.0,22500078
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,144,freethrow,D. Gafford Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Gafford,25,22,Made,False,False,1629655,,foul,freethrow,,,,1629029|1629216|1629637|1629655|1630230|1630314|1631222|1642843|202691|2544,1629655|1630230|1630314|1642843|202691,1629029|1629216|1629637|1631222|2544,,,1610612742.0,22500078
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,147,freethrow,MISS D. Gafford Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Gafford,25,22,Missed,False,False,1629655,,freethrow,substitution,,,,1629029|1629216|1629637|1629655|1630230|1630314|1631222|1642843|202691|2544,1629655|1630230|1630314|1642843|202691,1629029|1629216|1629637|1631222|2544,,,1610612742.0,22500078
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,145,substitution,SUB out: B. Williams,[],Williams,25,22,,False,False,1630314,,freethrow,substitution,,,,1629029|1629216|1629637|1629655|1630230|1631222|1642843|202691|2544,1629655|1630230|1642843|202691,1629029|1629216|1629637|1631222|2544,,,1610612742.0,22500078
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,146,substitution,SUB in: M. Christie,[],Christie,25,22,,False,False,1631108,,substitution,rebound,,,,1629029|1629216|1629637|1629655|1630230|1631108|1631222|1642843|202691|2544,1629655|1630230|1631108|1642843|202691,1629029|1629216|1629637|1631222|2544,,,1610612742.0,22500078
1,PT00M30.90S,00:30,Q1 00:30,35.5,148,rebound,L. Dončić REBOUND (Off:0 Def:1),[],Dončić,25,22,,False,False,1629029,,substitution,3pt made,,,,1629029|1629216|1629637|1629655|1630230|1631108|1631222|1642843|202691|2544,1629029|1629216|1629637|1631222|2544,1629655|1630230|1631108|1642843|202691,,,1610612747.0,22500078
1,PT00M12.30S,00:12,Q1 00:12,35.8,149,3pt,L. Dončić 27' 3PT pullup (10 PTS),[],Dončić,28,22,Made,True,False,1629029,,rebound,substitution,,,,1629029|1629216|1629637|1629655|1630230|1631108|1631222|1642843|202691|2544,1629029|1629216|1629637|1631222|2544,1629655|1630230|1631108|1642843|202691,-169.0,220.0,1610612747.0,22500078
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: J. Hayes,['startperiod'],Hayes,28,22,,False,False,1629637,,3pt made,substitution,,,,1629029|1629216|1629655|1630230|1631108|1631222|1642843|202691|2544,1629029|1629216|1631222|2544,1629655|1630230|1631108|1642843|202691,,,1610612747.0,22500078
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: J. LaRavia,['startperiod'],LaRavia,28,22,,False,False,1631222,,substitution,substitution,,,,1629029|1629216|1629655|1630230|1631108|1642843|202691|2544,1629029|1629216|2544,1629655|1630230|1631108|1642843|202691,,,1610612747.0,22500078
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: L. Dončić,['startperiod'],Dončić,28,22,,False,False,1629029,,substitution,substitution,,,,1629216|1629655|1630230|1631108|1642843|202691|2544,1629216|2544,1629655|1630230|1631108|1642843|202691,,,1610612747.0,22500078
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: D. Gafford,['startperiod'],Gafford,28,22,,False,False,1629655,,substitution,substitution,,,,1629216|1630230|1631108|1642843|202691|2544,1630230|1631108|1642843|202691,1629216|2544,,,1610612742.0,22500078
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: M. Christie,['startperiod'],Christie,28,22,,False,False,1631108,,substitution,substitution,,,,1629216|1630230|1642843|202691|2544,1630230|1642843|202691,1629216|2544,,,1610612742.0,22500078
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: A. Reaves,['startperiod'],Reaves,28,22,,False,False,1630559,,substitution,substitution,,,,1629216|1630230|1630559|1642843|202691|2544,1629216|1630559|2544,1630230|1642843|202691,,,1610612747.0,22500078
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: M. Kleber,['startperiod'],Kleber,28,22,,False,False,1628467,,substitution,substitution,,,,1628467|1629216|1630230|1630559|1642843|202691|2544,1628467|1629216|1630559|2544,1630230|1642843|202691,,,1610612747.0,22500078
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: D. Ayton,['startperiod'],Ayton,28,22,,False,False,1629028,,substitution,substitution,,,,1628467|1629028|1629216|1630230|1630559|1642843|202691|2544,1628467|1629028|1629216|1630559|2544,1630230|1642843|202691,,,1610612747.0,22500078
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: A. Davis,['startperiod'],Davis,28,22,,False,False,203076,,substitution,substitution,,,,1628467|1629028|1629216|1630230|1630559|1642843|202691|203076|2544,1630230|1642843|202691|203076,1628467|1629028|1629216|1630559|2544,,,1610612742.0,22500078
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: R. Nembhard,['startperiod'],Nembhard,28,22,,False,False,1642948,,substitution,2pt missed,,,,1628467|1629028|1629216|1630230|1630559|1642843|1642948|202691|203076|2544,1630230|1642843|1642948|202691|203076,1628467|1629028|1629216|1630559|2544,,,1610612742.0,22500078
2,PT11M50.00S,11:50,Q2 11:50,34.166666666666664,163,2pt,MISS K. Thompson 17' pullup Shot,[],Thompson,28,22,Missed,True,False,202691,,substitution,rebound,,,,1628467|1629028|1629216|1630230|1630559|1642843|1642948|202691|203076|2544,1630230|1642843|1642948|202691|203076,1628467|1629028|1629216|1630559|2544,-93.0,144.0,1610612742.0,22500078
2,PT11M45.00S,11:45,Q2 11:45,34.25,164,rebound,L. James REBOUND (Off:0 Def:2),[],James,28,22,,False,False,2544,,2pt missed,3pt made,,,,1628467|1629028|1629216|1630230|1630559|1642843|1642948|202691|203076|2544,1628467|1629028|1629216|1630559|2544,1630230|1642843|1642948|202691|203076,,,1610612747.0,22500078
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,165,3pt,A. Reaves 25' 3PT  (8 PTS) (L. James 4 AST),[],Reaves,31,22,Made,True,True,1630559,2544.0,rebound,3pt made,,,,1628467|1629028|1629216|1630230|1630559|1642843|1642948|202691|203076|2544,1628467|1629028|1629216|1630559|2544,1630230|1642843|1642948|202691|203076,-216.0,136.0,1610612747.0,22500078
2,PT11M15.00S,11:15,Q2 11:15,34.75,167,3pt,K. Thompson 3PT  (4 PTS) (R. Nembhard 3 AST),[],Thompson,31,25,Made,True,True,202691,1642948.0,3pt made,2pt missed,,,,1628467|1629028|1629216|1630230|1630559|1642843|1642948|202691|203076|2544,1630230|1642843|1642948|202691|203076,1628467|1629028|1629216|1630559|2544,-237.0,27.0,1610612742.0,22500078
2,PT11M00.00S,11:00,Q2 11:00,35.0,169,2pt,MISS L. James 16' fadeaway Shot,[],James,31,25,Missed,True,False,2544,,3pt made,rebound,,,,1628467|1629028|1629216|1630230|1630559|1642843|1642948|202691|203076|2544,1628467|1629028|1629216|1630559|2544,1630230|1642843|1642948|202691|203076,-74.0,146.0,1610612747.0,22500078
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,170,rebound,C. Flagg REBOUND (Off:0 Def:2),[],Flagg,31,25,,False,False,1642843,,2pt missed,3pt missed,,,,1628467|1629028|1629216|1630230|1630559|1642843|1642948|202691|203076|2544,1630230|1642843|1642948|202691|203076,1628467|1629028|1629216|1630559|2544,,,1610612742.0,22500078
2,PT10M48.00S,10:48,Q2 10:48,33.2,171,3pt,MISS N. Marshall 27' 3PT,[],Marshall,31,25,Missed,True,False,1630230,,rebound,rebound,,,,1628467|1629028|1629216|1630230|1630559|1642843|1642948|202691|203076|2544,1630230|1642843|1642948|202691|203076,1628467|1629028|1629216|1630559|2544,-201.0,183.0,1610612742.0,22500078
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,172,rebound,A. Reaves REBOUND (Off:1 Def:3),[],Reaves,31,25,,False,False,1630559,,3pt missed,2pt made,,,,1628467|1629028|1629216|1630230|1630559|1642843|1642948|202691|203076|2544,1628467|1629028|1629216|1630559|2544,1630230|1642843|1642948|202691|203076,,,1610612747.0,22500078
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,173,2pt,A. Reaves 6' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Reaves,33,25,Made,True,False,1630559,,rebound,3pt missed,,,,1628467|1629028|1629216|1630230|1630559|1642843|1642948|202691|203076|2544,1628467|1629028|1629216|1630559|2544,1630230|1642843|1642948|202691|203076,12.0,61.0,1610612747.0,22500078
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,174,3pt,MISS C. Flagg 26' pullup 3PT,[],Flagg,33,25,Missed,True,False,1642843,,2pt made,rebound,,,,1628467|1629028|1629216|1630230|1630559|1642843|1642948|202691|203076|2544,1630230|1642843|1642948|202691|203076,1628467|1629028|1629216|1630559|2544,140.0,226.0,1610612742.0,22500078
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,175,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,33,25,,False,False,1629028,,3pt missed,foul,,,,1628467|1629028|1629216|1630230|1630559|1642843|1642948|202691|203076|2544,1628467|1629028|1629216|1630559|2544,1630230|1642843|1642948|202691|203076,,,1610612747.0,22500078
2,PT10M15.00S,10:15,Q2 10:15,33.75,176,foul,R. Nembhard personal FOUL (3 PF),[],Nembhard,33,25,,False,False,1642948,,rebound,substitution,2544.0,,,1628467|1629028|1629216|1630230|1630559|1642843|1642948|202691|203076|2544,1630230|1642843|1642948|202691|203076,1628467|1629028|1629216|1630559|2544,,,1610612742.0,22500078
2,PT10M15.00S,10:15,Q2 10:15,33.75,178,substitution,SUB out: R. Nembhard,[],Nembhard,33,25,,False,False,1642948,,foul,substitution,,,,1628467|1629028|1629216|1630230|1630559|1642843|202691|203076|2544,1630230|1642843|202691|203076,1628467|1629028|1629216|1630559|2544,,,1610612742.0,22500078
2,PT10M15.00S,10:15,Q2 10:15,33.75,179,substitution,SUB in: B. Williams,[],Williams,33,25,,False,False,1630314,,substitution,3pt missed,,,,1628467|1629028|1629216|1630230|1630314|1630559|1642843|202691|203076|2544,1630230|1630314|1642843|202691|203076,1628467|1629028|1629216|1630559|2544,,,1610612742.0,22500078
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,180,3pt,MISS M. Kleber 3PT,[],Kleber,33,25,Missed,True,False,1628467,,substitution,rebound,,,,1628467|1629028|1629216|1630230|1630314|1630559|1642843|202691|203076|2544,1628467|1629028|1629216|1630559|2544,1630230|1630314|1642843|202691|203076,-229.0,22.0,1610612747.0,22500078
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,181,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,33,25,,False,False,1630230,,3pt missed,foul,,,,1628467|1629028|1629216|1630230|1630314|1630559|1642843|202691|203076|2544,1630230|1630314|1642843|202691|203076,1628467|1629028|1629216|1630559|2544,,,1610612742.0,22500078
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,182,foul,G. Vincent shooting personal FOUL (1 PF) (Marshall 2 FT),['2freethrow'],Vincent,33,25,,False,False,1629216,,rebound,freethrow,1630230.0,,,1628467|1629028|1629216|1630230|1630314|1630559|1642843|202691|203076|2544,1628467|1629028|1629216|1630559|2544,1630230|1630314|1642843|202691|203076,,,1610612747.0,22500078
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,184,freethrow,N. Marshall Free Throw 1 of 2 (3 PTS),['fastbreak'],Marshall,33,26,Made,False,False,1630230,,foul,freethrow,,,,1628467|1629028|1629216|1630230|1630314|1630559|1642843|202691|203076|2544,1630230|1630314|1642843|202691|203076,1628467|1629028|1629216|1630559|2544,,,1610612742.0,22500078
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,185,freethrow,N. Marshall Free Throw 2 of 2 (4 PTS),['fastbreak'],Marshall,33,27,Made,False,False,1630230,,freethrow,foul,,,,1628467|1629028|1629216|1630230|1630314|1630559|1642843|202691|203076|2544,1630230|1630314|1642843|202691|203076,1628467|1629028|1629216|1630559|2544,,,1610612742.0,22500078
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,186,foul,K. Thompson shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Thompson,33,27,,False,False,202691,,freethrow,freethrow,1630559.0,,,1628467|1629028|1629216|1630230|1630314|1630559|1642843|202691|203076|2544,1630230|1630314|1642843|202691|203076,1628467|1629028|1629216|1630559|2544,,,1610612742.0,22500078
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,188,freethrow,A. Reaves Free Throw 1 of 2 (11 PTS),[],Reaves,34,27,Made,False,False,1630559,,foul,freethrow,,,,1628467|1629028|1629216|1630230|1630314|1630559|1642843|202691|203076|2544,1628467|1629028|1629216|1630559|2544,1630230|1630314|1642843|202691|203076,,,1610612747.0,22500078
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,189,freethrow,A. Reaves Free Throw 2 of 2 (12 PTS),[],Reaves,35,27,Made,False,False,1630559,,freethrow,turnover,,,,1628467|1629028|1629216|1630230|1630314|1630559|1642843|202691|203076|2544,1628467|1629028|1629216|1630559|2544,1630230|1630314|1642843|202691|203076,,,1610612747.0,22500078
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,190,turnover,B. Williams bad pass TURNOVER (1 TO),[],Williams,35,27,,False,False,1630314,,freethrow,steal,,1628467.0,,1628467|1629028|1629216|1630230|1630314|1630559|1642843|202691|203076|2544,1630230|1630314|1642843|202691|203076,1628467|1629028|1629216|1630559|2544,,,1610612742.0,22500078
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,191,steal,M. Kleber STEAL (1 STL),[],Kleber,35,27,,False,False,1628467,,turnover,2pt missed,,,,1628467|1629028|1629216|1630230|1630314|1630559|1642843|202691|203076|2544,1628467|1629028|1629216|1630559|2544,1630230|1630314|1642843|202691|203076,,,1610612747.0,22500078
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,192,2pt,MISS L. James turnaround fadeaway Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",James,35,27,Missed,True,False,2544,,steal,rebound,,,,1628467|1629028|1629216|1630230|1630314|1630559|1642843|202691|203076|2544,1628467|1629028|1629216|1630559|2544,1630230|1630314|1642843|202691|203076,-50.0,9.0,1610612747.0,22500078
2,PT09M27.00S,09:27,Q2 09:27,32.55,193,rebound,C. Flagg REBOUND (Off:0 Def:3),[],Flagg,35,27,,False,False,1642843,,2pt missed,2pt made,,,,1628467|1629028|1629216|1630230|1630314|1630559|1642843|202691|203076|2544,1630230|1630314|1642843|202691|203076,1628467|1629028|1629216|1630559|2544,,,1610612742.0,22500078
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,194,2pt,B. Williams running Layup (6 PTS) (A. Davis 2 AST),"['pointsinthepaint', 'fastbreak']",Williams,35,29,Made,True,True,1630314,203076.0,rebound,2pt made,,,,1628467|1629028|1629216|1630230|1630314|1630559|1642843|202691|203076|2544,1630230|1630314|1642843|202691|203076,1628467|1629028|1629216|1630559|2544,-4.0,21.0,1610612742.0,22500078
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,196,2pt,D. Ayton driving Layup (7 PTS) (A. Reaves 1 AST),['pointsinthepaint'],Ayton,37,29,Made,True,True,1629028,1630559.0,2pt made,foul,,,,1628467|1629028|1629216|1630230|1630314|1630559|1642843|202691|203076|2544,1628467|1629028|1629216|1630559|2544,1630230|1630314|1642843|202691|203076,-16.0,8.0,1610612747.0,22500078
2,PT09M03.00S,09:03,Q2 09:03,32.95,198,foul,D. Ayton personal FOUL (1 PF),[],Ayton,37,29,,False,False,1629028,,2pt made,substitution,203076.0,,,1628467|1629028|1629216|1630230|1630314|1630559|1642843|202691|203076|2544,1628467|1629028|1629216|1630559|2544,1630230|1630314|1642843|202691|203076,,,1610612747.0,22500078
2,PT09M03.00S,09:03,Q2 09:03,32.95,200,substitution,SUB out: N. Marshall,[],Marshall,37,29,,False,False,1630230,,foul,substitution,,,,1628467|1629028|1629216|1630314|1630559|1642843|202691|203076|2544,1630314|1642843|202691|203076,1628467|1629028|1629216|1630559|2544,,,1610612742.0,22500078
2,PT09M03.00S,09:03,Q2 09:03,32.95,201,substitution,SUB in: P. Washington,[],Washington,37,29,,False,False,1629023,,substitution,2pt missed,,,,1628467|1629023|1629028|1629216|1630314|1630559|1642843|202691|203076|2544,1629023|1630314|1642843|202691|203076,1628467|1629028|1629216|1630559|2544,,,1610612742.0,22500078
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,202,2pt,MISS A. Davis 17' pullup Shot,[],Davis,37,29,Missed,True,False,203076,,substitution,rebound,,,,1628467|1629023|1629028|1629216|1630314|1630559|1642843|202691|203076|2544,1629023|1630314|1642843|202691|203076,1628467|1629028|1629216|1630559|2544,138.0,104.0,1610612742.0,22500078
