period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,81,3pt,Hezonja 24' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),[],Hezonja,24,26,Made,True,True,1626209.0,202696.0,steal,2pt made,,,,1626209|201162|201196|202390|202696|203095|203490|203894|203932|2403,1626209|202696|203095|203894|203932,201162|201196|202390|203490|2403,241.0,7.0,1610612753.0,21500139,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,82,2pt,Sessions 1' Cutting Layup Shot (2 PTS) (Nene 2 AST),['pointsinthepaint'],Sessions,26,26,Made,True,False,201196.0,,3pt made,foul,,,,1626209|201162|201196|202390|202696|203095|203490|203894|203932|2403,201162|201196|202390|203490|2403,1626209|202696|203095|203894|203932,4.0,-11.0,1610612764.0,21500139,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,83,foul,Hezonja S.FOUL (P1.T3) (T.Brown),[],Hezonja,0,0,,False,False,1626209.0,,2pt made,freethrow,201196.0,,,1626209|201162|201196|202390|202696|203095|203490|203894|203932|2403,1626209|202696|203095|203894|203932,201162|201196|202390|203490|2403,,,1610612753.0,21500139,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,84,freethrow,MISS Sessions Free Throw 1 of 1,[],Sessions,0,0,Missed,False,False,201196.0,,foul,rebound,,,,1626209|201162|201196|202390|202696|203095|203490|203894|203932|2403,201162|201196|202390|203490|2403,1626209|202696|203095|203894|203932,,,1610612764.0,21500139,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,86,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,0,0,,False,False,203932.0,,freethrow,2pt missed,,,,1626209|201162|201196|202390|202696|203095|203490|203894|203932|2403,1626209|202696|203095|203894|203932,201162|201196|202390|203490|2403,,,1610612753.0,21500139,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,88,2pt,MISS Fournier 18' Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,1626209|201162|201196|202390|202696|203095|203490|203894|203932|2403,1626209|202696|203095|203894|203932,201162|201196|202390|203490|2403,181.0,2.0,1610612753.0,21500139,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,89,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt made,,,,1626209|201162|201196|202390|202696|203095|203490|203894|203932|2403,201162|201196|202390|203490|2403,1626209|202696|203095|203894|203932,,,1610612764.0,21500139,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,90,2pt,Nene 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Hilario,28,26,Made,True,False,2403.0,,rebound,3pt missed,,,,1626209|201162|201196|202390|202696|203095|203490|203894|203932|2403,201162|201196|202390|203490|2403,1626209|202696|203095|203894|203932,-7.0,3.0,1610612764.0,21500139,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,91,3pt,MISS Hezonja 26' 3PT Jump Shot,[],Hezonja,0,0,Missed,True,False,1626209.0,,2pt made,rebound,,,,1626209|201162|201196|202390|202696|203095|203490|203894|203932|2403,1626209|202696|203095|203894|203932,201162|201196|202390|203490|2403,-55.0,254.0,1610612753.0,21500139,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,92,rebound,Dudley REBOUND (Off:0 Def:2),[],Dudley,0,0,,False,False,201162.0,,3pt missed,foul,,,,1626209|201162|201196|202390|202696|203095|203490|203894|203932|2403,201162|201196|202390|203490|2403,1626209|202696|203095|203894|203932,,,1610612764.0,21500139,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,93,foul,Fournier S.FOUL (P1.T4) (T.Brown),[],Fournier,0,0,,False,False,203095.0,,rebound,freethrow,201196.0,,,1626209|201162|201196|202390|202696|203095|203490|203894|203932|2403,1626209|202696|203095|203894|203932,201162|201196|202390|203490|2403,,,1610612753.0,21500139,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,94,freethrow,MISS Sessions Free Throw 1 of 2,[],Sessions,0,0,Missed,False,False,201196.0,,foul,rebound,,,,1626209|201162|201196|202390|202696|203095|203490|203894|203932|2403,201162|201196|202390|203490|2403,1626209|202696|203095|203894|203932,,,1610612764.0,21500139,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,95,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626209|201162|201196|202390|202696|203095|203490|203894|203932|2403,201162|201196|202390|203490|2403,1626209|202696|203095|203894|203932,,,1610612764.0,21500139,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,100,freethrow,Sessions Free Throw 2 of 2 (3 PTS),[],Sessions,29,26,Made,False,False,201196.0,,rebound,substitution,,,,1626209|201162|201196|202390|202696|203095|203490|203894|203932|2403,201162|201196|202390|203490|2403,1626209|202696|203095|203894|203932,,,1610612764.0,21500139,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,96,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,freethrow,substitution,,,,1626209|201162|201196|202390|202696|203095|203894|203932|2403,201162|201196|202390|2403,1626209|202696|203095|203894|203932,,,1610612764.0,21500139,False
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,97,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,substitution,,,,1626209|201162|201196|202390|203095|203894|203932|2403,1626209|203095|203894|203932,201162|201196|202390|2403,,,1610612753.0,21500139,False
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,98,substitution,SUB out: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,substitution,substitution,,,,1626209|201162|201196|202390|203894|203932|2403,1626209|203894|203932,201162|201196|202390|2403,,,1610612753.0,21500139,False
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,99,substitution,SUB out: M. Hezonja,[],Hezonja,0,0,,False,False,1626209.0,,substitution,substitution,,,,201162|201196|202390|203894|203932|2403,203894|203932,201162|201196|202390|2403,,,1610612753.0,21500139,False
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,100,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,0,0,,False,False,1626162.0,,substitution,substitution,,,,1626162|201162|201196|202390|203894|203932|2403,1626162|201162|201196|202390|2403,203894|203932,,,1610612764.0,21500139,False
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,101,substitution,SUB in: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,substitution,,,,1626162|201162|201196|202390|203894|203901|203932|2403,203894|203901|203932,1626162|201162|201196|202390|2403,,,1610612753.0,21500139,False
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,102,substitution,SUB in: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,substitution,,,,1626162|201162|201196|202390|202699|203894|203901|203932|2403,202699|203894|203901|203932,1626162|201162|201196|202390|2403,,,1610612753.0,21500139,False
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,103,substitution,SUB in: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,foul,,,,1626162|201162|201196|202390|202699|203473|203894|203901|203932|2403,202699|203473|203894|203901|203932,1626162|201162|201196|202390|2403,,,1610612753.0,21500139,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,103,foul,Oubre Jr. P.FOUL (P1.T2) (J.Goble),[],Oubre Jr.,0,0,,False,False,1626162.0,,substitution,turnover,203894.0,,,1626162|201162|201196|202390|202699|203473|203894|203901|203932|2403,1626162|201162|201196|202390|2403,202699|203473|203894|203901|203932,,,1610612764.0,21500139,True
1,PT00M59.20S,00:59,Q1 00:59,36.986666666666665,104,turnover,Napier Poss Lost Ball Turnover (P1.T3),[],Napier,0,0,,False,False,203894.0,,foul,2pt missed,,,,1626162|201162|201196|202390|202699|203473|203894|203901|203932|2403,202699|203473|203894|203901|203932,1626162|201162|201196|202390|2403,,,1610612753.0,21500139,True
1,PT00M41.90S,00:41,Q1 00:41,36.69833333333333,105,2pt,MISS Neal 12' Jump Shot,[],Neal,0,0,Missed,True,False,202390.0,,turnover,rebound,,,,1626162|201162|201196|202390|202699|203473|203894|203901|203932|2403,1626162|201162|201196|202390|2403,202699|203473|203894|203901|203932,110.0,36.0,1610612764.0,21500139,True
1,PT00M40.90S,00:40,Q1 00:40,36.681666666666665,106,rebound,Gordon REBOUND (Off:0 Def:3),[],Gordon,0,0,,False,False,203932.0,,2pt missed,foul,,,,1626162|201162|201196|202390|202699|203473|203894|203901|203932|2403,202699|203473|203894|203901|203932,1626162|201162|201196|202390|2403,,,1610612753.0,21500139,True
1,PT00M26.00S,00:26,Q1 00:26,36.43333333333333,107,foul,Nene S.FOUL (P1.PN) (J.Goble),[],Hilario,0,0,,False,False,2403.0,,rebound,freethrow,203473.0,,,1626162|201162|201196|202390|202699|203473|203894|203901|203932|2403,1626162|201162|201196|202390|2403,202699|203473|203894|203901|203932,,,1610612764.0,21500139,True
1,PT00M26.00S,00:26,Q1 00:26,36.43333333333333,108,freethrow,MISS Dedmon Free Throw 1 of 2,[],Dedmon,0,0,Missed,False,False,203473.0,,foul,rebound,,,,1626162|201162|201196|202390|202699|203473|203894|203901|203932|2403,202699|203473|203894|203901|203932,1626162|201162|201196|202390|2403,,,1610612753.0,21500139,True
1,PT00M26.00S,00:26,Q1 00:26,36.43333333333333,109,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626162|201162|201196|202390|202699|203473|203894|203901|203932|2403,202699|203473|203894|203901|203932,1626162|201162|201196|202390|2403,,,1610612753.0,21500139,True
1,PT00M26.00S,00:26,Q1 00:26,36.43333333333333,115,freethrow,Dedmon Free Throw 2 of 2 (1 PTS),[],Dedmon,29,27,Made,False,False,203473.0,,rebound,substitution,,,,1626162|201162|201196|202390|202699|203473|203894|203901|203932|2403,202699|203473|203894|203901|203932,1626162|201162|201196|202390|2403,,,1610612753.0,21500139,True
1,PT00M26.00S,00:26,Q1 00:26,36.43333333333333,110,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,0,0,,False,False,1626162.0,,freethrow,substitution,,,,201162|201196|202390|202699|203473|203894|203901|203932|2403,201162|201196|202390|2403,202699|203473|203894|203901|203932,,,1610612764.0,21500139,False
1,PT00M26.00S,00:26,Q1 00:26,36.43333333333333,111,substitution,SUB in: J. Wall,[],Wall,0,0,,False,False,202322.0,,substitution,turnover,,,,201162|201196|202322|202390|202699|203473|203894|203901|203932|2403,201162|201196|202322|202390|2403,202699|203473|203894|203901|203932,,,1610612764.0,21500139,True
1,PT00M06.90S,00:06,Q1 00:06,36.115,117,turnover,Wall Bad Pass Turnover (P1.T2),[],Wall,0,0,,False,False,202322.0,,substitution,steal,,,,201162|201196|202322|202390|202699|203473|203894|203901|203932|2403,201162|201196|202322|202390|2403,202699|203473|203894|203901|203932,,,1610612764.0,21500139,True
1,PT00M06.90S,00:06,Q1 00:06,36.115,117,steal,Napier STEAL (1 STL),[],Napier,0,0,,False,False,203894.0,,turnover,turnover,,203894.0,,201162|201196|202322|202390|202699|203473|203894|203901|203932|2403,202699|203473|203894|203901|203932,201162|201196|202322|202390|2403,,,1610612753.0,21500139,True
1,PT00M04.50S,00:04,Q1 00:04,36.075,118,turnover,Napier Bad Pass Turnover (P2.T4),[],Napier,0,0,,False,False,203894.0,,steal,instant replay,,,,201162|201196|202322|202390|202699|203473|203894|203901|203932|2403,202699|203473|203894|203901|203932,201162|201196|202322|202390|2403,,,1610612753.0,21500139,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,121,period,End of 1st Period (7:37 PM EST),[],,29,27,,False,False,0.0,,instant replay,period,,,,201162|201196|202322|202390|202699|203473|203894|203901|203932|2403,201162|201196|202322|202390|2403,202699|203473|203894|203901|203932,,,1610612764.0,21500139,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,124,period,Start of 2nd Period (7:39 PM EST),[],,29,27,,False,False,0.0,,period,substitution,,,,1626162|201162|201196|202390|202699|203473|203894|203901|203932|2403,1626162|201162|201196|202390|2403,202699|203473|203894|203901|203932,,,1610612764.0,21500139,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,126,2pt,Neal 14' Jump Shot (4 PTS) (Nene 3 AST),['pointsinthepaint'],Neal,31,27,Made,True,False,202390.0,,substitution,2pt missed,,,,1626162|201162|201196|202390|202699|203473|203894|203901|203932|2403,1626162|201162|201196|202390|2403,202699|203473|203894|203901|203932,78.0,115.0,1610612764.0,21500139,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,127,2pt,MISS Napier 18' Jump Shot,[],Napier,0,0,Missed,True,False,203894.0,,2pt made,rebound,,,,1626162|201162|201196|202390|202699|203473|203894|203901|203932|2403,202699|203473|203894|203901|203932,1626162|201162|201196|202390|2403,-96.0,151.0,1610612753.0,21500139,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,128,rebound,Gordon REBOUND (Off:1 Def:3),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt made,,,,1626162|201162|201196|202390|202699|203473|203894|203901|203932|2403,202699|203473|203894|203901|203932,1626162|201162|201196|202390|2403,,,1610612753.0,21500139,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,129,2pt,Gordon 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Gordon,31,29,Made,True,False,203932.0,,rebound,foul,,,,1626162|201162|201196|202390|202699|203473|203894|203901|203932|2403,202699|203473|203894|203901|203932,1626162|201162|201196|202390|2403,15.0,-6.0,1610612753.0,21500139,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,130,foul,Dedmon P.FOUL (P1.T1) (T.Brown),[],Dedmon,0,0,,False,False,203473.0,,2pt made,2pt missed,2403.0,,,1626162|201162|201196|202390|202699|203473|203894|203901|203932|2403,202699|203473|203894|203901|203932,1626162|201162|201196|202390|2403,,,1610612753.0,21500139,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,131,2pt,MISS Nene 2' Layup,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,foul,rebound,,,,1626162|201162|201196|202390|202699|203473|203894|203901|203932|2403,1626162|201162|201196|202390|2403,202699|203473|203894|203901|203932,10.0,-16.0,1610612764.0,21500139,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,132,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,foul,,,,1626162|201162|201196|202390|202699|203473|203894|203901|203932|2403,202699|203473|203894|203901|203932,1626162|201162|201196|202390|2403,,,1610612753.0,21500139,True
2,PT11M02.00S,11:02,Q2 11:02,35.03333333333333,134,foul,Neal P.FOUL (P1.T1) (J.Goble),[],Neal,0,0,,False,False,202390.0,,rebound,3pt missed,203932.0,,,1626162|201162|201196|202390|202699|203473|203894|203901|203932|2403,1626162|201162|201196|202390|2403,202699|203473|203894|203901|203932,,,1610612764.0,21500139,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,135,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,foul,rebound,,,,1626162|201162|201196|202390|202699|203473|203894|203901|203932|2403,202699|203473|203894|203901|203932,1626162|201162|201196|202390|2403,210.0,139.0,1610612753.0,21500139,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,136,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,0,0,,False,False,202699.0,,3pt missed,2pt made,,,,1626162|201162|201196|202390|202699|203473|203894|203901|203932|2403,202699|203473|203894|203901|203932,1626162|201162|201196|202390|2403,,,1610612753.0,21500139,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,137,2pt,Harris 6' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Harris,31,31,Made,True,False,202699.0,,rebound,foul,,,,1626162|201162|201196|202390|202699|203473|203894|203901|203932|2403,202699|203473|203894|203901|203932,1626162|201162|201196|202390|2403,-14.0,56.0,1610612753.0,21500139,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,138,foul,Gordon S.FOUL (P1.T2) (J.Goble),[],Gordon,0,0,,False,False,203932.0,,2pt made,freethrow,201162.0,,,1626162|201162|201196|202390|202699|203473|203894|203901|203932|2403,202699|203473|203894|203901|203932,1626162|201162|201196|202390|2403,,,1610612753.0,21500139,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,139,freethrow,Dudley Free Throw 1 of 2 (4 PTS),[],Dudley,32,31,Made,False,False,201162.0,,foul,freethrow,,,,1626162|201162|201196|202390|202699|203473|203894|203901|203932|2403,1626162|201162|201196|202390|2403,202699|203473|203894|203901|203932,,,1610612764.0,21500139,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,142,freethrow,Dudley Free Throw 2 of 2 (5 PTS),[],Dudley,33,31,Made,False,False,201162.0,,freethrow,substitution,,,,1626162|201162|201196|202390|202699|203473|203894|203901|203932|2403,1626162|201162|201196|202390|2403,202699|203473|203894|203901|203932,,,1610612764.0,21500139,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,141,substitution,SUB out: S. Napier,[],Napier,0,0,,False,False,203894.0,,freethrow,substitution,,,,1626162|201162|201196|202390|202699|203473|203901|203932|2403,202699|203473|203901|203932,1626162|201162|201196|202390|2403,,,1610612753.0,21500139,False
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,142,substitution,SUB in: M. Hezonja,[],Hezonja,0,0,,False,False,1626209.0,,substitution,2pt made,,,,1626162|1626209|201162|201196|202390|202699|203473|203901|203932|2403,1626209|202699|203473|203901|203932,1626162|201162|201196|202390|2403,,,1610612753.0,21500139,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,145,2pt,Gordon 1' Cutting Layup Shot (4 PTS) (Payton 3 AST),['pointsinthepaint'],Gordon,33,33,Made,True,True,203932.0,203901.0,substitution,foul,,,,1626162|1626209|201162|201196|202390|202699|203473|203901|203932|2403,1626209|202699|203473|203901|203932,1626162|201162|201196|202390|2403,-4.0,7.0,1610612753.0,21500139,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,146,foul,Neal S.FOUL (P2.T2) (T.Brown),[],Neal,0,0,,False,False,202390.0,,2pt made,freethrow,203932.0,,,1626162|1626209|201162|201196|202390|202699|203473|203901|203932|2403,1626162|201162|201196|202390|2403,1626209|202699|203473|203901|203932,,,1610612764.0,21500139,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,148,freethrow,MISS Gordon Free Throw 1 of 1,[],Gordon,0,0,Missed,False,False,203932.0,,foul,rebound,,,,1626162|1626209|201162|201196|202390|202699|203473|203901|203932|2403,1626209|202699|203473|203901|203932,1626162|201162|201196|202390|2403,,,1610612753.0,21500139,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,150,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,substitution,,,,1626162|1626209|201162|201196|202390|202699|203473|203901|203932|2403,1626209|202699|203473|203901|203932,1626162|201162|201196|202390|2403,,,1610612753.0,21500139,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,147,substitution,SUB out: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,rebound,substitution,,,,1626162|1626209|201196|202390|202699|203473|203901|203932|2403,1626162|201196|202390|2403,1626209|202699|203473|203901|203932,,,1610612764.0,21500139,False
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,148,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,2pt missed,,,,1626162|1626209|201196|202390|202699|203473|203901|203932|2403|2743,1626162|201196|202390|2403|2743,1626209|202699|203473|203901|203932,,,1610612764.0,21500139,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,152,2pt,MISS Harris 9' Jump Shot,"['2ndchance', 'pointsinthepaint']",Harris,0,0,Missed,True,False,202699.0,,substitution,rebound,,,,1626162|1626209|201196|202390|202699|203473|203901|203932|2403|2743,1626209|202699|203473|203901|203932,1626162|201196|202390|2403|2743,-4.0,90.0,1610612753.0,21500139,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,154,rebound,Humphries REBOUND (Off:1 Def:1),[],Humphries,0,0,,False,False,2743.0,,2pt missed,foul,,,,1626162|1626209|201196|202390|202699|203473|203901|203932|2403|2743,1626162|201196|202390|2403|2743,1626209|202699|203473|203901|203932,,,1610612764.0,21500139,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,155,foul,Nene OFF.Foul (P2) (T.Brown),[],Hilario,0,0,,False,False,2403.0,,rebound,turnover,202699.0,,,1626162|1626209|201196|202390|202699|203473|203901|203932|2403|2743,1626162|201196|202390|2403|2743,1626209|202699|203473|203901|203932,,,1610612764.0,21500139,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,156,turnover,Nene Foul Turnover (P1.T3),[],Hilario,0,0,,False,False,2403.0,,foul,substitution,,,,1626162|1626209|201196|202390|202699|203473|203901|203932|2403|2743,1626162|201196|202390|2403|2743,1626209|202699|203473|203901|203932,,,1610612764.0,21500139,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,157,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,turnover,substitution,,,,1626162|1626209|201196|202390|202699|203473|203901|203932|2743,1626162|201196|202390|2743,1626209|202699|203473|203901|203932,,,1610612764.0,21500139,False
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,158,substitution,SUB in: M. Gortat,[],Gortat,0,0,,False,False,101162.0,,substitution,2pt missed,,,,101162|1626162|1626209|201196|202390|202699|203473|203901|203932|2743,101162|1626162|201196|202390|2743,1626209|202699|203473|203901|203932,,,1610612764.0,21500139,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,159,2pt,MISS Harris 7' Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,substitution,rebound,,,,101162|1626162|1626209|201196|202390|202699|203473|203901|203932|2743,1626209|202699|203473|203901|203932,101162|1626162|201196|202390|2743,38.0,56.0,1610612753.0,21500139,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,160,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,0,0,,False,False,1626162.0,,2pt missed,2pt made,,,,101162|1626162|1626209|201196|202390|202699|203473|203901|203932|2743,101162|1626162|201196|202390|2743,1626209|202699|203473|203901|203932,,,1610612764.0,21500139,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,161,2pt,Oubre Jr.  Running Layup (2 PTS),['pointsinthepaint'],Oubre Jr.,35,33,Made,True,False,1626162.0,,rebound,2pt missed,,,,101162|1626162|1626209|201196|202390|202699|203473|203901|203932|2743,101162|1626162|201196|202390|2743,1626209|202699|203473|203901|203932,1.0,-1.0,1610612764.0,21500139,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,162,2pt,MISS Gordon 16' Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,2pt made,rebound,,,,101162|1626162|1626209|201196|202390|202699|203473|203901|203932|2743,1626209|202699|203473|203901|203932,101162|1626162|201196|202390|2743,-142.0,77.0,1610612753.0,21500139,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,163,rebound,Sessions REBOUND (Off:0 Def:2),[],Sessions,0,0,,False,False,201196.0,,2pt missed,turnover,,,,101162|1626162|1626209|201196|202390|202699|203473|203901|203932|2743,101162|1626162|201196|202390|2743,1626209|202699|203473|203901|203932,,,1610612764.0,21500139,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,164,turnover,Sessions Bad Pass Turnover (P2.T4),[],Sessions,0,0,,False,False,201196.0,,rebound,steal,,,,101162|1626162|1626209|201196|202390|202699|203473|203901|203932|2743,101162|1626162|201196|202390|2743,1626209|202699|203473|203901|203932,,,1610612764.0,21500139,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,164,steal,Gordon STEAL (1 STL),[],Gordon,0,0,,False,False,203932.0,,turnover,foul,,203932.0,,101162|1626162|1626209|201196|202390|202699|203473|203901|203932|2743,1626209|202699|203473|203901|203932,101162|1626162|201196|202390|2743,,,1610612753.0,21500139,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,165,foul,Oubre Jr. S.FOUL (P2.T3) (J.Goble),[],Oubre Jr.,0,0,,False,False,1626162.0,,steal,timeout,203932.0,,,101162|1626162|1626209|201196|202390|202699|203473|203901|203932|2743,101162|1626162|201196|202390|2743,1626209|202699|203473|203901|203932,,,1610612764.0,21500139,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,166,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,101162|1626162|1626209|201196|202390|202699|203473|203901|203932|2743,101162|1626162|201196|202390|2743,1626209|202699|203473|203901|203932,,,0.0,21500139,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,169,freethrow,Gordon Free Throw 1 of 2 (5 PTS),[],Gordon,35,34,Made,False,False,203932.0,,timeout,freethrow,,,,101162|1626162|1626209|201196|202390|202699|203473|203901|203932|2743,1626209|202699|203473|203901|203932,101162|1626162|201196|202390|2743,,,1610612753.0,21500139,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,171,freethrow,Gordon Free Throw 2 of 2 (6 PTS),[],Gordon,35,35,Made,False,False,203932.0,,freethrow,substitution,,,,101162|1626162|1626209|201196|202390|202699|203473|203901|203932|2743,1626209|202699|203473|203901|203932,101162|1626162|201196|202390|2743,,,1610612753.0,21500139,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,168,substitution,SUB out: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,freethrow,substitution,,,,101162|1626162|1626209|202390|202699|203473|203901|203932|2743,101162|1626162|202390|2743,1626209|202699|203473|203901|203932,,,1610612764.0,21500139,False
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,169,substitution,SUB in: J. Wall,[],Wall,0,0,,False,False,202322.0,,substitution,2pt missed,,,,101162|1626162|1626209|202322|202390|202699|203473|203901|203932|2743,101162|1626162|202322|202390|2743,1626209|202699|203473|203901|203932,,,1610612764.0,21500139,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,174,2pt,MISS Humphries 17' Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,substitution,rebound,,,,101162|1626162|1626209|202322|202390|202699|203473|203901|203932|2743,101162|1626162|202322|202390|2743,1626209|202699|203473|203901|203932,145.0,80.0,1610612764.0,21500139,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,175,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,2pt missed,foul,,,,101162|1626162|1626209|202322|202390|202699|203473|203901|203932|2743,1626209|202699|203473|203901|203932,101162|1626162|202322|202390|2743,,,1610612753.0,21500139,True
2,PT08M35.00S,08:35,Q2 08:35,32.583333333333336,176,foul,Oubre Jr. S.FOUL (P3.T4) (J.Goble),['inpenalty'],Oubre Jr.,0,0,,False,False,1626162.0,,rebound,freethrow,203901.0,,,101162|1626162|1626209|202322|202390|202699|203473|203901|203932|2743,101162|1626162|202322|202390|2743,1626209|202699|203473|203901|203932,,,1610612764.0,21500139,True
