period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M48.00S,08:48,Q2 08:48,31.2,195,steal,D. Fox STEAL (1 STL),[],Fox,39,45,,False,False,1628368,,turnover,2pt made,,,,1628368|1628436|1628978|1629675|1630170|1630183|1630322|1642265|1642868|203497,1628368|1628436|1630170|1630322|1642868,1628978|1629675|1630183|1642265|203497,,,1610612759.0,22500306
2,PT08M45.00S,08:45,Q2 08:45,31.25,196,2pt,D. Fox Layup (15 PTS),"['pointsinthepaint', 'fromturnover']",Fox,39,47,Made,True,False,1628368,,steal,foul,,,,1628368|1628436|1628978|1629675|1630170|1630183|1630322|1642265|1642868|203497,1628368|1628436|1630170|1630322|1642868,1628978|1629675|1630183|1642265|203497,-16.0,26.0,1610612759.0,22500306
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,197,foul,L. Waters III personal FOUL (1 PF),[],Waters III,39,47,,False,False,1630322,,2pt made,substitution,203497.0,,,1628368|1628436|1628978|1629675|1630170|1630183|1630322|1642265|1642868|203497,1628368|1628436|1630170|1630322|1642868,1628978|1629675|1630183|1642265|203497,,,1610612759.0,22500306
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,199,substitution,SUB out: D. Fox,[],Fox,39,47,,False,False,1628368,,foul,substitution,,,,1628436|1628978|1629675|1630170|1630183|1630322|1642265|1642868|203497,1628436|1630170|1630322|1642868,1628978|1629675|1630183|1642265|203497,,,1610612759.0,22500306
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,200,substitution,SUB out: C. Bryant,[],Bryant,39,47,,False,False,1642868,,substitution,substitution,,,,1628436|1628978|1629675|1630170|1630183|1630322|1642265|203497,1628436|1630170|1630322,1628978|1629675|1630183|1642265|203497,,,1610612759.0,22500306
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,201,substitution,SUB in: D. Harper,[],Harper,39,47,,False,False,1642844,,substitution,substitution,,,,1628436|1628978|1629675|1630170|1630183|1630322|1642265|1642844|203497,1628436|1630170|1630322|1642844,1628978|1629675|1630183|1642265|203497,,,1610612759.0,22500306
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,202,substitution,SUB in: J. Champagnie,[],Champagnie,39,47,,False,False,1630577,,substitution,2pt made,,,,1628436|1628978|1629675|1630170|1630183|1630322|1630577|1642265|1642844|203497,1628436|1630170|1630322|1630577|1642844,1628978|1629675|1630183|1642265|203497,,,1610612759.0,22500306
2,PT08M27.00S,08:27,Q2 08:27,31.55,203,2pt,R. Gobert alley-oop DUNK (4 PTS) (D. DiVincenzo 2 AST),['pointsinthepaint'],Gobert,41,47,Made,True,True,203497,1628978.0,substitution,2pt made,,,,1628436|1628978|1629675|1630170|1630183|1630322|1630577|1642265|1642844|203497,1628978|1629675|1630183|1642265|203497,1628436|1630170|1630322|1630577|1642844,-1.0,8.0,1610612750.0,22500306
2,PT08M12.00S,08:12,Q2 08:12,31.8,205,2pt,D. Harper 6' driving bank Hook (6 PTS),['pointsinthepaint'],Harper,41,49,Made,True,False,1642844,,2pt made,turnover,,,,1628436|1628978|1629675|1630170|1630183|1630322|1630577|1642265|1642844|203497,1628436|1630170|1630322|1630577|1642844,1628978|1629675|1630183|1642265|203497,-43.0,43.0,1610612759.0,22500306
2,PT07M54.00S,07:54,Q2 07:54,30.1,206,turnover,N. Reid lost ball TURNOVER (2 TO),[],Reid,41,49,,False,False,1629675,,2pt made,steal,,1630170.0,,1628436|1628978|1629675|1630170|1630183|1630322|1630577|1642265|1642844|203497,1628978|1629675|1630183|1642265|203497,1628436|1630170|1630322|1630577|1642844,,,1610612750.0,22500306
2,PT07M54.00S,07:54,Q2 07:54,30.1,207,steal,D. Vassell STEAL (2 STL),[],Vassell,41,49,,False,False,1630170,,turnover,2pt made,,,,1628436|1628978|1629675|1630170|1630183|1630322|1630577|1642265|1642844|203497,1628436|1630170|1630322|1630577|1642844,1628978|1629675|1630183|1642265|203497,,,1610612759.0,22500306
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,208,2pt,D. Harper running Layup (8 PTS) (D. Vassell 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harper,41,51,Made,True,True,1642844,1630170.0,steal,timeout,,,,1628436|1628978|1629675|1630170|1630183|1630322|1630577|1642265|1642844|203497,1628436|1630170|1630322|1630577|1642844,1628978|1629675|1630183|1642265|203497,-25.0,7.0,1610612759.0,22500306
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,210,timeout,MIN Timeout,"['team', 'mandatory']",,41,51,,False,False,0,,2pt made,substitution,,,,1628436|1628978|1629675|1630170|1630183|1630322|1630577|1642265|1642844|203497,1628978|1629675|1630183|1642265|203497,1628436|1630170|1630322|1630577|1642844,,,1610612750.0,22500306
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,211,substitution,SUB out: N. Reid,[],Reid,41,51,,False,False,1629675,,timeout,substitution,,,,1628436|1628978|1630170|1630183|1630322|1630577|1642265|1642844|203497,1628978|1630183|1642265|203497,1628436|1630170|1630322|1630577|1642844,,,1610612750.0,22500306
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,212,substitution,SUB in: J. Randle,[],Randle,41,51,,False,False,203944,,substitution,foul,,,,1628436|1628978|1630170|1630183|1630322|1630577|1642265|1642844|203497|203944,1628978|1630183|1642265|203497|203944,1628436|1630170|1630322|1630577|1642844,,,1610612750.0,22500306
2,PT07M27.00S,07:27,Q2 07:27,30.55,213,foul,D. Vassell shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Vassell,41,51,,False,False,1630170,,substitution,freethrow,203944.0,,,1628436|1628978|1630170|1630183|1630322|1630577|1642265|1642844|203497|203944,1628436|1630170|1630322|1630577|1642844,1628978|1630183|1642265|203497|203944,,,1610612759.0,22500306
2,PT07M27.00S,07:27,Q2 07:27,30.55,215,freethrow,J. Randle Free Throw 1 of 2 (8 PTS),[],Randle,42,51,Made,False,False,203944,,foul,freethrow,,,,1628436|1628978|1630170|1630183|1630322|1630577|1642265|1642844|203497|203944,1628978|1630183|1642265|203497|203944,1628436|1630170|1630322|1630577|1642844,,,1610612750.0,22500306
2,PT07M27.00S,07:27,Q2 07:27,30.55,218,freethrow,J. Randle Free Throw 2 of 2 (9 PTS),[],Randle,43,51,Made,False,False,203944,,freethrow,substitution,,,,1628436|1628978|1630170|1630183|1630322|1630577|1642265|1642844|203497|203944,1628978|1630183|1642265|203497|203944,1628436|1630170|1630322|1630577|1642844,,,1610612750.0,22500306
2,PT07M27.00S,07:27,Q2 07:27,30.55,216,substitution,SUB out: J. McDaniels,[],McDaniels,42,51,,False,False,1630183,,freethrow,substitution,,,,1628436|1628978|1630170|1630322|1630577|1642265|1642844|203497|203944,1628978|1642265|203497|203944,1628436|1630170|1630322|1630577|1642844,,,1610612750.0,22500306
2,PT07M27.00S,07:27,Q2 07:27,30.55,217,substitution,SUB in: J. Clark,[],Clark,42,51,,False,False,1641740,,substitution,3pt missed,,,,1628436|1628978|1630170|1630322|1630577|1641740|1642265|1642844|203497|203944,1628978|1641740|1642265|203497|203944,1628436|1630170|1630322|1630577|1642844,,,1610612750.0,22500306
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,219,3pt,MISS D. Vassell 3PT,[],Vassell,43,51,Missed,True,False,1630170,,substitution,rebound,,,,1628436|1628978|1630170|1630322|1630577|1641740|1642265|1642844|203497|203944,1628436|1630170|1630322|1630577|1642844,1628978|1641740|1642265|203497|203944,228.0,65.0,1610612759.0,22500306
2,PT07M12.00S,07:12,Q2 07:12,30.8,220,rebound,R. Gobert REBOUND (Off:2 Def:4),[],Gobert,43,51,,False,False,203497,,3pt missed,2pt made,,,,1628436|1628978|1630170|1630322|1630577|1641740|1642265|1642844|203497|203944,1628978|1641740|1642265|203497|203944,1628436|1630170|1630322|1630577|1642844,,,1610612750.0,22500306
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,221,2pt,R. Gobert Layup (6 PTS) (J. Randle 4 AST),['pointsinthepaint'],Gobert,45,51,Made,True,True,203497,203944.0,rebound,foul,,,,1628436|1628978|1630170|1630322|1630577|1641740|1642265|1642844|203497|203944,1628978|1641740|1642265|203497|203944,1628436|1630170|1630322|1630577|1642844,28.0,5.0,1610612750.0,22500306
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,223,foul,L. Kornet shooting personal FOUL (1 PF) (Gobert 1 FT),['1freethrow'],Kornet,45,51,,False,False,1628436,,2pt made,freethrow,203497.0,,,1628436|1628978|1630170|1630322|1630577|1641740|1642265|1642844|203497|203944,1628436|1630170|1630322|1630577|1642844,1628978|1641740|1642265|203497|203944,,,1610612759.0,22500306
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,225,freethrow,MISS R. Gobert Free Throw 1 of 1,[],Gobert,45,51,Missed,False,False,203497,,foul,rebound,,,,1628436|1628978|1630170|1630322|1630577|1641740|1642265|1642844|203497|203944,1628978|1641740|1642265|203497|203944,1628436|1630170|1630322|1630577|1642844,,,1610612750.0,22500306
2,PT07M00.00S,07:00,Q2 07:00,31.0,226,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,45,51,,False,False,1630577,,freethrow,foul,,,,1628436|1628978|1630170|1630322|1630577|1641740|1642265|1642844|203497|203944,1628436|1630170|1630322|1630577|1642844,1628978|1641740|1642265|203497|203944,,,1610612759.0,22500306
2,PT06M57.00S,06:57,Q2 06:57,29.05,227,foul,R. Dillingham personal FOUL (1 PF),[],Dillingham,45,51,,False,False,1642265,,rebound,substitution,1630170.0,,,1628436|1628978|1630170|1630322|1630577|1641740|1642265|1642844|203497|203944,1628978|1641740|1642265|203497|203944,1628436|1630170|1630322|1630577|1642844,,,1610612750.0,22500306
2,PT06M57.00S,06:57,Q2 06:57,29.05,229,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,45,51,,False,False,1628978,,foul,substitution,,,,1628436|1630170|1630322|1630577|1641740|1642265|1642844|203497|203944,1641740|1642265|203497|203944,1628436|1630170|1630322|1630577|1642844,,,1610612750.0,22500306
2,PT06M57.00S,06:57,Q2 06:57,29.05,230,substitution,SUB in: A. Edwards,[],Edwards,45,51,,False,False,1630162,,substitution,3pt missed,,,,1628436|1630162|1630170|1630322|1630577|1641740|1642265|1642844|203497|203944,1630162|1641740|1642265|203497|203944,1628436|1630170|1630322|1630577|1642844,,,1610612750.0,22500306
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,231,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,45,51,Missed,True,False,1630577,,substitution,rebound,,,,1628436|1630162|1630170|1630322|1630577|1641740|1642265|1642844|203497|203944,1628436|1630170|1630322|1630577|1642844,1630162|1641740|1642265|203497|203944,-11.0,256.0,1610612759.0,22500306
2,PT06M45.00S,06:45,Q2 06:45,29.25,232,rebound,TEAM defensive REBOUND,['team'],,45,51,,False,False,0,,3pt missed,3pt missed,,,,1628436|1630162|1630170|1630322|1630577|1641740|1642265|1642844|203497|203944,1630162|1641740|1642265|203497|203944,1628436|1630170|1630322|1630577|1642844,,,1610612750.0,22500306
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,234,3pt,MISS A. Edwards 24' pullup 3PT,[],Edwards,45,51,Missed,True,False,1630162,,rebound,rebound,,,,1628436|1630162|1630170|1630322|1630577|1641740|1642265|1642844|203497|203944,1630162|1641740|1642265|203497|203944,1628436|1630170|1630322|1630577|1642844,-20.0,245.0,1610612750.0,22500306
2,PT06M27.00S,06:27,Q2 06:27,29.55,235,rebound,TEAM offensive REBOUND,['team'],,45,51,,False,False,0,,3pt missed,2pt missed,,,,1628436|1630162|1630170|1630322|1630577|1641740|1642265|1642844|203497|203944,1630162|1641740|1642265|203497|203944,1628436|1630170|1630322|1630577|1642844,,,1610612750.0,22500306
2,PT06M18.00S,06:18,Q2 06:18,29.7,237,2pt,MISS R. Dillingham 12' turnaround Shot,"['pointsinthepaint', '2ndchance']",Dillingham,45,51,Missed,True,False,1642265,,rebound,rebound,,,,1628436|1630162|1630170|1630322|1630577|1641740|1642265|1642844|203497|203944,1630162|1641740|1642265|203497|203944,1628436|1630170|1630322|1630577|1642844,1.0,125.0,1610612750.0,22500306
2,PT06M15.00S,06:15,Q2 06:15,29.75,238,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,45,51,,False,False,1630170,,2pt missed,2pt made,,,,1628436|1630162|1630170|1630322|1630577|1641740|1642265|1642844|203497|203944,1628436|1630170|1630322|1630577|1642844,1630162|1641740|1642265|203497|203944,,,1610612759.0,22500306
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,239,2pt,L. Kornet running DUNK (4 PTS) (L. Waters III 1 AST),"['fastbreak', 'pointsinthepaint']",Kornet,45,53,Made,True,True,1628436,1630322.0,rebound,2pt made,,,,1628436|1630162|1630170|1630322|1630577|1641740|1642265|1642844|203497|203944,1628436|1630170|1630322|1630577|1642844,1630162|1641740|1642265|203497|203944,-1.0,16.0,1610612759.0,22500306
2,PT05M51.00S,05:51,Q2 05:51,28.15,241,2pt,J. Randle 22' step back Jump Shot (11 PTS) (A. Edwards 1 AST),[],Randle,47,53,Made,True,True,203944,1630162.0,2pt made,2pt missed,,,,1628436|1630162|1630170|1630322|1630577|1641740|1642265|1642844|203497|203944,1630162|1641740|1642265|203497|203944,1628436|1630170|1630322|1630577|1642844,181.0,137.0,1610612750.0,22500306
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,243,2pt,MISS D. Harper 18' pullup Shot,[],Harper,47,53,Missed,True,False,1642844,,2pt made,rebound,,,,1628436|1630162|1630170|1630322|1630577|1641740|1642265|1642844|203497|203944,1628436|1630170|1630322|1630577|1642844,1630162|1641740|1642265|203497|203944,-87.0,163.0,1610612759.0,22500306
2,PT05M36.00S,05:36,Q2 05:36,28.4,244,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,47,53,,False,False,1630162,,2pt missed,2pt missed,,,,1628436|1630162|1630170|1630322|1630577|1641740|1642265|1642844|203497|203944,1630162|1641740|1642265|203497|203944,1628436|1630170|1630322|1630577|1642844,,,1610612750.0,22500306
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,245,2pt,MISS R. Dillingham running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Dillingham,47,53,Missed,True,False,1642265,,rebound,block,,,1628436.0,1628436|1630162|1630170|1630322|1630577|1641740|1642265|1642844|203497|203944,1630162|1641740|1642265|203497|203944,1628436|1630170|1630322|1630577|1642844,-27.0,16.0,1610612750.0,22500306
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,246,block,L. Kornet BLOCK (1 BLK),[],Kornet,47,53,,False,False,1628436,,2pt missed,rebound,,,,1628436|1630162|1630170|1630322|1630577|1641740|1642265|1642844|203497|203944,1628436|1630170|1630322|1630577|1642844,1630162|1641740|1642265|203497|203944,,,1610612759.0,22500306
2,PT05M27.00S,05:27,Q2 05:27,28.55,247,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,47,53,,False,False,1630577,,block,3pt missed,,,,1628436|1630162|1630170|1630322|1630577|1641740|1642265|1642844|203497|203944,1628436|1630170|1630322|1630577|1642844,1630162|1641740|1642265|203497|203944,,,1610612759.0,22500306
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,248,3pt,MISS D. Vassell 25' pullup 3PT,[],Vassell,47,53,Missed,True,False,1630170,,rebound,rebound,,,,1628436|1630162|1630170|1630322|1630577|1641740|1642265|1642844|203497|203944,1628436|1630170|1630322|1630577|1642844,1630162|1641740|1642265|203497|203944,13.0,253.0,1610612759.0,22500306
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,249,rebound,R. Gobert REBOUND (Off:2 Def:5),[],Gobert,47,53,,False,False,203497,,3pt missed,2pt missed,,,,1628436|1630162|1630170|1630322|1630577|1641740|1642265|1642844|203497|203944,1630162|1641740|1642265|203497|203944,1628436|1630170|1630322|1630577|1642844,,,1610612750.0,22500306
2,PT05M06.00S,05:06,Q2 05:06,28.9,250,2pt,MISS R. Gobert Layup,['pointsinthepaint'],Gobert,47,53,Missed,True,False,203497,,rebound,rebound,,,,1628436|1630162|1630170|1630322|1630577|1641740|1642265|1642844|203497|203944,1630162|1641740|1642265|203497|203944,1628436|1630170|1630322|1630577|1642844,-20.0,24.0,1610612750.0,22500306
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,251,rebound,A. Edwards REBOUND (Off:1 Def:1),[],Edwards,47,53,,False,False,1630162,,2pt missed,2pt made,,,,1628436|1630162|1630170|1630322|1630577|1641740|1642265|1642844|203497|203944,1630162|1641740|1642265|203497|203944,1628436|1630170|1630322|1630577|1642844,,,1610612750.0,22500306
2,PT05M03.00S,05:03,Q2 05:03,28.95,252,2pt,A. Edwards driving DUNK (16 PTS),"['pointsinthepaint', '2ndchance']",Edwards,49,53,Made,True,False,1630162,,rebound,timeout,,,,1628436|1630162|1630170|1630322|1630577|1641740|1642265|1642844|203497|203944,1630162|1641740|1642265|203497|203944,1628436|1630170|1630322|1630577|1642844,4.0,5.0,1610612750.0,22500306
2,PT05M00.00S,05:00,Q2 05:00,29.0,253,timeout,SAS Timeout,"['team', 'mandatory']",,49,53,,False,False,0,,2pt made,substitution,,,,1628436|1630162|1630170|1630322|1630577|1641740|1642265|1642844|203497|203944,1628436|1630170|1630322|1630577|1642844,1630162|1641740|1642265|203497|203944,,,1610612759.0,22500306
2,PT05M00.00S,05:00,Q2 05:00,29.0,254,substitution,SUB out: D. Harper,[],Harper,49,53,,False,False,1642844,,timeout,substitution,,,,1628436|1630162|1630170|1630322|1630577|1641740|1642265|203497|203944,1628436|1630170|1630322|1630577,1630162|1641740|1642265|203497|203944,,,1610612759.0,22500306
2,PT05M00.00S,05:00,Q2 05:00,29.0,255,substitution,SUB out: L. Kornet,[],Kornet,49,53,,False,False,1628436,,substitution,substitution,,,,1630162|1630170|1630322|1630577|1641740|1642265|203497|203944,1630170|1630322|1630577,1630162|1641740|1642265|203497|203944,,,1610612759.0,22500306
2,PT05M00.00S,05:00,Q2 05:00,29.0,256,substitution,SUB out: J. Champagnie,[],Champagnie,49,53,,False,False,1630577,,substitution,substitution,,,,1630162|1630170|1630322|1641740|1642265|203497|203944,1630170|1630322,1630162|1641740|1642265|203497|203944,,,1610612759.0,22500306
2,PT05M00.00S,05:00,Q2 05:00,29.0,257,substitution,SUB out: L. Waters III,[],Waters III,49,53,,False,False,1630322,,substitution,substitution,,,,1630162|1630170|1641740|1642265|203497|203944,1630170,1630162|1641740|1642265|203497|203944,,,1610612759.0,22500306
2,PT05M00.00S,05:00,Q2 05:00,29.0,258,substitution,SUB in: K. Johnson,[],Johnson,49,53,,False,False,1629640,,substitution,substitution,,,,1629640|1630162|1630170|1641740|1642265|203497|203944,1629640|1630170,1630162|1641740|1642265|203497|203944,,,1610612759.0,22500306
2,PT05M00.00S,05:00,Q2 05:00,29.0,259,substitution,SUB in: D. Fox,[],Fox,49,53,,False,False,1628368,,substitution,substitution,,,,1628368|1629640|1630162|1630170|1641740|1642265|203497|203944,1628368|1629640|1630170,1630162|1641740|1642265|203497|203944,,,1610612759.0,22500306
2,PT05M00.00S,05:00,Q2 05:00,29.0,260,substitution,SUB in: K. Olynyk,[],Olynyk,49,53,,False,False,203482,,substitution,substitution,,,,1628368|1629640|1630162|1630170|1641740|1642265|203482|203497|203944,1628368|1629640|1630170|203482,1630162|1641740|1642265|203497|203944,,,1610612759.0,22500306
2,PT05M00.00S,05:00,Q2 05:00,29.0,261,substitution,SUB in: H. Barnes,[],Barnes,49,53,,False,False,203084,,substitution,3pt missed,,,,1628368|1629640|1630162|1630170|1641740|1642265|203084|203482|203497|203944,1628368|1629640|1630170|203084|203482,1630162|1641740|1642265|203497|203944,,,1610612759.0,22500306
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,262,3pt,MISS K. Olynyk 25' 3PT,[],Olynyk,49,53,Missed,True,False,203482,,substitution,rebound,,,,1628368|1629640|1630162|1630170|1641740|1642265|203084|203482|203497|203944,1628368|1629640|1630170|203084|203482,1630162|1641740|1642265|203497|203944,-54.0,254.0,1610612759.0,22500306
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,263,rebound,R. Dillingham REBOUND (Off:0 Def:1),[],Dillingham,49,53,,False,False,1642265,,3pt missed,turnover,,,,1628368|1629640|1630162|1630170|1641740|1642265|203084|203482|203497|203944,1630162|1641740|1642265|203497|203944,1628368|1629640|1630170|203084|203482,,,1610612750.0,22500306
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,264,turnover,R. Dillingham bad pass TURNOVER (1 TO),[],Dillingham,49,53,,False,False,1642265,,rebound,steal,,1629640.0,,1628368|1629640|1630162|1630170|1641740|1642265|203084|203482|203497|203944,1630162|1641740|1642265|203497|203944,1628368|1629640|1630170|203084|203482,,,1610612750.0,22500306
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,265,steal,K. Johnson STEAL (2 STL),[],Johnson,49,53,,False,False,1629640,,turnover,2pt made,,,,1628368|1629640|1630162|1630170|1641740|1642265|203084|203482|203497|203944,1628368|1629640|1630170|203084|203482,1630162|1641740|1642265|203497|203944,,,1610612759.0,22500306
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,266,2pt,D. Fox turnaround Hook (17 PTS),"['pointsinthepaint', 'fromturnover']",Fox,49,55,Made,True,False,1628368,,steal,3pt made,,,,1628368|1629640|1630162|1630170|1641740|1642265|203084|203482|203497|203944,1628368|1629640|1630170|203084|203482,1630162|1641740|1642265|203497|203944,0.0,59.0,1610612759.0,22500306
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,267,3pt,J. Clark 3PT  (3 PTS) (A. Edwards 2 AST),[],Clark,52,55,Made,True,True,1641740,1630162.0,2pt made,2pt made,,,,1628368|1629640|1630162|1630170|1641740|1642265|203084|203482|203497|203944,1630162|1641740|1642265|203497|203944,1628368|1629640|1630170|203084|203482,227.0,15.0,1610612750.0,22500306
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,269,2pt,D. Fox driving reverse Layup (19 PTS),['pointsinthepaint'],Fox,52,57,Made,True,False,1628368,,3pt made,3pt made,,,,1628368|1629640|1630162|1630170|1641740|1642265|203084|203482|203497|203944,1628368|1629640|1630170|203084|203482,1630162|1641740|1642265|203497|203944,-25.0,11.0,1610612759.0,22500306
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,270,3pt,J. Clark 3PT  (6 PTS) (J. Randle 5 AST),[],Clark,55,57,Made,True,True,1641740,203944.0,2pt made,2pt missed,,,,1628368|1629640|1630162|1630170|1641740|1642265|203084|203482|203497|203944,1630162|1641740|1642265|203497|203944,1628368|1629640|1630170|203084|203482,-227.0,-10.0,1610612750.0,22500306
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,272,2pt,MISS D. Vassell 10' fadeaway Shot,[],Vassell,55,57,Missed,True,False,1630170,,3pt made,rebound,,,,1628368|1629640|1630162|1630170|1641740|1642265|203084|203482|203497|203944,1628368|1629640|1630170|203084|203482,1630162|1641740|1642265|203497|203944,98.0,41.0,1610612759.0,22500306
2,PT03M00.00S,03:00,Q2 03:00,27.0,273,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,55,57,,False,False,1629640,,2pt missed,foul,,,,1628368|1629640|1630162|1630170|1641740|1642265|203084|203482|203497|203944,1628368|1629640|1630170|203084|203482,1630162|1641740|1642265|203497|203944,,,1610612759.0,22500306
2,PT03M00.00S,03:00,Q2 03:00,27.0,274,foul,J. Clark shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Clark,55,57,,False,False,1641740,,rebound,freethrow,1629640.0,,,1628368|1629640|1630162|1630170|1641740|1642265|203084|203482|203497|203944,1630162|1641740|1642265|203497|203944,1628368|1629640|1630170|203084|203482,,,1610612750.0,22500306
2,PT03M00.00S,03:00,Q2 03:00,27.0,276,freethrow,MISS K. Johnson Free Throw 1 of 2,['2ndchance'],Johnson,55,57,Missed,False,False,1629640,,foul,rebound,,,,1628368|1629640|1630162|1630170|1641740|1642265|203084|203482|203497|203944,1628368|1629640|1630170|203084|203482,1630162|1641740|1642265|203497|203944,,,1610612759.0,22500306
2,PT03M00.00S,03:00,Q2 03:00,27.0,277,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,55,57,,False,False,0,,freethrow,freethrow,,,,1628368|1629640|1630162|1630170|1641740|1642265|203084|203482|203497|203944,1628368|1629640|1630170|203084|203482,1630162|1641740|1642265|203497|203944,,,1610612759.0,22500306
2,PT03M00.00S,03:00,Q2 03:00,27.0,286,freethrow,K. Johnson Free Throw 2 of 2 (8 PTS),['2ndchance'],Johnson,55,58,Made,False,False,1629640,,rebound,substitution,,,,1628368|1629640|1630162|1630170|1641740|1642265|203084|203482|203497|203944,1628368|1629640|1630170|203084|203482,1630162|1641740|1642265|203497|203944,,,1610612759.0,22500306
2,PT03M00.00S,03:00,Q2 03:00,27.0,278,substitution,SUB out: R. Dillingham,[],Dillingham,55,57,,False,False,1642265,,freethrow,substitution,,,,1628368|1629640|1630162|1630170|1641740|203084|203482|203497|203944,1630162|1641740|203497|203944,1628368|1629640|1630170|203084|203482,,,1610612750.0,22500306
2,PT03M00.00S,03:00,Q2 03:00,27.0,279,substitution,SUB out: R. Gobert,[],Gobert,55,57,,False,False,203497,,substitution,substitution,,,,1628368|1629640|1630162|1630170|1641740|203084|203482|203944,1630162|1641740|203944,1628368|1629640|1630170|203084|203482,,,1610612750.0,22500306
2,PT03M00.00S,03:00,Q2 03:00,27.0,280,substitution,SUB out: D. Vassell,[],Vassell,55,57,,False,False,1630170,,substitution,substitution,,,,1628368|1629640|1630162|1641740|203084|203482|203944,1628368|1629640|203084|203482,1630162|1641740|203944,,,1610612759.0,22500306
2,PT03M00.00S,03:00,Q2 03:00,27.0,281,substitution,SUB out: K. Olynyk,[],Olynyk,55,57,,False,False,203482,,substitution,substitution,,,,1628368|1629640|1630162|1641740|203084|203944,1628368|1629640|203084,1630162|1641740|203944,,,1610612759.0,22500306
2,PT03M00.00S,03:00,Q2 03:00,27.0,282,substitution,SUB in: J. McDaniels,[],McDaniels,55,57,,False,False,1630183,,substitution,substitution,,,,1628368|1629640|1630162|1630183|1641740|203084|203944,1630162|1630183|1641740|203944,1628368|1629640|203084,,,1610612750.0,22500306
2,PT03M00.00S,03:00,Q2 03:00,27.0,283,substitution,SUB in: N. Reid,[],Reid,55,57,,False,False,1629675,,substitution,substitution,,,,1628368|1629640|1629675|1630162|1630183|1641740|203084|203944,1629675|1630162|1630183|1641740|203944,1628368|1629640|203084,,,1610612750.0,22500306
2,PT03M00.00S,03:00,Q2 03:00,27.0,284,substitution,SUB in: J. Sochan,[],Sochan,55,57,,False,False,1631110,,substitution,substitution,,,,1628368|1629640|1629675|1630162|1630183|1631110|1641740|203084|203944,1628368|1629640|1631110|203084,1629675|1630162|1630183|1641740|203944,,,1610612759.0,22500306
2,PT03M00.00S,03:00,Q2 03:00,27.0,285,substitution,SUB in: C. Bryant,[],Bryant,55,57,,False,False,1642868,,substitution,2pt made,,,,1628368|1629640|1629675|1630162|1630183|1631110|1641740|1642868|203084|203944,1628368|1629640|1631110|1642868|203084,1629675|1630162|1630183|1641740|203944,,,1610612759.0,22500306
