period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,192,turnover,B. Brown bad pass TURNOVER (1 TO),[],Brown,30,36,,False,False,1628971,,2pt made,steal,,1630692.0,,1628960|1628971|1629661|1630192|1630692|1631123|1631221|1642345|202685|203501,1628971|1629661|1630192|202685|203501,1628960|1630692|1631123|1631221|1642345,,,1610612743.0,22500299
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,193,steal,J. Goodwin STEAL (1 STL),[],Goodwin,30,36,,False,False,1630692,,turnover,foul,,,,1628960|1628971|1629661|1630192|1630692|1631123|1631221|1642345|202685|203501,1628960|1630692|1631123|1631221|1642345,1628971|1629661|1630192|202685|203501,,,1610612756.0,22500299
2,PT09M21.00S,09:21,Q2 09:21,32.65,194,foul,B. Brown shooting personal FOUL (1 PF) (Bouyea 2 FT),['2freethrow'],Brown,30,36,,False,False,1628971,,steal,freethrow,1631123.0,,,1628960|1628971|1629661|1630192|1630692|1631123|1631221|1642345|202685|203501,1628971|1629661|1630192|202685|203501,1628960|1630692|1631123|1631221|1642345,,,1610612743.0,22500299
2,PT09M21.00S,09:21,Q2 09:21,32.65,196,freethrow,MISS J. Bouyea Free Throw 1 of 2,['fromturnover'],Bouyea,30,36,Missed,False,False,1631123,,foul,rebound,,,,1628960|1628971|1629661|1630192|1630692|1631123|1631221|1642345|202685|203501,1628960|1630692|1631123|1631221|1642345,1628971|1629661|1630192|202685|203501,,,1610612756.0,22500299
2,PT09M21.00S,09:21,Q2 09:21,32.65,197,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,30,36,,False,False,0,,freethrow,freethrow,,,,1628960|1628971|1629661|1630192|1630692|1631123|1631221|1642345|202685|203501,1628960|1630692|1631123|1631221|1642345,1628971|1629661|1630192|202685|203501,,,1610612756.0,22500299
2,PT09M21.00S,09:21,Q2 09:21,32.65,198,freethrow,J. Bouyea Free Throw 2 of 2 (1 PTS),['fromturnover'],Bouyea,31,36,Made,False,False,1631123,,rebound,foul,,,,1628960|1628971|1629661|1630192|1630692|1631123|1631221|1642345|202685|203501,1628960|1630692|1631123|1631221|1642345,1628971|1629661|1630192|202685|203501,,,1610612756.0,22500299
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,199,foul,G. Allen personal FOUL (3 PF),[],Allen,31,36,,False,False,1628960,,freethrow,2pt missed,1628971.0,,,1628960|1628971|1629661|1630192|1630692|1631123|1631221|1642345|202685|203501,1628960|1630692|1631123|1631221|1642345,1628971|1629661|1630192|202685|203501,,,1610612756.0,22500299
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,201,2pt,MISS B. Brown 11' driving floating Shot,['pointsinthepaint'],Brown,31,36,Missed,True,False,1628971,,foul,rebound,,,,1628960|1628971|1629661|1630192|1630692|1631123|1631221|1642345|202685|203501,1628971|1629661|1630192|202685|203501,1628960|1630692|1631123|1631221|1642345,67.0,94.0,1610612743.0,22500299
2,PT08M57.00S,08:57,Q2 08:57,31.05,202,rebound,J. Valančiūnas REBOUND (Off:1 Def:1),[],Valančiūnas,31,36,,False,False,202685,,2pt missed,3pt made,,,,1628960|1628971|1629661|1630192|1630692|1631123|1631221|1642345|202685|203501,1628971|1629661|1630192|202685|203501,1628960|1630692|1631123|1631221|1642345,,,1610612743.0,22500299
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,203,3pt,T. Hardaway Jr. 29' 3PT  (8 PTS) (J. Valančiūnas 1 AST),['2ndchance'],Hardaway Jr.,31,39,Made,True,True,203501,202685.0,rebound,3pt missed,,,,1628960|1628971|1629661|1630192|1630692|1631123|1631221|1642345|202685|203501,1628971|1629661|1630192|202685|203501,1628960|1630692|1631123|1631221|1642345,29.0,293.0,1610612743.0,22500299
2,PT08M45.00S,08:45,Q2 08:45,31.25,205,3pt,MISS G. Allen 29' 3PT,[],Allen,31,39,Missed,True,False,1628960,,3pt made,rebound,,,,1628960|1628971|1629661|1630192|1630692|1631123|1631221|1642345|202685|203501,1628960|1630692|1631123|1631221|1642345,1628971|1629661|1630192|202685|203501,-195.0,226.0,1610612756.0,22500299
2,PT08M42.00S,08:42,Q2 08:42,31.3,206,rebound,J. Bouyea REBOUND (Off:1 Def:0),[],Bouyea,31,39,,False,False,1631123,,3pt missed,3pt made,,,,1628960|1628971|1629661|1630192|1630692|1631123|1631221|1642345|202685|203501,1628960|1630692|1631123|1631221|1642345,1628971|1629661|1630192|202685|203501,,,1610612756.0,22500299
2,PT08M30.00S,08:30,Q2 08:30,31.5,207,3pt,C. Gillespie 26' 3PT pullup (12 PTS) (J. Bouyea 1 AST),['2ndchance'],Gillespie,34,39,Made,True,True,1631221,1631123.0,rebound,3pt missed,,,,1628960|1628971|1629661|1630192|1630692|1631123|1631221|1642345|202685|203501,1628960|1630692|1631123|1631221|1642345,1628971|1629661|1630192|202685|203501,-165.0,207.0,1610612756.0,22500299
2,PT08M18.00S,08:18,Q2 08:18,31.7,209,3pt,MISS T. Hardaway Jr. 25' pullup 3PT,[],Hardaway Jr.,34,39,Missed,True,False,203501,,3pt made,rebound,,,,1628960|1628971|1629661|1630192|1630692|1631123|1631221|1642345|202685|203501,1628971|1629661|1630192|202685|203501,1628960|1630692|1631123|1631221|1642345,-29.0,248.0,1610612743.0,22500299
2,PT08M15.00S,08:15,Q2 08:15,31.75,210,rebound,O. Ighodaro REBOUND (Off:0 Def:3),[],Ighodaro,34,39,,False,False,1642345,,3pt missed,2pt made,,,,1628960|1628971|1629661|1630192|1630692|1631123|1631221|1642345|202685|203501,1628960|1630692|1631123|1631221|1642345,1628971|1629661|1630192|202685|203501,,,1610612756.0,22500299
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,211,2pt,O. Ighodaro alley-oop DUNK (4 PTS) (G. Allen 2 AST),['pointsinthepaint'],Ighodaro,36,39,Made,True,True,1642345,1628960.0,rebound,timeout,,,,1628960|1628971|1629661|1630192|1630692|1631123|1631221|1642345|202685|203501,1628960|1630692|1631123|1631221|1642345,1628971|1629661|1630192|202685|203501,-16.0,7.0,1610612756.0,22500299
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,213,timeout,DEN Timeout,"['team', 'mandatory']",,36,39,,False,False,0,,2pt made,turnover,,,,1628960|1628971|1629661|1630192|1630692|1631123|1631221|1642345|202685|203501,1628971|1629661|1630192|202685|203501,1628960|1630692|1631123|1631221|1642345,,,1610612743.0,22500299
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,214,turnover,C. Johnson bad pass TURNOVER (3 TO),[],Johnson,36,39,,False,False,1629661,,timeout,steal,,1642345.0,,1628960|1628971|1629661|1630192|1630692|1631123|1631221|1642345|202685|203501,1628971|1629661|1630192|202685|203501,1628960|1630692|1631123|1631221|1642345,,,1610612743.0,22500299
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,215,steal,O. Ighodaro STEAL (1 STL),[],Ighodaro,36,39,,False,False,1642345,,turnover,2pt made,,,,1628960|1628971|1629661|1630192|1630692|1631123|1631221|1642345|202685|203501,1628960|1630692|1631123|1631221|1642345,1628971|1629661|1630192|202685|203501,,,1610612756.0,22500299
2,PT07M51.00S,07:51,Q2 07:51,30.15,216,2pt,G. Allen running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Allen,38,39,Made,True,False,1628960,,steal,3pt made,,,,1628960|1628971|1629661|1630192|1630692|1631123|1631221|1642345|202685|203501,1628960|1630692|1631123|1631221|1642345,1628971|1629661|1630192|202685|203501,0.0,12.0,1610612756.0,22500299
2,PT07M39.00S,07:39,Q2 07:39,30.35,217,3pt,T. Hardaway Jr. 27' 3PT  (11 PTS) (C. Johnson 3 AST),[],Hardaway Jr.,38,42,Made,True,True,203501,1629661.0,2pt made,2pt missed,,,,1628960|1628971|1629661|1630192|1630692|1631123|1631221|1642345|202685|203501,1628971|1629661|1630192|202685|203501,1628960|1630692|1631123|1631221|1642345,207.0,178.0,1610612743.0,22500299
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,219,2pt,MISS C. Gillespie driving reverse Layup - blocked,['pointsinthepaint'],Gillespie,38,42,Missed,True,False,1631221,,3pt made,block,,,202685.0,1628960|1628971|1629661|1630192|1630692|1631123|1631221|1642345|202685|203501,1628960|1630692|1631123|1631221|1642345,1628971|1629661|1630192|202685|203501,17.0,4.0,1610612756.0,22500299
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,220,block,J. Valančiūnas BLOCK (1 BLK),[],Valančiūnas,38,42,,False,False,202685,,2pt missed,rebound,,,,1628960|1628971|1629661|1630192|1630692|1631123|1631221|1642345|202685|203501,1628971|1629661|1630192|202685|203501,1628960|1630692|1631123|1631221|1642345,,,1610612743.0,22500299
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,221,rebound,TEAM offensive REBOUND,['team'],,38,42,,False,False,0,,block,substitution,,,,1628960|1628971|1629661|1630192|1630692|1631123|1631221|1642345|202685|203501,1628960|1630692|1631123|1631221|1642345,1628971|1629661|1630192|202685|203501,,,1610612756.0,22500299
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,223,substitution,SUB out: C. Gillespie,[],Gillespie,38,42,,False,False,1631221,,rebound,substitution,,,,1628960|1628971|1629661|1630192|1630692|1631123|1642345|202685|203501,1628960|1630692|1631123|1642345,1628971|1629661|1630192|202685|203501,,,1610612756.0,22500299
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,224,substitution,SUB out: J. Goodwin,[],Goodwin,38,42,,False,False,1630692,,substitution,substitution,,,,1628960|1628971|1629661|1630192|1631123|1642345|202685|203501,1628960|1631123|1642345,1628971|1629661|1630192|202685|203501,,,1610612756.0,22500299
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,225,substitution,SUB in: D. Booker,[],Booker,38,42,,False,False,1626164,,substitution,substitution,,,,1626164|1628960|1628971|1629661|1630192|1631123|1642345|202685|203501,1626164|1628960|1631123|1642345,1628971|1629661|1630192|202685|203501,,,1610612756.0,22500299
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,226,substitution,SUB in: D. Brooks,[],Brooks,38,42,,False,False,1628415,,substitution,2pt made,,,,1626164|1628415|1628960|1628971|1629661|1630192|1631123|1642345|202685|203501,1626164|1628415|1628960|1631123|1642345,1628971|1629661|1630192|202685|203501,,,1610612756.0,22500299
2,PT07M18.00S,07:18,Q2 07:18,30.7,227,2pt,D. Booker cutting Layup (4 PTS) (J. Bouyea 2 AST),"['pointsinthepaint', '2ndchance']",Booker,40,42,Made,True,True,1626164,1631123.0,substitution,foul,,,,1626164|1628415|1628960|1628971|1629661|1630192|1631123|1642345|202685|203501,1626164|1628415|1628960|1631123|1642345,1628971|1629661|1630192|202685|203501,-16.0,10.0,1610612756.0,22500299
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,229,foul,D. Booker personal FOUL (1 PF),[],Booker,40,42,,False,False,1626164,,2pt made,2pt missed,203501.0,,,1626164|1628415|1628960|1628971|1629661|1630192|1631123|1642345|202685|203501,1626164|1628415|1628960|1631123|1642345,1628971|1629661|1630192|202685|203501,,,1610612756.0,22500299
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,231,2pt,MISS B. Brown 17' driving floating Shot,[],Brown,40,42,Missed,True,False,1628971,,foul,rebound,,,,1626164|1628415|1628960|1628971|1629661|1630192|1631123|1642345|202685|203501,1628971|1629661|1630192|202685|203501,1626164|1628415|1628960|1631123|1642345,-34.0,171.0,1610612743.0,22500299
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,232,rebound,B. Brown REBOUND (Off:1 Def:0),[],Brown,40,42,,False,False,1628971,,2pt missed,2pt missed,,,,1626164|1628415|1628960|1628971|1629661|1630192|1631123|1642345|202685|203501,1628971|1629661|1630192|202685|203501,1626164|1628415|1628960|1631123|1642345,,,1610612743.0,22500299
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,233,2pt,MISS B. Brown 13' Jump Shot - blocked,"['pointsinthepaint', '2ndchance']",Brown,40,42,Missed,True,False,1628971,,rebound,block,,,1631123.0,1626164|1628415|1628960|1628971|1629661|1630192|1631123|1642345|202685|203501,1628971|1629661|1630192|202685|203501,1626164|1628415|1628960|1631123|1642345,54.0,119.0,1610612743.0,22500299
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,234,block,J. Bouyea BLOCK (1 BLK),[],Bouyea,40,42,,False,False,1631123,,2pt missed,rebound,,,,1626164|1628415|1628960|1628971|1629661|1630192|1631123|1642345|202685|203501,1626164|1628415|1628960|1631123|1642345,1628971|1629661|1630192|202685|203501,,,1610612756.0,22500299
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,235,rebound,O. Ighodaro REBOUND (Off:0 Def:4),[],Ighodaro,40,42,,False,False,1642345,,block,2pt made,,,,1626164|1628415|1628960|1628971|1629661|1630192|1631123|1642345|202685|203501,1626164|1628415|1628960|1631123|1642345,1628971|1629661|1630192|202685|203501,,,1610612756.0,22500299
2,PT06M36.00S,06:36,Q2 06:36,29.4,236,2pt,D. Brooks 9' turnaround fadeaway Jump Shot (9 PTS) (D. Booker 3 AST),['pointsinthepaint'],Brooks,42,42,Made,True,True,1628415,1626164.0,rebound,3pt made,,,,1626164|1628415|1628960|1628971|1629661|1630192|1631123|1642345|202685|203501,1626164|1628415|1628960|1631123|1642345,1628971|1629661|1630192|202685|203501,-32.0,90.0,1610612756.0,22500299
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,238,3pt,T. Hardaway Jr. 27' 3PT pullup (14 PTS) (J. Valančiūnas 2 AST),[],Hardaway Jr.,42,45,Made,True,True,203501,202685.0,2pt made,foul,,,,1626164|1628415|1628960|1628971|1629661|1630192|1631123|1642345|202685|203501,1628971|1629661|1630192|202685|203501,1626164|1628415|1628960|1631123|1642345,186.0,197.0,1610612743.0,22500299
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,240,foul,C. Johnson shooting personal FOUL (2 PF) (Booker 2 FT),['2freethrow'],Johnson,42,45,,False,False,1629661,,3pt made,freethrow,1626164.0,,,1626164|1628415|1628960|1628971|1629661|1630192|1631123|1642345|202685|203501,1628971|1629661|1630192|202685|203501,1626164|1628415|1628960|1631123|1642345,,,1610612743.0,22500299
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,242,freethrow,MISS D. Booker Free Throw 1 of 2,[],Booker,42,45,Missed,False,False,1626164,,foul,rebound,,,,1626164|1628415|1628960|1628971|1629661|1630192|1631123|1642345|202685|203501,1626164|1628415|1628960|1631123|1642345,1628971|1629661|1630192|202685|203501,,,1610612756.0,22500299
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,243,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,42,45,,False,False,0,,freethrow,freethrow,,,,1626164|1628415|1628960|1628971|1629661|1630192|1631123|1642345|202685|203501,1626164|1628415|1628960|1631123|1642345,1628971|1629661|1630192|202685|203501,,,1610612756.0,22500299
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,252,freethrow,D. Booker Free Throw 2 of 2 (5 PTS),[],Booker,43,45,Made,False,False,1626164,,rebound,substitution,,,,1626164|1628415|1628960|1628971|1629661|1630192|1631123|1642345|202685|203501,1626164|1628415|1628960|1631123|1642345,1628971|1629661|1630192|202685|203501,,,1610612756.0,22500299
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,244,substitution,SUB out: G. Allen,[],Allen,42,45,,False,False,1628960,,freethrow,substitution,,,,1626164|1628415|1628971|1629661|1630192|1631123|1642345|202685|203501,1626164|1628415|1631123|1642345,1628971|1629661|1630192|202685|203501,,,1610612756.0,22500299
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,245,substitution,SUB out: B. Brown,[],Brown,42,45,,False,False,1628971,,substitution,substitution,,,,1626164|1628415|1629661|1630192|1631123|1642345|202685|203501,1629661|1630192|202685|203501,1626164|1628415|1631123|1642345,,,1610612743.0,22500299
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,246,substitution,SUB out: Z. Nnaji,[],Nnaji,42,45,,False,False,1630192,,substitution,substitution,,,,1626164|1628415|1629661|1631123|1642345|202685|203501,1629661|202685|203501,1626164|1628415|1631123|1642345,,,1610612743.0,22500299
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,247,substitution,SUB out: C. Johnson,[],Johnson,42,45,,False,False,1629661,,substitution,substitution,,,,1626164|1628415|1631123|1642345|202685|203501,202685|203501,1626164|1628415|1631123|1642345,,,1610612743.0,22500299
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,248,substitution,SUB in: R. O'Neale,[],O'Neale,42,45,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1628415|1631123|1642345|202685|203501,1626164|1626220|1628415|1631123|1642345,202685|203501,,,1610612756.0,22500299
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,249,substitution,SUB in: P. Watson,[],Watson,42,45,,False,False,1631212,,substitution,substitution,,,,1626164|1626220|1628415|1631123|1631212|1642345|202685|203501,1631212|202685|203501,1626164|1626220|1628415|1631123|1642345,,,1610612743.0,22500299
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,250,substitution,SUB in: S. Jones,[],Jones,42,45,,False,False,1642461,,substitution,substitution,,,,1626164|1626220|1628415|1631123|1631212|1642345|1642461|202685|203501,1631212|1642461|202685|203501,1626164|1626220|1628415|1631123|1642345,,,1610612743.0,22500299
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,251,substitution,SUB in: J. Murray,[],Murray,42,45,,False,False,1627750,,substitution,turnover,,,,1626164|1626220|1627750|1628415|1631123|1631212|1642345|1642461|202685|203501,1627750|1631212|1642461|202685|203501,1626164|1626220|1628415|1631123|1642345,,,1610612743.0,22500299
2,PT05M42.00S,05:42,Q2 05:42,28.3,253,turnover,J. Murray bad pass TURNOVER (3 TO),[],Murray,43,45,,False,False,1627750,,substitution,steal,,1628415.0,,1626164|1626220|1627750|1628415|1631123|1631212|1642345|1642461|202685|203501,1627750|1631212|1642461|202685|203501,1626164|1626220|1628415|1631123|1642345,,,1610612743.0,22500299
2,PT05M42.00S,05:42,Q2 05:42,28.3,254,steal,D. Brooks STEAL (1 STL),[],Brooks,43,45,,False,False,1628415,,turnover,2pt made,,,,1626164|1626220|1627750|1628415|1631123|1631212|1642345|1642461|202685|203501,1626164|1626220|1628415|1631123|1642345,1627750|1631212|1642461|202685|203501,,,1610612756.0,22500299
2,PT05M39.00S,05:39,Q2 05:39,28.35,255,2pt,D. Booker running Layup (7 PTS) (D. Brooks 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Booker,45,45,Made,True,True,1626164,1628415.0,steal,3pt made,,,,1626164|1626220|1627750|1628415|1631123|1631212|1642345|1642461|202685|203501,1626164|1626220|1628415|1631123|1642345,1627750|1631212|1642461|202685|203501,-13.0,15.0,1610612756.0,22500299
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,257,3pt,T. Hardaway Jr. 25' 3PT  (17 PTS) (S. Jones 1 AST),[],Hardaway Jr.,45,48,Made,True,True,203501,1642461.0,2pt made,2pt made,,,,1626164|1626220|1627750|1628415|1631123|1631212|1642345|1642461|202685|203501,1627750|1631212|1642461|202685|203501,1626164|1626220|1628415|1631123|1642345,-67.0,246.0,1610612743.0,22500299
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,259,2pt,D. Brooks 9' driving floating bank Jump Shot (11 PTS),[],Brooks,47,48,Made,True,False,1628415,,3pt made,2pt missed,,,,1626164|1626220|1627750|1628415|1631123|1631212|1642345|1642461|202685|203501,1626164|1626220|1628415|1631123|1642345,1627750|1631212|1642461|202685|203501,-88.0,32.0,1610612756.0,22500299
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,260,2pt,MISS J. Valančiūnas Hook,['pointsinthepaint'],Valančiūnas,47,48,Missed,True,False,202685,,2pt made,rebound,,,,1626164|1626220|1627750|1628415|1631123|1631212|1642345|1642461|202685|203501,1627750|1631212|1642461|202685|203501,1626164|1626220|1628415|1631123|1642345,1.0,14.0,1610612743.0,22500299
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,261,rebound,J. Bouyea REBOUND (Off:1 Def:1),[],Bouyea,47,48,,False,False,1631123,,2pt missed,2pt made,,,,1626164|1626220|1627750|1628415|1631123|1631212|1642345|1642461|202685|203501,1626164|1626220|1628415|1631123|1642345,1627750|1631212|1642461|202685|203501,,,1610612756.0,22500299
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,262,2pt,D. Brooks running Layup (13 PTS),"['pointsinthepaint', 'fastbreak']",Brooks,49,48,Made,True,False,1628415,,rebound,foul,,,,1626164|1626220|1627750|1628415|1631123|1631212|1642345|1642461|202685|203501,1626164|1626220|1628415|1631123|1642345,1627750|1631212|1642461|202685|203501,-1.0,10.0,1610612756.0,22500299
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,264,foul,J. Bouyea personal FOUL (1 PF),[],Bouyea,49,48,,False,False,1631123,,2pt made,substitution,203501.0,,,1626164|1626220|1627750|1628415|1631123|1631212|1642345|1642461|202685|203501,1626164|1626220|1628415|1631123|1642345,1627750|1631212|1642461|202685|203501,,,1610612756.0,22500299
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,266,substitution,SUB out: O. Ighodaro,[],Ighodaro,49,48,,False,False,1642345,,foul,substitution,,,,1626164|1626220|1627750|1628415|1631123|1631212|1642461|202685|203501,1626164|1626220|1628415|1631123,1627750|1631212|1642461|202685|203501,,,1610612756.0,22500299
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,267,substitution,SUB out: J. Bouyea,[],Bouyea,49,48,,False,False,1631123,,substitution,substitution,,,,1626164|1626220|1627750|1628415|1631212|1642461|202685|203501,1626164|1626220|1628415,1627750|1631212|1642461|202685|203501,,,1610612756.0,22500299
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,268,substitution,SUB in: C. Gillespie,[],Gillespie,49,48,,False,False,1631221,,substitution,substitution,,,,1626164|1626220|1627750|1628415|1631212|1631221|1642461|202685|203501,1626164|1626220|1628415|1631221,1627750|1631212|1642461|202685|203501,,,1610612756.0,22500299
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,269,substitution,SUB in: N. Hayes-Davis,[],Hayes-Davis,49,48,,False,False,1628502,,substitution,substitution,,,,1626164|1626220|1627750|1628415|1628502|1631212|1631221|1642461|202685|203501,1626164|1626220|1628415|1628502|1631221,1627750|1631212|1642461|202685|203501,,,1610612756.0,22500299
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,270,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,49,48,,False,False,202685,,substitution,substitution,,,,1626164|1626220|1627750|1628415|1628502|1631212|1631221|1642461|203501,1627750|1631212|1642461|203501,1626164|1626220|1628415|1628502|1631221,,,1610612743.0,22500299
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,271,substitution,SUB in: N. Jokić,[],Jokić,49,48,,False,False,203999,,substitution,foul,,,,1626164|1626220|1627750|1628415|1628502|1631212|1631221|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626164|1626220|1628415|1628502|1631221,,,1610612743.0,22500299
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,272,foul,D. Brooks shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Brooks,49,48,,False,False,1628415,,substitution,timeout,1627750.0,,,1626164|1626220|1627750|1628415|1628502|1631212|1631221|1642461|203501|203999,1626164|1626220|1628415|1628502|1631221,1627750|1631212|1642461|203501|203999,,,1610612756.0,22500299
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,274,timeout,PHX Timeout,"['team', 'mandatory']",,49,48,,False,False,0,,foul,freethrow,,,,1626164|1626220|1627750|1628415|1628502|1631212|1631221|1642461|203501|203999,1626164|1626220|1628415|1628502|1631221,1627750|1631212|1642461|203501|203999,,,1610612756.0,22500299
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,276,freethrow,J. Murray Free Throw 1 of 2 (9 PTS),[],Murray,49,49,Made,False,False,1627750,,timeout,freethrow,,,,1626164|1626220|1627750|1628415|1628502|1631212|1631221|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626164|1626220|1628415|1628502|1631221,,,1610612743.0,22500299
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,277,freethrow,J. Murray Free Throw 2 of 2 (10 PTS),[],Murray,49,50,Made,False,False,1627750,,freethrow,foul,,,,1626164|1626220|1627750|1628415|1628502|1631212|1631221|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626164|1626220|1628415|1628502|1631221,,,1610612743.0,22500299
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,278,foul,S. Jones personal FOUL (3 PF),[],Jones,49,50,,False,False,1642461,,freethrow,2pt missed,1626164.0,,,1626164|1626220|1627750|1628415|1628502|1631212|1631221|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626164|1626220|1628415|1628502|1631221,,,1610612743.0,22500299
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,280,2pt,MISS C. Gillespie 11' driving floating bank Shot,[],Gillespie,49,50,Missed,True,False,1631221,,foul,rebound,,,,1626164|1626220|1627750|1628415|1628502|1631212|1631221|1642461|203501|203999,1626164|1626220|1628415|1628502|1631221,1627750|1631212|1642461|203501|203999,103.0,57.0,1610612756.0,22500299
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,281,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,49,50,,False,False,203501,,2pt missed,foul,,,,1626164|1626220|1627750|1628415|1628502|1631212|1631221|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626164|1626220|1628415|1628502|1631221,,,1610612743.0,22500299
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,282,foul,D. Brooks personal FOUL (2 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Brooks,49,50,,False,False,1628415,,rebound,freethrow,203999.0,,,1626164|1626220|1627750|1628415|1628502|1631212|1631221|1642461|203501|203999,1626164|1626220|1628415|1628502|1631221,1627750|1631212|1642461|203501|203999,,,1610612756.0,22500299
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,284,freethrow,MISS N. Jokić Free Throw 1 of 2,[],Jokić,49,50,Missed,False,False,203999,,foul,rebound,,,,1626164|1626220|1627750|1628415|1628502|1631212|1631221|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626164|1626220|1628415|1628502|1631221,,,1610612743.0,22500299
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,285,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,49,50,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1627750|1628415|1628502|1631212|1631221|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626164|1626220|1628415|1628502|1631221,,,1610612743.0,22500299
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,286,freethrow,N. Jokić Free Throw 2 of 2 (14 PTS),[],Jokić,49,51,Made,False,False,203999,,rebound,3pt missed,,,,1626164|1626220|1627750|1628415|1628502|1631212|1631221|1642461|203501|203999,1627750|1631212|1642461|203501|203999,1626164|1626220|1628415|1628502|1631221,,,1610612743.0,22500299
