period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,79,2pt,Harris  Tip Layup Shot (2 PTS),['pointsinthepaint'],Harris,27,23,Made,True,False,202699.0,,rebound,2pt missed,,,,201229|201951|202066|202326|202699|202704|202720|203083|203484|2440,202699|202704|202720|203083|203484,201229|201951|202066|202326|2440,-2.0,2.0,1610612765.0,21600669,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,80,2pt,MISS Cousins 5' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,201229|201951|202066|202326|202699|202704|202720|203083|203484|2440,201229|201951|202066|202326|2440,202699|202704|202720|203083|203484,-45.0,31.0,1610612758.0,21600669,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,81,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,201229|201951|202066|202326|202699|202704|202720|203083|203484|2440,202699|202704|202720|203083|203484,201229|201951|202066|202326|2440,,,1610612765.0,21600669,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,82,2pt,Leuer 11' Turnaround Jump Shot (13 PTS),[],Leuer,29,23,Made,True,False,202720.0,,rebound,turnover,,,,201229|201951|202066|202326|202699|202704|202720|203083|203484|2440,202699|202704|202720|203083|203484,201229|201951|202066|202326|2440,-107.0,2.0,1610612765.0,21600669,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,83,turnover,Cousins Bad Pass Turnover (P3.T5),[],Cousins,0,0,,False,False,202326.0,,2pt made,steal,,,,201229|201951|202066|202326|202699|202704|202720|203083|203484|2440,201229|201951|202066|202326|2440,202699|202704|202720|203083|203484,,,1610612758.0,21600669,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,83,steal,Caldwell-Pope STEAL (2 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,2pt made,,203484.0,,201229|201951|202066|202326|202699|202704|202720|203083|203484|2440,202699|202704|202720|203083|203484,201229|201951|202066|202326|2440,,,1610612765.0,21600669,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,84,2pt,Jackson 17' Pullup Jump Shot (7 PTS) (Caldwell-Pope 1 AST),[],Jackson,31,23,Made,True,True,202704.0,203484.0,steal,2pt made,,,,201229|201951|202066|202326|202699|202704|202720|203083|203484|2440,202699|202704|202720|203083|203484,201229|201951|202066|202326|2440,51.0,159.0,1610612765.0,21600669,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,85,2pt,Cousins 1' Driving Layup (2 PTS),['pointsinthepaint'],Cousins,31,25,Made,True,False,202326.0,,2pt made,2pt made,,,,201229|201951|202066|202326|202699|202704|202720|203083|203484|2440,201229|201951|202066|202326|2440,202699|202704|202720|203083|203484,7.0,7.0,1610612758.0,21600669,True
1,PT00M48.50S,00:48,Q1 00:48,36.80833333333333,86,2pt,Leuer 16' Jump Shot (15 PTS) (Drummond 1 AST),[],Leuer,33,25,Made,True,True,202720.0,203083.0,2pt made,2pt missed,,,,201229|201951|202066|202326|202699|202704|202720|203083|203484|2440,202699|202704|202720|203083|203484,201229|201951|202066|202326|2440,-153.0,36.0,1610612765.0,21600669,True
1,PT00M29.90S,00:29,Q1 00:29,36.498333333333335,87,2pt,MISS Cousins 1' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,201229|201951|202066|202326|202699|202704|202720|203083|203484|2440,201229|201951|202066|202326|2440,202699|202704|202720|203083|203484,4.0,11.0,1610612758.0,21600669,True
1,PT00M29.70S,00:29,Q1 00:29,36.495,88,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt made,,,,201229|201951|202066|202326|202699|202704|202720|203083|203484|2440,202699|202704|202720|203083|203484,201229|201951|202066|202326|2440,,,1610612765.0,21600669,True
1,PT00M20.70S,00:20,Q1 00:20,36.345,89,3pt,Harris 26' 3PT Jump Shot (5 PTS) (Jackson 6 AST),[],Harris,36,25,Made,True,True,202699.0,202704.0,rebound,2pt made,,,,201229|201951|202066|202326|202699|202704|202720|203083|203484|2440,202699|202704|202720|203083|203484,201229|201951|202066|202326|2440,-4.0,257.0,1610612765.0,21600669,True
1,PT00M07.60S,00:07,Q1 00:07,36.126666666666665,90,2pt,Lawson  Driving Layup (2 PTS),['pointsinthepaint'],Lawson,36,27,Made,True,False,201951.0,,3pt made,foul,,,,201229|201951|202066|202326|202699|202704|202720|203083|203484|2440,201229|201951|202066|202326|2440,202699|202704|202720|203083|203484,0.0,2.0,1610612758.0,21600669,True
1,PT00M07.60S,00:07,Q1 00:07,36.126666666666665,91,foul,Jackson S.FOUL (P1.T2) (D.Stafford),[],Jackson,0,0,,False,False,202704.0,,2pt made,freethrow,201951.0,,,201229|201951|202066|202326|202699|202704|202720|203083|203484|2440,202699|202704|202720|203083|203484,201229|201951|202066|202326|2440,,,1610612765.0,21600669,True
1,PT00M07.60S,00:07,Q1 00:07,36.126666666666665,94,freethrow,Lawson Free Throw 1 of 1 (3 PTS),[],Lawson,36,28,Made,False,False,201951.0,,foul,substitution,,,,201229|201951|202066|202326|202699|202704|202720|203083|203484|2440,201229|201951|202066|202326|2440,202699|202704|202720|203083|203484,,,1610612758.0,21600669,True
1,PT00M07.60S,00:07,Q1 00:07,36.126666666666665,93,substitution,SUB out: D. Cousins,[],Cousins,0,0,,False,False,202326.0,,freethrow,substitution,,,,201229|201951|202066|202699|202704|202720|203083|203484|2440,201229|201951|202066|2440,202699|202704|202720|203083|203484,,,1610612758.0,21600669,False
1,PT00M07.60S,00:07,Q1 00:07,36.126666666666665,94,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,substitution,2pt missed,,,,1626161|201229|201951|202066|202699|202704|202720|203083|203484|2440,1626161|201229|201951|202066|2440,202699|202704|202720|203083|203484,,,1610612758.0,21600669,True
1,PT00M02.10S,00:02,Q1 00:02,36.035,96,2pt,MISS Jackson 1' Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,substitution,rebound,,,,1626161|201229|201951|202066|202699|202704|202720|203083|203484|2440,202699|202704|202720|203083|203484,1626161|201229|201951|202066|2440,-4.0,3.0,1610612765.0,21600669,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,97,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,1626161|201229|201951|202066|202699|202704|202720|203083|203484|2440,202699|202704|202720|203083|203484,1626161|201229|201951|202066|2440,,,1610612765.0,21600669,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,98,2pt,Drummond  Dunk (4 PTS),['pointsinthepaint'],Drummond,38,28,Made,True,False,203083.0,,rebound,foul,,,,1626161|201229|201951|202066|202699|202704|202720|203083|203484|2440,202699|202704|202720|203083|203484,1626161|201229|201951|202066|2440,0.0,1.0,1610612765.0,21600669,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,99,foul,Barnes S.FOUL (P1.T4) (B.Barnaky),[],Barnes,0,0,,False,False,2440.0,,2pt made,freethrow,203083.0,,,1626161|201229|201951|202066|202699|202704|202720|203083|203484|2440,1626161|201229|201951|202066|2440,202699|202704|202720|203083|203484,,,1610612758.0,21600669,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,100,freethrow,MISS Drummond Free Throw 1 of 1,[],Drummond,0,0,Missed,False,False,203083.0,,foul,rebound,,,,1626161|201229|201951|202066|202699|202704|202720|203083|203484|2440,202699|202704|202720|203083|203484,1626161|201229|201951|202066|2440,,,1610612765.0,21600669,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,102,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,freethrow,period,,,,1626161|201229|201951|202066|202699|202704|202720|203083|203484|2440,1626161|201229|201951|202066|2440,202699|202704|202720|203083|203484,,,1610612758.0,21600669,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,103,period,End of 1st Period (8:03 PM EST),[],,38,28,,False,False,0.0,,rebound,period,,,,1626161|201229|201951|202066|202699|202704|202720|203083|203484|2440,202699|202704|202720|203083|203484,1626161|201229|201951|202066|2440,,,1610612765.0,21600669,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,105,period,Start of 2nd Period (8:06 PM EST),[],,38,28,,False,False,0.0,,period,substitution,,,,1626161|201229|201951|202066|202699|202704|202720|203083|203484|2440,202699|202704|202720|203083|203484,1626161|201229|201951|202066|2440,,,1610612765.0,21600669,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,107,2pt,MISS Tolliver 22' Jump Shot,[],Tolliver,0,0,Missed,True,False,201229.0,,substitution,rebound,,,,1626161|1626169|1627781|201229|201951|202397|202699|203382|203493|2440,1626161|1627781|201229|201951|2440,1626169|202397|202699|203382|203493,167.0,136.0,1610612758.0,21600669,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,108,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,1626161|1626169|1627781|201229|201951|202397|202699|203382|203493|2440,1626161|1627781|201229|201951|2440,1626169|202397|202699|203382|203493,,,1610612758.0,21600669,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,109,timeout,Kings Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,1626161|1626169|1627781|201229|201951|202397|202699|203382|203493|2440,1626161|1627781|201229|201951|2440,1626169|202397|202699|203382|203493,,,1610612758.0,21600669,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,111,2pt,Barnes 7' Running Jump Shot (4 PTS) (Lawson 1 AST),['pointsinthepaint'],Barnes,38,30,Made,True,True,2440.0,201951.0,timeout,foul,,,,1626161|1626169|1627781|201229|201951|202397|202699|203382|203493|2440,1626161|1627781|201229|201951|2440,1626169|202397|202699|203382|203493,27.0,61.0,1610612758.0,21600669,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,112,foul,Johnson S.FOUL (P1.T1) (B.Barnaky),[],Johnson,0,0,,False,False,1626169.0,,2pt made,freethrow,2440.0,,,1626161|1626169|1627781|201229|201951|202397|202699|203382|203493|2440,1626169|202397|202699|203382|203493,1626161|1627781|201229|201951|2440,,,1610612765.0,21600669,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,113,freethrow,Barnes Free Throw 1 of 1 (5 PTS),[],Barnes,38,31,Made,False,False,2440.0,,foul,2pt made,,,,1626161|1626169|1627781|201229|201951|202397|202699|203382|203493|2440,1626161|1627781|201229|201951|2440,1626169|202397|202699|203382|203493,,,1610612758.0,21600669,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,114,2pt,Johnson  Driving Layup (2 PTS) (Bullock 1 AST),['pointsinthepaint'],Johnson,40,31,Made,True,False,1626169.0,,freethrow,2pt missed,,,,1626161|1626169|1627781|201229|201951|202397|202699|203382|203493|2440,1626169|202397|202699|203382|203493,1626161|1627781|201229|201951|2440,0.0,3.0,1610612765.0,21600669,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,115,2pt,MISS Cauley-Stein 5' Jump Shot,['pointsinthepaint'],Cauley-Stein,0,0,Missed,True,False,1626161.0,,2pt made,rebound,,,,1626161|1626169|1627781|201229|201951|202397|202699|203382|203493|2440,1626161|1627781|201229|201951|2440,1626169|202397|202699|203382|203493,40.0,23.0,1610612758.0,21600669,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,116,rebound,Lawson REBOUND (Off:1 Def:0),[],Lawson,0,0,,False,False,201951.0,,2pt missed,2pt made,,,,1626161|1626169|1627781|201229|201951|202397|202699|203382|203493|2440,1626161|1627781|201229|201951|2440,1626169|202397|202699|203382|203493,,,1610612758.0,21600669,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,117,2pt,Cauley-Stein  Layup (2 PTS) (Lawson 2 AST),['pointsinthepaint'],Cauley-Stein,40,33,Made,True,True,1626161.0,201951.0,rebound,2pt made,,,,1626161|1626169|1627781|201229|201951|202397|202699|203382|203493|2440,1626161|1627781|201229|201951|2440,1626169|202397|202699|203382|203493,4.0,0.0,1610612758.0,21600669,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,118,2pt,Baynes 7' Jump Shot (2 PTS) (Smith 1 AST),['pointsinthepaint'],Baynes,42,33,Made,True,True,203382.0,202397.0,2pt made,2pt made,,,,1626161|1626169|1627781|201229|201951|202397|202699|203382|203493|2440,1626169|202397|202699|203382|203493,1626161|1627781|201229|201951|2440,-65.0,21.0,1610612765.0,21600669,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,119,2pt,Richardson 1' Layup (2 PTS) (Lawson 3 AST),['pointsinthepaint'],Richardson,42,35,Made,True,True,1627781.0,201951.0,2pt made,2pt made,,,,1626161|1626169|1627781|201229|201951|202397|202699|203382|203493|2440,1626161|1627781|201229|201951|2440,1626169|202397|202699|203382|203493,0.0,7.0,1610612758.0,21600669,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,120,2pt,Bullock 1' Reverse Layup (2 PTS) (Harris 1 AST),['pointsinthepaint'],Bullock Jr.,44,35,Made,True,True,203493.0,202699.0,2pt made,2pt made,,,,1626161|1626169|1627781|201229|201951|202397|202699|203382|203493|2440,1626169|202397|202699|203382|203493,1626161|1627781|201229|201951|2440,6.0,3.0,1610612765.0,21600669,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,121,2pt,Lawson  Driving Layup (5 PTS),['pointsinthepaint'],Lawson,44,37,Made,True,False,201951.0,,2pt made,foul,,,,1626161|1626169|1627781|201229|201951|202397|202699|203382|203493|2440,1626161|1627781|201229|201951|2440,1626169|202397|202699|203382|203493,4.0,2.0,1610612758.0,21600669,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,122,foul,Smith S.FOUL (P1.T2) (C.Blair),[],Smith,0,0,,False,False,202397.0,,2pt made,freethrow,201951.0,,,1626161|1626169|1627781|201229|201951|202397|202699|203382|203493|2440,1626169|202397|202699|203382|203493,1626161|1627781|201229|201951|2440,,,1610612765.0,21600669,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,123,freethrow,Lawson Free Throw 1 of 1 (6 PTS),[],Lawson,44,38,Made,False,False,201951.0,,foul,3pt missed,,,,1626161|1626169|1627781|201229|201951|202397|202699|203382|203493|2440,1626161|1627781|201229|201951|2440,1626169|202397|202699|203382|203493,,,1610612758.0,21600669,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,124,3pt,MISS Bullock 24' 3PT Jump Shot,[],Bullock Jr.,0,0,Missed,True,False,203493.0,,freethrow,rebound,,,,1626161|1626169|1627781|201229|201951|202397|202699|203382|203493|2440,1626169|202397|202699|203382|203493,1626161|1627781|201229|201951|2440,-237.0,2.0,1610612765.0,21600669,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,125,rebound,Lawson REBOUND (Off:1 Def:1),[],Lawson,0,0,,False,False,201951.0,,3pt missed,2pt made,,,,1626161|1626169|1627781|201229|201951|202397|202699|203382|203493|2440,1626161|1627781|201229|201951|2440,1626169|202397|202699|203382|203493,,,1610612758.0,21600669,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,126,2pt,Lawson 6' Pullup Jump Shot (8 PTS),['pointsinthepaint'],Lawson,44,40,Made,True,False,201951.0,,rebound,turnover,,,,1626161|1626169|1627781|201229|201951|202397|202699|203382|203493|2440,1626161|1627781|201229|201951|2440,1626169|202397|202699|203382|203493,55.0,23.0,1610612758.0,21600669,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,127,turnover,Baynes Bad Pass Turnover (P1.T3),[],Baynes,0,0,,False,False,203382.0,,2pt made,steal,,,,1626161|1626169|1627781|201229|201951|202397|202699|203382|203493|2440,1626169|202397|202699|203382|203493,1626161|1627781|201229|201951|2440,,,1610612765.0,21600669,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,127,steal,Lawson STEAL (1 STL),[],Lawson,0,0,,False,False,201951.0,,turnover,2pt made,,201951.0,,1626161|1626169|1627781|201229|201951|202397|202699|203382|203493|2440,1626161|1627781|201229|201951|2440,1626169|202397|202699|203382|203493,,,1610612758.0,21600669,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,128,2pt,Lawson 1' Layup (10 PTS),['pointsinthepaint'],Lawson,44,42,Made,True,False,201951.0,,steal,2pt missed,,,,1626161|1626169|1627781|201229|201951|202397|202699|203382|203493|2440,1626161|1627781|201229|201951|2440,1626169|202397|202699|203382|203493,-7.0,3.0,1610612758.0,21600669,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,130,2pt,MISS Harris 12' Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,2pt made,rebound,,,,1626161|1626169|1627781|201229|201951|202397|202699|203382|203493|2440,1626169|202397|202699|203382|203493,1626161|1627781|201229|201951|2440,-124.0,11.0,1610612765.0,21600669,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,131,rebound,Tolliver REBOUND (Off:0 Def:1),[],Tolliver,0,0,,False,False,201229.0,,2pt missed,2pt made,,,,1626161|1626169|1627781|201229|201951|202397|202699|203382|203493|2440,1626161|1627781|201229|201951|2440,1626169|202397|202699|203382|203493,,,1610612758.0,21600669,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,132,2pt,Barnes 1' Layup (7 PTS) (Lawson 4 AST),['pointsinthepaint'],Barnes,44,44,Made,True,True,2440.0,201951.0,rebound,timeout,,,,1626161|1626169|1627781|201229|201951|202397|202699|203382|203493|2440,1626161|1627781|201229|201951|2440,1626169|202397|202699|203382|203493,-7.0,2.0,1610612758.0,21600669,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,133,timeout,PISTONS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626161|1626169|1627781|201229|201951|202397|202699|203382|203493|2440,1626169|202397|202699|203382|203493,1626161|1627781|201229|201951|2440,,,1610612765.0,21600669,True
2,PT08M54.00S,08:54,Q2 08:54,32.9,134,substitution,SUB out: S. Johnson,[],Johnson,0,0,,False,False,1626169.0,,timeout,substitution,,,,1626161|1627781|201229|201951|202397|202699|203382|203493|2440,202397|202699|203382|203493,1626161|1627781|201229|201951|2440,,,1610612765.0,21600669,False
2,PT08M54.00S,08:54,Q2 08:54,32.9,135,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,foul,,,,1626161|1627781|201229|201951|202397|202694|202699|203382|203493|2440,202397|202694|202699|203382|203493,1626161|1627781|201229|201951|2440,,,1610612765.0,21600669,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,136,foul,Baynes OFF.Foul (P1) (C.Blair),[],Baynes,0,0,,False,False,203382.0,,substitution,turnover,1627781.0,,,1626161|1627781|201229|201951|202397|202694|202699|203382|203493|2440,202397|202694|202699|203382|203493,1626161|1627781|201229|201951|2440,,,1610612765.0,21600669,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,137,turnover,Baynes Foul Turnover (P2.T4),[],Baynes,0,0,,False,False,203382.0,,foul,2pt missed,,,,1626161|1627781|201229|201951|202397|202694|202699|203382|203493|2440,202397|202694|202699|203382|203493,1626161|1627781|201229|201951|2440,,,1610612765.0,21600669,True
2,PT08M27.00S,08:27,Q2 08:27,32.45,138,2pt,MISS Richardson 6' Jump Shot,['pointsinthepaint'],Richardson,0,0,Missed,True,False,1627781.0,,turnover,rebound,,,,1626161|1627781|201229|201951|202397|202694|202699|203382|203493|2440,1626161|1627781|201229|201951|2440,202397|202694|202699|203382|203493,55.0,23.0,1610612758.0,21600669,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,139,rebound,Cauley-Stein REBOUND (Off:1 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,2pt made,,,,1626161|1627781|201229|201951|202397|202694|202699|203382|203493|2440,1626161|1627781|201229|201951|2440,202397|202694|202699|203382|203493,,,1610612758.0,21600669,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,140,2pt,Cauley-Stein 1' Layup (4 PTS),['pointsinthepaint'],Cauley-Stein,44,46,Made,True,False,1626161.0,,rebound,2pt made,,,,1626161|1627781|201229|201951|202397|202694|202699|203382|203493|2440,1626161|1627781|201229|201951|2440,202397|202694|202699|203382|203493,-4.0,3.0,1610612758.0,21600669,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,141,2pt,Harris  Driving Dunk (7 PTS),['pointsinthepaint'],Harris,46,46,Made,True,False,202699.0,,2pt made,2pt missed,,,,1626161|1627781|201229|201951|202397|202694|202699|203382|203493|2440,202397|202694|202699|203382|203493,1626161|1627781|201229|201951|2440,0.0,1.0,1610612765.0,21600669,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,142,2pt,MISS Barnes 5' Jump Shot,['pointsinthepaint'],Barnes,0,0,Missed,True,False,2440.0,,2pt made,rebound,,,,1626161|1627781|201229|201951|202397|202694|202699|203382|203493|2440,1626161|1627781|201229|201951|2440,202397|202694|202699|203382|203493,43.0,16.0,1610612758.0,21600669,True
2,PT07M41.00S,07:41,Q2 07:41,31.683333333333334,143,rebound,Cauley-Stein REBOUND (Off:2 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,2pt made,,,,1626161|1627781|201229|201951|202397|202694|202699|203382|203493|2440,1626161|1627781|201229|201951|2440,202397|202694|202699|203382|203493,,,1610612758.0,21600669,True
2,PT07M38.00S,07:38,Q2 07:38,31.633333333333333,144,2pt,Cauley-Stein 1' Layup (6 PTS),['pointsinthepaint'],Cauley-Stein,46,48,Made,True,False,1626161.0,,rebound,3pt made,,,,1626161|1627781|201229|201951|202397|202694|202699|203382|203493|2440,1626161|1627781|201229|201951|2440,202397|202694|202699|203382|203493,-4.0,3.0,1610612758.0,21600669,True
2,PT07M27.00S,07:27,Q2 07:27,31.45,145,3pt,Bullock 25' 3PT Jump Shot (5 PTS) (Baynes 1 AST),[],Bullock Jr.,49,48,Made,True,True,203493.0,203382.0,2pt made,3pt missed,,,,1626161|1627781|201229|201951|202397|202694|202699|203382|203493|2440,202397|202694|202699|203382|203493,1626161|1627781|201229|201951|2440,-197.0,154.0,1610612765.0,21600669,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,146,3pt,MISS Lawson 25' 3PT Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,3pt made,rebound,,,,1626161|1627781|201229|201951|202397|202694|202699|203382|203493|2440,1626161|1627781|201229|201951|2440,202397|202694|202699|203382|203493,212.0,141.0,1610612758.0,21600669,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,147,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,202397.0,,3pt missed,2pt made,,,,1626161|1627781|201229|201951|202397|202694|202699|203382|203493|2440,202397|202694|202699|203382|203493,1626161|1627781|201229|201951|2440,,,1610612765.0,21600669,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,148,2pt,Marc Morris 14' Jump Shot (4 PTS),[],Morris Sr.,51,48,Made,True,False,202694.0,,rebound,3pt missed,,,,1626161|1627781|201229|201951|202397|202694|202699|203382|203493|2440,202397|202694|202699|203382|203493,1626161|1627781|201229|201951|2440,-16.0,139.0,1610612765.0,21600669,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,149,3pt,MISS Barnes 27' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,2pt made,rebound,,,,1626161|1627781|201229|201951|202397|202694|202699|203382|203493|2440,1626161|1627781|201229|201951|2440,202397|202694|202699|203382|203493,217.0,154.0,1610612758.0,21600669,True
2,PT06M35.00S,06:35,Q2 06:35,30.583333333333332,150,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,0,0,,False,False,203493.0,,3pt missed,3pt missed,,,,1626161|1627781|201229|201951|202397|202694|202699|203382|203493|2440,202397|202694|202699|203382|203493,1626161|1627781|201229|201951|2440,,,1610612765.0,21600669,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,151,3pt,MISS Harris 27' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,1626161|1627781|201229|201951|202397|202694|202699|203382|203493|2440,202397|202694|202699|203382|203493,1626161|1627781|201229|201951|2440,97.0,247.0,1610612765.0,21600669,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,152,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626161|1627781|201229|201951|202397|202694|202699|203382|203493|2440,1626161|1627781|201229|201951|2440,202397|202694|202699|203382|203493,,,1610612758.0,21600669,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,153,foul,Baynes L.B.FOUL (P2.T3) (D.Stafford),[],Baynes,0,0,,False,False,203382.0,,rebound,turnover,2440.0,,,1626161|1627781|201229|201951|202397|202694|202699|203382|203493|2440,202397|202694|202699|203382|203493,1626161|1627781|201229|201951|2440,,,1610612765.0,21600669,True
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,154,turnover,Barnes Bad Pass Turnover (P1.T6),[],Barnes,0,0,,False,False,2440.0,,foul,steal,,,,1626161|1627781|201229|201951|202397|202694|202699|203382|203493|2440,1626161|1627781|201229|201951|2440,202397|202694|202699|203382|203493,,,1610612758.0,21600669,True
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,154,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,202397.0,,turnover,2pt made,,202397.0,,1626161|1627781|201229|201951|202397|202694|202699|203382|203493|2440,202397|202694|202699|203382|203493,1626161|1627781|201229|201951|2440,,,1610612765.0,21600669,True
2,PT06M12.00S,06:12,Q2 06:12,30.2,155,2pt,Bullock  Layup (7 PTS) (Smith 2 AST),['pointsinthepaint'],Bullock Jr.,53,48,Made,True,True,203493.0,202397.0,steal,timeout,,,,1626161|1627781|201229|201951|202397|202694|202699|203382|203493|2440,202397|202694|202699|203382|203493,1626161|1627781|201229|201951|2440,-4.0,-1.0,1610612765.0,21600669,True
2,PT06M04.00S,06:04,Q2 06:04,30.066666666666666,156,timeout,Kings Timeout: Regular (Reg.2 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626161|1627781|201229|201951|202397|202694|202699|203382|203493|2440,1626161|1627781|201229|201951|2440,202397|202694|202699|203382|203493,,,1610612758.0,21600669,True
2,PT06M04.00S,06:04,Q2 06:04,30.066666666666666,158,substitution,SUB out: T. Harris,[],Harris,0,0,,False,False,202699.0,,timeout,substitution,,,,1626161|1627781|201229|201951|202397|202694|203382|203493|2440,202397|202694|203382|203493,1626161|1627781|201229|201951|2440,,,1610612765.0,21600669,False
2,PT06M04.00S,06:04,Q2 06:04,30.066666666666666,159,substitution,SUB out: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,substitution,,,,1626161|1627781|201229|201951|202397|202694|203493|2440,202397|202694|203493,1626161|1627781|201229|201951|2440,,,1610612765.0,21600669,False
