period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,180,rebound,L. Garza REBOUND (Off:2 Def:0),[],Garza,26,38,,False,False,1630568,,3pt missed,2pt made,,,,1627783|1628401|1629014|1630568|1630573|1630643|1631097|1631245|1642277|1642864,1628401|1629014|1630568|1630573|1642864,1627783|1630643|1631097|1631245|1642277,,,1610612738.0,22500403
2,PT11M24.00S,11:24,Q2 11:24,34.6,181,2pt,L. Garza putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Garza,28,38,Made,True,False,1630568,,rebound,2pt made,,,,1627783|1628401|1629014|1630568|1630573|1630643|1631097|1631245|1642277|1642864,1628401|1629014|1630568|1630573|1642864,1627783|1630643|1631097|1631245|1642277,25.0,9.0,1610612738.0,22500403
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,182,2pt,P. Siakam 10' fadeaway Jump Shot (11 PTS),['pointsinthepaint'],Siakam,28,40,Made,True,False,1627783,,2pt made,turnover,,,,1627783|1628401|1629014|1630568|1630573|1630643|1631097|1631245|1642277|1642864,1627783|1630643|1631097|1631245|1642277,1628401|1629014|1630568|1630573|1642864,74.0,69.0,1610612754.0,22500403
2,PT10M57.00S,10:57,Q2 10:57,33.05,183,turnover,D. White bad pass out-of-bounds TURNOVER (1 TO),[],White,28,40,,False,False,1628401,,2pt made,turnover,,,,1627783|1628401|1629014|1630568|1630573|1630643|1631097|1631245|1642277|1642864,1628401|1629014|1630568|1630573|1642864,1627783|1630643|1631097|1631245|1642277,,,1610612738.0,22500403
2,PT10M48.00S,10:48,Q2 10:48,33.2,184,turnover,J. Huff bad pass out-of-bounds TURNOVER (2 TO),[],Huff,28,40,,False,False,1630643,,turnover,3pt missed,,,,1627783|1628401|1629014|1630568|1630573|1630643|1631097|1631245|1642277|1642864,1627783|1630643|1631097|1631245|1642277,1628401|1629014|1630568|1630573|1642864,,,1610612754.0,22500403
2,PT10M33.00S,10:33,Q2 10:33,33.45,185,3pt,MISS S. Hauser 25' pullup 3PT,['fromturnover'],Hauser,28,40,Missed,True,False,1630573,,turnover,rebound,,,,1627783|1628401|1629014|1630568|1630573|1630643|1631097|1631245|1642277|1642864,1628401|1629014|1630568|1630573|1642864,1627783|1630643|1631097|1631245|1642277,70.0,250.0,1610612738.0,22500403
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,186,rebound,TEAM offensive REBOUND,['team'],,28,40,,False,False,0,,3pt missed,foul,,,,1627783|1628401|1629014|1630568|1630573|1630643|1631097|1631245|1642277|1642864,1628401|1629014|1630568|1630573|1642864,1627783|1630643|1631097|1631245|1642277,,,1610612738.0,22500403
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,187,foul,P. Siakam personal FOUL (1 PF),[],Siakam,28,40,,False,False,1627783,,rebound,2pt missed,1642864.0,,,1627783|1628401|1629014|1630568|1630573|1630643|1631097|1631245|1642277|1642864,1627783|1630643|1631097|1631245|1642277,1628401|1629014|1630568|1630573|1642864,,,1610612754.0,22500403
2,PT10M24.00S,10:24,Q2 10:24,33.6,189,2pt,MISS D. White 6' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",White,28,40,Missed,True,False,1628401,,foul,rebound,,,,1627783|1628401|1629014|1630568|1630573|1630643|1631097|1631245|1642277|1642864,1628401|1629014|1630568|1630573|1642864,1627783|1630643|1631097|1631245|1642277,-55.0,32.0,1610612738.0,22500403
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,190,rebound,J. Furphy REBOUND (Off:1 Def:2),[],Furphy,28,40,,False,False,1642277,,2pt missed,2pt missed,,,,1627783|1628401|1629014|1630568|1630573|1630643|1631097|1631245|1642277|1642864,1627783|1630643|1631097|1631245|1642277,1628401|1629014|1630568|1630573|1642864,,,1610612754.0,22500403
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,191,2pt,MISS P. Siakam 14' pullup Shot,['pointsinthepaint'],Siakam,28,40,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628401|1629014|1630568|1630573|1630643|1631097|1631245|1642277|1642864,1627783|1630643|1631097|1631245|1642277,1628401|1629014|1630568|1630573|1642864,-67.0,130.0,1610612754.0,22500403
2,PT10M15.00S,10:15,Q2 10:15,33.75,192,rebound,L. Garza REBOUND (Off:2 Def:1),[],Garza,28,40,,False,False,1630568,,2pt missed,2pt missed,,,,1627783|1628401|1629014|1630568|1630573|1630643|1631097|1631245|1642277|1642864,1628401|1629014|1630568|1630573|1642864,1627783|1630643|1631097|1631245|1642277,,,1610612738.0,22500403
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,193,2pt,MISS D. White 11' pullup Shot,['pointsinthepaint'],White,28,40,Missed,True,False,1628401,,rebound,rebound,,,,1627783|1628401|1629014|1630568|1630573|1630643|1631097|1631245|1642277|1642864,1628401|1629014|1630568|1630573|1642864,1627783|1630643|1631097|1631245|1642277,0.0,110.0,1610612738.0,22500403
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,194,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,28,40,,False,False,1627783,,2pt missed,2pt missed,,,,1627783|1628401|1629014|1630568|1630573|1630643|1631097|1631245|1642277|1642864,1627783|1630643|1631097|1631245|1642277,1628401|1629014|1630568|1630573|1642864,,,1610612754.0,22500403
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,195,2pt,MISS B. Mathurin driving Layup - blocked,['pointsinthepaint'],Mathurin,28,40,Missed,True,False,1631097,,rebound,block,,,1628401.0,1627783|1628401|1629014|1630568|1630573|1630643|1631097|1631245|1642277|1642864,1627783|1630643|1631097|1631245|1642277,1628401|1629014|1630568|1630573|1642864,21.0,4.0,1610612754.0,22500403
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,199,block,D. White BLOCK (1 BLK),[],White,28,40,,False,False,1628401,,2pt missed,rebound,,,,1627783|1628401|1629014|1630568|1630573|1630643|1631097|1631245|1642277|1642864,1628401|1629014|1630568|1630573|1642864,1627783|1630643|1631097|1631245|1642277,,,1610612738.0,22500403
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,196,rebound,H. González REBOUND (Off:0 Def:2),[],González,28,40,,False,False,1642864,,block,2pt made,,,,1627783|1628401|1629014|1630568|1630573|1630643|1631097|1631245|1642277|1642864,1628401|1629014|1630568|1630573|1642864,1627783|1630643|1631097|1631245|1642277,,,1610612738.0,22500403
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,197,2pt,H. González running finger roll Layup (2 PTS) (D. White 2 AST),"['fastbreak', 'pointsinthepaint']",González,30,40,Made,True,True,1642864,1628401.0,rebound,timeout,,,,1627783|1628401|1629014|1630568|1630573|1630643|1631097|1631245|1642277|1642864,1628401|1629014|1630568|1630573|1642864,1627783|1630643|1631097|1631245|1642277,5.0,29.0,1610612738.0,22500403
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,200,timeout,IND Timeout,"['team', 'mandatory']",,30,40,,False,False,0,,2pt made,substitution,,,,1627783|1628401|1629014|1630568|1630573|1630643|1631097|1631245|1642277|1642864,1627783|1630643|1631097|1631245|1642277,1628401|1629014|1630568|1630573|1642864,,,1610612754.0,22500403
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,201,substitution,SUB out: A. Simons,[],Simons,30,40,,False,False,1629014,,timeout,substitution,,,,1627783|1628401|1630568|1630573|1630643|1631097|1631245|1642277|1642864,1628401|1630568|1630573|1642864,1627783|1630643|1631097|1631245|1642277,,,1610612738.0,22500403
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,202,substitution,SUB out: D. White,[],White,30,40,,False,False,1628401,,substitution,substitution,,,,1627783|1630568|1630573|1630643|1631097|1631245|1642277|1642864,1630568|1630573|1642864,1627783|1630643|1631097|1631245|1642277,,,1610612738.0,22500403
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,203,substitution,SUB out: Q. Jackson,[],Jackson,30,40,,False,False,1631245,,substitution,substitution,,,,1627783|1630568|1630573|1630643|1631097|1642277|1642864,1627783|1630643|1631097|1642277,1630568|1630573|1642864,,,1610612754.0,22500403
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,204,substitution,SUB out: J. Huff,[],Huff,30,40,,False,False,1630643,,substitution,substitution,,,,1627783|1630568|1630573|1631097|1642277|1642864,1627783|1631097|1642277,1630568|1630573|1642864,,,1610612754.0,22500403
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,205,substitution,SUB out: B. Mathurin,[],Mathurin,30,40,,False,False,1631097,,substitution,substitution,,,,1627783|1630568|1630573|1642277|1642864,1627783|1642277,1630568|1630573|1642864,,,1610612754.0,22500403
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,206,substitution,SUB in: J. Brown,[],Brown,30,40,,False,False,1627759,,substitution,substitution,,,,1627759|1627783|1630568|1630573|1642277|1642864,1627759|1630568|1630573|1642864,1627783|1642277,,,1610612738.0,22500403
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,207,substitution,SUB in: P. Pritchard,[],Pritchard,30,40,,False,False,1630202,,substitution,substitution,,,,1627759|1627783|1630202|1630568|1630573|1642277|1642864,1627759|1630202|1630568|1630573|1642864,1627783|1642277,,,1610612738.0,22500403
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,208,substitution,SUB in: A. Nembhard,[],Nembhard,30,40,,False,False,1629614,,substitution,substitution,,,,1627759|1627783|1629614|1630202|1630568|1630573|1642277|1642864,1627783|1629614|1642277,1627759|1630202|1630568|1630573|1642864,,,1610612754.0,22500403
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,209,substitution,SUB in: J. Wiseman,[],Wiseman,30,40,,False,False,1630164,,substitution,substitution,,,,1627759|1627783|1629614|1630164|1630202|1630568|1630573|1642277|1642864,1627783|1629614|1630164|1642277,1627759|1630202|1630568|1630573|1642864,,,1610612754.0,22500403
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,210,substitution,SUB in: E. Thompson,[],Thompson,30,40,,False,False,1630679,,substitution,substitution,,,,1627759|1627783|1629614|1630164|1630202|1630568|1630573|1630679|1642277|1642864,1627783|1629614|1630164|1630679|1642277,1627759|1630202|1630568|1630573|1642864,,,1610612754.0,22500403
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,223,substitution,SUB out: L. Garza,[],Garza,30,40,,False,False,1630568,,substitution,substitution,,,,1627759|1627783|1629614|1630164|1630202|1630573|1630679|1642277|1642864,1627759|1630202|1630573|1642864,1627783|1629614|1630164|1630679|1642277,,,1610612738.0,22500403
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,224,substitution,SUB in: N. Queta,[],Queta,30,40,,False,False,1629674,,substitution,2pt made,,,,1627759|1627783|1629614|1629674|1630164|1630202|1630573|1630679|1642277|1642864,1627759|1629674|1630202|1630573|1642864,1627783|1629614|1630164|1630679|1642277,,,1610612738.0,22500403
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,213,2pt,A. Nembhard 16' fadeaway Jump Shot (6 PTS),[],Nembhard,30,42,Made,True,False,1629614,,substitution,2pt made,,,,1627759|1627783|1629614|1629674|1630164|1630202|1630573|1630679|1642277|1642864,1627783|1629614|1630164|1630679|1642277,1627759|1629674|1630202|1630573|1642864,132.0,105.0,1610612754.0,22500403
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,214,2pt,J. Brown 12' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Brown,32,42,Made,True,False,1627759,,2pt made,3pt made,,,,1627759|1627783|1629614|1629674|1630164|1630202|1630573|1630679|1642277|1642864,1627759|1629674|1630202|1630573|1642864,1627783|1629614|1630164|1630679|1642277,56.0,111.0,1610612738.0,22500403
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,215,3pt,P. Siakam 3PT  (14 PTS) (A. Nembhard 7 AST),[],Siakam,32,45,Made,True,True,1627783,1629614.0,2pt made,3pt made,,,,1627759|1627783|1629614|1629674|1630164|1630202|1630573|1630679|1642277|1642864,1627783|1629614|1630164|1630679|1642277,1627759|1629674|1630202|1630573|1642864,223.0,71.0,1610612754.0,22500403
2,PT08M18.00S,08:18,Q2 08:18,31.7,217,3pt,P. Pritchard 27' 3PT step back (5 PTS),[],Pritchard,35,45,Made,True,False,1630202,,3pt made,2pt made,,,,1627759|1627783|1629614|1629674|1630164|1630202|1630573|1630679|1642277|1642864,1627759|1629674|1630202|1630573|1642864,1627783|1629614|1630164|1630679|1642277,91.0,264.0,1610612738.0,22500403
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,218,2pt,P. Siakam 9' fadeaway Jump Shot (16 PTS),[],Siakam,35,47,Made,True,False,1627783,,3pt made,2pt made,,,,1627759|1627783|1629614|1629674|1630164|1630202|1630573|1630679|1642277|1642864,1627783|1629614|1630164|1630679|1642277,1627759|1629674|1630202|1630573|1642864,89.0,37.0,1610612754.0,22500403
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,219,2pt,N. Queta alley-oop DUNK (2 PTS) (P. Pritchard 2 AST),['pointsinthepaint'],Queta,37,47,Made,True,True,1629674,1630202.0,2pt made,2pt made,,,,1627759|1627783|1629614|1629674|1630164|1630202|1630573|1630679|1642277|1642864,1627759|1629674|1630202|1630573|1642864,1627783|1629614|1630164|1630679|1642277,-9.0,8.0,1610612738.0,22500403
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,221,2pt,A. Nembhard 13' fadeaway Jump Shot (8 PTS),[],Nembhard,37,49,Made,True,False,1629614,,2pt made,3pt missed,,,,1627759|1627783|1629614|1629674|1630164|1630202|1630573|1630679|1642277|1642864,1627783|1629614|1630164|1630679|1642277,1627759|1629674|1630202|1630573|1642864,131.0,6.0,1610612754.0,22500403
2,PT07M06.00S,07:06,Q2 07:06,30.9,222,3pt,MISS S. Hauser 29' 3PT,[],Hauser,37,49,Missed,True,False,1630573,,2pt made,rebound,,,,1627759|1627783|1629614|1629674|1630164|1630202|1630573|1630679|1642277|1642864,1627759|1629674|1630202|1630573|1642864,1627783|1629614|1630164|1630679|1642277,102.0,273.0,1610612738.0,22500403
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,225,rebound,TEAM defensive REBOUND,['team'],,37,49,,False,False,0,,3pt missed,foul,,,,1627759|1627783|1629614|1629674|1630164|1630202|1630573|1630679|1642277|1642864,1627783|1629614|1630164|1630679|1642277,1627759|1629674|1630202|1630573|1642864,,,1610612754.0,22500403
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,226,foul,N. Queta personal FOUL (2 PF),[],Queta,37,49,,False,False,1629674,,rebound,substitution,1630164.0,,,1627759|1627783|1629614|1629674|1630164|1630202|1630573|1630679|1642277|1642864,1627759|1629674|1630202|1630573|1642864,1627783|1629614|1630164|1630679|1642277,,,1610612738.0,22500403
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,228,substitution,SUB out: J. Furphy,[],Furphy,37,49,,False,False,1642277,,foul,substitution,,,,1627759|1627783|1629614|1629674|1630164|1630202|1630573|1630679|1642864,1627783|1629614|1630164|1630679,1627759|1629674|1630202|1630573|1642864,,,1610612754.0,22500403
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,229,substitution,SUB out: P. Siakam,[],Siakam,37,49,,False,False,1627783,,substitution,substitution,,,,1627759|1629614|1629674|1630164|1630202|1630573|1630679|1642864,1629614|1630164|1630679,1627759|1629674|1630202|1630573|1642864,,,1610612754.0,22500403
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,230,substitution,SUB in: J. Walker,[],Walker,37,49,,False,False,1641716,,substitution,substitution,,,,1627759|1629614|1629674|1630164|1630202|1630573|1630679|1641716|1642864,1629614|1630164|1630679|1641716,1627759|1629674|1630202|1630573|1642864,,,1610612754.0,22500403
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,231,substitution,SUB in: B. Mathurin,[],Mathurin,37,49,,False,False,1631097,,substitution,3pt missed,,,,1627759|1629614|1629674|1630164|1630202|1630573|1630679|1631097|1641716|1642864,1629614|1630164|1630679|1631097|1641716,1627759|1629674|1630202|1630573|1642864,,,1610612754.0,22500403
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,232,3pt,MISS B. Mathurin 27' step back 3PT,[],Mathurin,37,49,Missed,True,False,1631097,,substitution,rebound,,,,1627759|1629614|1629674|1630164|1630202|1630573|1630679|1631097|1641716|1642864,1629614|1630164|1630679|1631097|1641716,1627759|1629674|1630202|1630573|1642864,-10.0,270.0,1610612754.0,22500403
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,233,rebound,H. González REBOUND (Off:0 Def:3),[],González,37,49,,False,False,1642864,,3pt missed,turnover,,,,1627759|1629614|1629674|1630164|1630202|1630573|1630679|1631097|1641716|1642864,1627759|1629674|1630202|1630573|1642864,1629614|1630164|1630679|1631097|1641716,,,1610612738.0,22500403
2,PT06M33.00S,06:33,Q2 06:33,29.45,234,turnover,P. Pritchard bad pass out-of-bounds TURNOVER (1 TO),[],Pritchard,37,49,,False,False,1630202,,rebound,substitution,,,,1627759|1629614|1629674|1630164|1630202|1630573|1630679|1631097|1641716|1642864,1627759|1629674|1630202|1630573|1642864,1629614|1630164|1630679|1631097|1641716,,,1610612738.0,22500403
2,PT06M33.00S,06:33,Q2 06:33,29.45,235,substitution,SUB out: S. Hauser,[],Hauser,37,49,,False,False,1630573,,turnover,substitution,,,,1627759|1629614|1629674|1630164|1630202|1630679|1631097|1641716|1642864,1627759|1629674|1630202|1642864,1629614|1630164|1630679|1631097|1641716,,,1610612738.0,22500403
2,PT06M33.00S,06:33,Q2 06:33,29.45,236,substitution,SUB in: B. Scheierman,[],Scheierman,37,49,,False,False,1631248,,substitution,2pt missed,,,,1627759|1629614|1629674|1630164|1630202|1630679|1631097|1631248|1641716|1642864,1627759|1629674|1630202|1631248|1642864,1629614|1630164|1630679|1631097|1641716,,,1610612738.0,22500403
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,237,2pt,MISS A. Nembhard 16' pullup Shot - blocked,['fromturnover'],Nembhard,37,49,Missed,True,False,1629614,,substitution,block,,,1642864.0,1627759|1629614|1629674|1630164|1630202|1630679|1631097|1631248|1641716|1642864,1629614|1630164|1630679|1631097|1641716,1627759|1629674|1630202|1631248|1642864,-123.0,113.0,1610612754.0,22500403
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,238,block,H. González BLOCK (1 BLK),[],González,37,49,,False,False,1642864,,2pt missed,rebound,,,,1627759|1629614|1629674|1630164|1630202|1630679|1631097|1631248|1641716|1642864,1627759|1629674|1630202|1631248|1642864,1629614|1630164|1630679|1631097|1641716,,,1610612738.0,22500403
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,239,rebound,TEAM offensive REBOUND,['team'],,37,49,,False,False,0,,block,substitution,,,,1627759|1629614|1629674|1630164|1630202|1630679|1631097|1631248|1641716|1642864,1629614|1630164|1630679|1631097|1641716,1627759|1629674|1630202|1631248|1642864,,,1610612754.0,22500403
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,241,substitution,SUB out: H. González,[],González,37,49,,False,False,1642864,,rebound,substitution,,,,1627759|1629614|1629674|1630164|1630202|1630679|1631097|1631248|1641716,1627759|1629674|1630202|1631248,1629614|1630164|1630679|1631097|1641716,,,1610612738.0,22500403
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,242,substitution,SUB in: J. Minott,[],Minott,37,49,,False,False,1631169,,substitution,3pt made,,,,1627759|1629614|1629674|1630164|1630202|1630679|1631097|1631169|1631248|1641716,1627759|1629674|1630202|1631169|1631248,1629614|1630164|1630679|1631097|1641716,,,1610612738.0,22500403
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,243,3pt,E. Thompson 30' 3PT  (9 PTS) (J. Wiseman 1 AST),"['fromturnover', '2ndchance']",Thompson,37,52,Made,True,True,1630679,1630164.0,substitution,2pt missed,,,,1627759|1629614|1629674|1630164|1630202|1630679|1631097|1631169|1631248|1641716,1629614|1630164|1630679|1631097|1641716,1627759|1629674|1630202|1631169|1631248,-120.0,284.0,1610612754.0,22500403
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,245,2pt,MISS J. Brown 14' fadeaway Shot,[],Brown,37,52,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1629614|1629674|1630164|1630202|1630679|1631097|1631169|1631248|1641716,1627759|1629674|1630202|1631169|1631248,1629614|1630164|1630679|1631097|1641716,-97.0,114.0,1610612738.0,22500403
2,PT05M42.00S,05:42,Q2 05:42,28.3,246,rebound,J. Wiseman REBOUND (Off:0 Def:1),[],Wiseman,37,52,,False,False,1630164,,2pt missed,3pt missed,,,,1627759|1629614|1629674|1630164|1630202|1630679|1631097|1631169|1631248|1641716,1629614|1630164|1630679|1631097|1641716,1627759|1629674|1630202|1631169|1631248,,,1610612754.0,22500403
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,247,3pt,MISS A. Nembhard step back 3PT,[],Nembhard,37,52,Missed,True,False,1629614,,rebound,rebound,,,,1627759|1629614|1629674|1630164|1630202|1630679|1631097|1631169|1631248|1641716,1629614|1630164|1630679|1631097|1641716,1627759|1629674|1630202|1631169|1631248,-237.0,33.0,1610612754.0,22500403
2,PT05M27.00S,05:27,Q2 05:27,28.55,248,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,37,52,,False,False,1627759,,3pt missed,2pt missed,,,,1627759|1629614|1629674|1630164|1630202|1630679|1631097|1631169|1631248|1641716,1627759|1629674|1630202|1631169|1631248,1629614|1630164|1630679|1631097|1641716,,,1610612738.0,22500403
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,249,2pt,MISS J. Minott 7' driving Layup,['pointsinthepaint'],Minott,37,52,Missed,True,False,1631169,,rebound,rebound,,,,1627759|1629614|1629674|1630164|1630202|1630679|1631097|1631169|1631248|1641716,1627759|1629674|1630202|1631169|1631248,1629614|1630164|1630679|1631097|1641716,-77.0,16.0,1610612738.0,22500403
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,250,rebound,J. Walker REBOUND (Off:0 Def:4),[],Walker,37,52,,False,False,1641716,,2pt missed,2pt missed,,,,1627759|1629614|1629674|1630164|1630202|1630679|1631097|1631169|1631248|1641716,1629614|1630164|1630679|1631097|1641716,1627759|1629674|1630202|1631169|1631248,,,1610612754.0,22500403
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,252,2pt,MISS B. Mathurin 17' step back Shot,[],Mathurin,37,52,Missed,True,False,1631097,,rebound,rebound,,,,1627759|1629614|1629674|1630164|1630202|1630679|1631097|1631169|1631248|1641716,1629614|1630164|1630679|1631097|1641716,1627759|1629674|1630202|1631169|1631248,-36.0,175.0,1610612754.0,22500403
2,PT05M00.00S,05:00,Q2 05:00,29.0,253,rebound,N. Queta REBOUND (Off:1 Def:2),[],Queta,37,52,,False,False,1629674,,2pt missed,foul,,,,1627759|1629614|1629674|1630164|1630202|1630679|1631097|1631169|1631248|1641716,1627759|1629674|1630202|1631169|1631248,1629614|1630164|1630679|1631097|1641716,,,1610612738.0,22500403
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,254,foul,B. Mathurin personal FOUL (2 PF),[],Mathurin,37,52,,False,False,1631097,,rebound,3pt missed,1627759.0,,,1627759|1629614|1629674|1630164|1630202|1630679|1631097|1631169|1631248|1641716,1629614|1630164|1630679|1631097|1641716,1627759|1629674|1630202|1631169|1631248,,,1610612754.0,22500403
2,PT04M45.00S,04:45,Q2 04:45,27.25,256,3pt,MISS J. Brown 26' 3PT,[],Brown,37,52,Missed,True,False,1627759,,foul,rebound,,,,1627759|1629614|1629674|1630164|1630202|1630679|1631097|1631169|1631248|1641716,1627759|1629674|1630202|1631169|1631248,1629614|1630164|1630679|1631097|1641716,-131.0,234.0,1610612738.0,22500403
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,257,rebound,N. Queta REBOUND (Off:2 Def:2),[],Queta,37,52,,False,False,1629674,,3pt missed,2pt made,,,,1627759|1629614|1629674|1630164|1630202|1630679|1631097|1631169|1631248|1641716,1627759|1629674|1630202|1631169|1631248,1629614|1630164|1630679|1631097|1641716,,,1610612738.0,22500403
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,258,2pt,P. Pritchard 11' turnaround fadeaway Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Pritchard,39,52,Made,True,False,1630202,,rebound,turnover,,,,1627759|1629614|1629674|1630164|1630202|1630679|1631097|1631169|1631248|1641716,1627759|1629674|1630202|1631169|1631248,1629614|1630164|1630679|1631097|1641716,56.0,105.0,1610612738.0,22500403
2,PT04M24.00S,04:24,Q2 04:24,27.6,259,turnover,E. Thompson bad pass TURNOVER (1 TO),[],Thompson,39,52,,False,False,1630679,,2pt made,steal,,1631169.0,,1627759|1629614|1629674|1630164|1630202|1630679|1631097|1631169|1631248|1641716,1629614|1630164|1630679|1631097|1641716,1627759|1629674|1630202|1631169|1631248,,,1610612754.0,22500403
2,PT04M24.00S,04:24,Q2 04:24,27.6,260,steal,J. Minott STEAL (1 STL),[],Minott,39,52,,False,False,1631169,,turnover,substitution,,,,1627759|1629614|1629674|1630164|1630202|1630679|1631097|1631169|1631248|1641716,1627759|1629674|1630202|1631169|1631248,1629614|1630164|1630679|1631097|1641716,,,1610612738.0,22500403
2,PT04M18.00S,04:18,Q2 04:18,27.7,262,substitution,SUB out: B. Scheierman,[],Scheierman,39,52,,False,False,1631248,,steal,substitution,,,,1627759|1629614|1629674|1630164|1630202|1630679|1631097|1631169|1641716,1627759|1629674|1630202|1631169,1629614|1630164|1630679|1631097|1641716,,,1610612738.0,22500403
2,PT04M18.00S,04:18,Q2 04:18,27.7,263,substitution,SUB out: B. Mathurin,[],Mathurin,39,52,,False,False,1631097,,substitution,substitution,,,,1627759|1629614|1629674|1630164|1630202|1630679|1631169|1641716,1629614|1630164|1630679|1641716,1627759|1629674|1630202|1631169,,,1610612754.0,22500403
2,PT04M18.00S,04:18,Q2 04:18,27.7,264,substitution,SUB out: J. Walker,[],Walker,39,52,,False,False,1641716,,substitution,substitution,,,,1627759|1629614|1629674|1630164|1630202|1630679|1631169,1629614|1630164|1630679,1627759|1629674|1630202|1631169,,,1610612754.0,22500403
2,PT04M18.00S,04:18,Q2 04:18,27.7,265,substitution,SUB in: D. White,[],White,39,52,,False,False,1628401,,substitution,substitution,,,,1627759|1628401|1629614|1629674|1630164|1630202|1630679|1631169,1627759|1628401|1629674|1630202|1631169,1629614|1630164|1630679,,,1610612738.0,22500403
2,PT04M18.00S,04:18,Q2 04:18,27.7,266,substitution,SUB in: P. Siakam,[],Siakam,39,52,,False,False,1627783,,substitution,substitution,,,,1627759|1627783|1628401|1629614|1629674|1630164|1630202|1630679|1631169,1627783|1629614|1630164|1630679,1627759|1628401|1629674|1630202|1631169,,,1610612754.0,22500403
2,PT04M18.00S,04:18,Q2 04:18,27.7,267,substitution,SUB in: J. Furphy,[],Furphy,39,52,,False,False,1642277,,substitution,2pt made,,,,1627759|1627783|1628401|1629614|1629674|1630164|1630202|1630679|1631169|1642277,1627783|1629614|1630164|1630679|1642277,1627759|1628401|1629674|1630202|1631169,,,1610612754.0,22500403
