period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,195,freethrow,O. Okongwu Free Throw 1 of 2 (7 PTS),['2ndchance'],Okongwu,28,33,Made,False,False,1630168,,foul,freethrow,,,,1626157|1628379|1628384|1628969|1630168|1630249|1630700|1642258|1642278|203903,1628379|1630168|1630249|1630700|1642258,1626157|1628384|1628969|1642278|203903,,,1610612737.0,22500435
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,196,freethrow,MISS O. Okongwu Free Throw 2 of 2,['2ndchance'],Okongwu,28,33,Missed,False,False,1630168,,freethrow,rebound,,,,1626157|1628379|1628384|1628969|1630168|1630249|1630700|1642258|1642278|203903,1628379|1630168|1630249|1630700|1642258,1626157|1628384|1628969|1642278|203903,,,1610612737.0,22500435
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,197,rebound,O. Anunoby REBOUND (Off:1 Def:2),[],Anunoby,28,33,,False,False,1628384,,freethrow,3pt missed,,,,1626157|1628379|1628384|1628969|1630168|1630249|1630700|1642258|1642278|203903,1626157|1628384|1628969|1642278|203903,1628379|1630168|1630249|1630700|1642258,,,1610612752.0,22500435
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,198,3pt,MISS J. Clarkson 3PT,[],Clarkson,28,33,Missed,True,False,203903,,rebound,rebound,,,,1626157|1628379|1628384|1628969|1630168|1630249|1630700|1642258|1642278|203903,1626157|1628384|1628969|1642278|203903,1628379|1630168|1630249|1630700|1642258,229.0,13.0,1610612752.0,22500435
2,PT11M18.00S,11:18,Q2 11:18,34.7,199,rebound,O. Okongwu REBOUND (Off:1 Def:3),[],Okongwu,28,33,,False,False,1630168,,3pt missed,2pt made,,,,1626157|1628379|1628384|1628969|1630168|1630249|1630700|1642258|1642278|203903,1628379|1630168|1630249|1630700|1642258,1626157|1628384|1628969|1642278|203903,,,1610612737.0,22500435
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,200,2pt,D. Daniels running reverse Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Daniels,30,33,Made,True,False,1630700,,rebound,turnover,,,,1626157|1628379|1628384|1628969|1630168|1630249|1630700|1642258|1642278|203903,1628379|1630168|1630249|1630700|1642258,1626157|1628384|1628969|1642278|203903,-15.0,8.0,1610612737.0,22500435
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,201,turnover,K. Towns bad pass out-of-bounds TURNOVER (1 TO),[],Towns,30,33,,False,False,1626157,,2pt made,foul,,,,1626157|1628379|1628384|1628969|1630168|1630249|1630700|1642258|1642278|203903,1626157|1628384|1628969|1642278|203903,1628379|1630168|1630249|1630700|1642258,,,1610612752.0,22500435
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,202,foul,O. Anunoby personal FOUL (2 PF),[],Anunoby,30,33,,False,False,1628384,,turnover,substitution,1630249.0,,,1626157|1628379|1628384|1628969|1630168|1630249|1630700|1642258|1642278|203903,1626157|1628384|1628969|1642278|203903,1628379|1630168|1630249|1630700|1642258,,,1610612752.0,22500435
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,204,substitution,SUB out: O. Anunoby,[],Anunoby,30,33,,False,False,1628384,,foul,substitution,,,,1626157|1628379|1628969|1630168|1630249|1630700|1642258|1642278|203903,1626157|1628969|1642278|203903,1628379|1630168|1630249|1630700|1642258,,,1610612752.0,22500435
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,205,substitution,SUB in: M. Diawara,[],Diawara,30,33,,False,False,1642885,,substitution,3pt made,,,,1626157|1628379|1628969|1630168|1630249|1630700|1642258|1642278|1642885|203903,1626157|1628969|1642278|1642885|203903,1628379|1630168|1630249|1630700|1642258,,,1610612752.0,22500435
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,206,3pt,O. Okongwu 25' 3PT  (10 PTS) (D. Daniels 2 AST),['fromturnover'],Okongwu,33,33,Made,True,True,1630168,1630700.0,substitution,timeout,,,,1626157|1628379|1628969|1630168|1630249|1630700|1642258|1642278|1642885|203903,1628379|1630168|1630249|1630700|1642258,1626157|1628969|1642278|1642885|203903,1.0,252.0,1610612737.0,22500435
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,208,timeout,NYK Timeout,"['team', 'mandatory']",,33,33,,False,False,0,,3pt made,foul,,,,1626157|1628379|1628969|1630168|1630249|1630700|1642258|1642278|1642885|203903,1626157|1628969|1642278|1642885|203903,1628379|1630168|1630249|1630700|1642258,,,1610612752.0,22500435
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,209,foul,O. Okongwu shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Okongwu,33,33,,False,False,1630168,,timeout,freethrow,1626157.0,,,1626157|1628379|1628969|1630168|1630249|1630700|1642258|1642278|1642885|203903,1628379|1630168|1630249|1630700|1642258,1626157|1628969|1642278|1642885|203903,,,1610612737.0,22500435
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,211,freethrow,K. Towns Free Throw 1 of 2 (7 PTS),[],Towns,33,34,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628379|1628969|1630168|1630249|1630700|1642258|1642278|1642885|203903,1626157|1628969|1642278|1642885|203903,1628379|1630168|1630249|1630700|1642258,,,1610612752.0,22500435
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,214,freethrow,K. Towns Free Throw 2 of 2 (8 PTS),[],Towns,33,35,Made,False,False,1626157,,freethrow,substitution,,,,1626157|1628379|1628969|1630168|1630249|1630700|1642258|1642278|1642885|203903,1626157|1628969|1642278|1642885|203903,1628379|1630168|1630249|1630700|1642258,,,1610612752.0,22500435
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,212,substitution,SUB out: O. Okongwu,[],Okongwu,33,34,,False,False,1630168,,freethrow,substitution,,,,1626157|1628379|1628969|1630249|1630700|1642258|1642278|1642885|203903,1628379|1630249|1630700|1642258,1626157|1628969|1642278|1642885|203903,,,1610612737.0,22500435
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,213,substitution,SUB in: A. Newell,[],Newell,33,34,,False,False,1642854,,substitution,turnover,,,,1626157|1628379|1628969|1630249|1630700|1642258|1642278|1642854|1642885|203903,1628379|1630249|1630700|1642258|1642854,1626157|1628969|1642278|1642885|203903,,,1610612737.0,22500435
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,215,turnover,ATL shot clock Team TURNOVER,['team'],,33,35,,False,False,0,,substitution,2pt missed,,,,1626157|1628379|1628969|1630249|1630700|1642258|1642278|1642854|1642885|203903,1628379|1630249|1630700|1642258|1642854,1626157|1628969|1642278|1642885|203903,,,1610612737.0,22500435
2,PT09M51.00S,09:51,Q2 09:51,32.15,216,2pt,MISS K. Towns driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Towns,33,35,Missed,True,False,1626157,,turnover,block,,,1642854.0,1626157|1628379|1628969|1630249|1630700|1642258|1642278|1642854|1642885|203903,1626157|1628969|1642278|1642885|203903,1628379|1630249|1630700|1642258|1642854,13.0,20.0,1610612752.0,22500435
2,PT09M51.00S,09:51,Q2 09:51,32.15,217,block,A. Newell BLOCK (1 BLK),[],Newell,33,35,,False,False,1642854,,2pt missed,rebound,,,,1626157|1628379|1628969|1630249|1630700|1642258|1642278|1642854|1642885|203903,1628379|1630249|1630700|1642258|1642854,1626157|1628969|1642278|1642885|203903,,,1610612737.0,22500435
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,218,rebound,TEAM offensive REBOUND,['team'],,33,35,,False,False,0,,block,foul,,,,1626157|1628379|1628969|1630249|1630700|1642258|1642278|1642854|1642885|203903,1626157|1628969|1642278|1642885|203903,1628379|1630249|1630700|1642258|1642854,,,1610612752.0,22500435
2,PT09M48.00S,09:48,Q2 09:48,32.2,220,foul,A. Newell shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Newell,33,35,,False,False,1642854,,rebound,freethrow,1626157.0,,,1626157|1628379|1628969|1630249|1630700|1642258|1642278|1642854|1642885|203903,1628379|1630249|1630700|1642258|1642854,1626157|1628969|1642278|1642885|203903,,,1610612737.0,22500435
2,PT09M48.00S,09:48,Q2 09:48,32.2,222,freethrow,K. Towns Free Throw 1 of 2 (9 PTS),"['fromturnover', '2ndchance']",Towns,33,36,Made,False,False,1626157,,foul,freethrow,,,,1626157|1628379|1628969|1630249|1630700|1642258|1642278|1642854|1642885|203903,1626157|1628969|1642278|1642885|203903,1628379|1630249|1630700|1642258|1642854,,,1610612752.0,22500435
2,PT09M48.00S,09:48,Q2 09:48,32.2,225,freethrow,K. Towns Free Throw 2 of 2 (10 PTS),"['fromturnover', '2ndchance']",Towns,33,37,Made,False,False,1626157,,freethrow,substitution,,,,1626157|1628379|1628969|1630249|1630700|1642258|1642278|1642854|1642885|203903,1626157|1628969|1642278|1642885|203903,1628379|1630249|1630700|1642258|1642854,,,1610612752.0,22500435
2,PT09M48.00S,09:48,Q2 09:48,32.2,223,substitution,SUB out: Z. Risacher,[],Risacher,33,36,,False,False,1642258,,freethrow,substitution,,,,1626157|1628379|1628969|1630249|1630700|1642278|1642854|1642885|203903,1628379|1630249|1630700|1642854,1626157|1628969|1642278|1642885|203903,,,1610612737.0,22500435
2,PT09M48.00S,09:48,Q2 09:48,32.2,224,substitution,SUB in: J. Johnson,[],Johnson,33,36,,False,False,1630552,,substitution,3pt missed,,,,1626157|1628379|1628969|1630249|1630552|1630700|1642278|1642854|1642885|203903,1628379|1630249|1630552|1630700|1642854,1626157|1628969|1642278|1642885|203903,,,1610612737.0,22500435
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,226,3pt,MISS V. Krejčí 25' 3PT,[],Krejčí,33,37,Missed,True,False,1630249,,substitution,rebound,,,,1626157|1628379|1628969|1630249|1630552|1630700|1642278|1642854|1642885|203903,1628379|1630249|1630552|1630700|1642854,1626157|1628969|1642278|1642885|203903,-105.0,233.0,1610612737.0,22500435
2,PT09M36.00S,09:36,Q2 09:36,32.4,227,rebound,K. Towns REBOUND (Off:2 Def:4),[],Towns,33,37,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1628379|1628969|1630249|1630552|1630700|1642278|1642854|1642885|203903,1626157|1628969|1642278|1642885|203903,1628379|1630249|1630552|1630700|1642854,,,1610612752.0,22500435
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,228,3pt,MISS K. Towns 25' 3PT,[],Towns,33,37,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628379|1628969|1630249|1630552|1630700|1642278|1642854|1642885|203903,1626157|1628969|1642278|1642885|203903,1628379|1630249|1630552|1630700|1642854,-74.0,241.0,1610612752.0,22500435
2,PT09M27.00S,09:27,Q2 09:27,32.55,229,rebound,TEAM defensive REBOUND,['team'],,33,37,,False,False,0,,3pt missed,foul,,,,1626157|1628379|1628969|1630249|1630552|1630700|1642278|1642854|1642885|203903,1628379|1630249|1630552|1630700|1642854,1626157|1628969|1642278|1642885|203903,,,1610612737.0,22500435
2,PT09M27.00S,09:27,Q2 09:27,32.55,230,foul,J. Clarkson loose ball personal FOUL (2 PF),[],Clarkson,33,37,,False,False,203903,,rebound,2pt made,1642854.0,,,1626157|1628379|1628969|1630249|1630552|1630700|1642278|1642854|1642885|203903,1626157|1628969|1642278|1642885|203903,1628379|1630249|1630552|1630700|1642854,,,1610612752.0,22500435
2,PT09M12.00S,09:12,Q2 09:12,32.8,232,2pt,L. Kennard 11' pullup Jump Shot (2 PTS) (D. Daniels 3 AST),['pointsinthepaint'],Kennard,35,37,Made,True,True,1628379,1630700.0,foul,2pt made,,,,1626157|1628379|1628969|1630249|1630552|1630700|1642278|1642854|1642885|203903,1628379|1630249|1630552|1630700|1642854,1626157|1628969|1642278|1642885|203903,16.0,111.0,1610612737.0,22500435
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,234,2pt,K. Towns Layup (12 PTS) (M. Bridges 3 AST),['pointsinthepaint'],Towns,35,39,Made,True,True,1626157,1628969.0,2pt made,turnover,,,,1626157|1628379|1628969|1630249|1630552|1630700|1642278|1642854|1642885|203903,1626157|1628969|1642278|1642885|203903,1628379|1630249|1630552|1630700|1642854,-11.0,16.0,1610612752.0,22500435
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,236,turnover,D. Daniels bad pass TURNOVER (1 TO),[],Daniels,35,39,,False,False,1630700,,2pt made,steal,,1628969.0,,1626157|1628379|1628969|1630249|1630552|1630700|1642278|1642854|1642885|203903,1628379|1630249|1630552|1630700|1642854,1626157|1628969|1642278|1642885|203903,,,1610612737.0,22500435
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,237,steal,M. Bridges STEAL (1 STL),[],Bridges,35,39,,False,False,1628969,,turnover,2pt made,,,,1626157|1628379|1628969|1630249|1630552|1630700|1642278|1642854|1642885|203903,1626157|1628969|1642278|1642885|203903,1628379|1630249|1630552|1630700|1642854,,,1610612752.0,22500435
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,238,2pt,M. Bridges alley-oop DUNK (7 PTS) (J. Clarkson 1 AST),"['pointsinthepaint', 'fromturnover']",Bridges,35,41,Made,True,True,1628969,203903.0,steal,2pt made,,,,1626157|1628379|1628969|1630249|1630552|1630700|1642278|1642854|1642885|203903,1626157|1628969|1642278|1642885|203903,1628379|1630249|1630552|1630700|1642854,4.0,6.0,1610612752.0,22500435
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,240,2pt,J. Johnson 6' driving floating Jump Shot (4 PTS) (D. Daniels 4 AST),['pointsinthepaint'],Johnson,37,41,Made,True,True,1630552,1630700.0,2pt made,2pt made,,,,1626157|1628379|1628969|1630249|1630552|1630700|1642278|1642854|1642885|203903,1628379|1630249|1630552|1630700|1642854,1626157|1628969|1642278|1642885|203903,-2.0,64.0,1610612737.0,22500435
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,242,2pt,T. Kolek driving Layup (2 PTS) (M. Bridges 4 AST),['pointsinthepaint'],Kolek,37,43,Made,True,True,1642278,1628969.0,2pt made,foul,,,,1626157|1628379|1628969|1630249|1630552|1630700|1642278|1642854|1642885|203903,1626157|1628969|1642278|1642885|203903,1628379|1630249|1630552|1630700|1642854,-5.0,10.0,1610612752.0,22500435
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,244,foul,L. Kennard shooting personal FOUL (1 PF) (Kolek 1 FT),['1freethrow'],Kennard,37,43,,False,False,1628379,,2pt made,freethrow,1642278.0,,,1626157|1628379|1628969|1630249|1630552|1630700|1642278|1642854|1642885|203903,1628379|1630249|1630552|1630700|1642854,1626157|1628969|1642278|1642885|203903,,,1610612737.0,22500435
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,246,freethrow,MISS T. Kolek Free Throw 1 of 1,[],Kolek,37,43,Missed,False,False,1642278,,foul,rebound,,,,1626157|1628379|1628969|1630249|1630552|1630700|1642278|1642854|1642885|203903,1626157|1628969|1642278|1642885|203903,1628379|1630249|1630552|1630700|1642854,,,1610612752.0,22500435
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,247,rebound,J. Johnson REBOUND (Off:0 Def:4),[],Johnson,37,43,,False,False,1630552,,freethrow,2pt missed,,,,1626157|1628379|1628969|1630249|1630552|1630700|1642278|1642854|1642885|203903,1628379|1630249|1630552|1630700|1642854,1626157|1628969|1642278|1642885|203903,,,1610612737.0,22500435
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,248,2pt,MISS J. Johnson 15' pullup Shot,[],Johnson,37,43,Missed,True,False,1630552,,rebound,rebound,,,,1626157|1628379|1628969|1630249|1630552|1630700|1642278|1642854|1642885|203903,1628379|1630249|1630552|1630700|1642854,1626157|1628969|1642278|1642885|203903,102.0,121.0,1610612737.0,22500435
2,PT08M13.00S,08:13,Q2 08:13,31.783333333333335,249,rebound,M. Diawara REBOUND (Off:0 Def:1),[],Diawara,37,43,,False,False,1642885,,2pt missed,3pt missed,,,,1626157|1628379|1628969|1630249|1630552|1630700|1642278|1642854|1642885|203903,1626157|1628969|1642278|1642885|203903,1628379|1630249|1630552|1630700|1642854,,,1610612752.0,22500435
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,250,3pt,MISS M. Bridges 3PT,[],Bridges,37,43,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628379|1628969|1630249|1630552|1630700|1642278|1642854|1642885|203903,1626157|1628969|1642278|1642885|203903,1628379|1630249|1630552|1630700|1642854,234.0,26.0,1610612752.0,22500435
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,251,rebound,K. Towns REBOUND (Off:3 Def:4),[],Towns,37,43,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1628379|1628969|1630249|1630552|1630700|1642278|1642854|1642885|203903,1626157|1628969|1642278|1642885|203903,1628379|1630249|1630552|1630700|1642854,,,1610612752.0,22500435
2,PT07M51.00S,07:51,Q2 07:51,30.15,252,2pt,M. Bridges cutting DUNK (9 PTS) (K. Towns 1 AST),"['pointsinthepaint', '2ndchance']",Bridges,37,45,Made,True,True,1628969,1626157.0,rebound,2pt made,,,,1626157|1628379|1628969|1630249|1630552|1630700|1642278|1642854|1642885|203903,1626157|1628969|1642278|1642885|203903,1628379|1630249|1630552|1630700|1642854,4.0,5.0,1610612752.0,22500435
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,254,2pt,A. Newell cutting Layup (7 PTS) (J. Johnson 6 AST),['pointsinthepaint'],Newell,39,45,Made,True,True,1642854,1630552.0,2pt made,foul,,,,1626157|1628379|1628969|1630249|1630552|1630700|1642278|1642854|1642885|203903,1628379|1630249|1630552|1630700|1642854,1626157|1628969|1642278|1642885|203903,-9.0,13.0,1610612737.0,22500435
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,256,foul,J. Johnson shooting personal FOUL (3 PF) (Towns 2 FT),['2freethrow'],Johnson,39,45,,False,False,1630552,,2pt made,freethrow,1626157.0,,,1626157|1628379|1628969|1630249|1630552|1630700|1642278|1642854|1642885|203903,1628379|1630249|1630552|1630700|1642854,1626157|1628969|1642278|1642885|203903,,,1610612737.0,22500435
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,258,freethrow,K. Towns Free Throw 1 of 2 (13 PTS),[],Towns,39,46,Made,False,False,1626157,,foul,timeout,,,,1626157|1628379|1628969|1630249|1630552|1630700|1642278|1642854|1642885|203903,1626157|1628969|1642278|1642885|203903,1628379|1630249|1630552|1630700|1642854,,,1610612752.0,22500435
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,259,timeout,ATL Timeout,"['team', 'mandatory']",,39,46,,False,False,0,,freethrow,freethrow,,,,1626157|1628379|1628969|1630249|1630552|1630700|1642278|1642854|1642885|203903,1628379|1630249|1630552|1630700|1642854,1626157|1628969|1642278|1642885|203903,,,1610612737.0,22500435
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,270,freethrow,K. Towns Free Throw 2 of 2 (14 PTS),[],Towns,39,47,Made,False,False,1626157,,timeout,substitution,,,,1626157|1628379|1628969|1630249|1630552|1630700|1642278|1642854|1642885|203903,1626157|1628969|1642278|1642885|203903,1628379|1630249|1630552|1630700|1642854,,,1610612752.0,22500435
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,260,substitution,SUB out: L. Kennard,[],Kennard,39,46,,False,False,1628379,,freethrow,substitution,,,,1626157|1628969|1630249|1630552|1630700|1642278|1642854|1642885|203903,1630249|1630552|1630700|1642854,1626157|1628969|1642278|1642885|203903,,,1610612737.0,22500435
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,261,substitution,SUB out: D. Daniels,[],Daniels,39,46,,False,False,1630700,,substitution,substitution,,,,1626157|1628969|1630249|1630552|1642278|1642854|1642885|203903,1630249|1630552|1642854,1626157|1628969|1642278|1642885|203903,,,1610612737.0,22500435
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,262,substitution,SUB out: J. Johnson,[],Johnson,39,46,,False,False,1630552,,substitution,substitution,,,,1626157|1628969|1630249|1642278|1642854|1642885|203903,1630249|1642854,1626157|1628969|1642278|1642885|203903,,,1610612737.0,22500435
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,263,substitution,SUB out: J. Clarkson,[],Clarkson,39,46,,False,False,203903,,substitution,substitution,,,,1626157|1628969|1630249|1642278|1642854|1642885,1626157|1628969|1642278|1642885,1630249|1642854,,,1610612752.0,22500435
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,264,substitution,SUB out: M. Bridges,[],Bridges,39,46,,False,False,1628969,,substitution,substitution,,,,1626157|1630249|1642278|1642854|1642885,1626157|1642278|1642885,1630249|1642854,,,1610612752.0,22500435
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,265,substitution,SUB in: O. Okongwu,[],Okongwu,39,46,,False,False,1630168,,substitution,substitution,,,,1626157|1630168|1630249|1642278|1642854|1642885,1630168|1630249|1642854,1626157|1642278|1642885,,,1610612737.0,22500435
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,266,substitution,SUB in: T. Young,[],Young,39,46,,False,False,1629027,,substitution,substitution,,,,1626157|1629027|1630168|1630249|1642278|1642854|1642885,1629027|1630168|1630249|1642854,1626157|1642278|1642885,,,1610612737.0,22500435
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,267,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,39,46,,False,False,1629638,,substitution,substitution,,,,1626157|1629027|1629638|1630168|1630249|1642278|1642854|1642885,1629027|1629638|1630168|1630249|1642854,1626157|1642278|1642885,,,1610612737.0,22500435
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,268,substitution,SUB in: O. Anunoby,[],Anunoby,39,46,,False,False,1628384,,substitution,substitution,,,,1626157|1628384|1629027|1629638|1630168|1630249|1642278|1642854|1642885,1626157|1628384|1642278|1642885,1629027|1629638|1630168|1630249|1642854,,,1610612752.0,22500435
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,269,substitution,SUB in: K. McCullar Jr.,[],McCullar Jr.,39,46,,False,False,1641755,,substitution,2pt made,,,,1626157|1628384|1629027|1629638|1630168|1630249|1641755|1642278|1642854|1642885,1626157|1628384|1641755|1642278|1642885,1629027|1629638|1630168|1630249|1642854,,,1610612752.0,22500435
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,271,2pt,O. Okongwu driving Hook (12 PTS) (T. Young 4 AST),['pointsinthepaint'],Okongwu,41,47,Made,True,True,1630168,1629027.0,substitution,2pt made,,,,1626157|1628384|1629027|1629638|1630168|1630249|1641755|1642278|1642854|1642885,1629027|1629638|1630168|1630249|1642854,1626157|1628384|1641755|1642278|1642885,7.0,39.0,1610612737.0,22500435
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,273,2pt,K. Towns driving DUNK (16 PTS) (T. Kolek 1 AST),['pointsinthepaint'],Towns,41,49,Made,True,True,1626157,1642278.0,2pt made,foul,,,,1626157|1628384|1629027|1629638|1630168|1630249|1641755|1642278|1642854|1642885,1626157|1628384|1641755|1642278|1642885,1629027|1629638|1630168|1630249|1642854,-6.0,-4.0,1610612752.0,22500435
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,275,foul,K. Towns shooting personal FOUL (1 PF) (Alexander-Walker 2 FT),['2freethrow'],Towns,41,49,,False,False,1626157,,2pt made,freethrow,1629638.0,,,1626157|1628384|1629027|1629638|1630168|1630249|1641755|1642278|1642854|1642885,1626157|1628384|1641755|1642278|1642885,1629027|1629638|1630168|1630249|1642854,,,1610612752.0,22500435
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,277,freethrow,N. Alexander-Walker Free Throw 1 of 2 (6 PTS),[],Alexander-Walker,42,49,Made,False,False,1629638,,foul,freethrow,,,,1626157|1628384|1629027|1629638|1630168|1630249|1641755|1642278|1642854|1642885,1629027|1629638|1630168|1630249|1642854,1626157|1628384|1641755|1642278|1642885,,,1610612737.0,22500435
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,284,freethrow,N. Alexander-Walker Free Throw 2 of 2 (7 PTS),[],Alexander-Walker,43,49,Made,False,False,1629638,,freethrow,substitution,,,,1626157|1628384|1629027|1629638|1630168|1630249|1641755|1642278|1642854|1642885,1629027|1629638|1630168|1630249|1642854,1626157|1628384|1641755|1642278|1642885,,,1610612737.0,22500435
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,278,substitution,SUB out: A. Newell,[],Newell,42,49,,False,False,1642854,,freethrow,substitution,,,,1626157|1628384|1629027|1629638|1630168|1630249|1641755|1642278|1642885,1629027|1629638|1630168|1630249,1626157|1628384|1641755|1642278|1642885,,,1610612737.0,22500435
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,279,substitution,SUB out: T. Kolek,[],Kolek,42,49,,False,False,1642278,,substitution,substitution,,,,1626157|1628384|1629027|1629638|1630168|1630249|1641755|1642885,1626157|1628384|1641755|1642885,1629027|1629638|1630168|1630249,,,1610612752.0,22500435
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,280,substitution,SUB out: K. Towns,[],Towns,42,49,,False,False,1626157,,substitution,substitution,,,,1628384|1629027|1629638|1630168|1630249|1641755|1642885,1628384|1641755|1642885,1629027|1629638|1630168|1630249,,,1610612752.0,22500435
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,281,substitution,SUB in: Z. Risacher,[],Risacher,42,49,,False,False,1642258,,substitution,substitution,,,,1628384|1629027|1629638|1630168|1630249|1641755|1642258|1642885,1629027|1629638|1630168|1630249|1642258,1628384|1641755|1642885,,,1610612737.0,22500435
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,282,substitution,SUB in: J. Brunson,[],Brunson,42,49,,False,False,1628973,,substitution,substitution,,,,1628384|1628973|1629027|1629638|1630168|1630249|1641755|1642258|1642885,1628384|1628973|1641755|1642885,1629027|1629638|1630168|1630249|1642258,,,1610612752.0,22500435
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,283,substitution,SUB in: M. Robinson,[],Robinson,42,49,,False,False,1629011,,substitution,2pt missed,,,,1628384|1628973|1629011|1629027|1629638|1630168|1630249|1641755|1642258|1642885,1628384|1628973|1629011|1641755|1642885,1629027|1629638|1630168|1630249|1642258,,,1610612752.0,22500435
2,PT06M12.00S,06:12,Q2 06:12,29.8,285,2pt,MISS J. Brunson 10' pullup Shot,['pointsinthepaint'],Brunson,43,49,Missed,True,False,1628973,,substitution,rebound,,,,1628384|1628973|1629011|1629027|1629638|1630168|1630249|1641755|1642258|1642885,1628384|1628973|1629011|1641755|1642885,1629027|1629638|1630168|1630249|1642258,29.0,104.0,1610612752.0,22500435
2,PT06M09.00S,06:09,Q2 06:09,29.85,286,rebound,O. Okongwu REBOUND (Off:1 Def:4),[],Okongwu,43,49,,False,False,1630168,,2pt missed,2pt missed,,,,1628384|1628973|1629011|1629027|1629638|1630168|1630249|1641755|1642258|1642885,1629027|1629638|1630168|1630249|1642258,1628384|1628973|1629011|1641755|1642885,,,1610612737.0,22500435
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,287,2pt,MISS Z. Risacher 10' turnaround fadeaway Shot,['pointsinthepaint'],Risacher,43,49,Missed,True,False,1642258,,rebound,rebound,,,,1628384|1628973|1629011|1629027|1629638|1630168|1630249|1641755|1642258|1642885,1629027|1629638|1630168|1630249|1642258,1628384|1628973|1629011|1641755|1642885,-12.0,104.0,1610612737.0,22500435
