period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M03.60S,00:03,Q2 00:03,23.95,349,3pt,MISS T. Camara 26' step back 3PT,[],Camara,64,63,Missed,True,False,1641739,,2pt made,rebound,,,,1626181|1628389|1630166|1631101|1631107|1641739|1641796|1642270|203924|203952,1630166|1631101|1641739|1642270|203924,1626181|1628389|1631107|1641796|203952,-87.0,251.0,1610612757.0,22500634
2,PT00M00.60S,00:00,Q2 00:00,24.0,350,rebound,B. Adebayo REBOUND (Off:1 Def:5),[],Adebayo,64,63,,False,False,1628389,,3pt missed,rebound,,,,1626181|1628389|1630166|1631101|1631107|1641739|1641796|1642270|203924|203952,1626181|1628389|1631107|1641796|203952,1630166|1631101|1641739|1642270|203924,,,1610612748.0,22500634
2,PT00M00.10S,00:00,Q2 00:00,24.0,352,rebound,TEAM offensive REBOUND,['team'],,64,63,,False,False,0,,rebound,substitution,,,,1626181|1628389|1630166|1631101|1631107|1641739|1641796|1642270|203924|203952,1626181|1628389|1631107|1641796|203952,1630166|1631101|1641739|1642270|203924,,,1610612748.0,22500634
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB out: J. Grant,['startperiod'],Grant,64,63,,False,False,203924,,rebound,substitution,,,,1626181|1628389|1630166|1631101|1631107|1641739|1641796|1642270|203952,1630166|1631101|1641739|1642270,1626181|1628389|1631107|1641796|203952,,,1610612757.0,22500634
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB out: N. Jović,['startperiod'],Jović,64,63,,False,False,1631107,,substitution,substitution,,,,1626181|1628389|1630166|1631101|1641739|1641796|1642270|203952,1626181|1628389|1641796|203952,1630166|1631101|1641739|1642270,,,1610612748.0,22500634
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB in: J. Holiday,['startperiod'],Holiday,64,63,,False,False,201950,,substitution,substitution,,,,1626181|1628389|1630166|1631101|1641739|1641796|1642270|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1628389|1641796|203952,,,1610612757.0,22500634
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB in: K. Jakučionis,['startperiod'],Jakučionis,64,63,,False,False,1642857,,substitution,foul,,,,1626181|1628389|1630166|1631101|1641739|1641796|1642270|1642857|201950|203952,1626181|1628389|1641796|1642857|203952,1630166|1631101|1641739|1642270|201950,,,1610612748.0,22500634
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,360,foul,A. Wiggins shooting personal FOUL (2 PF) (Avdija 2 FT),['2freethrow'],Wiggins,64,63,,False,False,203952,,substitution,freethrow,1630166.0,,,1626181|1628389|1630166|1631101|1641739|1641796|1642270|1642857|201950|203952,1626181|1628389|1641796|1642857|203952,1630166|1631101|1641739|1642270|201950,,,1610612748.0,22500634
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,362,freethrow,D. Avdija Free Throw 1 of 2 (19 PTS),[],Avdija,65,63,Made,False,False,1630166,,foul,freethrow,,,,1626181|1628389|1630166|1631101|1641739|1641796|1642270|1642857|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1628389|1641796|1642857|203952,,,1610612757.0,22500634
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,363,freethrow,D. Avdija Free Throw 2 of 2 (20 PTS),[],Avdija,66,63,Made,False,False,1630166,,freethrow,2pt made,,,,1626181|1628389|1630166|1631101|1641739|1641796|1642270|1642857|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1628389|1641796|1642857|203952,,,1610612757.0,22500634
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,364,2pt,B. Adebayo 13' step back Jump Shot (19 PTS) (P. Larsson 5 AST),['pointsinthepaint'],Adebayo,66,65,Made,True,True,1628389,1641796.0,freethrow,3pt missed,,,,1626181|1628389|1630166|1631101|1641739|1641796|1642270|1642857|201950|203952,1626181|1628389|1641796|1642857|203952,1630166|1631101|1641739|1642270|201950,71.0,110.0,1610612748.0,22500634
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,365,3pt,MISS J. Holiday 24' 3PT,[],Holiday,66,65,Missed,True,False,201950,,2pt made,rebound,,,,1626181|1628389|1630166|1631101|1641739|1641796|1642270|1642857|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1628389|1641796|1642857|203952,-135.0,205.0,1610612757.0,22500634
3,PT11M15.00S,11:15,Q3 11:15,22.75,366,rebound,TEAM offensive REBOUND,['team'],,66,65,,False,False,0,,3pt missed,turnover,,,,1626181|1628389|1630166|1631101|1641739|1641796|1642270|1642857|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1628389|1641796|1642857|203952,,,1610612757.0,22500634
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,368,turnover,T. Camara bad pass TURNOVER (1 TO),[],Camara,66,65,,False,False,1641739,,rebound,steal,,203952.0,,1626181|1628389|1630166|1631101|1641739|1641796|1642270|1642857|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1628389|1641796|1642857|203952,,,1610612757.0,22500634
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,369,steal,A. Wiggins STEAL (2 STL),[],Wiggins,66,65,,False,False,203952,,turnover,2pt made,,,,1626181|1628389|1630166|1631101|1641739|1641796|1642270|1642857|201950|203952,1626181|1628389|1641796|1642857|203952,1630166|1631101|1641739|1642270|201950,,,1610612748.0,22500634
3,PT11M09.00S,11:09,Q3 11:09,22.85,370,2pt,B. Adebayo running reverse Layup (21 PTS) (A. Wiggins 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Adebayo,66,67,Made,True,True,1628389,203952.0,steal,foul,,,,1626181|1628389|1630166|1631101|1641739|1641796|1642270|1642857|201950|203952,1626181|1628389|1641796|1642857|203952,1630166|1631101|1641739|1642270|201950,15.0,18.0,1610612748.0,22500634
3,PT11M09.00S,11:09,Q3 11:09,22.85,372,foul,D. Avdija shooting personal FOUL (3 PF) (Adebayo 1 FT),['1freethrow'],Avdija,66,67,,False,False,1630166,,2pt made,freethrow,1628389.0,,,1626181|1628389|1630166|1631101|1641739|1641796|1642270|1642857|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1628389|1641796|1642857|203952,,,1610612757.0,22500634
3,PT11M09.00S,11:09,Q3 11:09,22.85,374,freethrow,B. Adebayo Free Throw 1 of 1 (22 PTS),"['fromturnover', 'fastbreak']",Adebayo,66,68,Made,False,False,1628389,,foul,turnover,,,,1626181|1628389|1630166|1631101|1641739|1641796|1642270|1642857|201950|203952,1626181|1628389|1641796|1642857|203952,1630166|1631101|1641739|1642270|201950,,,1610612748.0,22500634
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,375,turnover,T. Camara bad pass TURNOVER (2 TO),[],Camara,66,68,,False,False,1641739,,freethrow,steal,,1628389.0,,1626181|1628389|1630166|1631101|1641739|1641796|1642270|1642857|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1628389|1641796|1642857|203952,,,1610612757.0,22500634
3,PT10M59.00S,10:59,Q3 10:59,21.016666666666666,376,steal,B. Adebayo STEAL (3 STL),[],Adebayo,66,68,,False,False,1628389,,turnover,3pt missed,,,,1626181|1628389|1630166|1631101|1641739|1641796|1642270|1642857|201950|203952,1626181|1628389|1641796|1642857|203952,1630166|1631101|1641739|1642270|201950,,,1610612748.0,22500634
3,PT10M54.00S,10:54,Q3 10:54,21.1,377,3pt,MISS N. Powell 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Powell,66,68,Missed,True,False,1626181,,steal,rebound,,,,1626181|1628389|1630166|1631101|1641739|1641796|1642270|1642857|201950|203952,1626181|1628389|1641796|1642857|203952,1630166|1631101|1641739|1642270|201950,208.0,142.0,1610612748.0,22500634
3,PT10M50.00S,10:50,Q3 10:50,21.166666666666668,378,rebound,D. Avdija REBOUND (Off:3 Def:3),[],Avdija,66,68,,False,False,1630166,,3pt missed,3pt made,,,,1626181|1628389|1630166|1631101|1641739|1641796|1642270|1642857|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1628389|1641796|1642857|203952,,,1610612757.0,22500634
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,379,3pt,S. Sharpe 25' 3PT running (6 PTS) (D. Avdija 4 AST),['fastbreak'],Sharpe,69,68,Made,True,True,1631101,1630166.0,rebound,3pt missed,,,,1626181|1628389|1630166|1631101|1641739|1641796|1642270|1642857|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1628389|1641796|1642857|203952,-130.0,222.0,1610612757.0,22500634
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,381,3pt,MISS B. Adebayo 25' step back 3PT,[],Adebayo,69,68,Missed,True,False,1628389,,3pt made,rebound,,,,1626181|1628389|1630166|1631101|1641739|1641796|1642270|1642857|201950|203952,1626181|1628389|1641796|1642857|203952,1630166|1631101|1641739|1642270|201950,121.0,230.0,1610612748.0,22500634
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,382,rebound,D. Avdija REBOUND (Off:3 Def:4),[],Avdija,69,68,,False,False,1630166,,3pt missed,3pt made,,,,1626181|1628389|1630166|1631101|1641739|1641796|1642270|1642857|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1628389|1641796|1642857|203952,,,1610612757.0,22500634
3,PT10M15.00S,10:15,Q3 10:15,21.75,384,3pt,J. Holiday 3PT  (10 PTS) (S. Sharpe 1 AST),[],Holiday,72,68,Made,True,True,201950,1631101.0,rebound,2pt made,,,,1626181|1628389|1630166|1631101|1641739|1641796|1642270|1642857|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1628389|1641796|1642857|203952,224.0,15.0,1610612757.0,22500634
3,PT10M03.00S,10:03,Q3 10:03,21.95,386,2pt,B. Adebayo 6' floating Jump Shot (24 PTS) (K. Jakučionis 3 AST),['pointsinthepaint'],Adebayo,72,70,Made,True,True,1628389,1642857.0,3pt made,timeout,,,,1626181|1628389|1630166|1631101|1641739|1641796|1642270|1642857|201950|203952,1626181|1628389|1641796|1642857|203952,1630166|1631101|1641739|1642270|201950,55.0,38.0,1610612748.0,22500634
3,PT10M03.00S,10:03,Q3 10:03,21.95,388,timeout,POR Timeout,"['team', 'mandatory']",,72,70,,False,False,0,,2pt made,substitution,,,,1626181|1628389|1630166|1631101|1641739|1641796|1642270|1642857|201950|203952,1630166|1631101|1641739|1642270|201950,1626181|1628389|1641796|1642857|203952,,,1610612757.0,22500634
3,PT10M03.00S,10:03,Q3 10:03,21.95,389,substitution,SUB out: D. Avdija,[],Avdija,72,70,,False,False,1630166,,timeout,substitution,,,,1626181|1628389|1631101|1641739|1641796|1642270|1642857|201950|203952,1631101|1641739|1642270|201950,1626181|1628389|1641796|1642857|203952,,,1610612757.0,22500634
3,PT10M03.00S,10:03,Q3 10:03,21.95,390,substitution,SUB in: C. Love,[],Love,72,70,,False,False,1631126,,substitution,3pt made,,,,1626181|1628389|1631101|1631126|1641739|1641796|1642270|1642857|201950|203952,1631101|1631126|1641739|1642270|201950,1626181|1628389|1641796|1642857|203952,,,1610612757.0,22500634
3,PT09M57.00S,09:57,Q3 09:57,20.05,391,3pt,C. Love 25' 3PT  (14 PTS) (T. Camara 5 AST),[],Love,75,70,Made,True,True,1631126,1641739.0,substitution,turnover,,,,1626181|1628389|1631101|1631126|1641739|1641796|1642270|1642857|201950|203952,1631101|1631126|1641739|1642270|201950,1626181|1628389|1641796|1642857|203952,151.0,201.0,1610612757.0,22500634
3,PT09M36.00S,09:36,Q3 09:36,20.4,393,turnover,B. Adebayo bad pass out-of-bounds TURNOVER (2 TO),[],Adebayo,75,70,,False,False,1628389,,3pt made,2pt made,,,,1626181|1628389|1631101|1631126|1641739|1641796|1642270|1642857|201950|203952,1626181|1628389|1641796|1642857|203952,1631101|1631126|1641739|1642270|201950,,,1610612748.0,22500634
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,394,2pt,S. Sharpe 14' turnaround fadeaway Jump Shot (8 PTS),['fromturnover'],Sharpe,77,70,Made,True,False,1631101,,turnover,turnover,,,,1626181|1628389|1631101|1631126|1641739|1641796|1642270|1642857|201950|203952,1631101|1631126|1641739|1642270|201950,1626181|1628389|1641796|1642857|203952,-54.0,140.0,1610612757.0,22500634
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,395,turnover,P. Larsson lost ball out-of-bounds TURNOVER (1 TO),[],Larsson,77,70,,False,False,1641796,,2pt made,2pt made,,,,1626181|1628389|1631101|1631126|1641739|1641796|1642270|1642857|201950|203952,1626181|1628389|1641796|1642857|203952,1631101|1631126|1641739|1642270|201950,,,1610612748.0,22500634
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,396,2pt,J. Holiday 7' fadeaway Jump Shot (12 PTS),"['pointsinthepaint', 'fromturnover']",Holiday,79,70,Made,True,False,201950,,turnover,timeout,,,,1626181|1628389|1631101|1631126|1641739|1641796|1642270|1642857|201950|203952,1631101|1631126|1641739|1642270|201950,1626181|1628389|1641796|1642857|203952,-67.0,31.0,1610612757.0,22500634
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,397,timeout,MIA Timeout,"['team', 'mandatory']",,79,70,,False,False,0,,2pt made,2pt made,,,,1626181|1628389|1631101|1631126|1641739|1641796|1642270|1642857|201950|203952,1626181|1628389|1641796|1642857|203952,1631101|1631126|1641739|1642270|201950,,,1610612748.0,22500634
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,398,2pt,B. Adebayo cutting DUNK (26 PTS) (N. Powell 1 AST),['pointsinthepaint'],Adebayo,79,72,Made,True,True,1628389,1626181.0,timeout,3pt made,,,,1626181|1628389|1631101|1631126|1641739|1641796|1642270|1642857|201950|203952,1626181|1628389|1641796|1642857|203952,1631101|1631126|1641739|1642270|201950,1.0,31.0,1610612748.0,22500634
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,400,3pt,S. Sharpe 25' 3PT pullup (11 PTS),[],Sharpe,82,72,Made,True,False,1631101,,2pt made,2pt missed,,,,1626181|1628389|1631101|1631126|1641739|1641796|1642270|1642857|201950|203952,1631101|1631126|1641739|1642270|201950,1626181|1628389|1641796|1642857|203952,99.0,240.0,1610612757.0,22500634
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,401,2pt,MISS B. Adebayo 12' pullup Shot,['pointsinthepaint'],Adebayo,82,72,Missed,True,False,1628389,,3pt made,rebound,,,,1626181|1628389|1631101|1631126|1641739|1641796|1642270|1642857|201950|203952,1626181|1628389|1641796|1642857|203952,1631101|1631126|1641739|1642270|201950,-18.0,120.0,1610612748.0,22500634
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,403,rebound,S. Sharpe REBOUND (Off:0 Def:5),[],Sharpe,82,72,,False,False,1631101,,2pt missed,3pt made,,,,1626181|1628389|1631101|1631126|1641739|1641796|1642270|1642857|201950|203952,1631101|1631126|1641739|1642270|201950,1626181|1628389|1641796|1642857|203952,,,1610612757.0,22500634
3,PT07M57.00S,07:57,Q3 07:57,18.05,404,3pt,J. Holiday 24' 3PT running pullup (15 PTS) (S. Sharpe 2 AST),['fastbreak'],Holiday,85,72,Made,True,True,201950,1631101.0,rebound,2pt missed,,,,1626181|1628389|1631101|1631126|1641739|1641796|1642270|1642857|201950|203952,1631101|1631126|1641739|1642270|201950,1626181|1628389|1641796|1642857|203952,-78.0,237.0,1610612757.0,22500634
3,PT07M39.00S,07:39,Q3 07:39,18.35,405,2pt,MISS A. Wiggins 14' step back Shot,['pointsinthepaint'],Wiggins,85,72,Missed,True,False,203952,,3pt made,rebound,,,,1626181|1628389|1631101|1631126|1641739|1641796|1642270|1642857|201950|203952,1626181|1628389|1641796|1642857|203952,1631101|1631126|1641739|1642270|201950,-61.0,128.0,1610612748.0,22500634
3,PT07M36.00S,07:36,Q3 07:36,18.4,406,rebound,D. Clingan REBOUND (Off:0 Def:6),[],Clingan,85,72,,False,False,1642270,,2pt missed,2pt made,,,,1626181|1628389|1631101|1631126|1641739|1641796|1642270|1642857|201950|203952,1631101|1631126|1641739|1642270|201950,1626181|1628389|1641796|1642857|203952,,,1610612757.0,22500634
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,407,2pt,D. Clingan DUNK (4 PTS) (C. Love 3 AST),['pointsinthepaint'],Clingan,87,72,Made,True,True,1642270,1631126.0,rebound,timeout,,,,1626181|1628389|1631101|1631126|1641739|1641796|1642270|1642857|201950|203952,1631101|1631126|1641739|1642270|201950,1626181|1628389|1641796|1642857|203952,12.0,17.0,1610612757.0,22500634
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,409,timeout,MIA Timeout,['team'],,87,72,,False,False,0,,2pt made,substitution,,,,1626181|1628389|1631101|1631126|1641739|1641796|1642270|1642857|201950|203952,1626181|1628389|1641796|1642857|203952,1631101|1631126|1641739|1642270|201950,,,1610612748.0,22500634
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,414,substitution,SUB out: K. Jakučionis,[],Jakučionis,87,72,,False,False,1642857,,timeout,substitution,,,,1626181|1628389|1631101|1631126|1641739|1641796|1642270|201950|203952,1626181|1628389|1641796|203952,1631101|1631126|1641739|1642270|201950,,,1610612748.0,22500634
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,415,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,87,72,,False,False,1631170,,substitution,2pt missed,,,,1626181|1628389|1631101|1631126|1631170|1641739|1641796|1642270|201950|203952,1626181|1628389|1631170|1641796|203952,1631101|1631126|1641739|1642270|201950,,,1610612748.0,22500634
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,410,2pt,MISS J. Jaquez Jr. cutting finger roll Layup,['pointsinthepaint'],Jaquez Jr.,87,72,Missed,True,False,1631170,,substitution,rebound,,,,1626181|1628389|1631101|1631126|1631170|1641739|1641796|1642270|201950|203952,1626181|1628389|1631170|1641796|203952,1631101|1631126|1641739|1642270|201950,-17.0,42.0,1610612748.0,22500634
3,PT07M06.00S,07:06,Q3 07:06,18.9,411,rebound,T. Camara REBOUND (Off:2 Def:3),[],Camara,87,72,,False,False,1641739,,2pt missed,2pt made,,,,1626181|1628389|1631101|1631126|1631170|1641739|1641796|1642270|201950|203952,1631101|1631126|1641739|1642270|201950,1626181|1628389|1631170|1641796|203952,,,1610612757.0,22500634
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,413,2pt,S. Sharpe driving Layup (13 PTS) (J. Holiday 5 AST),['pointsinthepaint'],Sharpe,89,72,Made,True,True,1631101,201950.0,rebound,foul,,,,1626181|1628389|1631101|1631126|1631170|1641739|1641796|1642270|201950|203952,1631101|1631126|1641739|1642270|201950,1626181|1628389|1631170|1641796|203952,-43.0,9.0,1610612757.0,22500634
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,416,foul,J. Holiday shooting personal FOUL (3 PF) (Powell 2 FT),['2freethrow'],Holiday,89,72,,False,False,201950,,2pt made,freethrow,1626181.0,,,1626181|1628389|1631101|1631126|1631170|1641739|1641796|1642270|201950|203952,1631101|1631126|1641739|1642270|201950,1626181|1628389|1631170|1641796|203952,,,1610612757.0,22500634
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,418,freethrow,N. Powell Free Throw 1 of 2 (13 PTS),[],Powell,89,73,Made,False,False,1626181,,foul,freethrow,,,,1626181|1628389|1631101|1631126|1631170|1641739|1641796|1642270|201950|203952,1626181|1628389|1631170|1641796|203952,1631101|1631126|1641739|1642270|201950,,,1610612748.0,22500634
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,423,freethrow,N. Powell Free Throw 2 of 2 (14 PTS),[],Powell,89,74,Made,False,False,1626181,,freethrow,substitution,,,,1626181|1628389|1631101|1631126|1631170|1641739|1641796|1642270|201950|203952,1626181|1628389|1631170|1641796|203952,1631101|1631126|1641739|1642270|201950,,,1610612748.0,22500634
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,419,substitution,SUB out: J. Holiday,[],Holiday,89,73,,False,False,201950,,freethrow,substitution,,,,1626181|1628389|1631101|1631126|1631170|1641739|1641796|1642270|203952,1631101|1631126|1641739|1642270,1626181|1628389|1631170|1641796|203952,,,1610612757.0,22500634
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,420,substitution,SUB out: B. Adebayo,[],Adebayo,89,73,,False,False,1628389,,substitution,substitution,,,,1626181|1631101|1631126|1631170|1641739|1641796|1642270|203952,1626181|1631170|1641796|203952,1631101|1631126|1641739|1642270,,,1610612748.0,22500634
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,421,substitution,SUB in: J. Grant,[],Grant,89,73,,False,False,203924,,substitution,substitution,,,,1626181|1631101|1631126|1631170|1641739|1641796|1642270|203924|203952,1631101|1631126|1641739|1642270|203924,1626181|1631170|1641796|203952,,,1610612757.0,22500634
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,422,substitution,SUB in: N. Jović,[],Jović,89,73,,False,False,1631107,,substitution,2pt made,,,,1626181|1631101|1631107|1631126|1631170|1641739|1641796|1642270|203924|203952,1626181|1631107|1631170|1641796|203952,1631101|1631126|1641739|1642270|203924,,,1610612748.0,22500634
3,PT06M24.00S,06:24,Q3 06:24,17.6,424,2pt,C. Love driving finger roll Layup (16 PTS),['pointsinthepaint'],Love,91,74,Made,True,False,1631126,,substitution,3pt missed,,,,1626181|1631101|1631107|1631126|1631170|1641739|1641796|1642270|203924|203952,1631101|1631126|1641739|1642270|203924,1626181|1631107|1631170|1641796|203952,9.0,22.0,1610612757.0,22500634
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,425,3pt,MISS J. Jaquez Jr. 3PT,[],Jaquez Jr.,91,74,Missed,True,False,1631170,,2pt made,rebound,,,,1626181|1631101|1631107|1631126|1631170|1641739|1641796|1642270|203924|203952,1626181|1631107|1631170|1641796|203952,1631101|1631126|1641739|1642270|203924,-230.0,27.0,1610612748.0,22500634
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,426,rebound,N. Jović REBOUND (Off:1 Def:3),[],Jović,91,74,,False,False,1631107,,3pt missed,2pt made,,,,1626181|1631101|1631107|1631126|1631170|1641739|1641796|1642270|203924|203952,1626181|1631107|1631170|1641796|203952,1631101|1631126|1641739|1642270|203924,,,1610612748.0,22500634
3,PT06M03.00S,06:03,Q3 06:03,17.95,427,2pt,N. Powell Layup (16 PTS) (N. Jović 3 AST),"['pointsinthepaint', '2ndchance']",Powell,91,76,Made,True,True,1626181,1631107.0,rebound,2pt missed,,,,1626181|1631101|1631107|1631126|1631170|1641739|1641796|1642270|203924|203952,1626181|1631107|1631170|1641796|203952,1631101|1631126|1641739|1642270|203924,-6.0,38.0,1610612748.0,22500634
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,429,2pt,MISS S. Sharpe 7' cutting Layup - blocked,['pointsinthepaint'],Sharpe,91,76,Missed,True,False,1631101,,2pt made,block,,,1626181.0,1626181|1631101|1631107|1631126|1631170|1641739|1641796|1642270|203924|203952,1631101|1631126|1641739|1642270|203924,1626181|1631107|1631170|1641796|203952,62.0,32.0,1610612757.0,22500634
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,430,block,N. Powell BLOCK (1 BLK),[],Powell,91,76,,False,False,1626181,,2pt missed,rebound,,,,1626181|1631101|1631107|1631126|1631170|1641739|1641796|1642270|203924|203952,1626181|1631107|1631170|1641796|203952,1631101|1631126|1641739|1642270|203924,,,1610612748.0,22500634
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,431,rebound,J. Jaquez Jr. REBOUND (Off:2 Def:3),[],Jaquez Jr.,91,76,,False,False,1631170,,block,2pt made,,,,1626181|1631101|1631107|1631126|1631170|1641739|1641796|1642270|203924|203952,1626181|1631107|1631170|1641796|203952,1631101|1631126|1641739|1642270|203924,,,1610612748.0,22500634
3,PT05M45.00S,05:45,Q3 05:45,16.25,432,2pt,P. Larsson running Layup (4 PTS) (J. Jaquez Jr. 2 AST),"['pointsinthepaint', 'fastbreak']",Larsson,91,78,Made,True,True,1641796,1631170.0,rebound,3pt missed,,,,1626181|1631101|1631107|1631126|1631170|1641739|1641796|1642270|203924|203952,1626181|1631107|1631170|1641796|203952,1631101|1631126|1641739|1642270|203924,11.0,21.0,1610612748.0,22500634
3,PT05M33.00S,05:33,Q3 05:33,16.45,434,3pt,MISS C. Love 32' 3PT,[],Love,91,78,Missed,True,False,1631126,,2pt made,rebound,,,,1626181|1631101|1631107|1631126|1631170|1641739|1641796|1642270|203924|203952,1631101|1631126|1641739|1642270|203924,1626181|1631107|1631170|1641796|203952,62.0,314.0,1610612757.0,22500634
3,PT05M30.00S,05:30,Q3 05:30,16.5,435,rebound,D. Clingan REBOUND (Off:1 Def:6),[],Clingan,91,78,,False,False,1642270,,3pt missed,3pt made,,,,1626181|1631101|1631107|1631126|1631170|1641739|1641796|1642270|203924|203952,1631101|1631126|1641739|1642270|203924,1626181|1631107|1631170|1641796|203952,,,1610612757.0,22500634
3,PT05M24.00S,05:24,Q3 05:24,16.6,436,3pt,J. Grant 26' 3PT  (9 PTS) (T. Camara 6 AST),['2ndchance'],Grant,94,78,Made,True,True,203924,1641739.0,rebound,2pt made,,,,1626181|1631101|1631107|1631126|1631170|1641739|1641796|1642270|203924|203952,1631101|1631126|1641739|1642270|203924,1626181|1631107|1631170|1641796|203952,156.0,220.0,1610612757.0,22500634
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,438,2pt,N. Powell driving Layup (18 PTS),['pointsinthepaint'],Powell,94,80,Made,True,False,1626181,,3pt made,3pt missed,,,,1626181|1631101|1631107|1631126|1631170|1641739|1641796|1642270|203924|203952,1626181|1631107|1631170|1641796|203952,1631101|1631126|1641739|1642270|203924,-26.0,20.0,1610612748.0,22500634
3,PT04M51.00S,04:51,Q3 04:51,15.15,440,3pt,MISS J. Grant 27' 3PT,[],Grant,94,80,Missed,True,False,203924,,2pt made,rebound,,,,1626181|1631101|1631107|1631126|1631170|1641739|1641796|1642270|203924|203952,1631101|1631126|1641739|1642270|203924,1626181|1631107|1631170|1641796|203952,-97.0,253.0,1610612757.0,22500634
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,441,rebound,TEAM defensive REBOUND,['team'],,94,80,,False,False,0,,3pt missed,timeout,,,,1626181|1631101|1631107|1631126|1631170|1641739|1641796|1642270|203924|203952,1626181|1631107|1631170|1641796|203952,1631101|1631126|1641739|1642270|203924,,,1610612748.0,22500634
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,447,timeout,MIA Timeout,['team'],,94,80,,False,False,0,,rebound,substitution,,,,1626181|1631101|1631107|1631126|1631170|1641739|1641796|1642270|203924|203952,1626181|1631107|1631170|1641796|203952,1631101|1631126|1641739|1642270|203924,,,1610612748.0,22500634
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,443,substitution,SUB out: C. Love,[],Love,94,80,,False,False,1631126,,timeout,substitution,,,,1626181|1631101|1631107|1631170|1641739|1641796|1642270|203924|203952,1631101|1641739|1642270|203924,1626181|1631107|1631170|1641796|203952,,,1610612757.0,22500634
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,444,substitution,SUB out: P. Larsson,[],Larsson,94,80,,False,False,1641796,,substitution,substitution,,,,1626181|1631101|1631107|1631170|1641739|1642270|203924|203952,1626181|1631107|1631170|203952,1631101|1641739|1642270|203924,,,1610612748.0,22500634
