period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,362,3pt,A. Edwards 26' 3PT  (19 PTS) (J. Beringer 1 AST),['2ndchance'],Edwards,72,51,Made,True,True,1630162,1642866.0,foul,turnover,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1630577|1641705|1642264|203084,146.0,220.0,1610612750.0,22500598
3,PT09M33.00S,09:33,Q3 09:33,20.45,364,turnover,V. Wembanyama bad pass out-of-bounds TURNOVER (1 TO),[],Wembanyama,72,51,,False,False,1641705,,3pt made,3pt missed,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|1642866|203084|203944,1628368|1630577|1641705|1642264|203084,1628978|1630162|1630183|1642866|203944,,,1610612759.0,22500598
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,365,3pt,MISS A. Edwards 26' pullup 3PT,['fromturnover'],Edwards,72,51,Missed,True,False,1630162,,turnover,rebound,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1630577|1641705|1642264|203084,-136.0,224.0,1610612750.0,22500598
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,366,rebound,J. Beringer REBOUND (Off:3 Def:3),[],Beringer,72,51,,False,False,1642866,,3pt missed,timeout,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1630577|1641705|1642264|203084,,,1610612750.0,22500598
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,368,timeout,MIN Timeout,"['team', 'mandatory']",,72,51,,False,False,0,,rebound,foul,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1630577|1641705|1642264|203084,,,1610612750.0,22500598
3,PT09M12.00S,09:12,Q3 09:12,20.8,370,foul,S. Castle shooting personal FOUL (3 PF) (Randle 2 FT),['2freethrow'],Castle,72,51,,False,False,1642264,,timeout,freethrow,203944.0,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|1642866|203084|203944,1628368|1630577|1641705|1642264|203084,1628978|1630162|1630183|1642866|203944,,,1610612759.0,22500598
3,PT09M12.00S,09:12,Q3 09:12,20.8,372,freethrow,J. Randle Free Throw 1 of 2 (7 PTS),"['fromturnover', '2ndchance']",Randle,72,52,Made,False,False,203944,,foul,freethrow,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1630577|1641705|1642264|203084,,,1610612750.0,22500598
3,PT09M12.00S,09:12,Q3 09:12,20.8,373,freethrow,J. Randle Free Throw 2 of 2 (8 PTS),"['fromturnover', '2ndchance']",Randle,72,53,Made,False,False,203944,,freethrow,turnover,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1630577|1641705|1642264|203084,,,1610612750.0,22500598
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,374,turnover,D. Fox bad pass TURNOVER (2 TO),[],Fox,72,53,,False,False,1628368,,freethrow,steal,,203944.0,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|1642866|203084|203944,1628368|1630577|1641705|1642264|203084,1628978|1630162|1630183|1642866|203944,,,1610612759.0,22500598
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,375,steal,J. Randle STEAL (1 STL),[],Randle,72,53,,False,False,203944,,turnover,3pt made,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1630577|1641705|1642264|203084,,,1610612750.0,22500598
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,377,3pt,A. Edwards 24' 3PT step back (22 PTS),['fromturnover'],Edwards,72,56,Made,True,False,1630162,,steal,2pt missed,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1630577|1641705|1642264|203084,18.0,248.0,1610612750.0,22500598
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,393,2pt,MISS S. Castle driving Layup - blocked,['pointsinthepaint'],Castle,72,56,Missed,True,False,1642264,,3pt made,block,,,1628978.0,1628368|1628978|1630162|1630183|1630577|1641705|1642264|1642866|203084|203944,1628368|1630577|1641705|1642264|203084,1628978|1630162|1630183|1642866|203944,-7.0,16.0,1610612759.0,22500598
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,394,block,D. DiVincenzo BLOCK (1 BLK),[],DiVincenzo,72,56,,False,False,1628978,,2pt missed,rebound,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1630577|1641705|1642264|203084,,,1610612750.0,22500598
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,395,rebound,TEAM offensive REBOUND,['team'],,72,56,,False,False,0,,block,timeout,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|1642866|203084|203944,1628368|1630577|1641705|1642264|203084,1628978|1630162|1630183|1642866|203944,,,1610612759.0,22500598
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,380,timeout,MIN Timeout,['team'],,72,56,,False,False,0,,rebound,2pt missed,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1630577|1641705|1642264|203084,,,1610612750.0,22500598
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,382,2pt,MISS V. Wembanyama 18' pullup Shot - blocked,['2ndchance'],Wembanyama,72,56,Missed,True,False,1641705,,timeout,block,,,203944.0,1628368|1628978|1630162|1630183|1630577|1641705|1642264|1642866|203084|203944,1628368|1630577|1641705|1642264|203084,1628978|1630162|1630183|1642866|203944,-36.0,181.0,1610612759.0,22500598
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,383,block,J. Randle BLOCK (1 BLK),[],Randle,72,56,,False,False,203944,,2pt missed,rebound,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1630577|1641705|1642264|203084,,,1610612750.0,22500598
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,384,rebound,J. Randle REBOUND (Off:1 Def:4),[],Randle,72,56,,False,False,203944,,block,foul,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1630577|1641705|1642264|203084,,,1610612750.0,22500598
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,385,foul,S. Castle personal FOUL (4 PF),[],Castle,72,56,,False,False,1642264,,rebound,3pt missed,203944.0,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|1642866|203084|203944,1628368|1630577|1641705|1642264|203084,1628978|1630162|1630183|1642866|203944,,,1610612759.0,22500598
3,PT08M19.00S,08:19,Q3 08:19,19.683333333333334,387,3pt,MISS A. Edwards 26' pullup 3PT,[],Edwards,72,56,Missed,True,False,1630162,,foul,rebound,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1630577|1641705|1642264|203084,69.0,261.0,1610612750.0,22500598
3,PT08M15.00S,08:15,Q3 08:15,19.75,388,rebound,J. Beringer REBOUND (Off:4 Def:3),[],Beringer,72,56,,False,False,1642866,,3pt missed,2pt missed,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1630577|1641705|1642264|203084,,,1610612750.0,22500598
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,389,2pt,MISS J. Randle driving Hook,"['pointsinthepaint', '2ndchance']",Randle,72,56,Missed,True,False,203944,,rebound,rebound,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1630577|1641705|1642264|203084,22.0,0.0,1610612750.0,22500598
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,390,rebound,J. Beringer REBOUND (Off:5 Def:3),[],Beringer,72,56,,False,False,1642866,,2pt missed,2pt made,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1630577|1641705|1642264|203084,,,1610612750.0,22500598
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,391,2pt,J. Beringer tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Beringer,72,58,Made,True,False,1642866,,rebound,timeout,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1630577|1641705|1642264|203084,0.0,0.0,1610612750.0,22500598
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,392,timeout,SAS Timeout,"['team', 'mandatory']",,72,58,,False,False,0,,2pt made,substitution,,,,1628368|1628978|1630162|1630183|1630577|1641705|1642264|1642866|203084|203944,1628368|1630577|1641705|1642264|203084,1628978|1630162|1630183|1642866|203944,,,1610612759.0,22500598
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,397,substitution,SUB out: V. Wembanyama,[],Wembanyama,72,58,,False,False,1641705,,timeout,substitution,,,,1628368|1628978|1630162|1630183|1630577|1642264|1642866|203084|203944,1628368|1630577|1642264|203084,1628978|1630162|1630183|1642866|203944,,,1610612759.0,22500598
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,398,substitution,SUB in: L. Kornet,[],Kornet,72,58,,False,False,1628436,,substitution,foul,,,,1628368|1628436|1628978|1630162|1630183|1630577|1642264|1642866|203084|203944,1628368|1628436|1630577|1642264|203084,1628978|1630162|1630183|1642866|203944,,,1610612759.0,22500598
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,399,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,72,58,,False,False,1628978,,substitution,foul,1642264.0,,,1628368|1628436|1628978|1630162|1630183|1630577|1642264|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1628436|1630577|1642264|203084,,,1610612750.0,22500598
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,401,foul,J. Beringer shooting personal FOUL (4 PF) (Fox 2 FT),['2freethrow'],Beringer,72,58,,False,False,1642866,,foul,freethrow,1628368.0,,,1628368|1628436|1628978|1630162|1630183|1630577|1642264|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1628436|1630577|1642264|203084,,,1610612750.0,22500598
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,403,freethrow,MISS D. Fox Free Throw 1 of 2,[],Fox,72,58,Missed,False,False,1628368,,foul,rebound,,,,1628368|1628436|1628978|1630162|1630183|1630577|1642264|1642866|203084|203944,1628368|1628436|1630577|1642264|203084,1628978|1630162|1630183|1642866|203944,,,1610612759.0,22500598
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,404,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,72,58,,False,False,0,,freethrow,freethrow,,,,1628368|1628436|1628978|1630162|1630183|1630577|1642264|1642866|203084|203944,1628368|1628436|1630577|1642264|203084,1628978|1630162|1630183|1642866|203944,,,1610612759.0,22500598
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,405,freethrow,D. Fox Free Throw 2 of 2 (12 PTS),[],Fox,73,58,Made,False,False,1628368,,rebound,foul,,,,1628368|1628436|1628978|1630162|1630183|1630577|1642264|1642866|203084|203944,1628368|1628436|1630577|1642264|203084,1628978|1630162|1630183|1642866|203944,,,1610612759.0,22500598
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,406,foul,H. Barnes personal FOUL (1 PF),[],Barnes,73,58,,False,False,203084,,freethrow,2pt made,203944.0,,,1628368|1628436|1628978|1630162|1630183|1630577|1642264|1642866|203084|203944,1628368|1628436|1630577|1642264|203084,1628978|1630162|1630183|1642866|203944,,,1610612759.0,22500598
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,408,2pt,D. DiVincenzo driving finger roll Layup (5 PTS) (J. Beringer 2 AST),['pointsinthepaint'],DiVincenzo,73,60,Made,True,True,1628978,1642866.0,foul,2pt made,,,,1628368|1628436|1628978|1630162|1630183|1630577|1642264|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1628436|1630577|1642264|203084,32.0,0.0,1610612750.0,22500598
3,PT07M15.00S,07:15,Q3 07:15,18.75,409,2pt,D. Fox 13' pullup Jump Shot (14 PTS) (S. Castle 7 AST),['pointsinthepaint'],Fox,75,60,Made,True,True,1628368,1642264.0,2pt made,2pt made,,,,1628368|1628436|1628978|1630162|1630183|1630577|1642264|1642866|203084|203944,1628368|1628436|1630577|1642264|203084,1628978|1630162|1630183|1642866|203944,-7.0,138.0,1610612759.0,22500598
3,PT07M03.00S,07:03,Q3 07:03,18.95,411,2pt,A. Edwards driving finger roll Layup (24 PTS),['pointsinthepaint'],Edwards,75,62,Made,True,False,1630162,,2pt made,substitution,,,,1628368|1628436|1628978|1630162|1630183|1630577|1642264|1642866|203084|203944,1628978|1630162|1630183|1642866|203944,1628368|1628436|1630577|1642264|203084,13.0,8.0,1610612750.0,22500598
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,413,substitution,SUB out: D. Fox,[],Fox,75,62,,False,False,1628368,,2pt made,substitution,,,,1628436|1628978|1630162|1630183|1630577|1642264|1642866|203084|203944,1628436|1630577|1642264|203084,1628978|1630162|1630183|1642866|203944,,,1610612759.0,22500598
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,414,substitution,SUB out: H. Barnes,[],Barnes,75,62,,False,False,203084,,substitution,substitution,,,,1628436|1628978|1630162|1630183|1630577|1642264|1642866|203944,1628436|1630577|1642264,1628978|1630162|1630183|1642866|203944,,,1610612759.0,22500598
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,415,substitution,SUB out: A. Edwards,[],Edwards,75,62,,False,False,1630162,,substitution,substitution,,,,1628436|1628978|1630183|1630577|1642264|1642866|203944,1628978|1630183|1642866|203944,1628436|1630577|1642264,,,1610612750.0,22500598
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,416,substitution,SUB in: D. Harper,[],Harper,75,62,,False,False,1642844,,substitution,substitution,,,,1628436|1628978|1630183|1630577|1642264|1642844|1642866|203944,1628436|1630577|1642264|1642844,1628978|1630183|1642866|203944,,,1610612759.0,22500598
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,417,substitution,SUB in: K. Johnson,[],Johnson,75,62,,False,False,1629640,,substitution,substitution,,,,1628436|1628978|1629640|1630183|1630577|1642264|1642844|1642866|203944,1628436|1629640|1630577|1642264|1642844,1628978|1630183|1642866|203944,,,1610612759.0,22500598
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,418,substitution,SUB in: B. Hyland,[],Hyland,75,62,,False,False,1630538,,substitution,3pt missed,,,,1628436|1628978|1629640|1630183|1630538|1630577|1642264|1642844|1642866|203944,1628978|1630183|1630538|1642866|203944,1628436|1629640|1630577|1642264|1642844,,,1610612750.0,22500598
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,420,3pt,MISS S. Castle 25' pullup 3PT,[],Castle,75,62,Missed,True,False,1642264,,substitution,rebound,,,,1628436|1628978|1629640|1630183|1630538|1630577|1642264|1642844|1642866|203944,1628436|1629640|1630577|1642264|1642844,1628978|1630183|1630538|1642866|203944,-158.0,196.0,1610612759.0,22500598
3,PT06M42.00S,06:42,Q3 06:42,17.3,421,rebound,J. Randle REBOUND (Off:1 Def:5),[],Randle,75,62,,False,False,203944,,3pt missed,turnover,,,,1628436|1628978|1629640|1630183|1630538|1630577|1642264|1642844|1642866|203944,1628978|1630183|1630538|1642866|203944,1628436|1629640|1630577|1642264|1642844,,,1610612750.0,22500598
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,422,turnover,B. Hyland bad pass TURNOVER (1 TO),[],Hyland,75,62,,False,False,1630538,,rebound,steal,,1642264.0,,1628436|1628978|1629640|1630183|1630538|1630577|1642264|1642844|1642866|203944,1628978|1630183|1630538|1642866|203944,1628436|1629640|1630577|1642264|1642844,,,1610612750.0,22500598
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,423,steal,S. Castle STEAL (3 STL),[],Castle,75,62,,False,False,1642264,,turnover,turnover,,,,1628436|1628978|1629640|1630183|1630538|1630577|1642264|1642844|1642866|203944,1628436|1629640|1630577|1642264|1642844,1628978|1630183|1630538|1642866|203944,,,1610612759.0,22500598
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,424,turnover,J. Champagnie bad pass TURNOVER (2 TO),[],Champagnie,75,62,,False,False,1630577,,steal,steal,,203944.0,,1628436|1628978|1629640|1630183|1630538|1630577|1642264|1642844|1642866|203944,1628436|1629640|1630577|1642264|1642844,1628978|1630183|1630538|1642866|203944,,,1610612759.0,22500598
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,425,steal,J. Randle STEAL (2 STL),[],Randle,75,62,,False,False,203944,,turnover,turnover,,,,1628436|1628978|1629640|1630183|1630538|1630577|1642264|1642844|1642866|203944,1628978|1630183|1630538|1642866|203944,1628436|1629640|1630577|1642264|1642844,,,1610612750.0,22500598
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,426,turnover,J. Beringer offensive goaltending TURNOVER (1 TO),[],Beringer,75,62,,False,False,1642866,,steal,2pt made,,,,1628436|1628978|1629640|1630183|1630538|1630577|1642264|1642844|1642866|203944,1628978|1630183|1630538|1642866|203944,1628436|1629640|1630577|1642264|1642844,,,1610612750.0,22500598
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,427,2pt,D. Harper driving finger roll Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Harper,77,62,Made,True,False,1642844,,turnover,foul,,,,1628436|1628978|1629640|1630183|1630538|1630577|1642264|1642844|1642866|203944,1628436|1629640|1630577|1642264|1642844,1628978|1630183|1630538|1642866|203944,-11.0,8.0,1610612759.0,22500598
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,428,foul,L. Kornet shooting personal FOUL (1 PF) (McDaniels 2 FT),"['inpenalty', '2freethrow']",Kornet,77,62,,False,False,1628436,,2pt made,timeout,1630183.0,,,1628436|1628978|1629640|1630183|1630538|1630577|1642264|1642844|1642866|203944,1628436|1629640|1630577|1642264|1642844,1628978|1630183|1630538|1642866|203944,,,1610612759.0,22500598
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,430,timeout,SAS Timeout,['team'],,77,62,,False,False,0,,foul,freethrow,,,,1628436|1628978|1629640|1630183|1630538|1630577|1642264|1642844|1642866|203944,1628436|1629640|1630577|1642264|1642844,1628978|1630183|1630538|1642866|203944,,,1610612759.0,22500598
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,438,freethrow,J. McDaniels Free Throw 1 of 2 (14 PTS),[],McDaniels,77,63,Made,False,False,1630183,,timeout,freethrow,,,,1628436|1628978|1629640|1630183|1630538|1630577|1642264|1642844|1642866|203944,1628978|1630183|1630538|1642866|203944,1628436|1629640|1630577|1642264|1642844,,,1610612750.0,22500598
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,439,freethrow,J. McDaniels Free Throw 2 of 2 (15 PTS),[],McDaniels,77,64,Made,False,False,1630183,,freethrow,substitution,,,,1628436|1628978|1629640|1630183|1630538|1630577|1642264|1642844|1642866|203944,1628978|1630183|1630538|1642866|203944,1628436|1629640|1630577|1642264|1642844,,,1610612750.0,22500598
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,432,substitution,SUB out: S. Castle,[],Castle,77,62,,False,False,1642264,,freethrow,substitution,,,,1628436|1628978|1629640|1630183|1630538|1630577|1642844|1642866|203944,1628436|1629640|1630577|1642844,1628978|1630183|1630538|1642866|203944,,,1610612759.0,22500598
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,433,substitution,SUB out: J. Champagnie,[],Champagnie,77,62,,False,False,1630577,,substitution,substitution,,,,1628436|1628978|1629640|1630183|1630538|1642844|1642866|203944,1628436|1629640|1642844,1628978|1630183|1630538|1642866|203944,,,1610612759.0,22500598
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,434,substitution,SUB out: J. Beringer,[],Beringer,77,62,,False,False,1642866,,substitution,substitution,,,,1628436|1628978|1629640|1630183|1630538|1642844|203944,1628978|1630183|1630538|203944,1628436|1629640|1642844,,,1610612750.0,22500598
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,435,substitution,SUB in: V. Wembanyama,[],Wembanyama,77,62,,False,False,1641705,,substitution,substitution,,,,1628436|1628978|1629640|1630183|1630538|1641705|1642844|203944,1628436|1629640|1641705|1642844,1628978|1630183|1630538|203944,,,1610612759.0,22500598
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,436,substitution,SUB in: L. Waters III,[],Waters III,77,62,,False,False,1630322,,substitution,substitution,,,,1628436|1628978|1629640|1630183|1630322|1630538|1641705|1642844|203944,1628436|1629640|1630322|1641705|1642844,1628978|1630183|1630538|203944,,,1610612759.0,22500598
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,437,substitution,SUB in: L. Miller,[],Miller,77,62,,False,False,1631159,,substitution,2pt made,,,,1628436|1628978|1629640|1630183|1630322|1630538|1631159|1641705|1642844|203944,1628978|1630183|1630538|1631159|203944,1628436|1629640|1630322|1641705|1642844,,,1610612750.0,22500598
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,440,2pt,L. Kornet cutting Layup (6 PTS) (D. Harper 1 AST),['pointsinthepaint'],Kornet,79,64,Made,True,True,1628436,1642844.0,substitution,foul,,,,1628436|1628978|1629640|1630183|1630322|1630538|1631159|1641705|1642844|203944,1628436|1629640|1630322|1641705|1642844,1628978|1630183|1630538|1631159|203944,2.0,8.0,1610612759.0,22500598
3,PT05M33.00S,05:33,Q3 05:33,16.45,442,foul,K. Johnson personal FOUL (1 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Johnson,79,64,,False,False,1629640,,2pt made,freethrow,203944.0,,,1628436|1628978|1629640|1630183|1630322|1630538|1631159|1641705|1642844|203944,1628436|1629640|1630322|1641705|1642844,1628978|1630183|1630538|1631159|203944,,,1610612759.0,22500598
3,PT05M33.00S,05:33,Q3 05:33,16.45,444,freethrow,J. Randle Free Throw 1 of 2 (9 PTS),[],Randle,79,65,Made,False,False,203944,,foul,freethrow,,,,1628436|1628978|1629640|1630183|1630322|1630538|1631159|1641705|1642844|203944,1628978|1630183|1630538|1631159|203944,1628436|1629640|1630322|1641705|1642844,,,1610612750.0,22500598
3,PT05M33.00S,05:33,Q3 05:33,16.45,445,freethrow,J. Randle Free Throw 2 of 2 (10 PTS),[],Randle,79,66,Made,False,False,203944,,freethrow,2pt made,,,,1628436|1628978|1629640|1630183|1630322|1630538|1631159|1641705|1642844|203944,1628978|1630183|1630538|1631159|203944,1628436|1629640|1630322|1641705|1642844,,,1610612750.0,22500598
3,PT05M15.00S,05:15,Q3 05:15,16.75,446,2pt,K. Johnson driving Hook (11 PTS) (D. Harper 2 AST),['pointsinthepaint'],Johnson,81,66,Made,True,True,1629640,1642844.0,freethrow,3pt made,,,,1628436|1628978|1629640|1630183|1630322|1630538|1631159|1641705|1642844|203944,1628436|1629640|1630322|1641705|1642844,1628978|1630183|1630538|1631159|203944,0.0,44.0,1610612759.0,22500598
3,PT05M06.00S,05:06,Q3 05:06,16.9,448,3pt,B. Hyland 24' 3PT  (5 PTS) (J. McDaniels 4 AST),[],Hyland,81,69,Made,True,True,1630538,1630183.0,2pt made,turnover,,,,1628436|1628978|1629640|1630183|1630322|1630538|1631159|1641705|1642844|203944,1628978|1630183|1630538|1631159|203944,1628436|1629640|1630322|1641705|1642844,-219.0,105.0,1610612750.0,22500598
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,450,turnover,K. Johnson bad pass TURNOVER (1 TO),[],Johnson,81,69,,False,False,1629640,,3pt made,steal,,1628978.0,,1628436|1628978|1629640|1630183|1630322|1630538|1631159|1641705|1642844|203944,1628436|1629640|1630322|1641705|1642844,1628978|1630183|1630538|1631159|203944,,,1610612759.0,22500598
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,451,steal,D. DiVincenzo STEAL (2 STL),[],DiVincenzo,81,69,,False,False,1628978,,turnover,2pt missed,,,,1628436|1628978|1629640|1630183|1630322|1630538|1631159|1641705|1642844|203944,1628978|1630183|1630538|1631159|203944,1628436|1629640|1630322|1641705|1642844,,,1610612750.0,22500598
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,452,2pt,MISS D. DiVincenzo running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",DiVincenzo,81,69,Missed,True,False,1628978,,steal,rebound,,,,1628436|1628978|1629640|1630183|1630322|1630538|1631159|1641705|1642844|203944,1628978|1630183|1630538|1631159|203944,1628436|1629640|1630322|1641705|1642844,10.0,1.0,1610612750.0,22500598
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,453,rebound,V. Wembanyama REBOUND (Off:1 Def:4),[],Wembanyama,81,69,,False,False,1641705,,2pt missed,2pt made,,,,1628436|1628978|1629640|1630183|1630322|1630538|1631159|1641705|1642844|203944,1628436|1629640|1630322|1641705|1642844,1628978|1630183|1630538|1631159|203944,,,1610612759.0,22500598
3,PT04M33.00S,04:33,Q3 04:33,15.45,454,2pt,D. Harper driving finger roll Layup (9 PTS),['pointsinthepaint'],Harper,83,69,Made,True,False,1642844,,rebound,2pt missed,,,,1628436|1628978|1629640|1630183|1630322|1630538|1631159|1641705|1642844|203944,1628436|1629640|1630322|1641705|1642844,1628978|1630183|1630538|1631159|203944,-26.0,-1.0,1610612759.0,22500598
3,PT04M12.00S,04:12,Q3 04:12,15.8,455,2pt,MISS J. McDaniels driving floating Shot,['pointsinthepaint'],McDaniels,83,69,Missed,True,False,1630183,,2pt made,rebound,,,,1628436|1628978|1629640|1630183|1630322|1630538|1631159|1641705|1642844|203944,1628978|1630183|1630538|1631159|203944,1628436|1629640|1630322|1641705|1642844,18.0,27.0,1610612750.0,22500598
3,PT04M12.00S,04:12,Q3 04:12,15.8,456,rebound,TEAM defensive REBOUND,['team'],,83,69,,False,False,0,,2pt missed,substitution,,,,1628436|1628978|1629640|1630183|1630322|1630538|1631159|1641705|1642844|203944,1628436|1629640|1630322|1641705|1642844,1628978|1630183|1630538|1631159|203944,,,1610612759.0,22500598
3,PT04M12.00S,04:12,Q3 04:12,15.8,458,substitution,SUB out: L. Kornet,[],Kornet,83,69,,False,False,1628436,,rebound,substitution,,,,1628978|1629640|1630183|1630322|1630538|1631159|1641705|1642844|203944,1629640|1630322|1641705|1642844,1628978|1630183|1630538|1631159|203944,,,1610612759.0,22500598
3,PT04M12.00S,04:12,Q3 04:12,15.8,459,substitution,SUB in: D. Fox,[],Fox,83,69,,False,False,1628368,,substitution,2pt made,,,,1628368|1628978|1629640|1630183|1630322|1630538|1631159|1641705|1642844|203944,1628368|1629640|1630322|1641705|1642844,1628978|1630183|1630538|1631159|203944,,,1610612759.0,22500598
