period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,74,substitution,SUB in: C. Watson,[],Watson,0,0,,False,False,201228.0,,substitution,turnover,,,,101133|201196|201228|201564|202323|202331|202399|203089|203507|2561,101133|201228|202323|202331|2561,201196|201564|202399|203089|203507,,,1610612754.0,21300863,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,74,turnover,Adrien Lost Ball Turnover (P1.T3),[],Adrien,0,0,,False,False,202399.0,,substitution,steal,,,,101133|201196|201228|201564|202323|202331|202399|203089|203507|2561,201196|201564|202399|203089|203507,101133|201228|202323|202331|2561,,,1610612749.0,21300863,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,74,steal,West STEAL (1 STL),[],West,0,0,,False,False,2561.0,,turnover,2pt made,,2561.0,,101133|201196|201228|201564|202323|202331|202399|203089|203507|2561,101133|201228|202323|202331|2561,201196|201564|202399|203089|203507,,,1610612754.0,21300863,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,75,2pt,West 3' Layup (4 PTS) (Turner 1 AST),['pointsinthepaint'],West,24,13,Made,True,True,2561.0,202323.0,steal,2pt made,,,,101133|201196|201228|201564|202323|202331|202399|203089|203507|2561,101133|201228|202323|202331|2561,201196|201564|202399|203089|203507,26.0,7.0,1610612754.0,21300863,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,76,2pt,Antetokounmpo 1' Driving Finger Roll Layup (2 PTS) (Henson 1 AST),['pointsinthepaint'],Antetokounmpo,24,15,Made,True,True,203507.0,203089.0,2pt made,2pt made,,,,101133|201196|201228|201564|202323|202331|202399|203089|203507|2561,201196|201564|202399|203089|203507,101133|201228|202323|202331|2561,-7.0,-2.0,1610612749.0,21300863,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,78,2pt,West 1' Layup (6 PTS) (Turner 2 AST),['pointsinthepaint'],West,26,15,Made,True,True,2561.0,202323.0,2pt made,2pt missed,,,,101133|201196|201228|201564|202323|202331|202399|203089|203507|2561,101133|201228|202323|202331|2561,201196|201564|202399|203089|203507,0.0,6.0,1610612754.0,21300863,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,79,2pt,MISS Mayo 12' Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,2pt made,rebound,,,,101133|201196|201228|201564|202323|202331|202399|203089|203507|2561,201196|201564|202399|203089|203507,101133|201228|202323|202331|2561,118.0,-2.0,1610612749.0,21300863,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,80,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101133|201196|201228|201564|202323|202331|202399|203089|203507|2561,101133|201228|202323|202331|2561,201196|201564|202399|203089|203507,,,1610612754.0,21300863,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,81,foul,Antetokounmpo S.FOUL (P1.PN),['inpenalty'],Antetokounmpo,0,0,,False,False,203507.0,,rebound,freethrow,202331.0,,,101133|201196|201228|201564|202323|202331|202399|203089|203507|2561,201196|201564|202399|203089|203507,101133|201228|202323|202331|2561,,,1610612749.0,21300863,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,82,freethrow,George Free Throw 1 of 2 (8 PTS),[],George,27,15,Made,False,False,202331.0,,foul,freethrow,,,,101133|201196|201228|201564|202323|202331|202399|203089|203507|2561,101133|201228|202323|202331|2561,201196|201564|202399|203089|203507,,,1610612754.0,21300863,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,84,freethrow,George Free Throw 2 of 2 (9 PTS),[],George,28,15,Made,False,False,202331.0,,freethrow,2pt missed,,,,101133|201196|201228|201564|202323|202331|202399|203089|203507|2561,101133|201228|202323|202331|2561,201196|201564|202399|203089|203507,,,1610612754.0,21300863,True
1,PT00M51.90S,00:51,Q1 00:51,36.865,86,2pt,MISS Antetokounmpo 19' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,freethrow,rebound,,,,101133|201196|201228|201564|202323|202331|202399|203089|203507|2561,201196|201564|202399|203089|203507,101133|201228|202323|202331|2561,155.0,101.0,1610612749.0,21300863,True
1,PT00M49.90S,00:49,Q1 00:49,36.83166666666666,87,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,2pt missed,2pt missed,,,,101133|201196|201228|201564|202323|202331|202399|203089|203507|2561,101133|201228|202323|202331|2561,201196|201564|202399|203089|203507,,,1610612754.0,21300863,True
1,PT00M40.90S,00:40,Q1 00:40,36.681666666666665,88,2pt,MISS Turner 6' Jump Shot,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,rebound,block,,,,101133|201196|201228|201564|202323|202331|202399|203089|203507|2561,101133|201228|202323|202331|2561,201196|201564|202399|203089|203507,-5.0,56.0,1610612754.0,21300863,True
1,PT00M40.90S,00:40,Q1 00:40,36.681666666666665,88,block,Mayo BLOCK (1 BLK),[],Mayo,0,0,,False,False,201564.0,,2pt missed,rebound,,,201564.0,101133|201196|201228|201564|202323|202331|202399|203089|203507|2561,201196|201564|202399|203089|203507,101133|201228|202323|202331|2561,,,1610612749.0,21300863,True
1,PT00M38.90S,00:38,Q1 00:38,36.64833333333333,89,rebound,Mahinmi REBOUND (Off:1 Def:0),[],Mahinmi,0,0,,False,False,101133.0,,block,3pt missed,,,,101133|201196|201228|201564|202323|202331|202399|203089|203507|2561,101133|201228|202323|202331|2561,201196|201564|202399|203089|203507,,,1610612754.0,21300863,True
1,PT00M35.90S,00:35,Q1 00:35,36.598333333333336,90,3pt,MISS George 27' 3PT Jump Shot,[],George,0,0,Missed,True,False,202331.0,,rebound,rebound,,,,101133|201196|201228|201564|202323|202331|202399|203089|203507|2561,101133|201228|202323|202331|2561,201196|201564|202399|203089|203507,-95.0,254.0,1610612754.0,21300863,True
1,PT00M35.40S,00:35,Q1 00:35,36.59,91,rebound,Adrien REBOUND (Off:0 Def:1),[],Adrien,0,0,,False,False,202399.0,,3pt missed,turnover,,,,101133|201196|201228|201564|202323|202331|202399|203089|203507|2561,201196|201564|202399|203089|203507,101133|201228|202323|202331|2561,,,1610612749.0,21300863,True
1,PT00M21.70S,00:21,Q1 00:21,36.361666666666665,92,turnover,Antetokounmpo Bad Pass Turnover (P1.T4),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,2pt made,,,,101133|201196|201228|201564|202323|202331|202399|203089|203507|2561,201196|201564|202399|203089|203507,101133|201228|202323|202331|2561,,,1610612749.0,21300863,True
1,PT00M01.60S,00:01,Q1 00:01,36.026666666666664,93,2pt,Mahinmi 1' Dunk (2 PTS) (George 4 AST),['pointsinthepaint'],Mahinmi,30,15,Made,True,True,101133.0,202331.0,turnover,3pt missed,,,,101133|201196|201228|201564|202323|202331|202399|203089|203507|2561,101133|201228|202323|202331|2561,201196|201564|202399|203089|203507,7.0,-2.0,1610612754.0,21300863,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,94,3pt,MISS Mayo 61' 3PT Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,2pt made,period,,,,101133|201196|201228|201564|202323|202331|202399|203089|203507|2561,201196|201564|202399|203089|203507,101133|201228|202323|202331|2561,-21.0,605.0,1610612749.0,21300863,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,95,period,End of 1st Period (7:32 PM EST),[],,30,15,,False,False,0.0,,3pt missed,rebound,,,,101133|201196|201228|201564|202323|202331|202399|203089|203507|2561,101133|201228|202323|202331|2561,201196|201564|202399|203089|203507,,,1610612754.0,21300863,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,96,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,period,period,,,,101133|201196|201228|201564|202323|202331|202399|203089|203507|2561,201196|201564|202399|203089|203507,101133|201228|202323|202331|2561,,,1610612749.0,21300863,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,98,period,Start of 2nd Period (7:35 PM EST),[],,30,15,,False,False,0.0,,rebound,substitution,,,,101133|201196|201228|201564|202323|202331|202399|203089|203507|2561,101133|201228|202323|202331|2561,201196|201564|202399|203089|203507,,,1610612754.0,21300863,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,99,turnover,Sessions Lost Ball Turnover (P1.T5),[],Sessions,0,0,,False,False,201196.0,,substitution,steal,,,,101133|201196|201228|201564|202323|202362|202399|203089|203507|2449,201196|201564|202399|203089|203507,101133|201228|202323|202362|2449,,,1610612749.0,21300863,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,99,steal,Watson STEAL (1 STL),[],Watson,0,0,,False,False,201228.0,,turnover,2pt made,,201228.0,,101133|201196|201228|201564|202323|202362|202399|203089|203507|2449,101133|201228|202323|202362|2449,201196|201564|202399|203089|203507,,,1610612754.0,21300863,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,100,2pt,Watson 1' Layup (2 PTS),['pointsinthepaint'],Watson,32,15,Made,True,False,201228.0,,steal,2pt made,,,,101133|201196|201228|201564|202323|202362|202399|203089|203507|2449,101133|201228|202323|202362|2449,201196|201564|202399|203089|203507,0.0,6.0,1610612754.0,21300863,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,101,2pt,Sessions 12' Jump Bank Shot (2 PTS),[],Sessions,32,17,Made,True,False,201196.0,,2pt made,2pt missed,,,,101133|201196|201228|201564|202323|202362|202399|203089|203507|2449,201196|201564|202399|203089|203507,101133|201228|202323|202362|2449,118.0,34.0,1610612749.0,21300863,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,102,2pt,MISS Scola 17' Jump Shot,[],Scola,0,0,Missed,True,False,2449.0,,2pt made,rebound,,,,101133|201196|201228|201564|202323|202362|202399|203089|203507|2449,101133|201228|202323|202362|2449,201196|201564|202399|203089|203507,-166.0,-8.0,1610612754.0,21300863,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,103,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt made,,,,101133|201196|201228|201564|202323|202362|202399|203089|203507|2449,201196|201564|202399|203089|203507,101133|201228|202323|202362|2449,,,1610612749.0,21300863,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,104,2pt,Sessions 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Sessions,32,19,Made,True,False,201196.0,,rebound,2pt missed,,,,101133|201196|201228|201564|202323|202362|202399|203089|203507|2449,201196|201564|202399|203089|203507,101133|201228|202323|202362|2449,18.0,11.0,1610612749.0,21300863,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,105,2pt,MISS Turner 6' Jump Shot,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,2pt made,rebound,,,,101133|201196|201228|201564|202323|202362|202399|203089|203507|2449,101133|201228|202323|202362|2449,201196|201564|202399|203089|203507,34.0,45.0,1610612754.0,21300863,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,106,rebound,Adrien REBOUND (Off:0 Def:2),[],Adrien,0,0,,False,False,202399.0,,2pt missed,3pt made,,,,101133|201196|201228|201564|202323|202362|202399|203089|203507|2449,201196|201564|202399|203089|203507,101133|201228|202323|202362|2449,,,1610612749.0,21300863,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,107,3pt,Mayo 26' 3PT Jump Shot (3 PTS) (Sessions 1 AST),[],Mayo,32,22,Made,True,True,201564.0,201196.0,rebound,2pt made,,,,101133|201196|201228|201564|202323|202362|202399|203089|203507|2449,201196|201564|202399|203089|203507,101133|201228|202323|202362|2449,-125.0,227.0,1610612749.0,21300863,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,108,2pt,Scola 16' Jump Shot (2 PTS) (Turner 3 AST),[],Scola,34,22,Made,True,True,2449.0,202323.0,3pt made,foul,,,,101133|201196|201228|201564|202323|202362|202399|203089|203507|2449,101133|201228|202323|202362|2449,201196|201564|202399|203089|203507,-161.0,7.0,1610612754.0,21300863,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,109,foul,Turner S.FOUL (P1.T1),[],Turner,0,0,,False,False,202323.0,,2pt made,freethrow,201564.0,,,101133|201196|201228|201564|202323|202362|202399|203089|203507|2449,101133|201228|202323|202362|2449,201196|201564|202399|203089|203507,,,1610612754.0,21300863,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,110,freethrow,MISS Mayo Free Throw 1 of 2,[],Mayo,0,0,Missed,False,False,201564.0,,foul,rebound,,,,101133|201196|201228|201564|202323|202362|202399|203089|203507|2449,201196|201564|202399|203089|203507,101133|201228|202323|202362|2449,,,1610612749.0,21300863,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,111,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101133|201196|201228|201564|202323|202362|202399|203089|203507|2449,201196|201564|202399|203089|203507,101133|201228|202323|202362|2449,,,1610612749.0,21300863,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,112,freethrow,Mayo Free Throw 2 of 2 (4 PTS),['2ndchance'],Mayo,34,23,Made,False,False,201564.0,,rebound,2pt missed,,,,101133|201196|201228|201564|202323|202362|202399|203089|203507|2449,201196|201564|202399|203089|203507,101133|201228|202323|202362|2449,,,1610612749.0,21300863,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,114,2pt,MISS Stephenson 1' Layup,['pointsinthepaint'],Stephenson,0,0,Missed,True,False,202362.0,,freethrow,block,,,,101133|201196|201228|201564|202323|202362|202399|203089|203507|2449,101133|201228|202323|202362|2449,201196|201564|202399|203089|203507,9.0,7.0,1610612754.0,21300863,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,114,block,Mayo BLOCK (2 BLK),[],Mayo,0,0,,False,False,201564.0,,2pt missed,rebound,,,201564.0,101133|201196|201228|201564|202323|202362|202399|203089|203507|2449,201196|201564|202399|203089|203507,101133|201228|202323|202362|2449,,,1610612749.0,21300863,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,115,rebound,Mahinmi REBOUND (Off:2 Def:0),[],Mahinmi,0,0,,False,False,101133.0,,block,2pt missed,,,,101133|201196|201228|201564|202323|202362|202399|203089|203507|2449,101133|201228|202323|202362|2449,201196|201564|202399|203089|203507,,,1610612754.0,21300863,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,116,2pt,MISS Mahinmi 1' Dunk,['pointsinthepaint'],Mahinmi,0,0,Missed,True,False,101133.0,,rebound,rebound,,,,101133|201196|201228|201564|202323|202362|202399|203089|203507|2449,101133|201228|202323|202362|2449,201196|201564|202399|203089|203507,6.0,3.0,1610612754.0,21300863,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,117,rebound,Scola REBOUND (Off:1 Def:0),[],Scola,0,0,,False,False,2449.0,,2pt missed,turnover,,,,101133|201196|201228|201564|202323|202362|202399|203089|203507|2449,101133|201228|202323|202362|2449,201196|201564|202399|203089|203507,,,1610612754.0,21300863,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,118,turnover,Watson Bad Pass Turnover (P1.T5),[],Watson,0,0,,False,False,201228.0,,rebound,steal,,,,101133|201196|201228|201564|202323|202362|202399|203089|203507|2449,101133|201228|202323|202362|2449,201196|201564|202399|203089|203507,,,1610612754.0,21300863,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,118,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,3pt made,,203507.0,,101133|201196|201228|201564|202323|202362|202399|203089|203507|2449,201196|201564|202399|203089|203507,101133|201228|202323|202362|2449,,,1610612749.0,21300863,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,119,3pt,Mayo 27' 3PT Jump Shot (7 PTS) (Sessions 2 AST),[],Mayo,34,26,Made,True,True,201564.0,201196.0,steal,timeout,,,,101133|201196|201228|201564|202323|202362|202399|203089|203507|2449,201196|201564|202399|203089|203507,101133|201228|202323|202362|2449,207.0,179.0,1610612749.0,21300863,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,120,timeout,PACERS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,3pt made,3pt made,,,,101133|201196|201228|201564|202323|202362|202399|203089|203507|2449,101133|201228|202323|202362|2449,201196|201564|202399|203089|203507,,,1610612754.0,21300863,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,122,3pt,Watson  3PT Jump Shot (5 PTS) (Scola 1 AST),[],Watson,37,26,Made,True,True,201228.0,2449.0,timeout,foul,,,,101133|201196|201228|201564|202323|202362|202399|203089|203507|2449,101133|201228|202323|202362|2449,201196|201564|202399|203089|203507,-229.0,-2.0,1610612754.0,21300863,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,123,foul,Mahinmi P.FOUL (P1.T2),[],Mahinmi,0,0,,False,False,101133.0,,3pt made,substitution,202399.0,,,101133|201196|201228|201564|202323|202362|202399|203089|203507|2449,101133|201228|202323|202362|2449,201196|201564|202399|203089|203507,,,1610612754.0,21300863,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,124,substitution,SUB out: I. Mahinmi,[],Mahinmi,0,0,,False,False,101133.0,,foul,substitution,,,,201196|201228|201564|202323|202362|202399|203089|203507|2449,201228|202323|202362|2449,201196|201564|202399|203089|203507,,,1610612754.0,21300863,False
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,125,substitution,SUB in: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,2pt made,,,,201196|201228|201564|201579|202323|202362|202399|203089|203507|2449,201228|201579|202323|202362|2449,201196|201564|202399|203089|203507,,,1610612754.0,21300863,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,125,2pt,Adrien 4' Jump Bank Shot (2 PTS) (Sessions 3 AST),['pointsinthepaint'],Adrien,37,28,Made,True,True,202399.0,201196.0,substitution,3pt missed,,,,201196|201228|201564|201579|202323|202362|202399|203089|203507|2449,201196|201564|202399|203089|203507,201228|201579|202323|202362|2449,39.0,3.0,1610612749.0,21300863,True
2,PT07M56.00S,07:56,Q2 07:56,31.933333333333334,126,3pt,MISS Watson 26' 3PT Jump Shot,[],Watson,0,0,Missed,True,False,201228.0,,2pt made,rebound,,,,201196|201228|201564|201579|202323|202362|202399|203089|203507|2449,201228|201579|202323|202362|2449,201196|201564|202399|203089|203507,-13.0,261.0,1610612754.0,21300863,True
2,PT07M55.00S,07:55,Q2 07:55,31.916666666666668,127,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,3pt made,,,,201196|201228|201564|201579|202323|202362|202399|203089|203507|2449,201196|201564|202399|203089|203507,201228|201579|202323|202362|2449,,,1610612749.0,21300863,True
2,PT07M47.00S,07:47,Q2 07:47,31.78333333333333,128,3pt,Mayo 29' 3PT Jump Shot (10 PTS) (Antetokounmpo 1 AST),[],Mayo,37,31,Made,True,True,201564.0,203507.0,rebound,2pt missed,,,,201196|201228|201564|201579|202323|202362|202399|203089|203507|2449,201196|201564|202399|203089|203507,201228|201579|202323|202362|2449,-177.0,225.0,1610612749.0,21300863,True
2,PT07M30.00S,07:30,Q2 07:30,31.5,129,2pt,MISS Hibbert 7' Jump Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,3pt made,rebound,,,,201196|201228|201564|201579|202323|202362|202399|203089|203507|2449,201228|201579|202323|202362|2449,201196|201564|202399|203089|203507,-43.0,53.0,1610612754.0,21300863,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,130,rebound,Adrien REBOUND (Off:0 Def:3),[],Adrien,0,0,,False,False,202399.0,,2pt missed,3pt made,,,,201196|201228|201564|201579|202323|202362|202399|203089|203507|2449,201196|201564|202399|203089|203507,201228|201579|202323|202362|2449,,,1610612749.0,21300863,True
2,PT07M09.00S,07:09,Q2 07:09,31.15,132,3pt,Sessions 27' 3PT Jump Shot (7 PTS) (Antetokounmpo 2 AST),[],Sessions,37,34,Made,True,True,201196.0,203507.0,rebound,foul,,,,201196|201228|201564|201579|202323|202362|202399|203089|203507|2449,201196|201564|202399|203089|203507,201228|201579|202323|202362|2449,20.0,272.0,1610612749.0,21300863,True
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,133,foul,Henson S.FOUL (P1.T1),[],Henson,0,0,,False,False,203089.0,,3pt made,freethrow,201228.0,,,201196|201228|201564|201579|202323|202362|202399|203089|203507|2449,201196|201564|202399|203089|203507,201228|201579|202323|202362|2449,,,1610612749.0,21300863,True
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,134,freethrow,Watson Free Throw 1 of 2 (6 PTS),[],Watson,38,34,Made,False,False,201228.0,,foul,freethrow,,,,201196|201228|201564|201579|202323|202362|202399|203089|203507|2449,201228|201579|202323|202362|2449,201196|201564|202399|203089|203507,,,1610612754.0,21300863,True
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,136,freethrow,Watson Free Throw 2 of 2 (7 PTS),[],Watson,39,34,Made,False,False,201228.0,,freethrow,2pt made,,,,201196|201228|201564|201579|202323|202362|202399|203089|203507|2449,201228|201579|202323|202362|2449,201196|201564|202399|203089|203507,,,1610612754.0,21300863,True
2,PT06M36.00S,06:36,Q2 06:36,30.6,138,2pt,Sessions 20' Jump Shot (9 PTS) (Henson 2 AST),[],Sessions,39,36,Made,True,True,201196.0,203089.0,freethrow,foul,,,,201196|201228|201564|201579|202323|202362|202399|203089|203507|2449,201196|201564|202399|203089|203507,201228|201579|202323|202362|2449,-95.0,172.0,1610612749.0,21300863,True
2,PT06M24.00S,06:24,Q2 06:24,30.4,139,foul,Sessions P.FOUL (P1.T2),[],Sessions,0,0,,False,False,201196.0,,2pt made,turnover,202323.0,,,201196|201228|201564|201579|202323|202362|202399|203089|203507|2449,201196|201564|202399|203089|203507,201228|201579|202323|202362|2449,,,1610612749.0,21300863,True
2,PT06M15.00S,06:15,Q2 06:15,30.25,140,turnover,Turner Lost Ball Turnover (P1.T6),[],Turner,0,0,,False,False,202323.0,,foul,steal,,,,201196|201228|201564|201579|202323|202362|202399|203089|203507|2449,201228|201579|202323|202362|2449,201196|201564|202399|203089|203507,,,1610612754.0,21300863,True
2,PT06M15.00S,06:15,Q2 06:15,30.25,140,steal,Mayo STEAL (1 STL),[],Mayo,0,0,,False,False,201564.0,,turnover,3pt missed,,201564.0,,201196|201228|201564|201579|202323|202362|202399|203089|203507|2449,201196|201564|202399|203089|203507,201228|201579|202323|202362|2449,,,1610612749.0,21300863,True
2,PT06M04.00S,06:04,Q2 06:04,30.066666666666666,141,3pt,MISS Mayo 25' 3PT Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,steal,rebound,,,,201196|201228|201564|201579|202323|202362|202399|203089|203507|2449,201196|201564|202399|203089|203507,201228|201579|202323|202362|2449,-103.0,231.0,1610612749.0,21300863,True
2,PT06M03.00S,06:03,Q2 06:03,30.05,142,rebound,Stephenson REBOUND (Off:0 Def:2),[],Stephenson,0,0,,False,False,202362.0,,3pt missed,2pt made,,,,201196|201228|201564|201579|202323|202362|202399|203089|203507|2449,201228|201579|202323|202362|2449,201196|201564|202399|203089|203507,,,1610612754.0,21300863,True
2,PT05M52.00S,05:52,Q2 05:52,29.866666666666667,143,2pt,Turner 15' Turnaround Jump Shot (2 PTS),[],Turner,41,36,Made,True,False,202323.0,,rebound,foul,,,,201196|201228|201564|201579|202323|202362|202399|203089|203507|2449,201228|201579|202323|202362|2449,201196|201564|202399|203089|203507,127.0,75.0,1610612754.0,21300863,True
2,PT05M52.00S,05:52,Q2 05:52,29.866666666666667,144,foul,Mayo S.FOUL (P1.T3),[],Mayo,0,0,,False,False,201564.0,,2pt made,timeout,202323.0,,,201196|201228|201564|201579|202323|202362|202399|203089|203507|2449,201196|201564|202399|203089|203507,201228|201579|202323|202362|2449,,,1610612749.0,21300863,True
2,PT05M52.00S,05:52,Q2 05:52,29.866666666666667,145,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,201196|201228|201564|201579|202323|202362|202399|203089|203507|2449,201228|201579|202323|202362|2449,201196|201564|202399|203089|203507,,,0.0,21300863,True
2,PT05M52.00S,05:52,Q2 05:52,29.866666666666667,147,freethrow,Turner Free Throw 1 of 1 (3 PTS),[],Turner,42,36,Made,False,False,202323.0,,timeout,2pt missed,,,,201196|201228|201564|201579|202323|202362|202399|203089|203507|2449,201228|201579|202323|202362|2449,201196|201564|202399|203089|203507,,,1610612754.0,21300863,True
2,PT05M29.00S,05:29,Q2 05:29,29.483333333333334,149,2pt,MISS Sessions 19' Jump Shot,[],Sessions,0,0,Missed,True,False,201196.0,,freethrow,rebound,,,,201196|201228|201564|201579|202323|202362|202399|203089|203507|2449,201196|201564|202399|203089|203507,201228|201579|202323|202362|2449,95.0,160.0,1610612749.0,21300863,True
2,PT05M28.00S,05:28,Q2 05:28,29.46666666666667,150,rebound,Hibbert REBOUND (Off:1 Def:3),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt missed,,,,201196|201228|201564|201579|202323|202362|202399|203089|203507|2449,201228|201579|202323|202362|2449,201196|201564|202399|203089|203507,,,1610612754.0,21300863,True
2,PT05M13.00S,05:13,Q2 05:13,29.21666666666667,151,2pt,MISS Turner 18' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,201196|201228|201564|201579|202323|202362|202399|203089|203507|2449,201228|201579|202323|202362|2449,201196|201564|202399|203089|203507,17.0,184.0,1610612754.0,21300863,True
2,PT05M12.00S,05:12,Q2 05:12,29.2,152,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt missed,,,,201196|201228|201564|201579|202323|202362|202399|203089|203507|2449,201196|201564|202399|203089|203507,201228|201579|202323|202362|2449,,,1610612749.0,21300863,True
2,PT05M06.00S,05:06,Q2 05:06,29.1,153,2pt,MISS Antetokounmpo  Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,201196|201228|201564|201579|202323|202362|202399|203089|203507|2449,201196|201564|202399|203089|203507,201228|201579|202323|202362|2449,1.0,0.0,1610612749.0,21300863,True
2,PT05M05.00S,05:05,Q2 05:05,29.083333333333332,154,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,0,0,,False,False,202323.0,,2pt missed,turnover,,,,201196|201228|201564|201579|202323|202362|202399|203089|203507|2449,201228|201579|202323|202362|2449,201196|201564|202399|203089|203507,,,1610612754.0,21300863,True
2,PT05M04.00S,05:04,Q2 05:04,29.066666666666666,155,turnover,Turner Step Out of Bounds Turnover (P2.T7),[],Turner,0,0,,False,False,202323.0,,rebound,substitution,,,,201196|201228|201564|201579|202323|202362|202399|203089|203507|2449,201228|201579|202323|202362|2449,201196|201564|202399|203089|203507,,,1610612754.0,21300863,True
2,PT05M04.00S,05:04,Q2 05:04,29.066666666666666,156,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,substitution,,,,201196|201228|201564|201579|202323|202362|202399|203089|2449,201196|201564|202399|203089,201228|201579|202323|202362|2449,,,1610612749.0,21300863,False
