period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M00.20S,00:00,Q2 00:00,24.0,341,substitution,SUB in: K. Towns,[],Towns,52,52,,False,False,1626157,,substitution,substitution,,,,1626157|1627824|1628384|1628404|1630171|1630188|1630200|1631110|1642265,1626157|1628384|1628404|1631110,1627824|1630171|1630188|1630200|1642265,,,1610612752.0,22500825
2,PT00M00.20S,00:00,Q2 00:00,24.0,342,substitution,SUB in: A. Hukporti,[],Hukporti,52,52,,False,False,1630574,,substitution,substitution,,,,1626157|1627824|1628384|1628404|1630171|1630188|1630200|1630574|1631110|1642265,1626157|1628384|1628404|1630574|1631110,1627824|1630171|1630188|1630200|1642265,,,1610612752.0,22500825
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB out: R. Dillingham,['startperiod'],Dillingham,53,52,,False,False,1642265,,substitution,substitution,,,,1626157|1627824|1628384|1628404|1630171|1630188|1630200|1630574|1631110,1627824|1630171|1630188|1630200,1626157|1628384|1628404|1630574|1631110,,,1610612741.0,22500825
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB out: T. Jones,['startperiod'],Jones,53,52,,False,False,1630200,,substitution,substitution,,,,1626157|1627824|1628384|1628404|1630171|1630188|1630574|1631110,1627824|1630171|1630188,1626157|1628384|1628404|1630574|1631110,,,1610612741.0,22500825
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB out: J. Sochan,['startperiod'],Sochan,53,52,,False,False,1631110,,substitution,substitution,,,,1626157|1627824|1628384|1628404|1630171|1630188|1630574,1626157|1628384|1628404|1630574,1627824|1630171|1630188,,,1610612752.0,22500825
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB out: A. Hukporti,['startperiod'],Hukporti,53,52,,False,False,1630574,,substitution,substitution,,,,1626157|1627824|1628384|1628404|1630171|1630188,1626157|1628384|1628404,1627824|1630171|1630188,,,1610612752.0,22500825
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB in: J. Giddey,['startperiod'],Giddey,53,52,,False,False,1630581,,substitution,substitution,,,,1626157|1627824|1628384|1628404|1630171|1630188|1630581,1627824|1630171|1630188|1630581,1626157|1628384|1628404,,,1610612741.0,22500825
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB in: M. Buzelis,['startperiod'],Buzelis,53,52,,False,False,1641824,,substitution,substitution,,,,1626157|1627824|1628384|1628404|1630171|1630188|1630581|1641824,1627824|1630171|1630188|1630581|1641824,1626157|1628384|1628404,,,1610612741.0,22500825
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB in: J. Brunson,['startperiod'],Brunson,53,52,,False,False,1628973,,substitution,substitution,,,,1626157|1627824|1628384|1628404|1628973|1630171|1630188|1630581|1641824,1626157|1628384|1628404|1628973,1627824|1630171|1630188|1630581|1641824,,,1610612752.0,22500825
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB in: M. Bridges,['startperiod'],Bridges,53,52,,False,False,1628969,,substitution,2pt made,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630188|1630581|1641824,1626157|1628384|1628404|1628969|1628973,1627824|1630171|1630188|1630581|1641824,,,1610612752.0,22500825
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,354,2pt,O. Anunoby driving Layup (4 PTS) (J. Hart 5 AST),['pointsinthepaint'],Anunoby,53,54,Made,True,True,1628384,1628404.0,substitution,3pt made,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630188|1630581|1641824,1626157|1628384|1628404|1628969|1628973,1627824|1630171|1630188|1630581|1641824,-11.0,-4.0,1610612752.0,22500825
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,355,3pt,J. Smith 26' 3PT  (12 PTS) (J. Giddey 3 AST),[],Smith,56,54,Made,True,True,1630188,1630581.0,2pt made,3pt made,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630188|1630581|1641824,1627824|1630171|1630188|1630581|1641824,1626157|1628384|1628404|1628969|1628973,-69.0,254.0,1610612741.0,22500825
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,358,3pt,J. Hart 25' 3PT  (9 PTS) (K. Towns 1 AST),[],Hart,56,57,Made,True,True,1628404,1626157.0,3pt made,3pt missed,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630188|1630581|1641824,1626157|1628384|1628404|1628969|1628973,1627824|1630171|1630188|1630581|1641824,173.0,193.0,1610612752.0,22500825
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,360,3pt,MISS I. Okoro 3PT,[],Okoro,56,57,Missed,True,False,1630171,,3pt made,rebound,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630188|1630581|1641824,1627824|1630171|1630188|1630581|1641824,1626157|1628384|1628404|1628969|1628973,-234.0,5.0,1610612741.0,22500825
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,361,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,56,57,,False,False,1628973,,3pt missed,2pt missed,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630188|1630581|1641824,1626157|1628384|1628404|1628969|1628973,1627824|1630171|1630188|1630581|1641824,,,1610612752.0,22500825
3,PT10M30.00S,10:30,Q3 10:30,21.5,362,2pt,MISS M. Bridges 9' fadeaway Shot,['pointsinthepaint'],Bridges,56,57,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630188|1630581|1641824,1626157|1628384|1628404|1628969|1628973,1627824|1630171|1630188|1630581|1641824,-53.0,73.0,1610612752.0,22500825
3,PT10M28.00S,10:28,Q3 10:28,21.533333333333335,363,rebound,G. Yabusele REBOUND (Off:1 Def:8),[],Yabusele,56,57,,False,False,1627824,,2pt missed,3pt made,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630188|1630581|1641824,1627824|1630171|1630188|1630581|1641824,1626157|1628384|1628404|1628969|1628973,,,1610612741.0,22500825
3,PT10M21.00S,10:21,Q3 10:21,21.65,364,3pt,I. Okoro 3PT  (12 PTS) (J. Smith 1 AST),[],Okoro,59,57,Made,True,True,1630171,1630188.0,rebound,3pt made,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630188|1630581|1641824,1627824|1630171|1630188|1630581|1641824,1626157|1628384|1628404|1628969|1628973,-235.0,-1.0,1610612741.0,22500825
3,PT10M03.00S,10:03,Q3 10:03,21.95,366,3pt,M. Bridges 25' 3PT  (6 PTS) (J. Brunson 5 AST),[],Bridges,59,60,Made,True,True,1628969,1628973.0,3pt made,turnover,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630188|1630581|1641824,1626157|1628384|1628404|1628969|1628973,1627824|1630171|1630188|1630581|1641824,190.0,176.0,1610612752.0,22500825
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,369,turnover,G. Yabusele bad pass TURNOVER (1 TO),[],Yabusele,59,60,,False,False,1627824,,3pt made,steal,,1628969.0,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630188|1630581|1641824,1627824|1630171|1630188|1630581|1641824,1626157|1628384|1628404|1628969|1628973,,,1610612741.0,22500825
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,370,steal,M. Bridges STEAL (1 STL),[],Bridges,59,60,,False,False,1628969,,turnover,3pt made,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630188|1630581|1641824,1626157|1628384|1628404|1628969|1628973,1627824|1630171|1630188|1630581|1641824,,,1610612752.0,22500825
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,371,3pt,J. Brunson 25' 3PT running pullup (11 PTS),"['fromturnover', 'fastbreak']",Brunson,59,63,Made,True,False,1628973,,steal,foul,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630188|1630581|1641824,1626157|1628384|1628404|1628969|1628973,1627824|1630171|1630188|1630581|1641824,113.0,227.0,1610612752.0,22500825
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,372,foul,J. Brunson personal FOUL (1 PF),[],Brunson,59,63,,False,False,1628973,,3pt made,2pt missed,1630188.0,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630188|1630581|1641824,1626157|1628384|1628404|1628969|1628973,1627824|1630171|1630188|1630581|1641824,,,1610612752.0,22500825
3,PT09M18.00S,09:18,Q3 09:18,20.7,374,2pt,MISS J. Giddey driving Layup,['pointsinthepaint'],Giddey,59,63,Missed,True,False,1630581,,foul,rebound,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630188|1630581|1641824,1627824|1630171|1630188|1630581|1641824,1626157|1628384|1628404|1628969|1628973,10.0,16.0,1610612741.0,22500825
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,375,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,59,63,,False,False,1628973,,2pt missed,2pt made,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630188|1630581|1641824,1626157|1628384|1628404|1628969|1628973,1627824|1630171|1630188|1630581|1641824,,,1610612752.0,22500825
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,376,2pt,O. Anunoby driving finger roll Layup (6 PTS),['pointsinthepaint'],Anunoby,59,65,Made,True,False,1628384,,rebound,timeout,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630188|1630581|1641824,1626157|1628384|1628404|1628969|1628973,1627824|1630171|1630188|1630581|1641824,-5.0,14.0,1610612752.0,22500825
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,377,timeout,CHI Timeout,"['team', 'mandatory']",,59,65,,False,False,0,,2pt made,turnover,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630188|1630581|1641824,1627824|1630171|1630188|1630581|1641824,1626157|1628384|1628404|1628969|1628973,,,1610612741.0,22500825
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,382,turnover,I. Okoro lost ball out-of-bounds TURNOVER (1 TO),[],Okoro,59,65,,False,False,1630171,,timeout,timeout,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630188|1630581|1641824,1627824|1630171|1630188|1630581|1641824,1626157|1628384|1628404|1628969|1628973,,,1610612741.0,22500825
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,378,timeout,NYK Timeout,['team'],,59,65,,False,False,0,,turnover,foul,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630188|1630581|1641824,1626157|1628384|1628404|1628969|1628973,1627824|1630171|1630188|1630581|1641824,,,1610612752.0,22500825
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,383,foul,M. Buzelis personal FOUL (3 PF),[],Buzelis,59,65,,False,False,1641824,,timeout,turnover,1626157.0,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630188|1630581|1641824,1627824|1630171|1630188|1630581|1641824,1626157|1628384|1628404|1628969|1628973,,,1610612741.0,22500825
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,385,turnover,K. Towns lost ball TURNOVER (1 TO),[],Towns,59,65,,False,False,1626157,,foul,steal,,1630581.0,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630188|1630581|1641824,1626157|1628384|1628404|1628969|1628973,1627824|1630171|1630188|1630581|1641824,,,1610612752.0,22500825
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,386,steal,J. Giddey STEAL (1 STL),[],Giddey,59,65,,False,False,1630581,,turnover,2pt made,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630188|1630581|1641824,1627824|1630171|1630188|1630581|1641824,1626157|1628384|1628404|1628969|1628973,,,1610612741.0,22500825
3,PT08M36.00S,08:36,Q3 08:36,19.4,387,2pt,G. Yabusele running DUNK (11 PTS) (J. Giddey 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Yabusele,61,65,Made,True,True,1627824,1630581.0,steal,3pt missed,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630188|1630581|1641824,1627824|1630171|1630188|1630581|1641824,1626157|1628384|1628404|1628969|1628973,-1.0,6.0,1610612741.0,22500825
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,389,3pt,MISS O. Anunoby 3PT,[],Anunoby,61,65,Missed,True,False,1628384,,2pt made,rebound,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630188|1630581|1641824,1626157|1628384|1628404|1628969|1628973,1627824|1630171|1630188|1630581|1641824,-229.0,-8.0,1610612752.0,22500825
3,PT08M09.00S,08:09,Q3 08:09,19.85,390,rebound,M. Buzelis REBOUND (Off:0 Def:1),[],Buzelis,61,65,,False,False,1641824,,3pt missed,turnover,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630188|1630581|1641824,1627824|1630171|1630188|1630581|1641824,1626157|1628384|1628404|1628969|1628973,,,1610612741.0,22500825
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,391,turnover,M. Buzelis lost ball TURNOVER (2 TO),[],Buzelis,61,65,,False,False,1641824,,rebound,steal,,1628384.0,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630188|1630581|1641824,1627824|1630171|1630188|1630581|1641824,1626157|1628384|1628404|1628969|1628973,,,1610612741.0,22500825
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,392,steal,O. Anunoby STEAL (2 STL),[],Anunoby,61,65,,False,False,1628384,,turnover,3pt missed,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630188|1630581|1641824,1626157|1628384|1628404|1628969|1628973,1627824|1630171|1630188|1630581|1641824,,,1610612752.0,22500825
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,393,3pt,MISS J. Brunson 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Brunson,61,65,Missed,True,False,1628973,,steal,rebound,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630188|1630581|1641824,1626157|1628384|1628404|1628969|1628973,1627824|1630171|1630188|1630581|1641824,21.0,262.0,1610612752.0,22500825
3,PT07M45.00S,07:45,Q3 07:45,18.25,394,rebound,G. Yabusele REBOUND (Off:1 Def:9),[],Yabusele,61,65,,False,False,1627824,,3pt missed,3pt missed,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630188|1630581|1641824,1627824|1630171|1630188|1630581|1641824,1626157|1628384|1628404|1628969|1628973,,,1610612741.0,22500825
3,PT07M27.00S,07:27,Q3 07:27,18.55,395,3pt,MISS M. Buzelis 25' 3PT,[],Buzelis,61,65,Missed,True,False,1641824,,rebound,rebound,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630188|1630581|1641824,1627824|1630171|1630188|1630581|1641824,1626157|1628384|1628404|1628969|1628973,-120.0,228.0,1610612741.0,22500825
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,396,rebound,J. Brunson REBOUND (Off:0 Def:3),[],Brunson,61,65,,False,False,1628973,,3pt missed,foul,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630188|1630581|1641824,1626157|1628384|1628404|1628969|1628973,1627824|1630171|1630188|1630581|1641824,,,1610612752.0,22500825
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,397,foul,K. Towns charge offensive FOUL (3 PF),[],Towns,61,65,,False,False,1626157,,rebound,turnover,1630188.0,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630188|1630581|1641824,1626157|1628384|1628404|1628969|1628973,1627824|1630171|1630188|1630581|1641824,,,1610612752.0,22500825
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,399,turnover,K. Towns offensive foul TURNOVER (2 TO),[],Towns,61,65,,False,False,1626157,,foul,substitution,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630188|1630581|1641824,1626157|1628384|1628404|1628969|1628973,1627824|1630171|1630188|1630581|1641824,,,1610612752.0,22500825
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,400,substitution,SUB out: M. Buzelis,[],Buzelis,61,65,,False,False,1641824,,turnover,substitution,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630188|1630581,1627824|1630171|1630188|1630581,1626157|1628384|1628404|1628969|1628973,,,1610612741.0,22500825
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,401,substitution,SUB in: P. Williams,[],Williams,61,65,,False,False,1630172,,substitution,3pt missed,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630172|1630188|1630581,1627824|1630171|1630172|1630188|1630581,1626157|1628384|1628404|1628969|1628973,,,1610612741.0,22500825
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,402,3pt,MISS P. Williams 25' 3PT,['fromturnover'],Williams,61,65,Missed,True,False,1630172,,substitution,rebound,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630172|1630188|1630581,1627824|1630171|1630172|1630188|1630581,1626157|1628384|1628404|1628969|1628973,230.0,106.0,1610612741.0,22500825
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,403,rebound,TEAM defensive REBOUND,['team'],,61,65,,False,False,0,,3pt missed,2pt made,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630172|1630188|1630581,1626157|1628384|1628404|1628969|1628973,1627824|1630171|1630172|1630188|1630581,,,1610612752.0,22500825
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,405,2pt,J. Brunson 20' step back Jump Shot (13 PTS),[],Brunson,61,67,Made,True,False,1628973,,rebound,foul,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630172|1630188|1630581,1626157|1628384|1628404|1628969|1628973,1627824|1630171|1630172|1630188|1630581,152.0,145.0,1610612752.0,22500825
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,406,foul,J. Smith charge offensive FOUL (3 PF),[],Smith,61,67,,False,False,1630188,,2pt made,turnover,1626157.0,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630172|1630188|1630581,1627824|1630171|1630172|1630188|1630581,1626157|1628384|1628404|1628969|1628973,,,1610612741.0,22500825
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,408,turnover,J. Smith offensive foul TURNOVER (2 TO),[],Smith,61,67,,False,False,1630188,,foul,substitution,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630172|1630188|1630581,1627824|1630171|1630172|1630188|1630581,1626157|1628384|1628404|1628969|1628973,,,1610612741.0,22500825
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,409,substitution,SUB out: J. Smith,[],Smith,61,67,,False,False,1630188,,turnover,substitution,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630172|1630581,1627824|1630171|1630172|1630581,1626157|1628384|1628404|1628969|1628973,,,1610612741.0,22500825
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,410,substitution,SUB in: N. Richards,[],Richards,61,67,,False,False,1630208,,substitution,3pt missed,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630172|1630208|1630581,1627824|1630171|1630172|1630208|1630581,1626157|1628384|1628404|1628969|1628973,,,1610612741.0,22500825
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,411,3pt,MISS J. Brunson 25' pullup 3PT,['fromturnover'],Brunson,61,67,Missed,True,False,1628973,,substitution,rebound,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630172|1630208|1630581,1626157|1628384|1628404|1628969|1628973,1627824|1630171|1630172|1630208|1630581,55.0,253.0,1610612752.0,22500825
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,412,rebound,G. Yabusele REBOUND (Off:1 Def:10),[],Yabusele,61,67,,False,False,1627824,,3pt missed,turnover,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630172|1630208|1630581,1627824|1630171|1630172|1630208|1630581,1626157|1628384|1628404|1628969|1628973,,,1610612741.0,22500825
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,413,turnover,P. Williams traveling TURNOVER (1 TO),[],Williams,61,67,,False,False,1630172,,rebound,2pt made,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630172|1630208|1630581,1627824|1630171|1630172|1630208|1630581,1626157|1628384|1628404|1628969|1628973,,,1610612741.0,22500825
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,414,2pt,M. Bridges 17' pullup Jump Shot (8 PTS) (K. Towns 2 AST),['fromturnover'],Bridges,61,69,Made,True,True,1628969,1626157.0,turnover,3pt missed,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630172|1630208|1630581,1626157|1628384|1628404|1628969|1628973,1627824|1630171|1630172|1630208|1630581,104.0,138.0,1610612752.0,22500825
3,PT05M51.00S,05:51,Q3 05:51,16.15,416,3pt,MISS J. Giddey 25' pullup 3PT,[],Giddey,61,69,Missed,True,False,1630581,,2pt made,rebound,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630172|1630208|1630581,1627824|1630171|1630172|1630208|1630581,1626157|1628384|1628404|1628969|1628973,-179.0,181.0,1610612741.0,22500825
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,417,rebound,I. Okoro REBOUND (Off:2 Def:1),[],Okoro,61,69,,False,False,1630171,,3pt missed,turnover,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630172|1630208|1630581,1627824|1630171|1630172|1630208|1630581,1626157|1628384|1628404|1628969|1628973,,,1610612741.0,22500825
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,418,turnover,I. Okoro bad pass TURNOVER (2 TO),[],Okoro,61,69,,False,False,1630171,,rebound,steal,,1626157.0,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630172|1630208|1630581,1627824|1630171|1630172|1630208|1630581,1626157|1628384|1628404|1628969|1628973,,,1610612741.0,22500825
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,419,steal,K. Towns STEAL (2 STL),[],Towns,61,69,,False,False,1626157,,turnover,2pt made,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630172|1630208|1630581,1626157|1628384|1628404|1628969|1628973,1627824|1630171|1630172|1630208|1630581,,,1610612752.0,22500825
3,PT05M42.00S,05:42,Q3 05:42,16.3,420,2pt,J. Brunson running finger roll Layup (15 PTS) (M. Bridges 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brunson,61,71,Made,True,True,1628973,1628969.0,steal,foul,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630172|1630208|1630581,1626157|1628384|1628404|1628969|1628973,1627824|1630171|1630172|1630208|1630581,-9.0,13.0,1610612752.0,22500825
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,422,foul,J. Hart shooting personal FOUL (1 PF) (Giddey 2 FT),['2freethrow'],Hart,61,71,,False,False,1628404,,2pt made,freethrow,1630581.0,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630172|1630208|1630581,1626157|1628384|1628404|1628969|1628973,1627824|1630171|1630172|1630208|1630581,,,1610612752.0,22500825
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,424,freethrow,J. Giddey Free Throw 1 of 2 (3 PTS),[],Giddey,62,71,Made,False,False,1630581,,foul,freethrow,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630172|1630208|1630581,1627824|1630171|1630172|1630208|1630581,1626157|1628384|1628404|1628969|1628973,,,1610612741.0,22500825
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,431,freethrow,J. Giddey Free Throw 2 of 2 (4 PTS),[],Giddey,63,71,Made,False,False,1630581,,freethrow,substitution,,,,1626157|1627824|1628384|1628404|1628969|1628973|1630171|1630172|1630208|1630581,1627824|1630171|1630172|1630208|1630581,1626157|1628384|1628404|1628969|1628973,,,1610612741.0,22500825
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,425,substitution,SUB out: G. Yabusele,[],Yabusele,62,71,,False,False,1627824,,freethrow,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630171|1630172|1630208|1630581,1630171|1630172|1630208|1630581,1626157|1628384|1628404|1628969|1628973,,,1610612741.0,22500825
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,426,substitution,SUB out: M. Bridges,[],Bridges,62,71,,False,False,1628969,,substitution,substitution,,,,1626157|1628384|1628404|1628973|1630171|1630172|1630208|1630581,1626157|1628384|1628404|1628973,1630171|1630172|1630208|1630581,,,1610612752.0,22500825
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,427,substitution,SUB out: K. Towns,[],Towns,62,71,,False,False,1626157,,substitution,substitution,,,,1628384|1628404|1628973|1630171|1630172|1630208|1630581,1628384|1628404|1628973,1630171|1630172|1630208|1630581,,,1610612752.0,22500825
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,428,substitution,SUB in: R. Dillingham,[],Dillingham,62,71,,False,False,1642265,,substitution,substitution,,,,1628384|1628404|1628973|1630171|1630172|1630208|1630581|1642265,1630171|1630172|1630208|1630581|1642265,1628384|1628404|1628973,,,1610612741.0,22500825
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,429,substitution,SUB in: A. Hukporti,[],Hukporti,62,71,,False,False,1630574,,substitution,substitution,,,,1628384|1628404|1628973|1630171|1630172|1630208|1630574|1630581|1642265,1628384|1628404|1628973|1630574,1630171|1630172|1630208|1630581|1642265,,,1610612752.0,22500825
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,430,substitution,SUB in: L. Shamet,[],Shamet,62,71,,False,False,1629013,,substitution,2pt missed,,,,1628384|1628404|1628973|1629013|1630171|1630172|1630208|1630574|1630581|1642265,1628384|1628404|1628973|1629013|1630574,1630171|1630172|1630208|1630581|1642265,,,1610612752.0,22500825
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,432,2pt,MISS O. Anunoby 14' step back Shot,[],Anunoby,63,71,Missed,True,False,1628384,,substitution,rebound,,,,1628384|1628404|1628973|1629013|1630171|1630172|1630208|1630574|1630581|1642265,1628384|1628404|1628973|1629013|1630574,1630171|1630172|1630208|1630581|1642265,125.0,77.0,1610612752.0,22500825
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,433,rebound,N. Richards REBOUND (Off:2 Def:4),[],Richards,63,71,,False,False,1630208,,2pt missed,3pt missed,,,,1628384|1628404|1628973|1629013|1630171|1630172|1630208|1630574|1630581|1642265,1630171|1630172|1630208|1630581|1642265,1628384|1628404|1628973|1629013|1630574,,,1610612741.0,22500825
3,PT04M45.00S,04:45,Q3 04:45,15.25,434,3pt,MISS N. Richards 25' 3PT,[],Richards,63,71,Missed,True,False,1630208,,rebound,rebound,,,,1628384|1628404|1628973|1629013|1630171|1630172|1630208|1630574|1630581|1642265,1630171|1630172|1630208|1630581|1642265,1628384|1628404|1628973|1629013|1630574,100.0,235.0,1610612741.0,22500825
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,435,rebound,J. Hart REBOUND (Off:1 Def:5),[],Hart,63,71,,False,False,1628404,,3pt missed,foul,,,,1628384|1628404|1628973|1629013|1630171|1630172|1630208|1630574|1630581|1642265,1628384|1628404|1628973|1629013|1630574,1630171|1630172|1630208|1630581|1642265,,,1610612752.0,22500825
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,436,foul,N. Richards shooting personal FOUL (2 PF) (Hukporti 2 FT),['2freethrow'],Richards,63,71,,False,False,1630208,,rebound,freethrow,1630574.0,,,1628384|1628404|1628973|1629013|1630171|1630172|1630208|1630574|1630581|1642265,1630171|1630172|1630208|1630581|1642265,1628384|1628404|1628973|1629013|1630574,,,1610612741.0,22500825
