period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT00M00.00S,00:00,Q1 00:00,36.0,166,period,End of 1st Period (11:10 PM EST),[],,26,42,,False,False,0.0,,rebound,period,,,,101150|1626149|1627741|1627786|1628385|1628462|1628963|201976|203118|203992,1627741|1627786|1628385|1628963|203992,101150|1626149|1628462|201976|203118,,,1610612758.0,21800318,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,period,Start of 2nd Period (11:13 PM EST),[],,26,42,,False,False,0.0,,period,3pt missed,,,,101150|1626149|1627741|1627786|1628385|1628462|1628963|201976|203118|203992,1627741|1627786|1628385|1628963|203992,101150|1626149|1628462|201976|203118,,,1610612758.0,21800318,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,168,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,26,42,Missed,True,False,1627741.0,,period,rebound,,,,101150|1626149|1627741|1627786|1628385|1628462|1628963|201976|203118|203992,1627741|1627786|1628385|1628963|203992,101150|1626149|1628462|201976|203118,71.0,242.0,1610612758.0,21800318,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,169,rebound,Scott REBOUND (Off:0 Def:1),[],Scott,26,42,,False,False,203118.0,,3pt missed,2pt missed,,,,101150|1626149|1627741|1627786|1628385|1628462|1628963|201976|203118|203992,101150|1626149|1628462|201976|203118,1627741|1627786|1628385|1628963|203992,,,1610612746.0,21800318,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,170,2pt,MISS Scott 7' Driving Floating Jump Shot,['pointsinthepaint'],Scott,26,42,Missed,True,False,203118.0,,rebound,rebound,,,,101150|1626149|1627741|1627786|1628385|1628462|1628963|201976|203118|203992,101150|1626149|1628462|201976|203118,1627741|1627786|1628385|1628963|203992,62.0,41.0,1610612746.0,21800318,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,171,rebound,Giles III REBOUND (Off:1 Def:1),[],Giles III,26,42,,False,False,1628385.0,,2pt missed,2pt made,,,,101150|1626149|1627741|1627786|1628385|1628462|1628963|201976|203118|203992,1627741|1627786|1628385|1628963|203992,101150|1626149|1628462|201976|203118,,,1610612758.0,21800318,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,172,2pt,Williams 1' Driving Layup (2 PTS) (Giles III 2 AST),['pointsinthepaint'],Williams,28,42,Made,True,True,1627786.0,1628385.0,rebound,3pt missed,,,,101150|1626149|1627741|1627786|1628385|1628462|1628963|201976|203118|203992,1627741|1627786|1628385|1628963|203992,101150|1626149|1628462|201976|203118,-5.0,13.0,1610612758.0,21800318,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,174,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,28,42,Missed,True,False,101150.0,,2pt made,rebound,,,,101150|1626149|1627741|1627786|1628385|1628462|1628963|201976|203118|203992,101150|1626149|1628462|201976|203118,1627741|1627786|1628385|1628963|203992,-181.0,169.0,1610612746.0,21800318,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,175,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,28,42,,False,False,1627741.0,,3pt missed,2pt made,,,,101150|1626149|1627741|1627786|1628385|1628462|1628963|201976|203118|203992,1627741|1627786|1628385|1628963|203992,101150|1626149|1628462|201976|203118,,,1610612758.0,21800318,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,176,2pt,Bogdanovic 4' Jump Bank Shot (4 PTS) (Giles III 3 AST),['pointsinthepaint'],Bogdanovic,30,42,Made,True,True,203992.0,1628385.0,rebound,foul,,,,101150|1626149|1627741|1627786|1628385|1628462|1628963|201976|203118|203992,1627741|1627786|1628385|1628963|203992,101150|1626149|1628462|201976|203118,30.0,30.0,1610612758.0,21800318,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,177,foul,Harrell S.FOUL (P1.T1) (K.Mauer),[],Harrell,30,42,,False,False,1626149.0,,2pt made,freethrow,203992.0,,,101150|1626149|1627741|1627786|1628385|1628462|1628963|201976|203118|203992,101150|1626149|1628462|201976|203118,1627741|1627786|1628385|1628963|203992,,,1610612746.0,21800318,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,179,freethrow,Bogdanovic Free Throw 1 of 1 (5 PTS),[],Bogdanovic,31,42,Made,False,False,203992.0,,foul,3pt missed,,,,101150|1626149|1627741|1627786|1628385|1628462|1628963|201976|203118|203992,1627741|1627786|1628385|1628963|203992,101150|1626149|1628462|201976|203118,,,1610612758.0,21800318,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,181,3pt,MISS Teodosic 25' 3PT Jump Shot,[],Teodosic,31,42,Missed,True,False,1628462.0,,freethrow,rebound,,,,101150|1626149|1627741|1627786|1628385|1628462|1628963|201976|203118|203992,101150|1626149|1628462|201976|203118,1627741|1627786|1628385|1628963|203992,-219.0,117.0,1610612746.0,21800318,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,182,rebound,Hield REBOUND (Off:0 Def:2),[],Hield,31,42,,False,False,1627741.0,,3pt missed,3pt missed,,,,101150|1626149|1627741|1627786|1628385|1628462|1628963|201976|203118|203992,1627741|1627786|1628385|1628963|203992,101150|1626149|1628462|201976|203118,,,1610612758.0,21800318,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,183,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,31,42,Missed,True,False,1627786.0,,rebound,rebound,,,,101150|1626149|1627741|1627786|1628385|1628462|1628963|201976|203118|203992,1627741|1627786|1628385|1628963|203992,101150|1626149|1628462|201976|203118,179.0,176.0,1610612758.0,21800318,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,184,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,31,42,,False,False,201976.0,,3pt missed,2pt made,,,,101150|1626149|1627741|1627786|1628385|1628462|1628963|201976|203118|203992,101150|1626149|1628462|201976|203118,1627741|1627786|1628385|1628963|203992,,,1610612746.0,21800318,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,185,2pt,Williams 19' Jump Shot (5 PTS),[],Williams,31,44,Made,True,False,101150.0,,rebound,foul,,,,101150|1626149|1627741|1627786|1628385|1628462|1628963|201976|203118|203992,101150|1626149|1628462|201976|203118,1627741|1627786|1628385|1628963|203992,-191.0,27.0,1610612746.0,21800318,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,186,foul,Williams S.FOUL (P1.T1) (K.Mauer),[],Williams,31,44,,False,False,1627786.0,,2pt made,freethrow,101150.0,,,101150|1626149|1627741|1627786|1628385|1628462|1628963|201976|203118|203992,1627741|1627786|1628385|1628963|203992,101150|1626149|1628462|201976|203118,,,1610612758.0,21800318,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,188,freethrow,Williams Free Throw 1 of 1 (6 PTS),[],Williams,31,45,Made,False,False,101150.0,,foul,foul,,,,101150|1626149|1627741|1627786|1628385|1628462|1628963|201976|203118|203992,101150|1626149|1628462|201976|203118,1627741|1627786|1628385|1628963|203992,,,1610612746.0,21800318,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,189,foul,Teodosic AWAY.FROM.PLAY.FOUL (P1.T2) (K.Scott),[],Teodosic,31,45,,False,False,1628462.0,,freethrow,2pt made,1628385.0,,,101150|1626149|1627741|1627786|1628385|1628462|1628963|201976|203118|203992,101150|1626149|1628462|201976|203118,1627741|1627786|1628385|1628963|203992,,,1610612746.0,21800318,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,191,2pt,Giles III 16' Jump Shot (4 PTS) (Bogdanovic 2 AST),[],Giles III,33,45,Made,True,True,1628385.0,203992.0,foul,3pt made,,,,101150|1626149|1627741|1627786|1628385|1628462|1628963|201976|203118|203992,1627741|1627786|1628385|1628963|203992,101150|1626149|1628462|201976|203118,-46.0,150.0,1610612758.0,21800318,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,193,3pt,Scott 26' 3PT Jump Shot (3 PTS) (Teodosic 3 AST),[],Scott,33,48,Made,True,True,203118.0,1628462.0,2pt made,2pt made,,,,101150|1626149|1627741|1627786|1628385|1628462|1628963|201976|203118|203992,101150|1626149|1628462|201976|203118,1627741|1627786|1628385|1628963|203992,-170.0,193.0,1610612746.0,21800318,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,195,2pt,Bagley III 7' Jump Shot (4 PTS),['pointsinthepaint'],Bagley III,35,48,Made,True,False,1628963.0,,3pt made,foul,,,,101150|1626149|1627741|1627786|1628385|1628462|1628963|201976|203118|203992,1627741|1627786|1628385|1628963|203992,101150|1626149|1628462|201976|203118,6.0,68.0,1610612758.0,21800318,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,196,foul,Hield S.FOUL (P1.T2) (K.Scott),[],Hield,35,48,,False,False,1627741.0,,2pt made,freethrow,201976.0,,,101150|1626149|1627741|1627786|1628385|1628462|1628963|201976|203118|203992,1627741|1627786|1628385|1628963|203992,101150|1626149|1628462|201976|203118,,,1610612758.0,21800318,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,198,freethrow,Beverley Free Throw 1 of 2 (1 PTS),[],Beverley,35,49,Made,False,False,201976.0,,foul,freethrow,,,,101150|1626149|1627741|1627786|1628385|1628462|1628963|201976|203118|203992,101150|1626149|1628462|201976|203118,1627741|1627786|1628385|1628963|203992,,,1610612746.0,21800318,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,201,freethrow,MISS Beverley Free Throw 2 of 2,[],Beverley,35,49,Missed,False,False,201976.0,,freethrow,substitution,,,,101150|1626149|1627741|1627786|1628385|1628462|1628963|201976|203118|203992,101150|1626149|1628462|201976|203118,1627741|1627786|1628385|1628963|203992,,,1610612746.0,21800318,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,199,substitution,SUB out: H. Giles III,[],Giles III,35,49,,False,False,1628385.0,,freethrow,substitution,,,,101150|1626149|1627741|1627786|1628462|1628963|201976|203118|203992,1627741|1627786|1628963|203992,101150|1626149|1628462|201976|203118,,,1610612758.0,21800318,False
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,200,substitution,SUB in: N. Bjelica,[],Bjelica,35,49,,False,False,202357.0,,substitution,rebound,,,,101150|1626149|1627741|1627786|1628462|1628963|201976|202357|203118|203992,1627741|1627786|1628963|202357|203992,101150|1626149|1628462|201976|203118,,,1610612758.0,21800318,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,202,rebound,Bagley III REBOUND (Off:2 Def:2),[],Bagley III,35,49,,False,False,1628963.0,,substitution,2pt made,,,,101150|1626149|1627741|1627786|1628462|1628963|201976|202357|203118|203992,1627741|1627786|1628963|202357|203992,101150|1626149|1628462|201976|203118,,,1610612758.0,21800318,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,203,2pt,Hield 1' Cutting Layup Shot (6 PTS) (Bagley III 1 AST),['pointsinthepaint'],Hield,37,49,Made,True,True,1627741.0,1628963.0,rebound,3pt missed,,,,101150|1626149|1627741|1627786|1628462|1628963|201976|202357|203118|203992,1627741|1627786|1628963|202357|203992,101150|1626149|1628462|201976|203118,9.0,10.0,1610612758.0,21800318,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,205,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,37,49,Missed,True,False,201976.0,,2pt made,rebound,,,,101150|1626149|1627741|1627786|1628462|1628963|201976|202357|203118|203992,101150|1626149|1628462|201976|203118,1627741|1627786|1628963|202357|203992,203.0,153.0,1610612746.0,21800318,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,206,rebound,Harrell REBOUND (Off:1 Def:1),[],Harrell,37,49,,False,False,1626149.0,,3pt missed,2pt made,,,,101150|1626149|1627741|1627786|1628462|1628963|201976|202357|203118|203992,101150|1626149|1628462|201976|203118,1627741|1627786|1628963|202357|203992,,,1610612746.0,21800318,True
2,PT08M47.00S,08:47,Q2 08:47,32.78333333333333,207,2pt,Harrell 2' Cutting Dunk Shot (4 PTS),['pointsinthepaint'],Harrell,37,51,Made,True,False,1626149.0,,rebound,2pt made,,,,101150|1626149|1627741|1627786|1628462|1628963|201976|202357|203118|203992,101150|1626149|1628462|201976|203118,1627741|1627786|1628963|202357|203992,13.0,12.0,1610612746.0,21800318,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,208,2pt,Bagley III 2' Alley Oop Dunk (6 PTS) (Bogdanovic 3 AST),['pointsinthepaint'],Bagley III,39,51,Made,True,True,1628963.0,203992.0,2pt made,3pt missed,,,,101150|1626149|1627741|1627786|1628462|1628963|201976|202357|203118|203992,1627741|1627786|1628963|202357|203992,101150|1626149|1628462|201976|203118,2.0,16.0,1610612758.0,21800318,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,210,3pt,MISS Scott 3PT Jump Shot,[],Scott,39,51,Missed,True,False,203118.0,,2pt made,rebound,,,,101150|1626149|1627741|1627786|1628462|1628963|201976|202357|203118|203992,101150|1626149|1628462|201976|203118,1627741|1627786|1628963|202357|203992,-224.0,23.0,1610612746.0,21800318,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,211,rebound,Hield REBOUND (Off:0 Def:3),[],Hield,39,51,,False,False,1627741.0,,3pt missed,foul,,,,101150|1626149|1627741|1627786|1628462|1628963|201976|202357|203118|203992,1627741|1627786|1628963|202357|203992,101150|1626149|1628462|201976|203118,,,1610612758.0,21800318,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,212,foul,Teodosic P.FOUL (P2.T3) (E.Dalen),[],Teodosic,39,51,,False,False,1628462.0,,rebound,substitution,1628963.0,,,101150|1626149|1627741|1627786|1628462|1628963|201976|202357|203118|203992,101150|1626149|1628462|201976|203118,1627741|1627786|1628963|202357|203992,,,1610612746.0,21800318,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,215,substitution,SUB out: M. Teodosic,[],Teodosic,39,51,,False,False,1628462.0,,foul,substitution,,,,101150|1626149|1627741|1627786|1628963|201976|202357|203118|203992,101150|1626149|201976|203118,1627741|1627786|1628963|202357|203992,,,1610612746.0,21800318,False
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,216,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,39,51,,False,False,1628983.0,,substitution,2pt made,,,,101150|1626149|1627741|1627786|1628963|1628983|201976|202357|203118|203992,101150|1626149|1628983|201976|203118,1627741|1627786|1628963|202357|203992,,,1610612746.0,21800318,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,217,2pt,Bagley III 2' Cutting Layup Shot (8 PTS) (Bogdanovic 4 AST),['pointsinthepaint'],Bagley III,41,51,Made,True,True,1628963.0,203992.0,substitution,substitution,,,,101150|1626149|1627741|1627786|1628963|1628983|201976|202357|203118|203992,1627741|1627786|1628963|202357|203992,101150|1626149|1628983|201976|203118,-20.0,-7.0,1610612758.0,21800318,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,221,substitution,SUB out: M. Harrell,[],Harrell,41,51,,False,False,1626149.0,,2pt made,substitution,,,,101150|1627741|1627786|1628963|1628983|201976|202357|203118|203992,101150|1628983|201976|203118,1627741|1627786|1628963|202357|203992,,,1610612746.0,21800318,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,222,substitution,SUB in: M. Gortat,[],Gortat,41,51,,False,False,101162.0,,substitution,turnover,,,,101150|101162|1627741|1627786|1628963|1628983|201976|202357|203118|203992,101150|101162|1628983|201976|203118,1627741|1627786|1628963|202357|203992,,,1610612746.0,21800318,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,223,turnover,Beverley Step Out of Bounds Turnover (P1.T3),[],Beverley,41,51,,False,False,201976.0,,substitution,2pt made,,,,101150|101162|1627741|1627786|1628963|1628983|201976|202357|203118|203992,101150|101162|1628983|201976|203118,1627741|1627786|1628963|202357|203992,,,1610612746.0,21800318,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,224,2pt,Bogdanovic 2' Turnaround Jump Shot (7 PTS) (Bjelica 1 AST),['pointsinthepaint'],Bogdanovic,43,51,Made,True,True,203992.0,202357.0,turnover,foul,,,,101150|101162|1627741|1627786|1628963|1628983|201976|202357|203118|203992,1627741|1627786|1628963|202357|203992,101150|101162|1628983|201976|203118,-20.0,6.0,1610612758.0,21800318,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,226,foul,Gilgeous-Alexander S.FOUL (P1.T4) (K.Scott),[],Gilgeous-Alexander,43,51,,False,False,1628983.0,,2pt made,freethrow,203992.0,,,101150|101162|1627741|1627786|1628963|1628983|201976|202357|203118|203992,101150|101162|1628983|201976|203118,1627741|1627786|1628963|202357|203992,,,1610612746.0,21800318,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,232,freethrow,Bogdanovic Free Throw 1 of 1 (8 PTS),[],Bogdanovic,44,51,Made,False,False,203992.0,,foul,substitution,,,,101150|101162|1627741|1627786|1628963|1628983|201976|202357|203118|203992,1627741|1627786|1628963|202357|203992,101150|101162|1628983|201976|203118,,,1610612758.0,21800318,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,229,substitution,SUB out: M. Scott,[],Scott,43,51,,False,False,203118.0,,freethrow,substitution,,,,101150|101162|1627741|1627786|1628963|1628983|201976|202357|203992,101150|101162|1628983|201976,1627741|1627786|1628963|202357|203992,,,1610612746.0,21800318,False
2,PT07M33.00S,07:33,Q2 07:33,31.55,230,substitution,SUB out: P. Beverley,[],Beverley,43,51,,False,False,201976.0,,substitution,substitution,,,,101150|101162|1627741|1627786|1628963|1628983|202357|203992,101150|101162|1628983,1627741|1627786|1628963|202357|203992,,,1610612746.0,21800318,False
2,PT07M33.00S,07:33,Q2 07:33,31.55,231,substitution,SUB in: D. Gallinari,[],Gallinari,43,51,,False,False,201568.0,,substitution,substitution,,,,101150|101162|1627741|1627786|1628963|1628983|201568|202357|203992,101150|101162|1628983|201568,1627741|1627786|1628963|202357|203992,,,1610612746.0,21800318,False
2,PT07M33.00S,07:33,Q2 07:33,31.55,232,substitution,SUB in: T. Harris,[],Harris,43,51,,False,False,202699.0,,substitution,foul,,,,101150|101162|1627741|1627786|1628963|1628983|201568|202357|202699|203992,101150|101162|1628983|201568|202699,1627741|1627786|1628963|202357|203992,,,1610612746.0,21800318,True
2,PT07M22.00S,07:22,Q2 07:22,31.366666666666667,233,foul,Bjelica P.FOUL (P2.T3) (K.Scott),[],Bjelica,44,51,,False,False,202357.0,,substitution,2pt missed,101150.0,,,101150|101162|1627741|1627786|1628963|1628983|201568|202357|202699|203992,1627741|1627786|1628963|202357|203992,101150|101162|1628983|201568|202699,,,1610612758.0,21800318,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,235,2pt,MISS Williams 20' Jump Shot,[],Williams,44,51,Missed,True,False,101150.0,,foul,rebound,,,,101150|101162|1627741|1627786|1628963|1628983|201568|202357|202699|203992,101150|101162|1628983|201568|202699,1627741|1627786|1628963|202357|203992,-44.0,196.0,1610612746.0,21800318,True
2,PT07M13.00S,07:13,Q2 07:13,31.21666666666667,236,rebound,TEAM defensive REBOUND,['team'],,44,51,,False,False,0.0,,2pt missed,2pt missed,,,,101150|101162|1627741|1627786|1628963|1628983|201568|202357|202699|203992,1627741|1627786|1628963|202357|203992,101150|101162|1628983|201568|202699,,,1610612758.0,21800318,True
2,PT06M57.00S,06:57,Q2 06:57,30.95,240,2pt,MISS Bagley III 17' Jump Shot,[],Bagley III,44,51,Missed,True,False,1628963.0,,rebound,rebound,,,,101150|101162|1627741|1627786|1628963|1628983|201568|202357|202699|203992,1627741|1627786|1628963|202357|203992,101150|101162|1628983|201568|202699,-149.0,83.0,1610612758.0,21800318,True
2,PT06M55.00S,06:55,Q2 06:55,30.916666666666668,241,rebound,Hield REBOUND (Off:1 Def:3),[],Hield,44,51,,False,False,1627741.0,,2pt missed,2pt missed,,,,101150|101162|1627741|1627786|1628963|1628983|201568|202357|202699|203992,1627741|1627786|1628963|202357|203992,101150|101162|1628983|201568|202699,,,1610612758.0,21800318,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,242,2pt,MISS Bogdanovic 2' Jump Shot,['pointsinthepaint'],Bogdanovic,44,51,Missed,True,False,203992.0,,rebound,rebound,,,,101150|101162|1627741|1627786|1628963|1628983|201568|202357|202699|203992,1627741|1627786|1628963|202357|203992,101150|101162|1628983|201568|202699,16.0,3.0,1610612758.0,21800318,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,243,rebound,TEAM offensive REBOUND,['team'],,44,51,,False,False,0.0,,2pt missed,foul,,,,101150|101162|1627741|1627786|1628963|1628983|201568|202357|202699|203992,1627741|1627786|1628963|202357|203992,101150|101162|1628983|201568|202699,,,1610612758.0,21800318,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,244,foul,Gortat P.FOUL (P1.PN) (K.Scott),['inpenalty'],Gortat,44,51,,False,False,101162.0,,rebound,timeout,1627786.0,,,101150|101162|1627741|1627786|1628963|1628983|201568|202357|202699|203992,101150|101162|1628983|201568|202699,1627741|1627786|1628963|202357|203992,,,1610612746.0,21800318,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,246,timeout,KINGS Timeout: Regular (Full 3 Short 0),[],,44,51,,False,False,0.0,,foul,freethrow,,,,101150|101162|1627741|1627786|1628963|1628983|201568|202357|202699|203992,1627741|1627786|1628963|202357|203992,101150|101162|1628983|201568|202699,,,1610612758.0,21800318,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,252,freethrow,Williams Free Throw 1 of 2 (3 PTS),[],Williams,45,51,Made,False,False,1627786.0,,timeout,freethrow,,,,101150|101162|1627741|1627786|1628963|1628983|201568|202357|202699|203992,1627741|1627786|1628963|202357|203992,101150|101162|1628983|201568|202699,,,1610612758.0,21800318,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,253,freethrow,Williams Free Throw 2 of 2 (4 PTS),[],Williams,46,51,Made,False,False,1627786.0,,freethrow,substitution,,,,101150|101162|1627741|1627786|1628963|1628983|201568|202357|202699|203992,1627741|1627786|1628963|202357|203992,101150|101162|1628983|201568|202699,,,1610612758.0,21800318,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,248,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,44,51,,False,False,203992.0,,freethrow,substitution,,,,101150|101162|1627741|1627786|1628963|1628983|201568|202357|202699,1627741|1627786|1628963|202357,101150|101162|1628983|201568|202699,,,1610612758.0,21800318,False
2,PT06M51.00S,06:51,Q2 06:51,30.85,249,substitution,SUB out: L. Williams,[],Williams,44,51,,False,False,101150.0,,substitution,substitution,,,,101162|1627741|1627786|1628963|1628983|201568|202357|202699,101162|1628983|201568|202699,1627741|1627786|1628963|202357,,,1610612746.0,21800318,False
2,PT06M51.00S,06:51,Q2 06:51,30.85,250,substitution,SUB in: D. Fox,[],Fox,44,51,,False,False,1628368.0,,substitution,substitution,,,,101162|1627741|1627786|1628368|1628963|1628983|201568|202357|202699,1627741|1627786|1628368|1628963|202357,101162|1628983|201568|202699,,,1610612758.0,21800318,False
2,PT06M51.00S,06:51,Q2 06:51,30.85,251,substitution,SUB in: A. Bradley,[],Bradley,44,51,,False,False,202340.0,,substitution,3pt made,,,,101162|1627741|1627786|1628368|1628963|1628983|201568|202340|202357|202699,101162|1628983|201568|202340|202699,1627741|1627786|1628368|1628963|202357,,,1610612746.0,21800318,True
2,PT06M33.00S,06:33,Q2 06:33,30.55,254,3pt,Bradley 25' 3PT Jump Shot (13 PTS) (Gallinari 1 AST),[],Bradley,46,54,Made,True,True,202340.0,201568.0,substitution,turnover,,,,101162|1627741|1627786|1628368|1628963|1628983|201568|202340|202357|202699,101162|1628983|201568|202340|202699,1627741|1627786|1628368|1628963|202357,-201.0,149.0,1610612746.0,21800318,True
2,PT06M22.00S,06:22,Q2 06:22,30.366666666666667,256,turnover,Hield Lost Ball Turnover (P2.T5),[],Hield,46,54,,False,False,1627741.0,,3pt made,steal,,,,101162|1627741|1627786|1628368|1628963|1628983|201568|202340|202357|202699,1627741|1627786|1628368|1628963|202357,101162|1628983|201568|202340|202699,,,1610612758.0,21800318,True
2,PT06M22.00S,06:22,Q2 06:22,30.366666666666667,256,steal,Gallinari STEAL (2 STL),[],Gallinari,46,54,,False,False,201568.0,,turnover,3pt made,,201568.0,,101162|1627741|1627786|1628368|1628963|1628983|201568|202340|202357|202699,101162|1628983|201568|202340|202699,1627741|1627786|1628368|1628963|202357,,,1610612746.0,21800318,True
2,PT06M17.00S,06:17,Q2 06:17,30.28333333333333,258,3pt,Gilgeous-Alexander 3PT Jump Shot (14 PTS) (Bradley 2 AST),[],Gilgeous-Alexander,46,57,Made,True,True,1628983.0,202340.0,steal,foul,,,,101162|1627741|1627786|1628368|1628963|1628983|201568|202340|202357|202699,101162|1628983|201568|202340|202699,1627741|1627786|1628368|1628963|202357,231.0,18.0,1610612746.0,21800318,True
2,PT06M03.00S,06:03,Q2 06:03,30.05,260,foul,Gortat S.FOUL (P2.PN) (K.Mauer),['inpenalty'],Gortat,46,57,,False,False,101162.0,,3pt made,freethrow,1628963.0,,,101162|1627741|1627786|1628368|1628963|1628983|201568|202340|202357|202699,101162|1628983|201568|202340|202699,1627741|1627786|1628368|1628963|202357,,,1610612746.0,21800318,True
2,PT06M03.00S,06:03,Q2 06:03,30.05,262,freethrow,Bagley III Free Throw 1 of 2 (9 PTS),[],Bagley III,47,57,Made,False,False,1628963.0,,foul,freethrow,,,,101162|1627741|1627786|1628368|1628963|1628983|201568|202340|202357|202699,1627741|1627786|1628368|1628963|202357,101162|1628983|201568|202340|202699,,,1610612758.0,21800318,True
2,PT06M03.00S,06:03,Q2 06:03,30.05,265,freethrow,Bagley III Free Throw 2 of 2 (10 PTS),[],Bagley III,48,57,Made,False,False,1628963.0,,freethrow,substitution,,,,101162|1627741|1627786|1628368|1628963|1628983|201568|202340|202357|202699,1627741|1627786|1628368|1628963|202357,101162|1628983|201568|202340|202699,,,1610612758.0,21800318,True
2,PT06M03.00S,06:03,Q2 06:03,30.05,263,substitution,SUB out: B. Hield,[],Hield,47,57,,False,False,1627741.0,,freethrow,substitution,,,,101162|1627786|1628368|1628963|1628983|201568|202340|202357|202699,1627786|1628368|1628963|202357,101162|1628983|201568|202340|202699,,,1610612758.0,21800318,False
2,PT06M03.00S,06:03,Q2 06:03,30.05,264,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,47,57,,False,False,203992.0,,substitution,2pt made,,,,101162|1627786|1628368|1628963|1628983|201568|202340|202357|202699|203992,1627786|1628368|1628963|202357|203992,101162|1628983|201568|202340|202699,,,1610612758.0,21800318,True
2,PT05M51.00S,05:51,Q2 05:51,29.85,266,2pt,Harris 2' Dunk (11 PTS) (Gortat 1 AST),['pointsinthepaint'],Harris,48,59,Made,True,True,202699.0,101162.0,substitution,2pt missed,,,,101162|1627786|1628368|1628963|1628983|201568|202340|202357|202699|203992,101162|1628983|201568|202340|202699,1627786|1628368|1628963|202357|203992,5.0,23.0,1610612746.0,21800318,True
2,PT05M40.00S,05:40,Q2 05:40,29.666666666666668,268,2pt,MISS Fox 8' Floating Jump Shot,['pointsinthepaint'],Fox,48,59,Missed,True,False,1628368.0,,2pt made,rebound,,,,101162|1627786|1628368|1628963|1628983|201568|202340|202357|202699|203992,1627786|1628368|1628963|202357|203992,101162|1628983|201568|202340|202699,-13.0,77.0,1610612758.0,21800318,True
