period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,190,turnover,J. Pickett bad pass TURNOVER (1 TO),[],Pickett,21,37,,False,False,1629618,,rebound,steal,,1629012.0,,1628971|1629012|1629618|1630163|1641750|1641816|1642275|1642461|1642851|203501,1628971|1629618|1641816|1642461|203501,1629012|1630163|1641750|1642275|1642851,,,1610612743.0,22500605
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,191,steal,C. Sexton STEAL (1 STL),[],Sexton,21,37,,False,False,1629012,,turnover,3pt missed,,,,1628971|1629012|1629618|1630163|1641750|1641816|1642275|1642461|1642851|203501,1629012|1630163|1641750|1642275|1642851,1628971|1629618|1641816|1642461|203501,,,1610612766.0,22500605
2,PT09M54.00S,09:54,Q2 09:54,32.1,192,3pt,MISS L. Ball 24' running 3PT,"['fastbreak', 'fromturnover']",Ball,21,37,Missed,True,False,1630163,,steal,rebound,,,,1628971|1629012|1629618|1630163|1641750|1641816|1642275|1642461|1642851|203501,1629012|1630163|1641750|1642275|1642851,1628971|1629618|1641816|1642461|203501,-229.0,80.0,1610612766.0,22500605
2,PT09M51.00S,09:51,Q2 09:51,32.15,193,rebound,S. Jones REBOUND (Off:0 Def:3),[],Jones,21,37,,False,False,1642461,,3pt missed,2pt missed,,,,1628971|1629012|1629618|1630163|1641750|1641816|1642275|1642461|1642851|203501,1628971|1629618|1641816|1642461|203501,1629012|1630163|1641750|1642275|1642851,,,1610612743.0,22500605
2,PT09M39.00S,09:39,Q2 09:39,32.35,194,2pt,MISS B. Brown 8' floating Shot,['pointsinthepaint'],Brown,21,37,Missed,True,False,1628971,,rebound,rebound,,,,1628971|1629012|1629618|1630163|1641750|1641816|1642275|1642461|1642851|203501,1628971|1629618|1641816|1642461|203501,1629012|1630163|1641750|1642275|1642851,-32.0,82.0,1610612743.0,22500605
2,PT09M36.00S,09:36,Q2 09:36,32.4,195,rebound,T. Salaün REBOUND (Off:1 Def:3),[],Salaün,21,37,,False,False,1642275,,2pt missed,2pt made,,,,1628971|1629012|1629618|1630163|1641750|1641816|1642275|1642461|1642851|203501,1629012|1630163|1641750|1642275|1642851,1628971|1629618|1641816|1642461|203501,,,1610612766.0,22500605
2,PT09M21.00S,09:21,Q2 09:21,32.65,196,2pt,L. Ball 9' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Ball,21,39,Made,True,False,1630163,,rebound,timeout,,,,1628971|1629012|1629618|1630163|1641750|1641816|1642275|1642461|1642851|203501,1629012|1630163|1641750|1642275|1642851,1628971|1629618|1641816|1642461|203501,28.0,95.0,1610612766.0,22500605
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,197,timeout,DEN Timeout,"['team', 'mandatory']",,21,39,,False,False,0,,2pt made,substitution,,,,1628971|1629012|1629618|1630163|1641750|1641816|1642275|1642461|1642851|203501,1628971|1629618|1641816|1642461|203501,1629012|1630163|1641750|1642275|1642851,,,1610612743.0,22500605
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,198,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,21,39,,False,False,203501,,timeout,substitution,,,,1628971|1629012|1629618|1630163|1641750|1641816|1642275|1642461|1642851,1628971|1629618|1641816|1642461,1629012|1630163|1641750|1642275|1642851,,,1610612743.0,22500605
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,199,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,21,39,,False,False,1641750,,substitution,substitution,,,,1628971|1629012|1629618|1630163|1641816|1642275|1642461|1642851,1629012|1630163|1642275|1642851,1628971|1629618|1641816|1642461,,,1610612766.0,22500605
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,200,substitution,SUB out: T. Salaün,[],Salaün,21,39,,False,False,1642275,,substitution,substitution,,,,1628971|1629012|1629618|1630163|1641816|1642461|1642851,1629012|1630163|1642851,1628971|1629618|1641816|1642461,,,1610612766.0,22500605
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,201,substitution,SUB in: P. Watson,[],Watson,21,39,,False,False,1631212,,substitution,substitution,,,,1628971|1629012|1629618|1630163|1631212|1641816|1642461|1642851,1628971|1629618|1631212|1641816|1642461,1629012|1630163|1642851,,,1610612743.0,22500605
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,202,substitution,SUB in: M. Bridges,[],Bridges,21,39,,False,False,1628970,,substitution,substitution,,,,1628970|1628971|1629012|1629618|1630163|1631212|1641816|1642461|1642851,1628970|1629012|1630163|1642851,1628971|1629618|1631212|1641816|1642461,,,1610612766.0,22500605
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,203,substitution,SUB in: M. Diabaté,[],Diabaté,21,39,,False,False,1631217,,substitution,2pt missed,,,,1628970|1628971|1629012|1629618|1630163|1631212|1631217|1641816|1642461|1642851,1628970|1629012|1630163|1631217|1642851,1628971|1629618|1631212|1641816|1642461,,,1610612766.0,22500605
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,204,2pt,MISS B. Brown 7' driving floating Shot,['pointsinthepaint'],Brown,21,39,Missed,True,False,1628971,,substitution,rebound,,,,1628970|1628971|1629012|1629618|1630163|1631212|1631217|1641816|1642461|1642851,1628971|1629618|1631212|1641816|1642461,1628970|1629012|1630163|1631217|1642851,70.0,19.0,1610612743.0,22500605
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,205,rebound,M. Diabaté REBOUND (Off:0 Def:2),[],Diabaté,21,39,,False,False,1631217,,2pt missed,foul,,,,1628970|1628971|1629012|1629618|1630163|1631212|1631217|1641816|1642461|1642851,1628970|1629012|1630163|1631217|1642851,1628971|1629618|1631212|1641816|1642461,,,1610612766.0,22500605
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,206,foul,B. Brown personal FOUL (2 PF),[],Brown,21,39,,False,False,1628971,,rebound,turnover,1631217.0,,,1628970|1628971|1629012|1629618|1630163|1631212|1631217|1641816|1642461|1642851,1628971|1629618|1631212|1641816|1642461,1628970|1629012|1630163|1631217|1642851,,,1610612743.0,22500605
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,209,turnover,K. Knueppel bad pass TURNOVER (1 TO),[],Knueppel,21,39,,False,False,1642851,,foul,steal,,1628971.0,,1628970|1628971|1629012|1629618|1630163|1631212|1631217|1641816|1642461|1642851,1628970|1629012|1630163|1631217|1642851,1628971|1629618|1631212|1641816|1642461,,,1610612766.0,22500605
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,210,steal,B. Brown STEAL (1 STL),[],Brown,21,39,,False,False,1628971,,turnover,3pt missed,,,,1628970|1628971|1629012|1629618|1630163|1631212|1631217|1641816|1642461|1642851,1628971|1629618|1631212|1641816|1642461,1628970|1629012|1630163|1631217|1642851,,,1610612743.0,22500605
2,PT08M30.00S,08:30,Q2 08:30,31.5,211,3pt,MISS H. Tyson 3PT,['fromturnover'],Tyson,21,39,Missed,True,False,1641816,,steal,rebound,,,,1628970|1628971|1629012|1629618|1630163|1631212|1631217|1641816|1642461|1642851,1628971|1629618|1631212|1641816|1642461,1628970|1629012|1630163|1631217|1642851,227.0,25.0,1610612743.0,22500605
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,212,rebound,S. Jones REBOUND (Off:1 Def:3),[],Jones,21,39,,False,False,1642461,,3pt missed,2pt made,,,,1628970|1628971|1629012|1629618|1630163|1631212|1631217|1641816|1642461|1642851,1628971|1629618|1631212|1641816|1642461,1628970|1629012|1630163|1631217|1642851,,,1610612743.0,22500605
2,PT08M18.00S,08:18,Q2 08:18,31.7,213,2pt,P. Watson cutting DUNK (6 PTS) (J. Pickett 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Watson,23,39,Made,True,True,1631212,1629618.0,rebound,timeout,,,,1628970|1628971|1629012|1629618|1630163|1631212|1631217|1641816|1642461|1642851,1628971|1629618|1631212|1641816|1642461,1628970|1629012|1630163|1631217|1642851,0.0,19.0,1610612743.0,22500605
2,PT08M18.00S,08:18,Q2 08:18,31.7,215,timeout,CHA Timeout,['team'],,23,39,,False,False,0,,2pt made,substitution,,,,1628970|1628971|1629012|1629618|1630163|1631212|1631217|1641816|1642461|1642851,1628970|1629012|1630163|1631217|1642851,1628971|1629618|1631212|1641816|1642461,,,1610612766.0,22500605
2,PT08M18.00S,08:18,Q2 08:18,31.7,216,substitution,SUB out: K. Knueppel,[],Knueppel,23,39,,False,False,1642851,,timeout,substitution,,,,1628970|1628971|1629012|1629618|1630163|1631212|1631217|1641816|1642461,1628970|1629012|1630163|1631217,1628971|1629618|1631212|1641816|1642461,,,1610612766.0,22500605
2,PT08M18.00S,08:18,Q2 08:18,31.7,217,substitution,SUB in: B. Miller,[],Miller,23,39,,False,False,1641706,,substitution,2pt missed,,,,1628970|1628971|1629012|1629618|1630163|1631212|1631217|1641706|1641816|1642461,1628970|1629012|1630163|1631217|1641706,1628971|1629618|1631212|1641816|1642461,,,1610612766.0,22500605
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,218,2pt,MISS L. Ball 15' fadeaway Shot,[],Ball,23,39,Missed,True,False,1630163,,substitution,rebound,,,,1628970|1628971|1629012|1629618|1630163|1631212|1631217|1641706|1641816|1642461,1628970|1629012|1630163|1631217|1641706,1628971|1629618|1631212|1641816|1642461,-104.0,109.0,1610612766.0,22500605
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,219,rebound,P. Watson REBOUND (Off:0 Def:2),[],Watson,23,39,,False,False,1631212,,2pt missed,turnover,,,,1628970|1628971|1629012|1629618|1630163|1631212|1631217|1641706|1641816|1642461,1628971|1629618|1631212|1641816|1642461,1628970|1629012|1630163|1631217|1641706,,,1610612743.0,22500605
2,PT07M48.00S,07:48,Q2 07:48,30.2,220,turnover,P. Watson lost ball TURNOVER (1 TO),[],Watson,23,39,,False,False,1631212,,rebound,steal,,1630163.0,,1628970|1628971|1629012|1629618|1630163|1631212|1631217|1641706|1641816|1642461,1628971|1629618|1631212|1641816|1642461,1628970|1629012|1630163|1631217|1641706,,,1610612743.0,22500605
2,PT07M48.00S,07:48,Q2 07:48,30.2,221,steal,L. Ball STEAL (1 STL),[],Ball,23,39,,False,False,1630163,,turnover,2pt made,,,,1628970|1628971|1629012|1629618|1630163|1631212|1631217|1641706|1641816|1642461,1628970|1629012|1630163|1631217|1641706,1628971|1629618|1631212|1641816|1642461,,,1610612766.0,22500605
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,222,2pt,C. Sexton running finger roll Layup (6 PTS) (L. Ball 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sexton,23,41,Made,True,True,1629012,1630163.0,steal,3pt missed,,,,1628970|1628971|1629012|1629618|1630163|1631212|1631217|1641706|1641816|1642461,1628970|1629012|1630163|1631217|1641706,1628971|1629618|1631212|1641816|1642461,28.0,7.0,1610612766.0,22500605
2,PT07M21.00S,07:21,Q2 07:21,30.65,224,3pt,MISS J. Pickett 28' 3PT,[],Pickett,23,41,Missed,True,False,1629618,,2pt made,rebound,,,,1628970|1628971|1629012|1629618|1630163|1631212|1631217|1641706|1641816|1642461,1628971|1629618|1631212|1641816|1642461,1628970|1629012|1630163|1631217|1641706,15.0,284.0,1610612743.0,22500605
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,225,rebound,C. Sexton REBOUND (Off:0 Def:2),[],Sexton,23,41,,False,False,1629012,,3pt missed,2pt made,,,,1628970|1628971|1629012|1629618|1630163|1631212|1631217|1641706|1641816|1642461,1628970|1629012|1630163|1631217|1641706,1628971|1629618|1631212|1641816|1642461,,,1610612766.0,22500605
2,PT07M15.00S,07:15,Q2 07:15,30.75,226,2pt,B. Miller running alley-oop DUNK (13 PTS) (C. Sexton 3 AST),"['pointsinthepaint', 'fastbreak']",Miller,23,43,Made,True,True,1641706,1629012.0,rebound,3pt missed,,,,1628970|1628971|1629012|1629618|1630163|1631212|1631217|1641706|1641816|1642461,1628970|1629012|1630163|1631217|1641706,1628971|1629618|1631212|1641816|1642461,6.0,10.0,1610612766.0,22500605
2,PT06M48.00S,06:48,Q2 06:48,29.2,228,3pt,MISS P. Watson 28' 3PT,[],Watson,23,43,Missed,True,False,1631212,,2pt made,rebound,,,,1628970|1628971|1629012|1629618|1630163|1631212|1631217|1641706|1641816|1642461,1628971|1629618|1631212|1641816|1642461,1628970|1629012|1630163|1631217|1641706,-103.0,261.0,1610612743.0,22500605
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,229,rebound,M. Diabaté REBOUND (Off:0 Def:3),[],Diabaté,23,43,,False,False,1631217,,3pt missed,turnover,,,,1628970|1628971|1629012|1629618|1630163|1631212|1631217|1641706|1641816|1642461,1628970|1629012|1630163|1631217|1641706,1628971|1629618|1631212|1641816|1642461,,,1610612766.0,22500605
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,230,turnover,C. Sexton bad pass out-of-bounds TURNOVER (1 TO),[],Sexton,23,43,,False,False,1629012,,rebound,substitution,,,,1628970|1628971|1629012|1629618|1630163|1631212|1631217|1641706|1641816|1642461,1628970|1629012|1630163|1631217|1641706,1628971|1629618|1631212|1641816|1642461,,,1610612766.0,22500605
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,231,substitution,SUB out: H. Tyson,[],Tyson,23,43,,False,False,1641816,,turnover,substitution,,,,1628970|1628971|1629012|1629618|1630163|1631212|1631217|1641706|1642461,1628971|1629618|1631212|1642461,1628970|1629012|1630163|1631217|1641706,,,1610612743.0,22500605
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,232,substitution,SUB out: B. Brown,[],Brown,23,43,,False,False,1628971,,substitution,substitution,,,,1628970|1629012|1629618|1630163|1631212|1631217|1641706|1642461,1629618|1631212|1642461,1628970|1629012|1630163|1631217|1641706,,,1610612743.0,22500605
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,233,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,23,43,,False,False,203501,,substitution,substitution,,,,1628970|1629012|1629618|1630163|1631212|1631217|1641706|1642461|203501,1629618|1631212|1642461|203501,1628970|1629012|1630163|1631217|1641706,,,1610612743.0,22500605
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,234,substitution,SUB in: J. Murray,[],Murray,23,43,,False,False,1627750,,substitution,3pt missed,,,,1627750|1628970|1629012|1629618|1630163|1631212|1631217|1641706|1642461|203501,1627750|1629618|1631212|1642461|203501,1628970|1629012|1630163|1631217|1641706,,,1610612743.0,22500605
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,235,3pt,MISS T. Hardaway Jr. 25' 3PT,['fromturnover'],Hardaway Jr.,23,43,Missed,True,False,203501,,substitution,rebound,,,,1627750|1628970|1629012|1629618|1630163|1631212|1631217|1641706|1642461|203501,1627750|1629618|1631212|1642461|203501,1628970|1629012|1630163|1631217|1641706,-13.0,255.0,1610612743.0,22500605
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,236,rebound,M. Diabaté REBOUND (Off:0 Def:4),[],Diabaté,23,43,,False,False,1631217,,3pt missed,2pt missed,,,,1627750|1628970|1629012|1629618|1630163|1631212|1631217|1641706|1642461|203501,1628970|1629012|1630163|1631217|1641706,1627750|1629618|1631212|1642461|203501,,,1610612766.0,22500605
2,PT06M06.00S,06:06,Q2 06:06,29.9,237,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,23,43,Missed,True,False,1628970,,rebound,rebound,,,,1627750|1628970|1629012|1629618|1630163|1631212|1631217|1641706|1642461|203501,1628970|1629012|1630163|1631217|1641706,1627750|1629618|1631212|1642461|203501,33.0,46.0,1610612766.0,22500605
2,PT06M03.00S,06:03,Q2 06:03,29.95,238,rebound,M. Diabaté REBOUND (Off:1 Def:4),[],Diabaté,23,43,,False,False,1631217,,2pt missed,2pt made,,,,1627750|1628970|1629012|1629618|1630163|1631212|1631217|1641706|1642461|203501,1628970|1629012|1630163|1631217|1641706,1627750|1629618|1631212|1642461|203501,,,1610612766.0,22500605
2,PT06M03.00S,06:03,Q2 06:03,29.95,239,2pt,M. Diabaté tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Diabaté,23,45,Made,True,False,1631217,,rebound,foul,,,,1627750|1628970|1629012|1629618|1630163|1631212|1631217|1641706|1642461|203501,1628970|1629012|1630163|1631217|1641706,1627750|1629618|1631212|1642461|203501,0.0,0.0,1610612766.0,22500605
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,240,foul,L. Ball personal FOUL (1 PF),[],Ball,23,45,,False,False,1630163,,2pt made,substitution,203501.0,,,1627750|1628970|1629012|1629618|1630163|1631212|1631217|1641706|1642461|203501,1628970|1629012|1630163|1631217|1641706,1627750|1629618|1631212|1642461|203501,,,1610612766.0,22500605
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,242,substitution,SUB out: J. Pickett,[],Pickett,23,45,,False,False,1629618,,foul,substitution,,,,1627750|1628970|1629012|1630163|1631212|1631217|1641706|1642461|203501,1627750|1631212|1642461|203501,1628970|1629012|1630163|1631217|1641706,,,1610612743.0,22500605
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,243,substitution,SUB out: C. Sexton,[],Sexton,23,45,,False,False,1629012,,substitution,substitution,,,,1627750|1628970|1630163|1631212|1631217|1641706|1642461|203501,1628970|1630163|1631217|1641706,1627750|1631212|1642461|203501,,,1610612766.0,22500605
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,244,substitution,SUB in: Z. Nnaji,[],Nnaji,23,45,,False,False,1630192,,substitution,substitution,,,,1627750|1628970|1630163|1630192|1631212|1631217|1641706|1642461|203501,1627750|1630192|1631212|1642461|203501,1628970|1630163|1631217|1641706,,,1610612743.0,22500605
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,245,substitution,SUB in: K. Knueppel,[],Knueppel,23,45,,False,False,1642851,,substitution,substitution,,,,1627750|1628970|1630163|1630192|1631212|1631217|1641706|1642461|1642851|203501,1628970|1630163|1631217|1641706|1642851,1627750|1630192|1631212|1642461|203501,,,1610612766.0,22500605
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,254,substitution,SUB out: L. Ball,[],Ball,23,45,,False,False,1630163,,substitution,substitution,,,,1627750|1628970|1630192|1631212|1631217|1641706|1642461|1642851|203501,1628970|1631217|1641706|1642851,1627750|1630192|1631212|1642461|203501,,,1610612766.0,22500605
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,255,substitution,SUB in: S. James,[],James,23,45,,False,False,1642883,,substitution,2pt made,,,,1627750|1628970|1630192|1631212|1631217|1641706|1642461|1642851|1642883|203501,1628970|1631217|1641706|1642851|1642883,1627750|1630192|1631212|1642461|203501,,,1610612766.0,22500605
2,PT05M42.00S,05:42,Q2 05:42,28.3,246,2pt,J. Murray driving floating Jump Shot (10 PTS),['pointsinthepaint'],Murray,25,45,Made,True,False,1627750,,substitution,2pt missed,,,,1627750|1628970|1630192|1631212|1631217|1641706|1642461|1642851|1642883|203501,1627750|1630192|1631212|1642461|203501,1628970|1631217|1641706|1642851|1642883,-10.0,29.0,1610612743.0,22500605
2,PT05M33.00S,05:33,Q2 05:33,28.45,247,2pt,MISS K. Knueppel driving Layup,['pointsinthepaint'],Knueppel,25,45,Missed,True,False,1642851,,2pt made,rebound,,,,1627750|1628970|1630192|1631212|1631217|1641706|1642461|1642851|1642883|203501,1628970|1631217|1641706|1642851|1642883,1627750|1630192|1631212|1642461|203501,-38.0,46.0,1610612766.0,22500605
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,248,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,25,45,,False,False,203501,,2pt missed,3pt missed,,,,1627750|1628970|1630192|1631212|1631217|1641706|1642461|1642851|1642883|203501,1627750|1630192|1631212|1642461|203501,1628970|1631217|1641706|1642851|1642883,,,1610612743.0,22500605
2,PT05M24.00S,05:24,Q2 05:24,28.6,249,3pt,MISS T. Hardaway Jr. 26' running pullup 3PT,['fastbreak'],Hardaway Jr.,25,45,Missed,True,False,203501,,rebound,rebound,,,,1627750|1628970|1630192|1631212|1631217|1641706|1642461|1642851|1642883|203501,1627750|1630192|1631212|1642461|203501,1628970|1631217|1641706|1642851|1642883,-53.0,257.0,1610612743.0,22500605
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,250,rebound,B. Miller REBOUND (Off:1 Def:2),[],Miller,25,45,,False,False,1641706,,3pt missed,2pt made,,,,1627750|1628970|1630192|1631212|1631217|1641706|1642461|1642851|1642883|203501,1628970|1631217|1641706|1642851|1642883,1627750|1630192|1631212|1642461|203501,,,1610612766.0,22500605
2,PT05M18.00S,05:18,Q2 05:18,28.7,251,2pt,B. Miller 7' running pullup Jump Shot (15 PTS),"['fastbreak', 'pointsinthepaint']",Miller,25,47,Made,True,False,1641706,,rebound,3pt missed,,,,1627750|1628970|1630192|1631212|1631217|1641706|1642461|1642851|1642883|203501,1628970|1631217|1641706|1642851|1642883,1627750|1630192|1631212|1642461|203501,6.0,79.0,1610612766.0,22500605
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,256,3pt,MISS P. Watson 26' 3PT,[],Watson,25,47,Missed,True,False,1631212,,2pt made,rebound,,,,1627750|1628970|1630192|1631212|1631217|1641706|1642461|1642851|1642883|203501,1627750|1630192|1631212|1642461|203501,1628970|1631217|1641706|1642851|1642883,-94.0,251.0,1610612743.0,22500605
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,257,rebound,S. James REBOUND (Off:0 Def:1),[],James,25,47,,False,False,1642883,,3pt missed,3pt missed,,,,1627750|1628970|1630192|1631212|1631217|1641706|1642461|1642851|1642883|203501,1628970|1631217|1641706|1642851|1642883,1627750|1630192|1631212|1642461|203501,,,1610612766.0,22500605
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,258,3pt,MISS B. Miller 29' pullup 3PT,[],Miller,25,47,Missed,True,False,1641706,,rebound,rebound,,,,1627750|1628970|1630192|1631212|1631217|1641706|1642461|1642851|1642883|203501,1628970|1631217|1641706|1642851|1642883,1627750|1630192|1631212|1642461|203501,6.0,295.0,1610612766.0,22500605
2,PT04M42.00S,04:42,Q2 04:42,27.3,259,rebound,P. Watson REBOUND (Off:0 Def:3),[],Watson,25,47,,False,False,1631212,,3pt missed,2pt made,,,,1627750|1628970|1630192|1631212|1631217|1641706|1642461|1642851|1642883|203501,1627750|1630192|1631212|1642461|203501,1628970|1631217|1641706|1642851|1642883,,,1610612743.0,22500605
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,260,2pt,Z. Nnaji cutting DUNK (2 PTS) (T. Hardaway Jr. 2 AST),['pointsinthepaint'],Nnaji,27,47,Made,True,True,1630192,203501.0,rebound,2pt missed,,,,1627750|1628970|1630192|1631212|1631217|1641706|1642461|1642851|1642883|203501,1627750|1630192|1631212|1642461|203501,1628970|1631217|1641706|1642851|1642883,-6.0,9.0,1610612743.0,22500605
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,262,2pt,MISS B. Miller driving finger roll Layup,['pointsinthepaint'],Miller,27,47,Missed,True,False,1641706,,2pt made,rebound,,,,1627750|1628970|1630192|1631212|1631217|1641706|1642461|1642851|1642883|203501,1628970|1631217|1641706|1642851|1642883,1627750|1630192|1631212|1642461|203501,34.0,2.0,1610612766.0,22500605
2,PT04M00.00S,04:00,Q2 04:00,28.0,263,rebound,S. Jones REBOUND (Off:1 Def:4),[],Jones,27,47,,False,False,1642461,,2pt missed,foul,,,,1627750|1628970|1630192|1631212|1631217|1641706|1642461|1642851|1642883|203501,1627750|1630192|1631212|1642461|203501,1628970|1631217|1641706|1642851|1642883,,,1610612743.0,22500605
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,264,foul,S. James personal FOUL (2 PF),[],James,27,47,,False,False,1642883,,rebound,3pt missed,1642461.0,,,1627750|1628970|1630192|1631212|1631217|1641706|1642461|1642851|1642883|203501,1628970|1631217|1641706|1642851|1642883,1627750|1630192|1631212|1642461|203501,,,1610612766.0,22500605
2,PT03M48.00S,03:48,Q2 03:48,26.2,266,3pt,MISS Z. Nnaji 26' 3PT,[],Nnaji,27,47,Missed,True,False,1630192,,foul,rebound,,,,1627750|1628970|1630192|1631212|1631217|1641706|1642461|1642851|1642883|203501,1627750|1630192|1631212|1642461|203501,1628970|1631217|1641706|1642851|1642883,43.0,266.0,1610612743.0,22500605
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,267,rebound,M. Diabaté REBOUND (Off:1 Def:5),[],Diabaté,27,47,,False,False,1631217,,3pt missed,3pt made,,,,1627750|1628970|1630192|1631212|1631217|1641706|1642461|1642851|1642883|203501,1628970|1631217|1641706|1642851|1642883,1627750|1630192|1631212|1642461|203501,,,1610612766.0,22500605
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,268,3pt,B. Miller 25' 3PT  (18 PTS) (K. Knueppel 2 AST),[],Miller,27,50,Made,True,True,1641706,1642851.0,rebound,2pt missed,,,,1627750|1628970|1630192|1631212|1631217|1641706|1642461|1642851|1642883|203501,1628970|1631217|1641706|1642851|1642883,1627750|1630192|1631212|1642461|203501,-127.0,226.0,1610612766.0,22500605
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,270,2pt,MISS J. Murray 7' driving floating Shot,['pointsinthepaint'],Murray,27,50,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1628970|1630192|1631212|1631217|1641706|1642461|1642851|1642883|203501,1627750|1630192|1631212|1642461|203501,1628970|1631217|1641706|1642851|1642883,-60.0,37.0,1610612743.0,22500605
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,271,rebound,Z. Nnaji REBOUND (Off:1 Def:1),[],Nnaji,27,50,,False,False,1630192,,2pt missed,2pt made,,,,1627750|1628970|1630192|1631212|1631217|1641706|1642461|1642851|1642883|203501,1627750|1630192|1631212|1642461|203501,1628970|1631217|1641706|1642851|1642883,,,1610612743.0,22500605
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,272,2pt,Z. Nnaji tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Nnaji,29,50,Made,True,False,1630192,,rebound,3pt missed,,,,1627750|1628970|1630192|1631212|1631217|1641706|1642461|1642851|1642883|203501,1627750|1630192|1631212|1642461|203501,1628970|1631217|1641706|1642851|1642883,0.0,0.0,1610612743.0,22500605
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,273,3pt,MISS M. Bridges 27' 3PT,[],Bridges,29,50,Missed,True,False,1628970,,2pt made,rebound,,,,1627750|1628970|1630192|1631212|1631217|1641706|1642461|1642851|1642883|203501,1628970|1631217|1641706|1642851|1642883,1627750|1630192|1631212|1642461|203501,-115.0,253.0,1610612766.0,22500605
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,274,rebound,P. Watson REBOUND (Off:0 Def:4),[],Watson,29,50,,False,False,1631212,,3pt missed,foul,,,,1627750|1628970|1630192|1631212|1631217|1641706|1642461|1642851|1642883|203501,1627750|1630192|1631212|1642461|203501,1628970|1631217|1641706|1642851|1642883,,,1610612743.0,22500605
