period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,368,rebound,TEAM defensive REBOUND,['team'],,51,66,,False,False,0,,2pt missed,foul,,,,1628378|1628386|1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1628378|1628386|1630241|1630596|1642281,1629008|1629611|1629651|1630560|1642879,,,1610612739.0,22500091
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,369,foul,N. Claxton loose ball personal FOUL (2 PF),[],Claxton,51,66,,False,False,1629651,,rebound,3pt made,1630241.0,,,1628378|1628386|1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1629008|1629611|1629651|1630560|1642879,1628378|1628386|1630241|1630596|1642281,,,1610612751.0,22500091
3,PT11M06.00S,11:06,Q3 11:06,22.9,371,3pt,J. Tyson 24' 3PT  (5 PTS) (J. Allen 2 AST),[],Tyson,51,69,Made,True,True,1642281,1628386.0,foul,2pt missed,,,,1628378|1628386|1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1628378|1628386|1630241|1630596|1642281,1629008|1629611|1629651|1630560|1642879,181.0,167.0,1610612739.0,22500091
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,373,2pt,MISS C. Thomas 8' driving floating Shot,['pointsinthepaint'],Thomas,51,69,Missed,True,False,1630560,,3pt made,rebound,,,,1628378|1628386|1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1629008|1629611|1629651|1630560|1642879,1628378|1628386|1630241|1630596|1642281,-7.0,88.0,1610612751.0,22500091
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,374,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,51,69,,False,False,1628378,,2pt missed,3pt made,,,,1628378|1628386|1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1628378|1628386|1630241|1630596|1642281,1629008|1629611|1629651|1630560|1642879,,,1610612739.0,22500091
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,375,3pt,S. Merrill 24' 3PT running (15 PTS) (D. Mitchell 5 AST),['fastbreak'],Merrill,51,72,Made,True,True,1630241,1628378.0,rebound,timeout,,,,1628378|1628386|1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1628378|1628386|1630241|1630596|1642281,1629008|1629611|1629651|1630560|1642879,-156.0,194.0,1610612739.0,22500091
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,377,timeout,BKN Timeout,"['team', 'mandatory']",,51,72,,False,False,0,,3pt made,2pt made,,,,1628378|1628386|1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1629008|1629611|1629651|1630560|1642879,1628378|1628386|1630241|1630596|1642281,,,1610612751.0,22500091
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,378,2pt,M. Porter Jr. 11' fadeaway Jump Shot (16 PTS) (B. Saraf 1 AST),[],Porter Jr.,53,72,Made,True,True,1629008,1642879.0,timeout,2pt made,,,,1628378|1628386|1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1629008|1629611|1629651|1630560|1642879,1628378|1628386|1630241|1630596|1642281,-109.0,48.0,1610612751.0,22500091
3,PT10M09.00S,10:09,Q3 10:09,21.85,380,2pt,D. Mitchell driving Layup (16 PTS),['pointsinthepaint'],Mitchell,53,74,Made,True,False,1628378,,2pt made,2pt missed,,,,1628378|1628386|1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1628378|1628386|1630241|1630596|1642281,1629008|1629611|1629651|1630560|1642879,29.0,20.0,1610612739.0,22500091
3,PT10M01.00S,10:01,Q3 10:01,21.983333333333334,381,2pt,MISS M. Porter Jr. 11' step back Shot,['pointsinthepaint'],Porter Jr.,53,74,Missed,True,False,1629008,,2pt made,rebound,,,,1628378|1628386|1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1629008|1629611|1629651|1630560|1642879,1628378|1628386|1630241|1630596|1642281,-75.0,84.0,1610612751.0,22500091
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,382,rebound,N. Claxton REBOUND (Off:3 Def:1),[],Claxton,53,74,,False,False,1629651,,2pt missed,2pt made,,,,1628378|1628386|1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1629008|1629611|1629651|1630560|1642879,1628378|1628386|1630241|1630596|1642281,,,1610612751.0,22500091
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,383,2pt,N. Claxton tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Claxton,55,74,Made,True,False,1629651,,rebound,2pt made,,,,1628378|1628386|1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1629008|1629611|1629651|1630560|1642879,1628378|1628386|1630241|1630596|1642281,0.0,0.0,1610612751.0,22500091
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,384,2pt,J. Allen driving DUNK (15 PTS) (S. Merrill 5 AST),['pointsinthepaint'],Allen,55,76,Made,True,True,1628386,1630241.0,2pt made,foul,,,,1628378|1628386|1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1628378|1628386|1630241|1630596|1642281,1629008|1629611|1629651|1630560|1642879,17.0,3.0,1610612739.0,22500091
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,385,foul,N. Claxton shooting personal FOUL (3 PF) (Allen 1 FT),['1freethrow'],Claxton,55,76,,False,False,1629651,,2pt made,freethrow,1628386.0,,,1628378|1628386|1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1629008|1629611|1629651|1630560|1642879,1628378|1628386|1630241|1630596|1642281,,,1610612751.0,22500091
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,387,freethrow,J. Allen Free Throw 1 of 1 (16 PTS),[],Allen,55,77,Made,False,False,1628386,,foul,3pt made,,,,1628378|1628386|1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1628378|1628386|1630241|1630596|1642281,1629008|1629611|1629651|1630560|1642879,,,1610612739.0,22500091
3,PT09M27.00S,09:27,Q3 09:27,20.55,388,3pt,M. Porter Jr. 25' 3PT step back (19 PTS) (C. Thomas 5 AST),[],Porter Jr.,58,77,Made,True,True,1629008,1630560.0,freethrow,3pt made,,,,1628378|1628386|1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1629008|1629611|1629651|1630560|1642879,1628378|1628386|1630241|1630596|1642281,216.0,142.0,1610612751.0,22500091
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,392,3pt,S. Merrill 24' 3PT step back (18 PTS) (J. Allen 3 AST),[],Merrill,58,80,Made,True,True,1630241,1628386.0,3pt made,2pt missed,,,,1628378|1628386|1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1628378|1628386|1630241|1630596|1642281,1629008|1629611|1629651|1630560|1642879,12.0,247.0,1610612739.0,22500091
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,394,2pt,MISS M. Porter Jr. 10' driving floating Shot - blocked,[],Porter Jr.,58,80,Missed,True,False,1629008,,3pt made,block,,,1642281.0,1628378|1628386|1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1629008|1629611|1629651|1630560|1642879,1628378|1628386|1630241|1630596|1642281,-92.0,47.0,1610612751.0,22500091
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,396,block,J. Tyson BLOCK (1 BLK),[],Tyson,58,80,,False,False,1642281,,2pt missed,rebound,,,,1628378|1628386|1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1628378|1628386|1630241|1630596|1642281,1629008|1629611|1629651|1630560|1642879,,,1610612739.0,22500091
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,397,rebound,J. Tyson REBOUND (Off:1 Def:1),[],Tyson,58,80,,False,False,1642281,,block,turnover,,,,1628378|1628386|1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1628378|1628386|1630241|1630596|1642281,1629008|1629611|1629651|1630560|1642879,,,1610612739.0,22500091
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,446,turnover,J. Tyson bad pass TURNOVER (1 TO),[],Tyson,58,80,,False,False,1642281,,rebound,steal,,1629651.0,,1628378|1628386|1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1628378|1628386|1630241|1630596|1642281,1629008|1629611|1629651|1630560|1642879,,,1610612739.0,22500091
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,447,steal,N. Claxton STEAL (2 STL),[],Claxton,58,80,,False,False,1629651,,turnover,3pt missed,,,,1628378|1628386|1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1629008|1629611|1629651|1630560|1642879,1628378|1628386|1630241|1630596|1642281,,,1610612751.0,22500091
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,398,3pt,MISS C. Thomas 26' 3PT,['fromturnover'],Thomas,58,80,Missed,True,False,1630560,,steal,rebound,,,,1628378|1628386|1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1629008|1629611|1629651|1630560|1642879,1628378|1628386|1630241|1630596|1642281,-44.0,259.0,1610612751.0,22500091
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,399,rebound,J. Tyson REBOUND (Off:1 Def:2),[],Tyson,58,80,,False,False,1642281,,3pt missed,foul,,,,1628378|1628386|1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1628378|1628386|1630241|1630596|1642281,1629008|1629611|1629651|1630560|1642879,,,1610612739.0,22500091
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,400,foul,B. Saraf personal FOUL (2 PF),[],Saraf,58,80,,False,False,1642879,,rebound,3pt made,1628386.0,,,1628378|1628386|1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1629008|1629611|1629651|1630560|1642879,1628378|1628386|1630241|1630596|1642281,,,1610612751.0,22500091
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,402,3pt,D. Mitchell 25' 3PT  (19 PTS) (E. Mobley 2 AST),[],Mitchell,58,83,Made,True,True,1628378,1630596.0,foul,3pt made,,,,1628378|1628386|1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1628378|1628386|1630241|1630596|1642281,1629008|1629611|1629651|1630560|1642879,-181.0,184.0,1610612739.0,22500091
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,404,3pt,M. Porter Jr. 25' 3PT step back (22 PTS) (C. Thomas 6 AST),[],Porter Jr.,61,83,Made,True,True,1629008,1630560.0,3pt made,turnover,,,,1628378|1628386|1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1629008|1629611|1629651|1630560|1642879,1628378|1628386|1630241|1630596|1642281,-135.0,212.0,1610612751.0,22500091
3,PT07M42.00S,07:42,Q3 07:42,18.3,406,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),[],Mitchell,61,83,,False,False,1628378,,3pt made,3pt missed,,,,1628378|1628386|1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1628378|1628386|1630241|1630596|1642281,1629008|1629611|1629651|1630560|1642879,,,1610612739.0,22500091
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,407,3pt,MISS T. Mann 25' 3PT,['fromturnover'],Mann,61,83,Missed,True,False,1629611,,turnover,rebound,,,,1628378|1628386|1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1629008|1629611|1629651|1630560|1642879,1628378|1628386|1630241|1630596|1642281,-143.0,209.0,1610612751.0,22500091
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,408,rebound,TEAM defensive REBOUND,['team'],,61,83,,False,False,0,,3pt missed,2pt missed,,,,1628378|1628386|1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1628378|1628386|1630241|1630596|1642281,1629008|1629611|1629651|1630560|1642879,,,1610612739.0,22500091
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,410,2pt,MISS J. Allen Hook,['pointsinthepaint'],Allen,61,83,Missed,True,False,1628386,,rebound,rebound,,,,1628378|1628386|1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1628378|1628386|1630241|1630596|1642281,1629008|1629611|1629651|1630560|1642879,37.0,32.0,1610612739.0,22500091
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,411,rebound,N. Claxton REBOUND (Off:3 Def:2),[],Claxton,61,83,,False,False,1629651,,2pt missed,2pt made,,,,1628378|1628386|1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1629008|1629611|1629651|1630560|1642879,1628378|1628386|1630241|1630596|1642281,,,1610612751.0,22500091
3,PT07M03.00S,07:03,Q3 07:03,18.95,412,2pt,N. Claxton alley-oop DUNK (6 PTS) (C. Thomas 7 AST),['pointsinthepaint'],Claxton,63,83,Made,True,True,1629651,1630560.0,rebound,turnover,,,,1628378|1628386|1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1629008|1629611|1629651|1630560|1642879,1628378|1628386|1630241|1630596|1642281,-4.0,15.0,1610612751.0,22500091
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,414,turnover,J. Allen lost ball TURNOVER (2 TO),[],Allen,63,83,,False,False,1628386,,2pt made,steal,,1629611.0,,1628378|1628386|1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1628378|1628386|1630241|1630596|1642281,1629008|1629611|1629651|1630560|1642879,,,1610612739.0,22500091
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,415,steal,T. Mann STEAL (1 STL),[],Mann,63,83,,False,False,1629611,,turnover,substitution,,,,1628378|1628386|1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1629008|1629611|1629651|1630560|1642879,1628378|1628386|1630241|1630596|1642281,,,1610612751.0,22500091
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,417,substitution,SUB out: J. Allen,[],Allen,63,83,,False,False,1628386,,steal,substitution,,,,1628378|1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1628378|1630241|1630596|1642281,1629008|1629611|1629651|1630560|1642879,,,1610612739.0,22500091
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,418,substitution,SUB out: D. Mitchell,[],Mitchell,63,83,,False,False,1628378,,substitution,substitution,,,,1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1630241|1630596|1642281,1629008|1629611|1629651|1630560|1642879,,,1610612739.0,22500091
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,419,substitution,SUB in: L. Ball,[],Ball,63,83,,False,False,1628366,,substitution,substitution,,,,1628366|1629008|1629611|1629651|1630241|1630560|1630596|1642281|1642879,1628366|1630241|1630596|1642281,1629008|1629611|1629651|1630560|1642879,,,1610612739.0,22500091
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,420,substitution,SUB in: D. Wade,[],Wade,63,83,,False,False,1629731,,substitution,2pt made,,,,1628366|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642281|1642879,1628366|1629731|1630241|1630596|1642281,1629008|1629611|1629651|1630560|1642879,,,1610612739.0,22500091
3,PT06M45.00S,06:45,Q3 06:45,17.25,422,2pt,C. Thomas 10' pullup Jump Shot (15 PTS),['fromturnover'],Thomas,65,83,Made,True,False,1630560,,substitution,foul,,,,1628366|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642281|1642879,1629008|1629611|1629651|1630560|1642879,1628366|1629731|1630241|1630596|1642281,-104.0,25.0,1610612751.0,22500091
3,PT06M45.00S,06:45,Q3 06:45,17.25,423,foul,S. Merrill shooting personal FOUL (2 PF) (Thomas 1 FT),['1freethrow'],Merrill,65,83,,False,False,1630241,,2pt made,freethrow,1630560.0,,,1628366|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642281|1642879,1628366|1629731|1630241|1630596|1642281,1629008|1629611|1629651|1630560|1642879,,,1610612739.0,22500091
3,PT06M45.00S,06:45,Q3 06:45,17.25,425,freethrow,C. Thomas Free Throw 1 of 1 (16 PTS),['fromturnover'],Thomas,66,83,Made,False,False,1630560,,foul,turnover,,,,1628366|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642281|1642879,1629008|1629611|1629651|1630560|1642879,1628366|1629731|1630241|1630596|1642281,,,1610612751.0,22500091
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,427,turnover,S. Merrill lost ball TURNOVER (3 TO),[],Merrill,66,83,,False,False,1630241,,freethrow,foul,,,,1628366|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642281|1642879,1628366|1629731|1630241|1630596|1642281,1629008|1629611|1629651|1630560|1642879,,,1610612739.0,22500091
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,428,foul,S. Merrill loose ball personal FOUL (3 PF),[],Merrill,66,83,,False,False,1630241,,turnover,2pt made,1629651.0,,,1628366|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642281|1642879,1628366|1629731|1630241|1630596|1642281,1629008|1629611|1629651|1630560|1642879,,,1610612739.0,22500091
3,PT06M21.00S,06:21,Q3 06:21,17.65,430,2pt,B. Saraf driving DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Saraf,68,83,Made,True,False,1642879,,foul,3pt made,,,,1628366|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642281|1642879,1629008|1629611|1629651|1630560|1642879,1628366|1629731|1630241|1630596|1642281,-7.0,16.0,1610612751.0,22500091
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,431,3pt,J. Tyson 24' 3PT  (8 PTS) (L. Ball 4 AST),[],Tyson,68,86,Made,True,True,1642281,1628366.0,2pt made,turnover,,,,1628366|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642281|1642879,1628366|1629731|1630241|1630596|1642281,1629008|1629611|1629651|1630560|1642879,18.0,242.0,1610612739.0,22500091
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,433,turnover,N. Claxton lost ball TURNOVER (1 TO),[],Claxton,68,86,,False,False,1629651,,3pt made,steal,,1630241.0,,1628366|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642281|1642879,1629008|1629611|1629651|1630560|1642879,1628366|1629731|1630241|1630596|1642281,,,1610612751.0,22500091
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,434,steal,S. Merrill STEAL (1 STL),[],Merrill,68,86,,False,False,1630241,,turnover,2pt missed,,,,1628366|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642281|1642879,1628366|1629731|1630241|1630596|1642281,1629008|1629611|1629651|1630560|1642879,,,1610612739.0,22500091
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,435,2pt,MISS E. Mobley driving bank Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mobley,68,86,Missed,True,False,1630596,,steal,rebound,,,,1628366|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642281|1642879,1628366|1629731|1630241|1630596|1642281,1629008|1629611|1629651|1630560|1642879,-1.0,21.0,1610612739.0,22500091
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,436,rebound,N. Claxton REBOUND (Off:3 Def:3),[],Claxton,68,86,,False,False,1629651,,2pt missed,2pt missed,,,,1628366|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642281|1642879,1629008|1629611|1629651|1630560|1642879,1628366|1629731|1630241|1630596|1642281,,,1610612751.0,22500091
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,437,2pt,MISS N. Claxton running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Claxton,68,86,Missed,True,False,1629651,,rebound,block,,,1630241.0,1628366|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642281|1642879,1629008|1629611|1629651|1630560|1642879,1628366|1629731|1630241|1630596|1642281,-27.0,7.0,1610612751.0,22500091
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,438,block,S. Merrill BLOCK (1 BLK),[],Merrill,68,86,,False,False,1630241,,2pt missed,rebound,,,,1628366|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642281|1642879,1628366|1629731|1630241|1630596|1642281,1629008|1629611|1629651|1630560|1642879,,,1610612739.0,22500091
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,439,rebound,N. Claxton REBOUND (Off:4 Def:3),[],Claxton,68,86,,False,False,1629651,,block,2pt made,,,,1628366|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642281|1642879,1629008|1629611|1629651|1630560|1642879,1628366|1629731|1630241|1630596|1642281,,,1610612751.0,22500091
3,PT05M32.00S,05:32,Q3 05:32,16.466666666666665,440,2pt,N. Claxton tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Claxton,70,86,Made,True,False,1629651,,rebound,turnover,,,,1628366|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642281|1642879,1629008|1629611|1629651|1630560|1642879,1628366|1629731|1630241|1630596|1642281,0.0,0.0,1610612751.0,22500091
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,441,turnover,S. Merrill bad pass TURNOVER (4 TO),[],Merrill,70,86,,False,False,1630241,,2pt made,steal,,1629651.0,,1628366|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642281|1642879,1628366|1629731|1630241|1630596|1642281,1629008|1629611|1629651|1630560|1642879,,,1610612739.0,22500091
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,442,steal,N. Claxton STEAL (3 STL),[],Claxton,70,86,,False,False,1629651,,turnover,2pt made,,,,1628366|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642281|1642879,1629008|1629611|1629651|1630560|1642879,1628366|1629731|1630241|1630596|1642281,,,1610612751.0,22500091
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,443,2pt,N. Claxton running Layup (10 PTS) (C. Thomas 8 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Claxton,72,86,Made,True,True,1629651,1630560.0,steal,timeout,,,,1628366|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642281|1642879,1629008|1629611|1629651|1630560|1642879,1628366|1629731|1630241|1630596|1642281,-4.0,21.0,1610612751.0,22500091
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,445,timeout,CLE Timeout,"['team', 'mandatory']",,72,86,,False,False,0,,2pt made,substitution,,,,1628366|1629008|1629611|1629651|1629731|1630241|1630560|1630596|1642281|1642879,1628366|1629731|1630241|1630596|1642281,1629008|1629611|1629651|1630560|1642879,,,1610612739.0,22500091
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,448,substitution,SUB out: T. Mann,[],Mann,72,86,,False,False,1629611,,timeout,substitution,,,,1628366|1629008|1629651|1629731|1630241|1630560|1630596|1642281|1642879,1629008|1629651|1630560|1642879,1628366|1629731|1630241|1630596|1642281,,,1610612751.0,22500091
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,449,substitution,SUB out: S. Merrill,[],Merrill,72,86,,False,False,1630241,,substitution,substitution,,,,1628366|1629008|1629651|1629731|1630560|1630596|1642281|1642879,1628366|1629731|1630596|1642281,1629008|1629651|1630560|1642879,,,1610612739.0,22500091
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,450,substitution,SUB in: Z. Williams,[],Williams,72,86,,False,False,1630533,,substitution,substitution,,,,1628366|1629008|1629651|1629731|1630533|1630560|1630596|1642281|1642879,1629008|1629651|1630533|1630560|1642879,1628366|1629731|1630596|1642281,,,1610612751.0,22500091
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,451,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,72,86,,False,False,1641854,,substitution,2pt missed,,,,1628366|1629008|1629651|1629731|1630533|1630560|1630596|1641854|1642281|1642879,1628366|1629731|1630596|1641854|1642281,1629008|1629651|1630533|1630560|1642879,,,1610612739.0,22500091
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,452,2pt,MISS E. Mobley 11' Jump Shot,['pointsinthepaint'],Mobley,72,86,Missed,True,False,1630596,,substitution,rebound,,,,1628366|1629008|1629651|1629731|1630533|1630560|1630596|1641854|1642281|1642879,1628366|1629731|1630596|1641854|1642281,1629008|1629651|1630533|1630560|1642879,5.0,117.0,1610612739.0,22500091
3,PT05M09.00S,05:09,Q3 05:09,16.85,453,rebound,TEAM offensive REBOUND,['team'],,72,86,,False,False,0,,2pt missed,foul,,,,1628366|1629008|1629651|1629731|1630533|1630560|1630596|1641854|1642281|1642879,1628366|1629731|1630596|1641854|1642281,1629008|1629651|1630533|1630560|1642879,,,1610612739.0,22500091
3,PT05M09.00S,05:09,Q3 05:09,16.85,454,foul,N. Claxton loose ball personal FOUL (4 PF),[],Claxton,72,86,,False,False,1629651,,rebound,3pt made,1628366.0,,,1628366|1629008|1629651|1629731|1630533|1630560|1630596|1641854|1642281|1642879,1629008|1629651|1630533|1630560|1642879,1628366|1629731|1630596|1641854|1642281,,,1610612751.0,22500091
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,456,3pt,C. Porter Jr. 25' 3PT pullup (8 PTS) (E. Mobley 3 AST),['2ndchance'],Porter Jr.,72,89,Made,True,True,1641854,1630596.0,foul,3pt missed,,,,1628366|1629008|1629651|1629731|1630533|1630560|1630596|1641854|1642281|1642879,1628366|1629731|1630596|1641854|1642281,1629008|1629651|1630533|1630560|1642879,-89.0,235.0,1610612739.0,22500091
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,458,3pt,MISS M. Porter Jr. 3PT,[],Porter Jr.,72,89,Missed,True,False,1629008,,3pt made,rebound,,,,1628366|1629008|1629651|1629731|1630533|1630560|1630596|1641854|1642281|1642879,1629008|1629651|1630533|1630560|1642879,1628366|1629731|1630596|1641854|1642281,-230.0,6.0,1610612751.0,22500091
3,PT04M36.00S,04:36,Q3 04:36,15.4,459,rebound,Z. Williams REBOUND (Off:1 Def:1),[],Williams,72,89,,False,False,1630533,,3pt missed,2pt made,,,,1628366|1629008|1629651|1629731|1630533|1630560|1630596|1641854|1642281|1642879,1629008|1629651|1630533|1630560|1642879,1628366|1629731|1630596|1641854|1642281,,,1610612751.0,22500091
3,PT04M36.00S,04:36,Q3 04:36,15.4,460,2pt,Z. Williams putback Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Williams,74,89,Made,True,False,1630533,,rebound,2pt made,,,,1628366|1629008|1629651|1629731|1630533|1630560|1630596|1641854|1642281|1642879,1629008|1629651|1630533|1630560|1642879,1628366|1629731|1630596|1641854|1642281,9.0,4.0,1610612751.0,22500091
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,461,2pt,C. Porter Jr. cutting DUNK (10 PTS) (E. Mobley 4 AST),['pointsinthepaint'],Porter Jr.,74,91,Made,True,True,1641854,1630596.0,2pt made,3pt missed,,,,1628366|1629008|1629651|1629731|1630533|1630560|1630596|1641854|1642281|1642879,1628366|1629731|1630596|1641854|1642281,1629008|1629651|1630533|1630560|1642879,11.0,10.0,1610612739.0,22500091
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,463,3pt,MISS Z. Williams 3PT,[],Williams,74,91,Missed,True,False,1630533,,2pt made,rebound,,,,1628366|1629008|1629651|1629731|1630533|1630560|1630596|1641854|1642281|1642879,1629008|1629651|1630533|1630560|1642879,1628366|1629731|1630596|1641854|1642281,-222.0,33.0,1610612751.0,22500091
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,464,rebound,TEAM offensive REBOUND,['team'],,74,91,,False,False,0,,3pt missed,foul,,,,1628366|1629008|1629651|1629731|1630533|1630560|1630596|1641854|1642281|1642879,1629008|1629651|1630533|1630560|1642879,1628366|1629731|1630596|1641854|1642281,,,1610612751.0,22500091
