period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT12M00.00S,12:00,Q3 12:00,24.0,348,substitution,SUB in: C. Kispert,['startperiod'],Kispert,57,50,,False,False,1630557,,substitution,substitution,,,,1629638|1630168|1630552|1630557|203468,1629638|1630168|1630552|1630557|203468,,,,1610612737.0,22500956
3,PT12M00.00S,12:00,Q3 12:00,24.0,349,substitution,SUB in: D. Wolf,['startperiod'],Wolf,57,50,,False,False,1642874,,substitution,substitution,,,,1629638|1630168|1630552|1630557|1642874|203468,1642874,1629638|1630168|1630552|1630557|203468,,,1610612751.0,22500956
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB in: N. Claxton,['startperiod'],Claxton,57,50,,False,False,1629651,,substitution,substitution,,,,1629638|1629651|1630168|1630552|1630557|1642874|203468,1629651|1642874,1629638|1630168|1630552|1630557|203468,,,1610612751.0,22500956
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB in: D. Powell,['startperiod'],Powell,57,50,,False,False,1642962,,substitution,substitution,,,,1629638|1629651|1630168|1630552|1630557|1642874|1642962|203468,1629651|1642874|1642962,1629638|1630168|1630552|1630557|203468,,,1610612751.0,22500956
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB in: N. Clowney,['startperiod'],Clowney,57,50,,False,False,1641730,,substitution,substitution,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642962|203468,1629651|1641730|1642874|1642962,1629638|1630168|1630552|1630557|203468,,,1610612751.0,22500956
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB in: B. Saraf,['startperiod'],Saraf,57,50,,False,False,1642879,,substitution,foul,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629651|1641730|1642874|1642879|1642962,1629638|1630168|1630552|1630557|203468,,,1610612751.0,22500956
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,355,foul,N. Claxton shooting personal FOUL (1 PF) (Alexander-Walker 2 FT),['2freethrow'],Claxton,57,50,,False,False,1629651,,substitution,freethrow,1629638.0,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629651|1641730|1642874|1642879|1642962,1629638|1630168|1630552|1630557|203468,,,1610612751.0,22500956
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,357,freethrow,N. Alexander-Walker Free Throw 1 of 2 (9 PTS),[],Alexander-Walker,58,50,Made,False,False,1629638,,foul,freethrow,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629638|1630168|1630552|1630557|203468,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,358,freethrow,N. Alexander-Walker Free Throw 2 of 2 (10 PTS),[],Alexander-Walker,59,50,Made,False,False,1629638,,freethrow,foul,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629638|1630168|1630552|1630557|203468,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,359,foul,N. Alexander-Walker personal FOUL (1 PF),[],Alexander-Walker,59,50,,False,False,1629638,,freethrow,2pt made,1642879.0,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629638|1630168|1630552|1630557|203468,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,361,2pt,D. Powell cutting Layup (9 PTS) (D. Wolf 1 AST),['pointsinthepaint'],Powell,59,52,Made,True,True,1642962,1642874.0,foul,turnover,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629651|1641730|1642874|1642879|1642962,1629638|1630168|1630552|1630557|203468,0.0,13.0,1610612751.0,22500956
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,363,turnover,N. Alexander-Walker bad pass out-of-bounds TURNOVER (1 TO),[],Alexander-Walker,59,52,,False,False,1629638,,2pt made,2pt made,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629638|1630168|1630552|1630557|203468,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,364,2pt,B. Saraf driving finger roll Layup (8 PTS) (D. Powell 1 AST),"['pointsinthepaint', 'fromturnover']",Saraf,59,54,Made,True,True,1642879,1642962.0,turnover,2pt made,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629651|1641730|1642874|1642879|1642962,1629638|1630168|1630552|1630557|203468,11.0,27.0,1610612751.0,22500956
3,PT10M36.00S,10:36,Q3 10:36,21.4,366,2pt,N. Alexander-Walker cutting Layup (12 PTS) (J. Johnson 7 AST),['pointsinthepaint'],Alexander-Walker,61,54,Made,True,True,1629638,1630552.0,2pt made,3pt made,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629638|1630168|1630552|1630557|203468,1629651|1641730|1642874|1642879|1642962,-5.0,-12.0,1610612737.0,22500956
3,PT10M13.00S,10:13,Q3 10:13,21.783333333333335,368,3pt,N. Clowney 3PT  (5 PTS) (D. Powell 2 AST),[],Clowney,61,57,Made,True,True,1641730,1642962.0,2pt made,turnover,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629651|1641730|1642874|1642879|1642962,1629638|1630168|1630552|1630557|203468,-234.0,48.0,1610612751.0,22500956
3,PT10M03.00S,10:03,Q3 10:03,21.95,370,turnover,C. Kispert bad pass out-of-bounds TURNOVER (1 TO),[],Kispert,61,57,,False,False,1630557,,3pt made,turnover,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629638|1630168|1630552|1630557|203468,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,371,turnover,D. Wolf bad pass out-of-bounds TURNOVER (3 TO),[],Wolf,61,57,,False,False,1642874,,turnover,3pt missed,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629651|1641730|1642874|1642879|1642962,1629638|1630168|1630552|1630557|203468,,,1610612751.0,22500956
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,372,3pt,MISS O. Okongwu 3PT,['fromturnover'],Okongwu,61,57,Missed,True,False,1630168,,turnover,rebound,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629638|1630168|1630552|1630557|203468,1629651|1641730|1642874|1642879|1642962,230.0,51.0,1610612737.0,22500956
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,373,rebound,D. Wolf REBOUND (Off:0 Def:6),[],Wolf,61,57,,False,False,1642874,,3pt missed,2pt missed,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629651|1641730|1642874|1642879|1642962,1629638|1630168|1630552|1630557|203468,,,1610612751.0,22500956
3,PT09M18.00S,09:18,Q3 09:18,20.7,374,2pt,MISS D. Powell driving Layup,['pointsinthepaint'],Powell,61,57,Missed,True,False,1642962,,rebound,rebound,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629651|1641730|1642874|1642879|1642962,1629638|1630168|1630552|1630557|203468,-11.0,15.0,1610612751.0,22500956
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,375,rebound,C. McCollum REBOUND (Off:2 Def:2),[],McCollum,61,57,,False,False,203468,,2pt missed,foul,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629638|1630168|1630552|1630557|203468,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
3,PT09M12.00S,09:12,Q3 09:12,20.8,378,foul,B. Saraf shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Saraf,61,57,,False,False,1642879,,rebound,freethrow,1630552.0,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629651|1641730|1642874|1642879|1642962,1629638|1630168|1630552|1630557|203468,,,1610612751.0,22500956
3,PT09M12.00S,09:12,Q3 09:12,20.8,380,freethrow,J. Johnson Free Throw 1 of 2 (8 PTS),['fastbreak'],Johnson,62,57,Made,False,False,1630552,,foul,freethrow,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629638|1630168|1630552|1630557|203468,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
3,PT09M12.00S,09:12,Q3 09:12,20.8,381,freethrow,J. Johnson Free Throw 2 of 2 (9 PTS),['fastbreak'],Johnson,63,57,Made,False,False,1630552,,freethrow,2pt missed,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629638|1630168|1630552|1630557|203468,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
3,PT08M51.00S,08:51,Q3 08:51,19.15,382,2pt,MISS N. Clowney driving Layup,['pointsinthepaint'],Clowney,63,57,Missed,True,False,1641730,,freethrow,rebound,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629651|1641730|1642874|1642879|1642962,1629638|1630168|1630552|1630557|203468,5.0,21.0,1610612751.0,22500956
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,383,rebound,N. Clowney REBOUND (Off:1 Def:3),[],Clowney,63,57,,False,False,1641730,,2pt missed,2pt missed,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629651|1641730|1642874|1642879|1642962,1629638|1630168|1630552|1630557|203468,,,1610612751.0,22500956
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,384,2pt,MISS N. Clowney tip Layup,"['2ndchance', 'pointsinthepaint']",Clowney,63,57,Missed,True,False,1641730,,rebound,rebound,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629651|1641730|1642874|1642879|1642962,1629638|1630168|1630552|1630557|203468,0.0,0.0,1610612751.0,22500956
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,385,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,63,57,,False,False,1629651,,2pt missed,2pt made,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629651|1641730|1642874|1642879|1642962,1629638|1630168|1630552|1630557|203468,,,1610612751.0,22500956
3,PT08M48.00S,08:48,Q3 08:48,19.2,386,2pt,N. Claxton tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Claxton,63,59,Made,True,False,1629651,,rebound,3pt missed,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629651|1641730|1642874|1642879|1642962,1629638|1630168|1630552|1630557|203468,0.0,0.0,1610612751.0,22500956
3,PT08M36.00S,08:36,Q3 08:36,19.4,387,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,63,59,Missed,True,False,1629638,,2pt made,rebound,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629638|1630168|1630552|1630557|203468,1629651|1641730|1642874|1642879|1642962,72.0,240.0,1610612737.0,22500956
3,PT08M33.00S,08:33,Q3 08:33,19.45,388,rebound,N. Clowney REBOUND (Off:1 Def:4),[],Clowney,63,59,,False,False,1641730,,3pt missed,3pt made,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629651|1641730|1642874|1642879|1642962,1629638|1630168|1630552|1630557|203468,,,1610612751.0,22500956
3,PT08M27.00S,08:27,Q3 08:27,19.55,389,3pt,N. Clowney 26' 3PT running (8 PTS) (D. Powell 3 AST),['fastbreak'],Clowney,63,62,Made,True,True,1641730,1642962.0,rebound,timeout,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629651|1641730|1642874|1642879|1642962,1629638|1630168|1630552|1630557|203468,26.0,263.0,1610612751.0,22500956
3,PT08M27.00S,08:27,Q3 08:27,19.55,391,timeout,ATL Timeout,"['team', 'mandatory']",,63,62,,False,False,0,,3pt made,foul,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629638|1630168|1630552|1630557|203468,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,392,foul,D. Powell personal FOUL (2 PF),[],Powell,63,62,,False,False,1642962,,timeout,2pt made,1630552.0,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629651|1641730|1642874|1642879|1642962,1629638|1630168|1630552|1630557|203468,,,1610612751.0,22500956
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,394,2pt,C. Kispert cutting Layup (5 PTS) (N. Alexander-Walker 2 AST),['pointsinthepaint'],Kispert,65,62,Made,True,True,1630557,1629638.0,foul,3pt missed,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629638|1630168|1630552|1630557|203468,1629651|1641730|1642874|1642879|1642962,12.0,8.0,1610612737.0,22500956
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,396,3pt,MISS N. Clowney 25' 3PT,[],Clowney,65,62,Missed,True,False,1641730,,2pt made,rebound,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629651|1641730|1642874|1642879|1642962,1629638|1630168|1630552|1630557|203468,-33.0,257.0,1610612751.0,22500956
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,397,rebound,J. Johnson REBOUND (Off:0 Def:4),[],Johnson,65,62,,False,False,1630552,,3pt missed,2pt missed,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629638|1630168|1630552|1630557|203468,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,398,2pt,MISS J. Johnson driving floating bank Shot,['pointsinthepaint'],Johnson,65,62,Missed,True,False,1630552,,rebound,rebound,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629638|1630168|1630552|1630557|203468,1629651|1641730|1642874|1642879|1642962,44.0,26.0,1610612737.0,22500956
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,399,rebound,N. Clowney REBOUND (Off:1 Def:5),[],Clowney,65,62,,False,False,1641730,,2pt missed,3pt missed,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629651|1641730|1642874|1642879|1642962,1629638|1630168|1630552|1630557|203468,,,1610612751.0,22500956
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,400,3pt,MISS D. Wolf 24' 3PT,[],Wolf,65,62,Missed,True,False,1642874,,rebound,rebound,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629651|1641730|1642874|1642879|1642962,1629638|1630168|1630552|1630557|203468,-229.0,86.0,1610612751.0,22500956
3,PT07M25.00S,07:25,Q3 07:25,18.583333333333332,401,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,65,62,,False,False,1629638,,3pt missed,foul,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629638|1630168|1630552|1630557|203468,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
3,PT07M24.00S,07:24,Q3 07:24,18.6,402,foul,N. Clowney shooting personal FOUL (2 PF) (Kispert 2 FT),['2freethrow'],Clowney,65,62,,False,False,1641730,,rebound,freethrow,1630557.0,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629651|1641730|1642874|1642879|1642962,1629638|1630168|1630552|1630557|203468,,,1610612751.0,22500956
3,PT07M24.00S,07:24,Q3 07:24,18.6,404,freethrow,C. Kispert Free Throw 1 of 2 (6 PTS),['fastbreak'],Kispert,66,62,Made,False,False,1630557,,foul,freethrow,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629638|1630168|1630552|1630557|203468,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
3,PT07M24.00S,07:24,Q3 07:24,18.6,405,freethrow,C. Kispert Free Throw 2 of 2 (7 PTS),['fastbreak'],Kispert,67,62,Made,False,False,1630557,,freethrow,2pt missed,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629638|1630168|1630552|1630557|203468,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,406,2pt,MISS N. Claxton 11' turnaround fadeaway Shot,['pointsinthepaint'],Claxton,67,62,Missed,True,False,1629651,,freethrow,rebound,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629651|1641730|1642874|1642879|1642962,1629638|1630168|1630552|1630557|203468,0.0,113.0,1610612751.0,22500956
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,407,rebound,J. Johnson REBOUND (Off:0 Def:5),[],Johnson,67,62,,False,False,1630552,,2pt missed,foul,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629638|1630168|1630552|1630557|203468,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
3,PT07M03.00S,07:03,Q3 07:03,18.95,408,foul,D. Powell personal FOUL (3 PF) (Okongwu 2 FT),"['inpenalty', '2freethrow']",Powell,67,62,,False,False,1642962,,rebound,freethrow,1630168.0,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629651|1641730|1642874|1642879|1642962,1629638|1630168|1630552|1630557|203468,,,1610612751.0,22500956
3,PT07M03.00S,07:03,Q3 07:03,18.95,410,freethrow,O. Okongwu Free Throw 1 of 2 (9 PTS),[],Okongwu,68,62,Made,False,False,1630168,,foul,freethrow,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629638|1630168|1630552|1630557|203468,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
3,PT07M03.00S,07:03,Q3 07:03,18.95,415,freethrow,O. Okongwu Free Throw 2 of 2 (10 PTS),[],Okongwu,69,62,Made,False,False,1630168,,freethrow,substitution,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962|203468,1629638|1630168|1630552|1630557|203468,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
3,PT07M03.00S,07:03,Q3 07:03,18.95,411,substitution,SUB out: C. McCollum,[],McCollum,68,62,,False,False,203468,,freethrow,substitution,,,,1629638|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962,1629638|1630168|1630552|1630557,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
3,PT07M03.00S,07:03,Q3 07:03,18.95,412,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,68,62,,False,False,1629638,,substitution,substitution,,,,1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962,1630168|1630552|1630557,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
3,PT07M03.00S,07:03,Q3 07:03,18.95,413,substitution,SUB in: G. Vincent,[],Vincent,68,62,,False,False,1629216,,substitution,substitution,,,,1629216|1629651|1630168|1630552|1630557|1641730|1642874|1642879|1642962,1629216|1630168|1630552|1630557,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
3,PT07M03.00S,07:03,Q3 07:03,18.95,414,substitution,SUB in: Z. Risacher,[],Risacher,68,62,,False,False,1642258,,substitution,turnover,,,,1629216|1629651|1630168|1630552|1630557|1641730|1642258|1642874|1642879|1642962,1629216|1630168|1630552|1630557|1642258,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
3,PT06M51.00S,06:51,Q3 06:51,17.15,416,turnover,B. Saraf lost ball out-of-bounds TURNOVER (3 TO),[],Saraf,69,62,,False,False,1642879,,substitution,3pt missed,,,,1629216|1629651|1630168|1630552|1630557|1641730|1642258|1642874|1642879|1642962,1629651|1641730|1642874|1642879|1642962,1629216|1630168|1630552|1630557|1642258,,,1610612751.0,22500956
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,417,3pt,MISS G. Vincent step back 3PT,['fromturnover'],Vincent,69,62,Missed,True,False,1629216,,turnover,rebound,,,,1629216|1629651|1630168|1630552|1630557|1641730|1642258|1642874|1642879|1642962,1629216|1630168|1630552|1630557|1642258,1629651|1641730|1642874|1642879|1642962,228.0,73.0,1610612737.0,22500956
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,418,rebound,J. Johnson REBOUND (Off:1 Def:5),[],Johnson,69,62,,False,False,1630552,,3pt missed,3pt made,,,,1629216|1629651|1630168|1630552|1630557|1641730|1642258|1642874|1642879|1642962,1629216|1630168|1630552|1630557|1642258,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
3,PT06M36.00S,06:36,Q3 06:36,17.4,419,3pt,J. Johnson 24' 3PT  (12 PTS),"['fromturnover', '2ndchance']",Johnson,72,62,Made,True,False,1630552,,rebound,2pt made,,,,1629216|1629651|1630168|1630552|1630557|1641730|1642258|1642874|1642879|1642962,1629216|1630168|1630552|1630557|1642258,1629651|1641730|1642874|1642879|1642962,-50.0,239.0,1610612737.0,22500956
3,PT06M15.00S,06:15,Q3 06:15,17.75,420,2pt,N. Claxton driving Layup (8 PTS) (D. Wolf 2 AST),['pointsinthepaint'],Claxton,72,64,Made,True,True,1629651,1642874.0,3pt made,3pt missed,,,,1629216|1629651|1630168|1630552|1630557|1641730|1642258|1642874|1642879|1642962,1629651|1641730|1642874|1642879|1642962,1629216|1630168|1630552|1630557|1642258,11.0,12.0,1610612751.0,22500956
3,PT05M57.00S,05:57,Q3 05:57,16.05,422,3pt,MISS J. Johnson 25' 3PT,[],Johnson,72,64,Missed,True,False,1630552,,2pt made,rebound,,,,1629216|1629651|1630168|1630552|1630557|1641730|1642258|1642874|1642879|1642962,1629216|1630168|1630552|1630557|1642258,1629651|1641730|1642874|1642879|1642962,-124.0,220.0,1610612737.0,22500956
3,PT05M54.00S,05:54,Q3 05:54,16.1,423,rebound,B. Saraf REBOUND (Off:0 Def:1),[],Saraf,72,64,,False,False,1642879,,3pt missed,2pt made,,,,1629216|1629651|1630168|1630552|1630557|1641730|1642258|1642874|1642879|1642962,1629651|1641730|1642874|1642879|1642962,1629216|1630168|1630552|1630557|1642258,,,1610612751.0,22500956
3,PT05M51.00S,05:51,Q3 05:51,16.15,424,2pt,N. Clowney running DUNK (10 PTS) (B. Saraf 3 AST),"['pointsinthepaint', 'fastbreak']",Clowney,72,66,Made,True,True,1641730,1642879.0,rebound,3pt missed,,,,1629216|1629651|1630168|1630552|1630557|1641730|1642258|1642874|1642879|1642962,1629651|1641730|1642874|1642879|1642962,1629216|1630168|1630552|1630557|1642258,1.0,5.0,1610612751.0,22500956
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,426,3pt,MISS G. Vincent 26' 3PT,[],Vincent,72,66,Missed,True,False,1629216,,2pt made,rebound,,,,1629216|1629651|1630168|1630552|1630557|1641730|1642258|1642874|1642879|1642962,1629216|1630168|1630552|1630557|1642258,1629651|1641730|1642874|1642879|1642962,126.0,234.0,1610612737.0,22500956
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,427,rebound,C. Kispert REBOUND (Off:1 Def:2),[],Kispert,72,66,,False,False,1630557,,3pt missed,3pt missed,,,,1629216|1629651|1630168|1630552|1630557|1641730|1642258|1642874|1642879|1642962,1629216|1630168|1630552|1630557|1642258,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,428,3pt,MISS J. Johnson 24' 3PT,['2ndchance'],Johnson,72,66,Missed,True,False,1630552,,rebound,rebound,,,,1629216|1629651|1630168|1630552|1630557|1641730|1642258|1642874|1642879|1642962,1629216|1630168|1630552|1630557|1642258,1629651|1641730|1642874|1642879|1642962,-125.0,213.0,1610612737.0,22500956
3,PT05M33.00S,05:33,Q3 05:33,16.45,429,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,72,66,,False,False,1642962,,3pt missed,3pt missed,,,,1629216|1629651|1630168|1630552|1630557|1641730|1642258|1642874|1642879|1642962,1629651|1641730|1642874|1642879|1642962,1629216|1630168|1630552|1630557|1642258,,,1610612751.0,22500956
3,PT05M27.00S,05:27,Q3 05:27,16.55,430,3pt,MISS B. Saraf 26' 3PT,[],Saraf,72,66,Missed,True,False,1642879,,rebound,rebound,,,,1629216|1629651|1630168|1630552|1630557|1641730|1642258|1642874|1642879|1642962,1629651|1641730|1642874|1642879|1642962,1629216|1630168|1630552|1630557|1642258,-170.0,199.0,1610612751.0,22500956
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,431,rebound,TEAM defensive REBOUND,['team'],,72,66,,False,False,0,,3pt missed,substitution,,,,1629216|1629651|1630168|1630552|1630557|1641730|1642258|1642874|1642879|1642962,1629216|1630168|1630552|1630557|1642258,1629651|1641730|1642874|1642879|1642962,,,1610612737.0,22500956
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,433,substitution,SUB out: D. Powell,[],Powell,72,66,,False,False,1642962,,rebound,substitution,,,,1629216|1629651|1630168|1630552|1630557|1641730|1642258|1642874|1642879,1629651|1641730|1642874|1642879,1629216|1630168|1630552|1630557|1642258,,,1610612751.0,22500956
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,434,substitution,SUB out: B. Saraf,[],Saraf,72,66,,False,False,1642879,,substitution,substitution,,,,1629216|1629651|1630168|1630552|1630557|1641730|1642258|1642874,1629651|1641730|1642874,1629216|1630168|1630552|1630557|1642258,,,1610612751.0,22500956
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,435,substitution,SUB in: T. Mann,[],Mann,72,66,,False,False,1629611,,substitution,substitution,,,,1629216|1629611|1629651|1630168|1630552|1630557|1641730|1642258|1642874,1629611|1629651|1641730|1642874,1629216|1630168|1630552|1630557|1642258,,,1610612751.0,22500956
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,436,substitution,SUB in: T. Etienne,[],Etienne,72,66,,False,False,1630623,,substitution,3pt missed,,,,1629216|1629611|1629651|1630168|1630552|1630557|1630623|1641730|1642258|1642874,1629611|1629651|1630623|1641730|1642874,1629216|1630168|1630552|1630557|1642258,,,1610612751.0,22500956
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,437,3pt,MISS C. Kispert 24' 3PT,[],Kispert,72,66,Missed,True,False,1630557,,substitution,rebound,,,,1629216|1629611|1629651|1630168|1630552|1630557|1630623|1641730|1642258|1642874,1629216|1630168|1630552|1630557|1642258,1629611|1629651|1630623|1641730|1642874,-123.0,209.0,1610612737.0,22500956
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,438,rebound,N. Claxton REBOUND (Off:1 Def:3),[],Claxton,72,66,,False,False,1629651,,3pt missed,2pt missed,,,,1629216|1629611|1629651|1630168|1630552|1630557|1630623|1641730|1642258|1642874,1629611|1629651|1630623|1641730|1642874,1629216|1630168|1630552|1630557|1642258,,,1610612751.0,22500956
