period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M33.80S,00:33,Q2 00:33,23.45,352,3pt,MISS J. Jackson Jr. 24' 3PT,['fromturnover'],Jackson Jr.,58,50,Missed,True,False,1628991,,turnover,rebound,,,,1626171|1628398|1628991|1629630|1629645|1630579|1630583|1631260|1642285|1642377,1628991|1629630|1630583|1642285|1642377,1626171|1628398|1629645|1630579|1631260,15.0,247.0,1610612763.0,22500428
2,PT00M30.00S,00:30,Q2 00:30,23.5,353,rebound,B. Portis REBOUND (Off:2 Def:4),[],Portis,58,50,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1628398|1628991|1629630|1629645|1630579|1630583|1631260|1642285|1642377,1626171|1628398|1629645|1630579|1631260,1628991|1629630|1630583|1642285|1642377,,,1610612749.0,22500428
2,PT00M10.60S,00:10,Q2 00:10,23.833333333333332,354,3pt,MISS K. Porter Jr. 25' pullup 3PT,[],Porter Jr.,58,50,Missed,True,False,1629645,,rebound,rebound,,,,1626171|1628398|1628991|1629630|1629645|1630579|1630583|1631260|1642285|1642377,1626171|1628398|1629645|1630579|1631260,1628991|1629630|1630583|1642285|1642377,104.0,230.0,1610612749.0,22500428
2,PT00M08.00S,00:08,Q2 00:08,23.866666666666667,355,rebound,C. Spencer REBOUND (Off:2 Def:2),[],Spencer,58,50,,False,False,1642285,,3pt missed,2pt made,,,,1626171|1628398|1628991|1629630|1629645|1630579|1630583|1631260|1642285|1642377,1628991|1629630|1630583|1642285|1642377,1626171|1628398|1629645|1630579|1631260,,,1610612763.0,22500428
2,PT00M02.70S,00:02,Q2 00:02,23.966666666666665,356,2pt,J. Wells running DUNK (5 PTS) (J. Morant 5 AST),"['fastbreak', 'pointsinthepaint']",Wells,60,50,Made,True,True,1642377,1629630.0,rebound,rebound,,,,1626171|1628398|1628991|1629630|1629645|1630579|1630583|1631260|1642285|1642377,1628991|1629630|1630583|1642285|1642377,1626171|1628398|1629645|1630579|1631260,4.0,0.0,1610612763.0,22500428
2,PT00M00.10S,00:00,Q2 00:00,24.0,359,rebound,TEAM offensive REBOUND,['team'],,60,50,,False,False,0,,2pt made,substitution,,,,1626171|1628398|1628991|1629630|1629645|1630579|1630583|1631260|1642285|1642377,1626171|1628398|1629645|1630579|1631260,1628991|1629630|1630583|1642285|1642377,,,1610612749.0,22500428
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB out: C. Spencer,['startperiod'],Spencer,60,50,,False,False,1642285,,rebound,substitution,,,,1626171|1628398|1628991|1629630|1629645|1630579|1630583|1631260|1642377,1628991|1629630|1630583|1642377,1626171|1628398|1629645|1630579|1631260,,,1610612763.0,22500428
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB out: J. Sims,['startperiod'],Sims,60,50,,False,False,1630579,,substitution,substitution,,,,1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377,1626171|1628398|1629645|1631260,1628991|1629630|1630583|1642377,,,1610612749.0,22500428
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB in: C. Coward,['startperiod'],Coward,60,50,,False,False,1642907,,substitution,substitution,,,,1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1628991|1629630|1630583|1642377|1642907,1626171|1628398|1629645|1631260,,,1610612763.0,22500428
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB in: M. Turner,['startperiod'],Turner,60,50,,False,False,1626167,,substitution,2pt missed,,,,1626167|1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1626167|1626171|1628398|1629645|1631260,1628991|1629630|1630583|1642377|1642907,,,1610612749.0,22500428
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,368,2pt,MISS K. Porter Jr. driving finger roll Layup,['pointsinthepaint'],Porter Jr.,60,50,Missed,True,False,1629645,,substitution,rebound,,,,1626167|1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1626167|1626171|1628398|1629645|1631260,1628991|1629630|1630583|1642377|1642907,-28.0,22.0,1610612749.0,22500428
3,PT11M36.00S,11:36,Q3 11:36,22.4,369,rebound,K. Kuzma REBOUND (Off:1 Def:5),[],Kuzma,60,50,,False,False,1628398,,2pt missed,2pt made,,,,1626167|1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1626167|1626171|1628398|1629645|1631260,1628991|1629630|1630583|1642377|1642907,,,1610612749.0,22500428
3,PT11M36.00S,11:36,Q3 11:36,22.4,370,2pt,K. Kuzma tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Kuzma,60,52,Made,True,False,1628398,,rebound,2pt made,,,,1626167|1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1626167|1626171|1628398|1629645|1631260,1628991|1629630|1630583|1642377|1642907,0.0,0.0,1610612749.0,22500428
3,PT11M21.00S,11:21,Q3 11:21,22.65,371,2pt,J. Jackson Jr. 9' driving floating Jump Shot (19 PTS),['pointsinthepaint'],Jackson Jr.,62,52,Made,True,False,1628991,,2pt made,turnover,,,,1626167|1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1628991|1629630|1630583|1642377|1642907,1626167|1626171|1628398|1629645|1631260,-4.0,96.0,1610612763.0,22500428
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,372,turnover,K. Porter Jr. lost ball TURNOVER (5 TO),[],Porter Jr.,62,52,,False,False,1629645,,2pt made,steal,,1629630.0,,1626167|1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1626167|1626171|1628398|1629645|1631260,1628991|1629630|1630583|1642377|1642907,,,1610612749.0,22500428
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,373,steal,J. Morant STEAL (1 STL),[],Morant,62,52,,False,False,1629630,,turnover,2pt missed,,,,1626167|1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1628991|1629630|1630583|1642377|1642907,1626167|1626171|1628398|1629645|1631260,,,1610612763.0,22500428
3,PT10M54.00S,10:54,Q3 10:54,21.1,374,2pt,MISS J. Jackson Jr. 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Jackson Jr.,62,52,Missed,True,False,1628991,,steal,rebound,,,,1626167|1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1628991|1629630|1630583|1642377|1642907,1626167|1626171|1628398|1629645|1631260,-18.0,92.0,1610612763.0,22500428
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,375,rebound,K. Porter Jr. REBOUND (Off:0 Def:5),[],Porter Jr.,62,52,,False,False,1629645,,2pt missed,3pt missed,,,,1626167|1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1626167|1626171|1628398|1629645|1631260,1628991|1629630|1630583|1642377|1642907,,,1610612749.0,22500428
3,PT10M45.00S,10:45,Q3 10:45,21.25,376,3pt,MISS K. Kuzma 3PT,[],Kuzma,62,52,Missed,True,False,1628398,,rebound,rebound,,,,1626167|1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1626167|1626171|1628398|1629645|1631260,1628991|1629630|1630583|1642377|1642907,237.0,0.0,1610612749.0,22500428
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,377,rebound,B. Portis REBOUND (Off:3 Def:4),[],Portis,62,52,,False,False,1626171,,3pt missed,3pt made,,,,1626167|1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1626167|1626171|1628398|1629645|1631260,1628991|1629630|1630583|1642377|1642907,,,1610612749.0,22500428
3,PT10M38.00S,10:38,Q3 10:38,21.366666666666667,378,3pt,M. Turner 26' 3PT  (8 PTS) (A. Green 1 AST),['2ndchance'],Turner,62,55,Made,True,True,1626167,1631260.0,rebound,2pt made,,,,1626167|1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1626167|1626171|1628398|1629645|1631260,1628991|1629630|1630583|1642377|1642907,127.0,229.0,1610612749.0,22500428
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,380,2pt,J. Morant 10' fadeaway Jump Shot (12 PTS),[],Morant,64,55,Made,True,False,1629630,,3pt made,2pt made,,,,1626167|1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1628991|1629630|1630583|1642377|1642907,1626167|1626171|1628398|1629645|1631260,-83.0,58.0,1610612763.0,22500428
3,PT10M15.00S,10:15,Q3 10:15,21.75,381,2pt,K. Kuzma 6' driving finger roll Layup (8 PTS),['pointsinthepaint'],Kuzma,64,57,Made,True,False,1628398,,2pt made,foul,,,,1626167|1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1626167|1626171|1628398|1629645|1631260,1628991|1629630|1630583|1642377|1642907,42.0,56.0,1610612749.0,22500428
3,PT10M15.00S,10:15,Q3 10:15,21.75,382,foul,J. Jackson Jr. shooting personal FOUL (2 PF) (Kuzma 1 FT),['1freethrow'],Jackson Jr.,64,57,,False,False,1628991,,2pt made,freethrow,1628398.0,,,1626167|1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1628991|1629630|1630583|1642377|1642907,1626167|1626171|1628398|1629645|1631260,,,1610612763.0,22500428
3,PT10M15.00S,10:15,Q3 10:15,21.75,385,freethrow,K. Kuzma Free Throw 1 of 1 (9 PTS),[],Kuzma,64,58,Made,False,False,1628398,,foul,3pt made,,,,1626167|1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1626167|1626171|1628398|1629645|1631260,1628991|1629630|1630583|1642377|1642907,,,1610612749.0,22500428
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,386,3pt,C. Coward 3PT  (5 PTS) (J. Morant 6 AST),[],Coward,67,58,Made,True,True,1642907,1629630.0,freethrow,3pt made,,,,1626167|1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1628991|1629630|1630583|1642377|1642907,1626167|1626171|1628398|1629645|1631260,-228.0,7.0,1610612763.0,22500428
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,388,3pt,A. Green 3PT  (14 PTS) (B. Portis 3 AST),[],Green,67,61,Made,True,True,1631260,1626171.0,3pt made,turnover,,,,1626167|1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1626167|1626171|1628398|1629645|1631260,1628991|1629630|1630583|1642377|1642907,-233.0,-20.0,1610612749.0,22500428
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,390,turnover,J. Wells traveling TURNOVER (2 TO),[],Wells,67,61,,False,False,1642377,,3pt made,3pt missed,,,,1626167|1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1628991|1629630|1630583|1642377|1642907,1626167|1626171|1628398|1629645|1631260,,,1610612763.0,22500428
3,PT09M21.00S,09:21,Q3 09:21,20.65,391,3pt,MISS K. Porter Jr. 24' 3PT,['fromturnover'],Porter Jr.,67,61,Missed,True,False,1629645,,turnover,rebound,,,,1626167|1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1626167|1626171|1628398|1629645|1631260,1628991|1629630|1630583|1642377|1642907,-158.0,185.0,1610612749.0,22500428
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,392,rebound,M. Turner REBOUND (Off:2 Def:1),[],Turner,67,61,,False,False,1626167,,3pt missed,2pt missed,,,,1626167|1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1626167|1626171|1628398|1629645|1631260,1628991|1629630|1630583|1642377|1642907,,,1610612749.0,22500428
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,393,2pt,MISS M. Turner putback Layup - blocked,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Turner,67,61,Missed,True,False,1626167,,rebound,block,,,1628991.0,1626167|1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1626167|1626171|1628398|1629645|1631260,1628991|1629630|1630583|1642377|1642907,0.0,0.0,1610612749.0,22500428
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,394,block,J. Jackson Jr. BLOCK (4 BLK),[],Jackson Jr.,67,61,,False,False,1628991,,2pt missed,rebound,,,,1626167|1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1628991|1629630|1630583|1642377|1642907,1626167|1626171|1628398|1629645|1631260,,,1610612763.0,22500428
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,395,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,67,61,,False,False,1629630,,block,2pt made,,,,1626167|1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1628991|1629630|1630583|1642377|1642907,1626167|1626171|1628398|1629645|1631260,,,1610612763.0,22500428
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,396,2pt,J. Morant 8' driving floating Jump Shot (14 PTS),"['fastbreak', 'pointsinthepaint']",Morant,69,61,Made,True,False,1629630,,rebound,foul,,,,1626167|1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1628991|1629630|1630583|1642377|1642907,1626167|1626171|1628398|1629645|1631260,54.0,60.0,1610612763.0,22500428
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,397,foul,A. Green shooting personal FOUL (2 PF) (Morant 1 FT),['1freethrow'],Green,69,61,,False,False,1631260,,2pt made,freethrow,1629630.0,,,1626167|1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1626167|1626171|1628398|1629645|1631260,1628991|1629630|1630583|1642377|1642907,,,1610612749.0,22500428
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,399,freethrow,J. Morant Free Throw 1 of 1 (15 PTS),['fastbreak'],Morant,70,61,Made,False,False,1629630,,foul,3pt missed,,,,1626167|1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1628991|1629630|1630583|1642377|1642907,1626167|1626171|1628398|1629645|1631260,,,1610612763.0,22500428
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,400,3pt,MISS K. Kuzma 3PT,[],Kuzma,70,61,Missed,True,False,1628398,,freethrow,rebound,,,,1626167|1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1626167|1626171|1628398|1629645|1631260,1628991|1629630|1630583|1642377|1642907,237.0,-4.0,1610612749.0,22500428
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,401,rebound,S. Aldama REBOUND (Off:1 Def:4),[],Aldama,70,61,,False,False,1630583,,3pt missed,2pt missed,,,,1626167|1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1628991|1629630|1630583|1642377|1642907,1626167|1626171|1628398|1629645|1631260,,,1610612763.0,22500428
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,402,2pt,MISS J. Morant 7' driving floating Shot,['pointsinthepaint'],Morant,70,61,Missed,True,False,1629630,,rebound,rebound,,,,1626167|1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1628991|1629630|1630583|1642377|1642907,1626167|1626171|1628398|1629645|1631260,-59.0,44.0,1610612763.0,22500428
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,403,rebound,B. Portis REBOUND (Off:3 Def:5),[],Portis,70,61,,False,False,1626171,,2pt missed,turnover,,,,1626167|1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1626167|1626171|1628398|1629645|1631260,1628991|1629630|1630583|1642377|1642907,,,1610612749.0,22500428
3,PT08M27.00S,08:27,Q3 08:27,19.55,404,turnover,K. Porter Jr. bad pass TURNOVER (6 TO),[],Porter Jr.,70,61,,False,False,1629645,,rebound,steal,,1642377.0,,1626167|1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1626167|1626171|1628398|1629645|1631260,1628991|1629630|1630583|1642377|1642907,,,1610612749.0,22500428
3,PT08M27.00S,08:27,Q3 08:27,19.55,405,steal,J. Wells STEAL (1 STL),[],Wells,70,61,,False,False,1642377,,turnover,foul,,,,1626167|1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1628991|1629630|1630583|1642377|1642907,1626167|1626171|1628398|1629645|1631260,,,1610612763.0,22500428
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,406,foul,K. Kuzma shooting personal FOUL (2 PF) (Wells 2 FT),['2freethrow'],Kuzma,70,61,,False,False,1628398,,steal,freethrow,1642377.0,,,1626167|1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1626167|1626171|1628398|1629645|1631260,1628991|1629630|1630583|1642377|1642907,,,1610612749.0,22500428
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,408,freethrow,MISS J. Wells Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Wells,70,61,Missed,False,False,1642377,,foul,rebound,,,,1626167|1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1628991|1629630|1630583|1642377|1642907,1626167|1626171|1628398|1629645|1631260,,,1610612763.0,22500428
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,409,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,70,61,,False,False,0,,freethrow,freethrow,,,,1626167|1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1628991|1629630|1630583|1642377|1642907,1626167|1626171|1628398|1629645|1631260,,,1610612763.0,22500428
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,414,freethrow,J. Wells Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Wells,71,61,Made,False,False,1642377,,rebound,substitution,,,,1626167|1626171|1628398|1628991|1629630|1629645|1630583|1631260|1642377|1642907,1628991|1629630|1630583|1642377|1642907,1626167|1626171|1628398|1629645|1631260,,,1610612763.0,22500428
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,410,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,70,61,,False,False,1628991,,freethrow,substitution,,,,1626167|1626171|1628398|1629630|1629645|1630583|1631260|1642377|1642907,1629630|1630583|1642377|1642907,1626167|1626171|1628398|1629645|1631260,,,1610612763.0,22500428
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,411,substitution,SUB out: C. Coward,[],Coward,70,61,,False,False,1642907,,substitution,substitution,,,,1626167|1626171|1628398|1629630|1629645|1630583|1631260|1642377,1629630|1630583|1642377,1626167|1626171|1628398|1629645|1631260,,,1610612763.0,22500428
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,412,substitution,SUB in: C. Koloko,[],Koloko,70,61,,False,False,1631132,,substitution,substitution,,,,1626167|1626171|1628398|1629630|1629645|1630583|1631132|1631260|1642377,1629630|1630583|1631132|1642377,1626167|1626171|1628398|1629645|1631260,,,1610612763.0,22500428
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,413,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,70,61,,False,False,203484,,substitution,3pt missed,,,,1626167|1626171|1628398|1629630|1629645|1630583|1631132|1631260|1642377|203484,1629630|1630583|1631132|1642377|203484,1626167|1626171|1628398|1629645|1631260,,,1610612763.0,22500428
3,PT08M12.00S,08:12,Q3 08:12,19.8,415,3pt,MISS K. Porter Jr. 25' pullup 3PT,[],Porter Jr.,71,61,Missed,True,False,1629645,,substitution,rebound,,,,1626167|1626171|1628398|1629630|1629645|1630583|1631132|1631260|1642377|203484,1626167|1626171|1628398|1629645|1631260,1629630|1630583|1631132|1642377|203484,88.0,240.0,1610612749.0,22500428
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,416,rebound,A. Green REBOUND (Off:2 Def:0),[],Green,71,61,,False,False,1631260,,3pt missed,2pt missed,,,,1626167|1626171|1628398|1629630|1629645|1630583|1631132|1631260|1642377|203484,1626167|1626171|1628398|1629645|1631260,1629630|1630583|1631132|1642377|203484,,,1610612749.0,22500428
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,417,2pt,MISS K. Kuzma 6' turnaround Hook,"['pointsinthepaint', '2ndchance']",Kuzma,71,61,Missed,True,False,1628398,,rebound,rebound,,,,1626167|1626171|1628398|1629630|1629645|1630583|1631132|1631260|1642377|203484,1626167|1626171|1628398|1629645|1631260,1629630|1630583|1631132|1642377|203484,13.0,63.0,1610612749.0,22500428
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,418,rebound,S. Aldama REBOUND (Off:1 Def:5),[],Aldama,71,61,,False,False,1630583,,2pt missed,foul,,,,1626167|1626171|1628398|1629630|1629645|1630583|1631132|1631260|1642377|203484,1629630|1630583|1631132|1642377|203484,1626167|1626171|1628398|1629645|1631260,,,1610612763.0,22500428
3,PT07M54.00S,07:54,Q3 07:54,18.1,419,foul,M. Turner personal FOUL (3 PF),[],Turner,71,61,,False,False,1626167,,rebound,3pt made,1631132.0,,,1626167|1626171|1628398|1629630|1629645|1630583|1631132|1631260|1642377|203484,1626167|1626171|1628398|1629645|1631260,1629630|1630583|1631132|1642377|203484,,,1610612749.0,22500428
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,421,3pt,J. Wells 25' 3PT  (9 PTS) (S. Aldama 3 AST),[],Wells,74,61,Made,True,True,1642377,1630583.0,foul,2pt missed,,,,1626167|1626171|1628398|1629630|1629645|1630583|1631132|1631260|1642377|203484,1629630|1630583|1631132|1642377|203484,1626167|1626171|1628398|1629645|1631260,-201.0,149.0,1610612763.0,22500428
3,PT07M33.00S,07:33,Q3 07:33,18.45,423,2pt,MISS K. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,74,61,Missed,True,False,1629645,,3pt made,rebound,,,,1626167|1626171|1628398|1629630|1629645|1630583|1631132|1631260|1642377|203484,1626167|1626171|1628398|1629645|1631260,1629630|1630583|1631132|1642377|203484,49.0,13.0,1610612749.0,22500428
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,424,rebound,J. Morant REBOUND (Off:0 Def:3),[],Morant,74,61,,False,False,1629630,,2pt missed,2pt made,,,,1626167|1626171|1628398|1629630|1629645|1630583|1631132|1631260|1642377|203484,1629630|1630583|1631132|1642377|203484,1626167|1626171|1628398|1629645|1631260,,,1610612763.0,22500428
3,PT07M27.00S,07:27,Q3 07:27,18.55,425,2pt,C. Koloko running alley-oop DUNK (2 PTS) (J. Morant 7 AST),"['fastbreak', 'pointsinthepaint']",Koloko,76,61,Made,True,True,1631132,1629630.0,rebound,timeout,,,,1626167|1626171|1628398|1629630|1629645|1630583|1631132|1631260|1642377|203484,1629630|1630583|1631132|1642377|203484,1626167|1626171|1628398|1629645|1631260,-1.0,11.0,1610612763.0,22500428
3,PT07M27.00S,07:27,Q3 07:27,18.55,427,timeout,MIL Timeout,"['team', 'mandatory']",,76,61,,False,False,0,,2pt made,substitution,,,,1626167|1626171|1628398|1629630|1629645|1630583|1631132|1631260|1642377|203484,1626167|1626171|1628398|1629645|1631260,1629630|1630583|1631132|1642377|203484,,,1610612749.0,22500428
3,PT07M27.00S,07:27,Q3 07:27,18.55,428,substitution,SUB out: K. Kuzma,[],Kuzma,76,61,,False,False,1628398,,timeout,substitution,,,,1626167|1626171|1629630|1629645|1630583|1631132|1631260|1642377|203484,1626167|1626171|1629645|1631260,1629630|1630583|1631132|1642377|203484,,,1610612749.0,22500428
3,PT07M27.00S,07:27,Q3 07:27,18.55,429,substitution,SUB in: R. Rollins,[],Rollins,76,61,,False,False,1631157,,substitution,3pt made,,,,1626167|1626171|1629630|1629645|1630583|1631132|1631157|1631260|1642377|203484,1626167|1626171|1629645|1631157|1631260,1629630|1630583|1631132|1642377|203484,,,1610612749.0,22500428
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,430,3pt,A. Green 26' 3PT pullup (17 PTS) (R. Rollins 3 AST),[],Green,76,64,Made,True,True,1631260,1631157.0,substitution,turnover,,,,1626167|1626171|1629630|1629645|1630583|1631132|1631157|1631260|1642377|203484,1626167|1626171|1629645|1631157|1631260,1629630|1630583|1631132|1642377|203484,103.0,241.0,1610612749.0,22500428
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,432,turnover,J. Morant lost ball TURNOVER (3 TO),[],Morant,76,64,,False,False,1629630,,3pt made,steal,,1629645.0,,1626167|1626171|1629630|1629645|1630583|1631132|1631157|1631260|1642377|203484,1629630|1630583|1631132|1642377|203484,1626167|1626171|1629645|1631157|1631260,,,1610612763.0,22500428
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,433,steal,K. Porter Jr. STEAL (2 STL),[],Porter Jr.,76,64,,False,False,1629645,,turnover,foul,,,,1626167|1626171|1629630|1629645|1630583|1631132|1631157|1631260|1642377|203484,1626167|1626171|1629645|1631157|1631260,1629630|1630583|1631132|1642377|203484,,,1610612749.0,22500428
3,PT06M51.00S,06:51,Q3 06:51,17.15,434,foul,C. Koloko shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Koloko,76,64,,False,False,1631132,,steal,freethrow,1629645.0,,,1626167|1626171|1629630|1629645|1630583|1631132|1631157|1631260|1642377|203484,1629630|1630583|1631132|1642377|203484,1626167|1626171|1629645|1631157|1631260,,,1610612763.0,22500428
3,PT06M51.00S,06:51,Q3 06:51,17.15,436,freethrow,K. Porter Jr. Free Throw 1 of 2 (10 PTS),['fromturnover'],Porter Jr.,76,65,Made,False,False,1629645,,foul,freethrow,,,,1626167|1626171|1629630|1629645|1630583|1631132|1631157|1631260|1642377|203484,1626167|1626171|1629645|1631157|1631260,1629630|1630583|1631132|1642377|203484,,,1610612749.0,22500428
3,PT06M51.00S,06:51,Q3 06:51,17.15,439,freethrow,MISS K. Porter Jr. Free Throw 2 of 2,['fromturnover'],Porter Jr.,76,65,Missed,False,False,1629645,,freethrow,substitution,,,,1626167|1626171|1629630|1629645|1630583|1631132|1631157|1631260|1642377|203484,1626167|1626171|1629645|1631157|1631260,1629630|1630583|1631132|1642377|203484,,,1610612749.0,22500428
3,PT06M51.00S,06:51,Q3 06:51,17.15,437,substitution,SUB out: J. Morant,[],Morant,76,65,,False,False,1629630,,freethrow,substitution,,,,1626167|1626171|1629645|1630583|1631132|1631157|1631260|1642377|203484,1630583|1631132|1642377|203484,1626167|1626171|1629645|1631157|1631260,,,1610612763.0,22500428
3,PT06M51.00S,06:51,Q3 06:51,17.15,438,substitution,SUB in: C. Spencer,[],Spencer,76,65,,False,False,1642285,,substitution,rebound,,,,1626167|1626171|1629645|1630583|1631132|1631157|1631260|1642285|1642377|203484,1630583|1631132|1642285|1642377|203484,1626167|1626171|1629645|1631157|1631260,,,1610612763.0,22500428
3,PT06M48.00S,06:48,Q3 06:48,17.2,440,rebound,B. Portis REBOUND (Off:4 Def:5),[],Portis,76,65,,False,False,1626171,,substitution,turnover,,,,1626167|1626171|1629645|1630583|1631132|1631157|1631260|1642285|1642377|203484,1626167|1626171|1629645|1631157|1631260,1630583|1631132|1642285|1642377|203484,,,1610612749.0,22500428
3,PT06M45.00S,06:45,Q3 06:45,17.25,441,turnover,B. Portis bad pass TURNOVER (3 TO),[],Portis,76,65,,False,False,1626171,,rebound,steal,,1631132.0,,1626167|1626171|1629645|1630583|1631132|1631157|1631260|1642285|1642377|203484,1626167|1626171|1629645|1631157|1631260,1630583|1631132|1642285|1642377|203484,,,1610612749.0,22500428
3,PT06M45.00S,06:45,Q3 06:45,17.25,442,steal,C. Koloko STEAL (1 STL),[],Koloko,76,65,,False,False,1631132,,turnover,2pt made,,,,1626167|1626171|1629645|1630583|1631132|1631157|1631260|1642285|1642377|203484,1630583|1631132|1642285|1642377|203484,1626167|1626171|1629645|1631157|1631260,,,1610612763.0,22500428
