period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,355,2pt,MISS K. Middleton 11' driving floating Shot,['pointsinthepaint'],Middleton,62,73,Missed,True,False,203114,,freethrow,rebound,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628963|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,-9.0,113.0,1610612764.0,22500334
3,PT09M57.00S,09:57,Q3 09:57,20.05,356,rebound,M. Bagley III REBOUND (Off:3 Def:3),[],Bagley III,62,73,,False,False,1628963,,2pt missed,2pt missed,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628963|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,,,1610612764.0,22500334
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,357,2pt,MISS M. Bagley III Hook,"['pointsinthepaint', '2ndchance']",Bagley III,62,73,Missed,True,False,1628963,,rebound,rebound,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628963|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,5.0,59.0,1610612764.0,22500334
3,PT09M54.00S,09:54,Q3 09:54,20.1,358,rebound,TEAM defensive REBOUND,['team'],,62,73,,False,False,0,,2pt missed,foul,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,1628963|1642273|1642364|203114|203468,,,1610612738.0,22500334
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,359,foul,M. Bagley III loose ball personal FOUL (1 PF),[],Bagley III,62,73,,False,False,1628963,,rebound,2pt made,1629674.0,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628963|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,,,1610612764.0,22500334
3,PT09M36.00S,09:36,Q3 09:36,20.4,361,2pt,D. White 17' pullup Jump Shot (22 PTS),[],White,62,75,Made,True,False,1628401,,foul,3pt missed,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,1628963|1642273|1642364|203114|203468,-119.0,127.0,1610612738.0,22500334
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,362,3pt,MISS C. McCollum 29' 3PT,[],McCollum,62,75,Missed,True,False,203468,,2pt made,rebound,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628963|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,-103.0,273.0,1610612764.0,22500334
3,PT09M24.00S,09:24,Q3 09:24,20.6,363,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,62,75,,False,False,1630573,,3pt missed,3pt missed,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,1628963|1642273|1642364|203114|203468,,,1610612738.0,22500334
3,PT09M18.00S,09:18,Q3 09:18,20.7,364,3pt,MISS D. White 31' running pullup 3PT,['fastbreak'],White,62,75,Missed,True,False,1628401,,rebound,rebound,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,1628963|1642273|1642364|203114|203468,-145.0,285.0,1610612738.0,22500334
3,PT09M14.00S,09:14,Q3 09:14,20.766666666666666,365,rebound,K. George REBOUND (Off:0 Def:2),[],George,62,75,,False,False,1642273,,3pt missed,turnover,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628963|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,,,1610612764.0,22500334
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,366,turnover,K. George bad pass TURNOVER (2 TO),[],George,62,75,,False,False,1642273,,rebound,steal,,1630202.0,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628963|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,,,1610612764.0,22500334
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,367,steal,P. Pritchard STEAL (1 STL),[],Pritchard,62,75,,False,False,1630202,,turnover,2pt missed,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,1628963|1642273|1642364|203114|203468,,,1610612738.0,22500334
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,368,2pt,MISS N. Queta running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Queta,62,75,Missed,True,False,1629674,,steal,rebound,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,1628963|1642273|1642364|203114|203468,0.0,20.0,1610612738.0,22500334
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,369,rebound,N. Queta REBOUND (Off:2 Def:1),[],Queta,62,75,,False,False,1629674,,2pt missed,foul,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,1628963|1642273|1642364|203114|203468,,,1610612738.0,22500334
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,370,foul,K. Middleton shooting personal FOUL (2 PF) (Queta 2 FT),"['inpenalty', '2freethrow']",Middleton,62,75,,False,False,203114,,rebound,freethrow,1629674.0,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628963|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,,,1610612764.0,22500334
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,372,freethrow,MISS N. Queta Free Throw 1 of 2,"['fromturnover', '2ndchance']",Queta,62,75,Missed,False,False,1629674,,foul,rebound,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,1628963|1642273|1642364|203114|203468,,,1610612738.0,22500334
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,373,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,62,75,,False,False,0,,freethrow,freethrow,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,1628963|1642273|1642364|203114|203468,,,1610612738.0,22500334
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,374,freethrow,N. Queta Free Throw 2 of 2 (11 PTS),"['fromturnover', '2ndchance']",Queta,62,76,Made,False,False,1629674,,rebound,3pt made,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,1628963|1642273|1642364|203114|203468,,,1610612738.0,22500334
3,PT08M54.00S,08:54,Q3 08:54,19.1,375,3pt,K. Middleton 26' 3PT pullup (15 PTS),[],Middleton,65,76,Made,True,False,203114,,freethrow,foul,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628963|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,-199.0,179.0,1610612764.0,22500334
3,PT08M54.00S,08:54,Q3 08:54,19.1,376,foul,D. White shooting personal FOUL (2 PF) (Middleton 1 FT),['1freethrow'],White,65,76,,False,False,1628401,,3pt made,freethrow,203114.0,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,1628963|1642273|1642364|203114|203468,,,1610612738.0,22500334
3,PT08M54.00S,08:54,Q3 08:54,19.1,378,freethrow,K. Middleton Free Throw 1 of 1 (16 PTS),[],Middleton,66,76,Made,False,False,203114,,foul,2pt made,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628963|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,,,1610612764.0,22500334
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,379,2pt,N. Queta alley-oop DUNK (13 PTS) (P. Pritchard 6 AST),['pointsinthepaint'],Queta,66,78,Made,True,True,1629674,1630202.0,freethrow,2pt missed,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,1628963|1642273|1642364|203114|203468,-2.0,15.0,1610612738.0,22500334
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,381,2pt,MISS M. Bagley III driving finger roll Layup,['pointsinthepaint'],Bagley III,66,78,Missed,True,False,1628963,,2pt made,rebound,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628963|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,12.0,27.0,1610612764.0,22500334
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,382,rebound,N. Queta REBOUND (Off:2 Def:2),[],Queta,66,78,,False,False,1629674,,2pt missed,2pt missed,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,1628963|1642273|1642364|203114|203468,,,1610612738.0,22500334
3,PT08M15.00S,08:15,Q3 08:15,19.75,383,2pt,MISS N. Queta 13' Jump Shot,['pointsinthepaint'],Queta,66,78,Missed,True,False,1629674,,rebound,rebound,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,1628963|1642273|1642364|203114|203468,48.0,122.0,1610612738.0,22500334
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,384,rebound,K. George REBOUND (Off:0 Def:3),[],George,66,78,,False,False,1642273,,2pt missed,2pt made,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628963|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,,,1610612764.0,22500334
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,385,2pt,C. McCollum 20' running pullup Jump Shot (12 PTS),['fastbreak'],McCollum,68,78,Made,True,False,203468,,rebound,2pt made,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628963|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,98.0,174.0,1610612764.0,22500334
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,387,2pt,D. White 10' driving bank Jump Shot (24 PTS) (N. Queta 2 AST),[],White,68,80,Made,True,True,1628401,1629674.0,2pt made,foul,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,1628963|1642273|1642364|203114|203468,81.0,70.0,1610612738.0,22500334
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,388,foul,K. George shooting personal FOUL (3 PF) (White 1 FT),"['inpenalty', '1freethrow']",George,68,80,,False,False,1642273,,2pt made,freethrow,1628401.0,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628963|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,,,1610612764.0,22500334
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,390,freethrow,D. White Free Throw 1 of 1 (25 PTS),[],White,68,81,Made,False,False,1628401,,foul,turnover,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,1628963|1642273|1642364|203114|203468,,,1610612738.0,22500334
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,391,turnover,K. George bad pass TURNOVER (3 TO),[],George,68,81,,False,False,1642273,,freethrow,steal,,1630573.0,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628963|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,,,1610612764.0,22500334
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,392,steal,S. Hauser STEAL (1 STL),[],Hauser,68,81,,False,False,1630573,,turnover,3pt missed,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,1628963|1642273|1642364|203114|203468,,,1610612738.0,22500334
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,393,3pt,MISS S. Hauser 24' 3PT,['fromturnover'],Hauser,68,81,Missed,True,False,1630573,,steal,rebound,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,1628963|1642273|1642364|203114|203468,-237.0,49.0,1610612738.0,22500334
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,394,rebound,K. Middleton REBOUND (Off:0 Def:3),[],Middleton,68,81,,False,False,203114,,3pt missed,2pt missed,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628963|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,,,1610612764.0,22500334
3,PT07M03.00S,07:03,Q3 07:03,18.95,395,2pt,MISS C. McCollum 12' driving floating Shot,[],McCollum,68,81,Missed,True,False,203468,,rebound,rebound,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628963|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,116.0,41.0,1610612764.0,22500334
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,396,rebound,J. Watkins REBOUND (Off:1 Def:1),[],Watkins,68,81,,False,False,1642364,,2pt missed,2pt made,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628963|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,,,1610612764.0,22500334
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,397,2pt,J. Watkins tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Watkins,70,81,Made,True,False,1642364,,rebound,foul,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628963|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,0.0,0.0,1610612764.0,22500334
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,398,foul,J. Watkins shooting personal FOUL (1 PF) (Walsh 3 FT),"['inpenalty', '3freethrow']",Watkins,70,81,,False,False,1642364,,2pt made,timeout,1641775.0,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628963|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,,,1610612764.0,22500334
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,400,timeout,WAS Timeout,"['team', 'mandatory']",,70,81,,False,False,0,,foul,freethrow,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628963|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,,,1610612764.0,22500334
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,410,freethrow,J. Walsh Free Throw 1 of 3 (16 PTS),[],Walsh,70,82,Made,False,False,1641775,,timeout,freethrow,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,1628963|1642273|1642364|203114|203468,,,1610612738.0,22500334
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,411,freethrow,J. Walsh Free Throw 2 of 3 (17 PTS),[],Walsh,70,83,Made,False,False,1641775,,freethrow,freethrow,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,1628963|1642273|1642364|203114|203468,,,1610612738.0,22500334
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,412,freethrow,J. Walsh Free Throw 3 of 3 (18 PTS),[],Walsh,70,84,Made,False,False,1641775,,freethrow,substitution,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642273|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,1628963|1642273|1642364|203114|203468,,,1610612738.0,22500334
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,402,substitution,SUB out: K. George,[],George,70,81,,False,False,1642273,,freethrow,substitution,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642364|203114|203468,1628963|1642364|203114|203468,1628401|1629674|1630202|1630573|1641775,,,1610612764.0,22500334
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,403,substitution,SUB out: K. Middleton,[],Middleton,70,81,,False,False,203114,,substitution,substitution,,,,1628401|1628963|1629674|1630202|1630573|1641775|1642364|203468,1628963|1642364|203468,1628401|1629674|1630202|1630573|1641775,,,1610612764.0,22500334
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,404,substitution,SUB out: P. Pritchard,[],Pritchard,70,81,,False,False,1630202,,substitution,substitution,,,,1628401|1628963|1629674|1630573|1641775|1642364|203468,1628401|1629674|1630573|1641775,1628963|1642364|203468,,,1610612738.0,22500334
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,405,substitution,SUB out: S. Hauser,[],Hauser,70,81,,False,False,1630573,,substitution,substitution,,,,1628401|1628963|1629674|1641775|1642364|203468,1628401|1629674|1641775,1628963|1642364|203468,,,1610612738.0,22500334
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,406,substitution,SUB in: B. Carrington,[],Carrington,70,81,,False,False,1642267,,substitution,substitution,,,,1628401|1628963|1629674|1641775|1642267|1642364|203468,1628963|1642267|1642364|203468,1628401|1629674|1641775,,,1610612764.0,22500334
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,407,substitution,SUB in: W. Riley,[],Riley,70,81,,False,False,1642860,,substitution,substitution,,,,1628401|1628963|1629674|1641775|1642267|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1628401|1629674|1641775,,,1610612764.0,22500334
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,408,substitution,SUB in: A. Simons,[],Simons,70,81,,False,False,1629014,,substitution,substitution,,,,1628401|1628963|1629014|1629674|1641775|1642267|1642364|1642860|203468,1628401|1629014|1629674|1641775,1628963|1642267|1642364|1642860|203468,,,1610612738.0,22500334
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,409,substitution,SUB in: B. Scheierman,[],Scheierman,70,81,,False,False,1631248,,substitution,2pt missed,,,,1628401|1628963|1629014|1629674|1631248|1641775|1642267|1642364|1642860|203468,1628401|1629014|1629674|1631248|1641775,1628963|1642267|1642364|1642860|203468,,,1610612738.0,22500334
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,413,2pt,MISS M. Bagley III cutting Layup - blocked,['pointsinthepaint'],Bagley III,70,84,Missed,True,False,1628963,,substitution,block,,,1629674.0,1628401|1628963|1629014|1629674|1631248|1641775|1642267|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1628401|1629014|1629674|1631248|1641775,-23.0,16.0,1610612764.0,22500334
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,414,block,N. Queta BLOCK (3 BLK),[],Queta,70,84,,False,False,1629674,,2pt missed,rebound,,,,1628401|1628963|1629014|1629674|1631248|1641775|1642267|1642364|1642860|203468,1628401|1629014|1629674|1631248|1641775,1628963|1642267|1642364|1642860|203468,,,1610612738.0,22500334
3,PT06M36.00S,06:36,Q3 06:36,17.4,415,rebound,J. Walsh REBOUND (Off:2 Def:4),[],Walsh,70,84,,False,False,1641775,,block,2pt made,,,,1628401|1628963|1629014|1629674|1631248|1641775|1642267|1642364|1642860|203468,1628401|1629014|1629674|1631248|1641775,1628963|1642267|1642364|1642860|203468,,,1610612738.0,22500334
3,PT06M27.00S,06:27,Q3 06:27,17.55,416,2pt,J. Walsh running DUNK (20 PTS) (D. White 4 AST),"['fastbreak', 'pointsinthepaint']",Walsh,70,86,Made,True,True,1641775,1628401.0,rebound,3pt missed,,,,1628401|1628963|1629014|1629674|1631248|1641775|1642267|1642364|1642860|203468,1628401|1629014|1629674|1631248|1641775,1628963|1642267|1642364|1642860|203468,2.0,16.0,1610612738.0,22500334
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,418,3pt,MISS B. Carrington 27' pullup 3PT,[],Carrington,70,86,Missed,True,False,1642267,,2pt made,rebound,,,,1628401|1628963|1629014|1629674|1631248|1641775|1642267|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1628401|1629014|1629674|1631248|1641775,96.0,253.0,1610612764.0,22500334
3,PT06M15.00S,06:15,Q3 06:15,17.75,419,rebound,D. White REBOUND (Off:0 Def:6),[],White,70,86,,False,False,1628401,,3pt missed,3pt made,,,,1628401|1628963|1629014|1629674|1631248|1641775|1642267|1642364|1642860|203468,1628401|1629014|1629674|1631248|1641775,1628963|1642267|1642364|1642860|203468,,,1610612738.0,22500334
3,PT06M09.00S,06:09,Q3 06:09,17.85,420,3pt,B. Scheierman 28' 3PT running (3 PTS) (D. White 5 AST),['fastbreak'],Scheierman,70,89,Made,True,True,1631248,1628401.0,rebound,timeout,,,,1628401|1628963|1629014|1629674|1631248|1641775|1642267|1642364|1642860|203468,1628401|1629014|1629674|1631248|1641775,1628963|1642267|1642364|1642860|203468,-223.0,172.0,1610612738.0,22500334
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,422,timeout,WAS Timeout,"['team', 'mandatory']",,70,89,,False,False,0,,3pt made,substitution,,,,1628401|1628963|1629014|1629674|1631248|1641775|1642267|1642364|1642860|203468,1628963|1642267|1642364|1642860|203468,1628401|1629014|1629674|1631248|1641775,,,1610612764.0,22500334
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,423,substitution,SUB out: J. Watkins,[],Watkins,70,89,,False,False,1642364,,timeout,substitution,,,,1628401|1628963|1629014|1629674|1631248|1641775|1642267|1642860|203468,1628963|1642267|1642860|203468,1628401|1629014|1629674|1631248|1641775,,,1610612764.0,22500334
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,424,substitution,SUB out: M. Bagley III,[],Bagley III,70,89,,False,False,1628963,,substitution,substitution,,,,1628401|1629014|1629674|1631248|1641775|1642267|1642860|203468,1642267|1642860|203468,1628401|1629014|1629674|1631248|1641775,,,1610612764.0,22500334
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,425,substitution,SUB out: N. Queta,[],Queta,70,89,,False,False,1629674,,substitution,substitution,,,,1628401|1629014|1631248|1641775|1642267|1642860|203468,1628401|1629014|1631248|1641775,1642267|1642860|203468,,,1610612738.0,22500334
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,426,substitution,SUB in: J. Champagnie,[],Champagnie,70,89,,False,False,1630551,,substitution,substitution,,,,1628401|1629014|1630551|1631248|1641775|1642267|1642860|203468,1630551|1642267|1642860|203468,1628401|1629014|1631248|1641775,,,1610612764.0,22500334
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,427,substitution,SUB in: T. Vukcevic,[],Vukcevic,70,89,,False,False,1641774,,substitution,substitution,,,,1628401|1629014|1630551|1631248|1641774|1641775|1642267|1642860|203468,1630551|1641774|1642267|1642860|203468,1628401|1629014|1631248|1641775,,,1610612764.0,22500334
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,428,substitution,SUB in: J. Minott,[],Minott,70,89,,False,False,1631169,,substitution,2pt made,,,,1628401|1629014|1630551|1631169|1631248|1641774|1641775|1642267|1642860|203468,1628401|1629014|1631169|1631248|1641775,1630551|1641774|1642267|1642860|203468,,,1610612738.0,22500334
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,429,2pt,T. Vukcevic fadeaway Jump Shot (8 PTS) (B. Carrington 2 AST),['pointsinthepaint'],Vukcevic,72,89,Made,True,True,1641774,1642267.0,substitution,foul,,,,1628401|1629014|1630551|1631169|1631248|1641774|1641775|1642267|1642860|203468,1630551|1641774|1642267|1642860|203468,1628401|1629014|1631169|1631248|1641775,-51.0,29.0,1610612764.0,22500334
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,431,foul,T. Vukcevic personal FOUL (2 PF) (Minott 2 FT),"['inpenalty', '2freethrow']",Vukcevic,72,89,,False,False,1641774,,2pt made,freethrow,1631169.0,,,1628401|1629014|1630551|1631169|1631248|1641774|1641775|1642267|1642860|203468,1630551|1641774|1642267|1642860|203468,1628401|1629014|1631169|1631248|1641775,,,1610612764.0,22500334
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,433,freethrow,J. Minott Free Throw 1 of 2 (7 PTS),[],Minott,72,90,Made,False,False,1631169,,foul,freethrow,,,,1628401|1629014|1630551|1631169|1631248|1641774|1641775|1642267|1642860|203468,1628401|1629014|1631169|1631248|1641775,1630551|1641774|1642267|1642860|203468,,,1610612738.0,22500334
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,434,freethrow,MISS J. Minott Free Throw 2 of 2,[],Minott,72,90,Missed,False,False,1631169,,freethrow,rebound,,,,1628401|1629014|1630551|1631169|1631248|1641774|1641775|1642267|1642860|203468,1628401|1629014|1631169|1631248|1641775,1630551|1641774|1642267|1642860|203468,,,1610612738.0,22500334
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,435,rebound,J. Champagnie REBOUND (Off:0 Def:4),[],Champagnie,72,90,,False,False,1630551,,freethrow,foul,,,,1628401|1629014|1630551|1631169|1631248|1641774|1641775|1642267|1642860|203468,1630551|1641774|1642267|1642860|203468,1628401|1629014|1631169|1631248|1641775,,,1610612764.0,22500334
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,436,foul,D. White shooting personal FOUL (3 PF) (Vukcevic 2 FT),['2freethrow'],White,72,90,,False,False,1628401,,rebound,freethrow,1641774.0,,,1628401|1629014|1630551|1631169|1631248|1641774|1641775|1642267|1642860|203468,1628401|1629014|1631169|1631248|1641775,1630551|1641774|1642267|1642860|203468,,,1610612738.0,22500334
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,438,freethrow,T. Vukcevic Free Throw 1 of 2 (9 PTS),[],Vukcevic,73,90,Made,False,False,1641774,,foul,freethrow,,,,1628401|1629014|1630551|1631169|1631248|1641774|1641775|1642267|1642860|203468,1630551|1641774|1642267|1642860|203468,1628401|1629014|1631169|1631248|1641775,,,1610612764.0,22500334
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,439,freethrow,T. Vukcevic Free Throw 2 of 2 (10 PTS),[],Vukcevic,74,90,Made,False,False,1641774,,freethrow,2pt made,,,,1628401|1629014|1630551|1631169|1631248|1641774|1641775|1642267|1642860|203468,1630551|1641774|1642267|1642860|203468,1628401|1629014|1631169|1631248|1641775,,,1610612764.0,22500334
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,440,2pt,J. Minott cutting Layup (9 PTS) (D. White 6 AST),['pointsinthepaint'],Minott,74,92,Made,True,True,1631169,1628401.0,freethrow,2pt made,,,,1628401|1629014|1630551|1631169|1631248|1641774|1641775|1642267|1642860|203468,1628401|1629014|1631169|1631248|1641775,1630551|1641774|1642267|1642860|203468,-13.0,17.0,1610612738.0,22500334
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,442,2pt,C. McCollum driving floating Jump Shot (14 PTS),['pointsinthepaint'],McCollum,76,92,Made,True,False,203468,,2pt made,foul,,,,1628401|1629014|1630551|1631169|1631248|1641774|1641775|1642267|1642860|203468,1630551|1641774|1642267|1642860|203468,1628401|1629014|1631169|1631248|1641775,-5.0,30.0,1610612764.0,22500334
3,PT04M39.00S,04:39,Q3 04:39,15.35,443,foul,T. Vukcevic personal FOUL (3 PF) (Simons 2 FT),"['inpenalty', '2freethrow']",Vukcevic,76,92,,False,False,1641774,,2pt made,freethrow,1629014.0,,,1628401|1629014|1630551|1631169|1631248|1641774|1641775|1642267|1642860|203468,1630551|1641774|1642267|1642860|203468,1628401|1629014|1631169|1631248|1641775,,,1610612764.0,22500334
