period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,194,substitution,SUB in: M. Buzelis,[],Buzelis,31,38,,False,False,1641824,,substitution,3pt made,,,,1627783|1628989|1629614|1629632|1630172|1630695|1631097|1641824|202696|204456,1628989|1629632|1630172|1641824|202696,1627783|1629614|1630695|1631097|204456,,,1610612741.0,22500672
2,PT09M33.00S,09:33,Q2 09:33,32.45,197,3pt,A. Nembhard 24' 3PT  (8 PTS) (T. McConnell 2 AST),[],Nembhard,34,38,Made,True,True,1629614,204456.0,substitution,3pt missed,,,,1627783|1628989|1629614|1629632|1630172|1630695|1631097|1641824|202696|204456,1627783|1629614|1630695|1631097|204456,1628989|1629632|1630172|1641824|202696,244.0,-7.0,1610612754.0,22500672
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,199,3pt,MISS P. Williams 28' 3PT,[],Williams,34,38,Missed,True,False,1630172,,3pt made,rebound,,,,1627783|1628989|1629614|1629632|1630172|1630695|1631097|1641824|202696|204456,1628989|1629632|1630172|1641824|202696,1627783|1629614|1630695|1631097|204456,11.0,281.0,1610612741.0,22500672
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,200,rebound,A. Nembhard REBOUND (Off:0 Def:2),[],Nembhard,34,38,,False,False,1629614,,3pt missed,3pt missed,,,,1627783|1628989|1629614|1629632|1630172|1630695|1631097|1641824|202696|204456,1627783|1629614|1630695|1631097|204456,1628989|1629632|1630172|1641824|202696,,,1610612754.0,22500672
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,201,3pt,MISS A. Nembhard 28' running 3PT,['fastbreak'],Nembhard,34,38,Missed,True,False,1629614,,rebound,rebound,,,,1627783|1628989|1629614|1629632|1630172|1630695|1631097|1641824|202696|204456,1627783|1629614|1630695|1631097|204456,1628989|1629632|1630172|1641824|202696,163.0,231.0,1610612754.0,22500672
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,202,rebound,K. Huerter REBOUND (Off:1 Def:1),[],Huerter,34,38,,False,False,1628989,,3pt missed,2pt made,,,,1627783|1628989|1629614|1629632|1630172|1630695|1631097|1641824|202696|204456,1628989|1629632|1630172|1641824|202696,1627783|1629614|1630695|1631097|204456,,,1610612741.0,22500672
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,203,2pt,M. Buzelis driving Layup (15 PTS),['pointsinthepaint'],Buzelis,34,40,Made,True,False,1641824,,rebound,3pt missed,,,,1627783|1628989|1629614|1629632|1630172|1630695|1631097|1641824|202696|204456,1628989|1629632|1630172|1641824|202696,1627783|1629614|1630695|1631097|204456,-32.0,43.0,1610612741.0,22500672
2,PT08M33.00S,08:33,Q2 08:33,31.45,204,3pt,MISS P. Siakam 24' 3PT,[],Siakam,34,40,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1628989|1629614|1629632|1630172|1630695|1631097|1641824|202696|204456,1627783|1629614|1630695|1631097|204456,1628989|1629632|1630172|1641824|202696,-124.0,213.0,1610612754.0,22500672
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,205,rebound,M. Buzelis REBOUND (Off:1 Def:3),[],Buzelis,34,40,,False,False,1641824,,3pt missed,foul,,,,1627783|1628989|1629614|1629632|1630172|1630695|1631097|1641824|202696|204456,1628989|1629632|1630172|1641824|202696,1627783|1629614|1630695|1631097|204456,,,1610612741.0,22500672
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,206,foul,T. McConnell shooting personal FOUL (2 PF) (White 2 FT),['2freethrow'],McConnell,34,40,,False,False,204456,,rebound,freethrow,1629632.0,,,1627783|1628989|1629614|1629632|1630172|1630695|1631097|1641824|202696|204456,1627783|1629614|1630695|1631097|204456,1628989|1629632|1630172|1641824|202696,,,1610612754.0,22500672
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,208,freethrow,C. White Free Throw 1 of 2 (4 PTS),[],White,34,41,Made,False,False,1629632,,foul,freethrow,,,,1627783|1628989|1629614|1629632|1630172|1630695|1631097|1641824|202696|204456,1628989|1629632|1630172|1641824|202696,1627783|1629614|1630695|1631097|204456,,,1610612741.0,22500672
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,219,freethrow,MISS C. White Free Throw 2 of 2,[],White,34,41,Missed,False,False,1629632,,freethrow,substitution,,,,1627783|1628989|1629614|1629632|1630172|1630695|1631097|1641824|202696|204456,1628989|1629632|1630172|1641824|202696,1627783|1629614|1630695|1631097|204456,,,1610612741.0,22500672
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,209,substitution,SUB out: B. Mathurin,[],Mathurin,34,41,,False,False,1631097,,freethrow,substitution,,,,1627783|1628989|1629614|1629632|1630172|1630695|1641824|202696|204456,1627783|1629614|1630695|204456,1628989|1629632|1630172|1641824|202696,,,1610612754.0,22500672
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,210,substitution,SUB out: T. McConnell,[],McConnell,34,41,,False,False,204456,,substitution,substitution,,,,1627783|1628989|1629614|1629632|1630172|1630695|1641824|202696,1627783|1629614|1630695,1628989|1629632|1630172|1641824|202696,,,1610612754.0,22500672
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,211,substitution,SUB out: P. Siakam,[],Siakam,34,41,,False,False,1627783,,substitution,substitution,,,,1628989|1629614|1629632|1630172|1630695|1641824|202696,1629614|1630695,1628989|1629632|1630172|1641824|202696,,,1610612754.0,22500672
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,212,substitution,SUB out: K. Huerter,[],Huerter,34,41,,False,False,1628989,,substitution,substitution,,,,1629614|1629632|1630172|1630695|1641824|202696,1629632|1630172|1641824|202696,1629614|1630695,,,1610612741.0,22500672
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,213,substitution,SUB out: P. Williams,[],Williams,34,41,,False,False,1630172,,substitution,substitution,,,,1629614|1629632|1630695|1641824|202696,1629632|1641824|202696,1629614|1630695,,,1610612741.0,22500672
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,214,substitution,SUB in: J. Walker,[],Walker,34,41,,False,False,1641716,,substitution,substitution,,,,1629614|1629632|1630695|1641716|1641824|202696,1629614|1630695|1641716,1629632|1641824|202696,,,1610612754.0,22500672
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,215,substitution,SUB in: A. Nesmith,[],Nesmith,34,41,,False,False,1630174,,substitution,substitution,,,,1629614|1629632|1630174|1630695|1641716|1641824|202696,1629614|1630174|1630695|1641716,1629632|1641824|202696,,,1610612754.0,22500672
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,216,substitution,SUB in: J. Furphy,[],Furphy,34,41,,False,False,1642277,,substitution,substitution,,,,1629614|1629632|1630174|1630695|1641716|1641824|1642277|202696,1629614|1630174|1630695|1641716|1642277,1629632|1641824|202696,,,1610612754.0,22500672
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,217,substitution,SUB in: J. Giddey,[],Giddey,34,41,,False,False,1630581,,substitution,substitution,,,,1629614|1629632|1630174|1630581|1630695|1641716|1641824|1642277|202696,1629632|1630581|1641824|202696,1629614|1630174|1630695|1641716|1642277,,,1610612741.0,22500672
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,218,substitution,SUB in: A. Dosunmu,[],Dosunmu,34,41,,False,False,1630245,,substitution,rebound,,,,1629614|1629632|1630174|1630245|1630581|1630695|1641716|1641824|1642277|202696,1629632|1630245|1630581|1641824|202696,1629614|1630174|1630695|1641716|1642277,,,1610612741.0,22500672
2,PT08M09.00S,08:09,Q2 08:09,31.85,220,rebound,J. Furphy REBOUND (Off:1 Def:2),[],Furphy,34,41,,False,False,1642277,,substitution,3pt missed,,,,1629614|1629632|1630174|1630245|1630581|1630695|1641716|1641824|1642277|202696,1629614|1630174|1630695|1641716|1642277,1629632|1630245|1630581|1641824|202696,,,1610612754.0,22500672
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,222,3pt,MISS A. Nembhard step back 3PT,[],Nembhard,34,41,Missed,True,False,1629614,,rebound,rebound,,,,1629614|1629632|1630174|1630245|1630581|1630695|1641716|1641824|1642277|202696,1629614|1630174|1630695|1641716|1642277,1629632|1630245|1630581|1641824|202696,-235.0,-10.0,1610612754.0,22500672
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,223,rebound,N. Vučević REBOUND (Off:0 Def:5),[],Vučević,34,41,,False,False,202696,,3pt missed,2pt missed,,,,1629614|1629632|1630174|1630245|1630581|1630695|1641716|1641824|1642277|202696,1629632|1630245|1630581|1641824|202696,1629614|1630174|1630695|1641716|1642277,,,1610612741.0,22500672
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,224,2pt,MISS C. White 14' driving floating bank Shot,[],White,34,41,Missed,True,False,1629632,,rebound,rebound,,,,1629614|1629632|1630174|1630245|1630581|1630695|1641716|1641824|1642277|202696,1629632|1630245|1630581|1641824|202696,1629614|1630174|1630695|1641716|1642277,-104.0,102.0,1610612741.0,22500672
2,PT07M36.00S,07:36,Q2 07:36,30.4,225,rebound,M. Potter REBOUND (Off:0 Def:1),[],Potter,34,41,,False,False,1630695,,2pt missed,2pt missed,,,,1629614|1629632|1630174|1630245|1630581|1630695|1641716|1641824|1642277|202696,1629614|1630174|1630695|1641716|1642277,1629632|1630245|1630581|1641824|202696,,,1610612754.0,22500672
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,226,2pt,MISS J. Furphy running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Furphy,34,41,Missed,True,False,1642277,,rebound,block,,,1641824.0,1629614|1629632|1630174|1630245|1630581|1630695|1641716|1641824|1642277|202696,1629614|1630174|1630695|1641716|1642277,1629632|1630245|1630581|1641824|202696,9.0,-1.0,1610612754.0,22500672
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,229,block,M. Buzelis BLOCK (1 BLK),[],Buzelis,34,41,,False,False,1641824,,2pt missed,rebound,,,,1629614|1629632|1630174|1630245|1630581|1630695|1641716|1641824|1642277|202696,1629632|1630245|1630581|1641824|202696,1629614|1630174|1630695|1641716|1642277,,,1610612741.0,22500672
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,227,rebound,TEAM defensive REBOUND,['team'],,34,41,,False,False,0,,block,3pt missed,,,,1629614|1629632|1630174|1630245|1630581|1630695|1641716|1641824|1642277|202696,1629632|1630245|1630581|1641824|202696,1629614|1630174|1630695|1641716|1642277,,,1610612741.0,22500672
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,230,3pt,MISS M. Buzelis 30' 3PT,[],Buzelis,34,41,Missed,True,False,1641824,,rebound,rebound,,,,1629614|1629632|1630174|1630245|1630581|1630695|1641716|1641824|1642277|202696,1629632|1630245|1630581|1641824|202696,1629614|1630174|1630695|1641716|1642277,-164.0,256.0,1610612741.0,22500672
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,231,rebound,M. Potter REBOUND (Off:0 Def:2),[],Potter,34,41,,False,False,1630695,,3pt missed,2pt made,,,,1629614|1629632|1630174|1630245|1630581|1630695|1641716|1641824|1642277|202696,1629614|1630174|1630695|1641716|1642277,1629632|1630245|1630581|1641824|202696,,,1610612754.0,22500672
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,232,2pt,J. Walker driving Layup (10 PTS),['pointsinthepaint'],Walker,36,41,Made,True,False,1641716,,rebound,2pt missed,,,,1629614|1629632|1630174|1630245|1630581|1630695|1641716|1641824|1642277|202696,1629614|1630174|1630695|1641716|1642277,1629632|1630245|1630581|1641824|202696,11.0,6.0,1610612754.0,22500672
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,233,2pt,MISS M. Buzelis Layup,['pointsinthepaint'],Buzelis,36,41,Missed,True,False,1641824,,2pt made,rebound,,,,1629614|1629632|1630174|1630245|1630581|1630695|1641716|1641824|1642277|202696,1629632|1630245|1630581|1641824|202696,1629614|1630174|1630695|1641716|1642277,-5.0,25.0,1610612741.0,22500672
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,234,rebound,N. Vučević REBOUND (Off:1 Def:5),[],Vučević,36,41,,False,False,202696,,2pt missed,2pt made,,,,1629614|1629632|1630174|1630245|1630581|1630695|1641716|1641824|1642277|202696,1629632|1630245|1630581|1641824|202696,1629614|1630174|1630695|1641716|1642277,,,1610612741.0,22500672
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,235,2pt,N. Vučević putback Layup (9 PTS),"['2ndchance', 'pointsinthepaint']",Vučević,36,43,Made,True,False,202696,,rebound,foul,,,,1629614|1629632|1630174|1630245|1630581|1630695|1641716|1641824|1642277|202696,1629632|1630245|1630581|1641824|202696,1629614|1630174|1630695|1641716|1642277,0.0,0.0,1610612741.0,22500672
2,PT06M27.00S,06:27,Q2 06:27,29.55,236,foul,M. Buzelis personal FOUL (1 PF),[],Buzelis,36,43,,False,False,1641824,,2pt made,timeout,1629614.0,,,1629614|1629632|1630174|1630245|1630581|1630695|1641716|1641824|1642277|202696,1629632|1630245|1630581|1641824|202696,1629614|1630174|1630695|1641716|1642277,,,1610612741.0,22500672
2,PT06M27.00S,06:27,Q2 06:27,29.55,238,timeout,IND Timeout,"['team', 'mandatory']",,36,43,,False,False,0,,foul,2pt made,,,,1629614|1629632|1630174|1630245|1630581|1630695|1641716|1641824|1642277|202696,1629614|1630174|1630695|1641716|1642277,1629632|1630245|1630581|1641824|202696,,,1610612754.0,22500672
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,239,2pt,A. Nembhard 22' step back Jump Shot (10 PTS),[],Nembhard,38,43,Made,True,False,1629614,,timeout,2pt made,,,,1629614|1629632|1630174|1630245|1630581|1630695|1641716|1641824|1642277|202696,1629614|1630174|1630695|1641716|1642277,1629632|1630245|1630581|1641824|202696,-91.0,204.0,1610612754.0,22500672
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,240,2pt,A. Dosunmu cutting Layup (4 PTS) (N. Vučević 2 AST),['pointsinthepaint'],Dosunmu,38,45,Made,True,True,1630245,202696.0,2pt made,2pt missed,,,,1629614|1629632|1630174|1630245|1630581|1630695|1641716|1641824|1642277|202696,1629632|1630245|1630581|1641824|202696,1629614|1630174|1630695|1641716|1642277,-6.0,-3.0,1610612741.0,22500672
2,PT05M42.00S,05:42,Q2 05:42,28.3,242,2pt,MISS J. Walker 9' turnaround Shot,['pointsinthepaint'],Walker,38,45,Missed,True,False,1641716,,2pt made,rebound,,,,1629614|1629632|1630174|1630245|1630581|1630695|1641716|1641824|1642277|202696,1629614|1630174|1630695|1641716|1642277,1629632|1630245|1630581|1641824|202696,34.0,85.0,1610612754.0,22500672
2,PT05M39.00S,05:39,Q2 05:39,28.35,243,rebound,M. Buzelis REBOUND (Off:1 Def:4),[],Buzelis,38,45,,False,False,1641824,,2pt missed,foul,,,,1629614|1629632|1630174|1630245|1630581|1630695|1641716|1641824|1642277|202696,1629632|1630245|1630581|1641824|202696,1629614|1630174|1630695|1641716|1642277,,,1610612741.0,22500672
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,244,foul,N. Vučević offensive FOUL (2 PF),[],Vučević,38,45,,False,False,202696,,rebound,turnover,1630174.0,,,1629614|1629632|1630174|1630245|1630581|1630695|1641716|1641824|1642277|202696,1629632|1630245|1630581|1641824|202696,1629614|1630174|1630695|1641716|1642277,,,1610612741.0,22500672
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,246,turnover,N. Vučević offensive foul TURNOVER (2 TO),[],Vučević,38,45,,False,False,202696,,foul,2pt missed,,,,1629614|1629632|1630174|1630245|1630581|1630695|1641716|1641824|1642277|202696,1629632|1630245|1630581|1641824|202696,1629614|1630174|1630695|1641716|1642277,,,1610612741.0,22500672
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,247,2pt,MISS M. Potter Layup,"['pointsinthepaint', 'fromturnover']",Potter,38,45,Missed,True,False,1630695,,turnover,rebound,,,,1629614|1629632|1630174|1630245|1630581|1630695|1641716|1641824|1642277|202696,1629614|1630174|1630695|1641716|1642277,1629632|1630245|1630581|1641824|202696,11.0,-18.0,1610612754.0,22500672
2,PT05M18.00S,05:18,Q2 05:18,28.7,248,rebound,M. Buzelis REBOUND (Off:1 Def:5),[],Buzelis,38,45,,False,False,1641824,,2pt missed,substitution,,,,1629614|1629632|1630174|1630245|1630581|1630695|1641716|1641824|1642277|202696,1629632|1630245|1630581|1641824|202696,1629614|1630174|1630695|1641716|1642277,,,1610612741.0,22500672
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,250,substitution,SUB out: M. Potter,[],Potter,38,45,,False,False,1630695,,rebound,substitution,,,,1629614|1629632|1630174|1630245|1630581|1641716|1641824|1642277|202696,1629614|1630174|1641716|1642277,1629632|1630245|1630581|1641824|202696,,,1610612754.0,22500672
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,251,substitution,SUB out: J. Walker,[],Walker,38,45,,False,False,1641716,,substitution,substitution,,,,1629614|1629632|1630174|1630245|1630581|1641824|1642277|202696,1629614|1630174|1642277,1629632|1630245|1630581|1641824|202696,,,1610612754.0,22500672
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,252,substitution,SUB out: N. Vučević,[],Vučević,38,45,,False,False,202696,,substitution,substitution,,,,1629614|1629632|1630174|1630245|1630581|1641824|1642277,1629632|1630245|1630581|1641824,1629614|1630174|1642277,,,1610612741.0,22500672
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,253,substitution,SUB in: B. Mathurin,[],Mathurin,38,45,,False,False,1631097,,substitution,substitution,,,,1629614|1629632|1630174|1630245|1630581|1631097|1641824|1642277,1629614|1630174|1631097|1642277,1629632|1630245|1630581|1641824,,,1610612754.0,22500672
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,254,substitution,SUB in: J. Huff,[],Huff,38,45,,False,False,1630643,,substitution,substitution,,,,1629614|1629632|1630174|1630245|1630581|1630643|1631097|1641824|1642277,1629614|1630174|1630643|1631097|1642277,1629632|1630245|1630581|1641824,,,1610612754.0,22500672
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,255,substitution,SUB in: J. Smith,[],Smith,38,45,,False,False,1630188,,substitution,foul,,,,1629614|1629632|1630174|1630188|1630245|1630581|1630643|1631097|1641824|1642277,1629632|1630188|1630245|1630581|1641824,1629614|1630174|1630643|1631097|1642277,,,1610612741.0,22500672
2,PT05M00.00S,05:00,Q2 05:00,29.0,256,foul,A. Nembhard shooting personal FOUL (1 PF) (Giddey 2 FT),['2freethrow'],Nembhard,38,45,,False,False,1629614,,substitution,freethrow,1630581.0,,,1629614|1629632|1630174|1630188|1630245|1630581|1630643|1631097|1641824|1642277,1629614|1630174|1630643|1631097|1642277,1629632|1630188|1630245|1630581|1641824,,,1610612754.0,22500672
2,PT05M00.00S,05:00,Q2 05:00,29.0,258,freethrow,J. Giddey Free Throw 1 of 2 (3 PTS),[],Giddey,38,46,Made,False,False,1630581,,foul,freethrow,,,,1629614|1629632|1630174|1630188|1630245|1630581|1630643|1631097|1641824|1642277,1629632|1630188|1630245|1630581|1641824,1629614|1630174|1630643|1631097|1642277,,,1610612741.0,22500672
2,PT05M00.00S,05:00,Q2 05:00,29.0,261,freethrow,J. Giddey Free Throw 2 of 2 (4 PTS),[],Giddey,38,47,Made,False,False,1630581,,freethrow,substitution,,,,1629614|1629632|1630174|1630188|1630245|1630581|1630643|1631097|1641824|1642277,1629632|1630188|1630245|1630581|1641824,1629614|1630174|1630643|1631097|1642277,,,1610612741.0,22500672
2,PT05M00.00S,05:00,Q2 05:00,29.0,259,substitution,SUB out: C. White,[],White,38,46,,False,False,1629632,,freethrow,substitution,,,,1629614|1630174|1630188|1630245|1630581|1630643|1631097|1641824|1642277,1630188|1630245|1630581|1641824,1629614|1630174|1630643|1631097|1642277,,,1610612741.0,22500672
2,PT05M00.00S,05:00,Q2 05:00,29.0,260,substitution,SUB in: K. Huerter,[],Huerter,38,46,,False,False,1628989,,substitution,foul,,,,1628989|1629614|1630174|1630188|1630245|1630581|1630643|1631097|1641824|1642277,1628989|1630188|1630245|1630581|1641824,1629614|1630174|1630643|1631097|1642277,,,1610612741.0,22500672
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,262,foul,K. Huerter shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Huerter,38,47,,False,False,1628989,,substitution,freethrow,1631097.0,,,1628989|1629614|1630174|1630188|1630245|1630581|1630643|1631097|1641824|1642277,1628989|1630188|1630245|1630581|1641824,1629614|1630174|1630643|1631097|1642277,,,1610612741.0,22500672
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,265,freethrow,B. Mathurin Free Throw 1 of 2 (1 PTS),[],Mathurin,39,47,Made,False,False,1631097,,foul,freethrow,,,,1628989|1629614|1630174|1630188|1630245|1630581|1630643|1631097|1641824|1642277,1629614|1630174|1630643|1631097|1642277,1628989|1630188|1630245|1630581|1641824,,,1610612754.0,22500672
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,266,freethrow,B. Mathurin Free Throw 2 of 2 (2 PTS),[],Mathurin,40,47,Made,False,False,1631097,,freethrow,2pt missed,,,,1628989|1629614|1630174|1630188|1630245|1630581|1630643|1631097|1641824|1642277,1629614|1630174|1630643|1631097|1642277,1628989|1630188|1630245|1630581|1641824,,,1610612754.0,22500672
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,267,2pt,MISS J. Smith driving Layup,['pointsinthepaint'],Smith,40,47,Missed,True,False,1630188,,freethrow,rebound,,,,1628989|1629614|1630174|1630188|1630245|1630581|1630643|1631097|1641824|1642277,1628989|1630188|1630245|1630581|1641824,1629614|1630174|1630643|1631097|1642277,9.0,10.0,1610612741.0,22500672
2,PT04M36.00S,04:36,Q2 04:36,27.4,268,rebound,B. Mathurin REBOUND (Off:1 Def:5),[],Mathurin,40,47,,False,False,1631097,,2pt missed,2pt missed,,,,1628989|1629614|1630174|1630188|1630245|1630581|1630643|1631097|1641824|1642277,1629614|1630174|1630643|1631097|1642277,1628989|1630188|1630245|1630581|1641824,,,1610612754.0,22500672
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,269,2pt,MISS B. Mathurin 17' pullup Shot,[],Mathurin,40,47,Missed,True,False,1631097,,rebound,rebound,,,,1628989|1629614|1630174|1630188|1630245|1630581|1630643|1631097|1641824|1642277,1629614|1630174|1630643|1631097|1642277,1628989|1630188|1630245|1630581|1641824,-36.0,174.0,1610612754.0,22500672
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,270,rebound,J. Smith REBOUND (Off:0 Def:4),[],Smith,40,47,,False,False,1630188,,2pt missed,2pt missed,,,,1628989|1629614|1630174|1630188|1630245|1630581|1630643|1631097|1641824|1642277,1628989|1630188|1630245|1630581|1641824,1629614|1630174|1630643|1631097|1642277,,,1610612741.0,22500672
2,PT04M15.00S,04:15,Q2 04:15,27.75,271,2pt,MISS J. Giddey 7' turnaround Shot,['pointsinthepaint'],Giddey,40,47,Missed,True,False,1630581,,rebound,rebound,,,,1628989|1629614|1630174|1630188|1630245|1630581|1630643|1631097|1641824|1642277,1628989|1630188|1630245|1630581|1641824,1629614|1630174|1630643|1631097|1642277,70.0,33.0,1610612741.0,22500672
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,272,rebound,J. Furphy REBOUND (Off:1 Def:3),[],Furphy,40,47,,False,False,1642277,,2pt missed,3pt missed,,,,1628989|1629614|1630174|1630188|1630245|1630581|1630643|1631097|1641824|1642277,1629614|1630174|1630643|1631097|1642277,1628989|1630188|1630245|1630581|1641824,,,1610612754.0,22500672
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,273,3pt,MISS J. Furphy 28' 3PT,[],Furphy,40,47,Missed,True,False,1642277,,rebound,rebound,,,,1628989|1629614|1630174|1630188|1630245|1630581|1630643|1631097|1641824|1642277,1629614|1630174|1630643|1631097|1642277,1628989|1630188|1630245|1630581|1641824,-119.0,255.0,1610612754.0,22500672
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,274,rebound,J. Smith REBOUND (Off:0 Def:5),[],Smith,40,47,,False,False,1630188,,3pt missed,3pt missed,,,,1628989|1629614|1630174|1630188|1630245|1630581|1630643|1631097|1641824|1642277,1628989|1630188|1630245|1630581|1641824,1629614|1630174|1630643|1631097|1642277,,,1610612741.0,22500672
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,275,3pt,MISS A. Dosunmu 28' step back 3PT,[],Dosunmu,40,47,Missed,True,False,1630245,,rebound,rebound,,,,1628989|1629614|1630174|1630188|1630245|1630581|1630643|1631097|1641824|1642277,1628989|1630188|1630245|1630581|1641824,1629614|1630174|1630643|1631097|1642277,5.0,281.0,1610612741.0,22500672
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,276,rebound,J. Huff REBOUND (Off:2 Def:2),[],Huff,40,47,,False,False,1630643,,3pt missed,substitution,,,,1628989|1629614|1630174|1630188|1630245|1630581|1630643|1631097|1641824|1642277,1629614|1630174|1630643|1631097|1642277,1628989|1630188|1630245|1630581|1641824,,,1610612754.0,22500672
2,PT03M33.00S,03:33,Q2 03:33,26.45,278,substitution,SUB out: J. Furphy,[],Furphy,40,47,,False,False,1642277,,rebound,substitution,,,,1628989|1629614|1630174|1630188|1630245|1630581|1630643|1631097|1641824,1629614|1630174|1630643|1631097,1628989|1630188|1630245|1630581|1641824,,,1610612754.0,22500672
2,PT03M33.00S,03:33,Q2 03:33,26.45,279,substitution,SUB out: J. Giddey,[],Giddey,40,47,,False,False,1630581,,substitution,substitution,,,,1628989|1629614|1630174|1630188|1630245|1630643|1631097|1641824,1628989|1630188|1630245|1641824,1629614|1630174|1630643|1631097,,,1610612741.0,22500672
2,PT03M33.00S,03:33,Q2 03:33,26.45,280,substitution,SUB in: P. Siakam,[],Siakam,40,47,,False,False,1627783,,substitution,substitution,,,,1627783|1628989|1629614|1630174|1630188|1630245|1630643|1631097|1641824,1627783|1629614|1630174|1630643|1631097,1628989|1630188|1630245|1641824,,,1610612754.0,22500672
2,PT03M33.00S,03:33,Q2 03:33,26.45,281,substitution,SUB in: C. White,[],White,40,47,,False,False,1629632,,substitution,3pt missed,,,,1627783|1628989|1629614|1629632|1630174|1630188|1630245|1630643|1631097|1641824,1628989|1629632|1630188|1630245|1641824,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,282,3pt,MISS A. Nesmith 29' 3PT,[],Nesmith,40,47,Missed,True,False,1630174,,substitution,rebound,,,,1627783|1628989|1629614|1629632|1630174|1630188|1630245|1630643|1631097|1641824,1627783|1629614|1630174|1630643|1631097,1628989|1629632|1630188|1630245|1641824,211.0,203.0,1610612754.0,22500672
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,283,rebound,J. Smith REBOUND (Off:0 Def:6),[],Smith,40,47,,False,False,1630188,,3pt missed,foul,,,,1627783|1628989|1629614|1629632|1630174|1630188|1630245|1630643|1631097|1641824,1628989|1629632|1630188|1630245|1641824,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,284,foul,A. Dosunmu offensive FOUL (1 PF),[],Dosunmu,40,47,,False,False,1630245,,rebound,turnover,1631097.0,,,1627783|1628989|1629614|1629632|1630174|1630188|1630245|1630643|1631097|1641824,1628989|1629632|1630188|1630245|1641824,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
