period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,375,2pt,MISS D. Sabonis driving floating Shot - blocked,['pointsinthepaint'],Sabonis,58,74,Missed,True,False,1627734,,foul,block,,,203497.0,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1627734|1630173|201942|203471|203897,1628978|1630162|1630183|203497|203944,37.0,42.0,1610612758.0,22500197
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,376,block,R. Gobert BLOCK (3 BLK),[],Gobert,58,74,,False,False,203497,,2pt missed,rebound,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201942|203471|203897,,,1610612750.0,22500197
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,377,rebound,D. Sabonis REBOUND (Off:4 Def:6),[],Sabonis,58,74,,False,False,1627734,,block,2pt missed,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1627734|1630173|201942|203471|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500197
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,378,2pt,MISS D. Sabonis tip Layup,"['pointsinthepaint', '2ndchance']",Sabonis,58,74,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1627734|1630173|201942|203471|203897,1628978|1630162|1630183|203497|203944,0.0,0.0,1610612758.0,22500197
3,PT09M36.00S,09:36,Q3 09:36,20.4,379,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,58,74,,False,False,203944,,2pt missed,3pt missed,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201942|203471|203897,,,1610612750.0,22500197
3,PT09M33.00S,09:33,Q3 09:33,20.45,380,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,58,74,Missed,True,False,1630162,,rebound,rebound,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201942|203471|203897,-89.0,238.0,1610612750.0,22500197
3,PT09M30.00S,09:30,Q3 09:30,20.5,381,rebound,P. Achiuwa REBOUND (Off:3 Def:3),[],Achiuwa,58,74,,False,False,1630173,,3pt missed,2pt made,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1627734|1630173|201942|203471|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500197
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,382,2pt,Z. LaVine running DUNK (19 PTS),"['pointsinthepaint', 'fastbreak']",LaVine,60,74,Made,True,False,203897,,rebound,2pt made,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1627734|1630173|201942|203471|203897,1628978|1630162|1630183|203497|203944,-13.0,8.0,1610612758.0,22500197
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,383,2pt,J. McDaniels 12' fadeaway Jump Shot (11 PTS),['pointsinthepaint'],McDaniels,60,76,Made,True,False,1630183,,2pt made,2pt missed,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201942|203471|203897,21.0,125.0,1610612750.0,22500197
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,384,2pt,MISS D. Schröder driving Layup,['pointsinthepaint'],Schröder,60,76,Missed,True,False,203471,,2pt made,rebound,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1627734|1630173|201942|203471|203897,1628978|1630162|1630183|203497|203944,-39.0,13.0,1610612758.0,22500197
3,PT08M55.00S,08:55,Q3 08:55,19.083333333333332,385,rebound,R. Gobert REBOUND (Off:0 Def:8),[],Gobert,60,76,,False,False,203497,,2pt missed,2pt made,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201942|203471|203897,,,1610612750.0,22500197
3,PT08M51.00S,08:51,Q3 08:51,19.15,386,2pt,R. Gobert cutting Layup (12 PTS) (J. Randle 3 AST),['pointsinthepaint'],Gobert,60,78,Made,True,True,203497,203944.0,rebound,foul,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201942|203471|203897,-9.0,29.0,1610612750.0,22500197
3,PT08M51.00S,08:51,Q3 08:51,19.15,388,foul,D. DeRozan shooting personal FOUL (2 PF) (Gobert 1 FT),['1freethrow'],DeRozan,60,78,,False,False,201942,,2pt made,freethrow,203497.0,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1627734|1630173|201942|203471|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500197
3,PT08M51.00S,08:51,Q3 08:51,19.15,391,freethrow,R. Gobert Free Throw 1 of 1 (13 PTS),[],Gobert,60,79,Made,False,False,203497,,foul,3pt made,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201942|203471|203897,,,1610612750.0,22500197
3,PT08M39.00S,08:39,Q3 08:39,19.35,392,3pt,Z. LaVine 24' 3PT step back (22 PTS),[],LaVine,63,79,Made,True,False,203897,,freethrow,3pt made,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1627734|1630173|201942|203471|203897,1628978|1630162|1630183|203497|203944,114.0,216.0,1610612758.0,22500197
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,393,3pt,A. Edwards 26' 3PT pullup (22 PTS) (D. DiVincenzo 4 AST),[],Edwards,63,82,Made,True,True,1630162,1628978.0,3pt made,timeout,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201942|203471|203897,159.0,209.0,1610612750.0,22500197
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,394,timeout,SAC Timeout,"['team', 'mandatory']",,63,82,,False,False,0,,3pt made,foul,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1627734|1630173|201942|203471|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500197
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,396,foul,A. Edwards personal FOUL (2 PF),[],Edwards,63,82,,False,False,1630162,,timeout,timeout,201942.0,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201942|203471|203897,,,1610612750.0,22500197
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,398,timeout,MIN Timeout,"['team', 'mandatory']",,63,82,,False,False,0,,foul,2pt missed,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201942|203471|203897,,,1610612750.0,22500197
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,401,2pt,MISS D. DeRozan driving reverse Layup - blocked,['pointsinthepaint'],DeRozan,63,82,Missed,True,False,201942,,timeout,block,,,203497.0,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1627734|1630173|201942|203471|203897,1628978|1630162|1630183|203497|203944,-34.0,5.0,1610612758.0,22500197
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,402,block,R. Gobert BLOCK (4 BLK),[],Gobert,63,82,,False,False,203497,,2pt missed,rebound,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201942|203471|203897,,,1610612750.0,22500197
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,403,rebound,A. Edwards REBOUND (Off:1 Def:3),[],Edwards,63,82,,False,False,1630162,,block,3pt made,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201942|203471|203897,,,1610612750.0,22500197
3,PT07M48.00S,07:48,Q3 07:48,18.2,404,3pt,J. McDaniels 24' 3PT  (14 PTS) (A. Edwards 4 AST),[],McDaniels,63,85,Made,True,True,1630183,1630162.0,rebound,2pt made,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201942|203471|203897,243.0,16.0,1610612750.0,22500197
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,406,2pt,D. DeRozan 10' pullup Jump Shot (15 PTS) (D. Sabonis 3 AST),['pointsinthepaint'],DeRozan,65,85,Made,True,True,201942,1627734.0,3pt made,2pt made,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1627734|1630173|201942|203471|203897,1628978|1630162|1630183|203497|203944,-27.0,101.0,1610612758.0,22500197
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,408,2pt,J. Randle 12' pullup Jump Shot (17 PTS),['pointsinthepaint'],Randle,65,87,Made,True,False,203944,,2pt made,2pt missed,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201942|203471|203897,0.0,126.0,1610612750.0,22500197
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,409,2pt,MISS D. Sabonis turnaround Hook - blocked,['pointsinthepaint'],Sabonis,65,87,Missed,True,False,1627734,,2pt made,block,,,1630183.0,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1627734|1630173|201942|203471|203897,1628978|1630162|1630183|203497|203944,-25.0,-4.0,1610612758.0,22500197
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,410,block,J. McDaniels BLOCK (2 BLK),[],McDaniels,65,87,,False,False,1630183,,2pt missed,rebound,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201942|203471|203897,,,1610612750.0,22500197
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,411,rebound,R. Gobert REBOUND (Off:0 Def:9),[],Gobert,65,87,,False,False,203497,,block,3pt missed,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201942|203471|203897,,,1610612750.0,22500197
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,412,3pt,MISS D. DiVincenzo 28' 3PT,[],DiVincenzo,65,87,Missed,True,False,1628978,,rebound,rebound,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1628978|1630162|1630183|203497|203944,1627734|1630173|201942|203471|203897,161.0,231.0,1610612750.0,22500197
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,413,rebound,P. Achiuwa REBOUND (Off:3 Def:4),[],Achiuwa,65,87,,False,False,1630173,,3pt missed,2pt missed,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1627734|1630173|201942|203471|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500197
3,PT06M18.00S,06:18,Q3 06:18,17.7,414,2pt,MISS Z. LaVine driving floating Shot,['pointsinthepaint'],LaVine,65,87,Missed,True,False,203897,,rebound,rebound,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1627734|1630173|201942|203471|203897,1628978|1630162|1630183|203497|203944,-33.0,35.0,1610612758.0,22500197
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,415,rebound,Z. LaVine REBOUND (Off:1 Def:3),[],LaVine,65,87,,False,False,203897,,2pt missed,turnover,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1627734|1630173|201942|203471|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500197
3,PT06M15.00S,06:15,Q3 06:15,17.75,417,turnover,SAC shot clock Team TURNOVER,['team'],,65,87,,False,False,0,,rebound,substitution,,,,1627734|1628978|1630162|1630173|1630183|201942|203471|203497|203897|203944,1627734|1630173|201942|203471|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500197
3,PT06M15.00S,06:15,Q3 06:15,17.75,418,substitution,SUB out: P. Achiuwa,[],Achiuwa,65,87,,False,False,1630173,,turnover,substitution,,,,1627734|1628978|1630162|1630183|201942|203471|203497|203897|203944,1627734|201942|203471|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500197
3,PT06M15.00S,06:15,Q3 06:15,17.75,419,substitution,SUB out: D. DeRozan,[],DeRozan,65,87,,False,False,201942,,substitution,substitution,,,,1627734|1628978|1630162|1630183|203471|203497|203897|203944,1627734|203471|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500197
3,PT06M15.00S,06:15,Q3 06:15,17.75,420,substitution,SUB out: D. Schröder,[],Schröder,65,87,,False,False,203471,,substitution,substitution,,,,1627734|1628978|1630162|1630183|203497|203897|203944,1627734|203897,1628978|1630162|1630183|203497|203944,,,1610612758.0,22500197
3,PT06M15.00S,06:15,Q3 06:15,17.75,421,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,65,87,,False,False,1628978,,substitution,substitution,,,,1627734|1630162|1630183|203497|203897|203944,1630162|1630183|203497|203944,1627734|203897,,,1610612750.0,22500197
3,PT06M15.00S,06:15,Q3 06:15,17.75,422,substitution,SUB out: J. Randle,[],Randle,65,87,,False,False,203944,,substitution,substitution,,,,1627734|1630162|1630183|203497|203897,1630162|1630183|203497,1627734|203897,,,1610612750.0,22500197
3,PT06M15.00S,06:15,Q3 06:15,17.75,423,substitution,SUB in: M. Monk,[],Monk,65,87,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1630162|1630183|203497|203897,1627734|1628370|203897,1630162|1630183|203497,,,1610612758.0,22500197
3,PT06M15.00S,06:15,Q3 06:15,17.75,424,substitution,SUB in: N. Clifford,[],Clifford,65,87,,False,False,1642363,,substitution,substitution,,,,1627734|1628370|1630162|1630183|1642363|203497|203897,1627734|1628370|1642363|203897,1630162|1630183|203497,,,1610612758.0,22500197
3,PT06M15.00S,06:15,Q3 06:15,17.75,425,substitution,SUB in: R. Westbrook,[],Westbrook,65,87,,False,False,201566,,substitution,substitution,,,,1627734|1628370|1630162|1630183|1642363|201566|203497|203897,1627734|1628370|1642363|201566|203897,1630162|1630183|203497,,,1610612758.0,22500197
3,PT06M15.00S,06:15,Q3 06:15,17.75,426,substitution,SUB in: N. Reid,[],Reid,65,87,,False,False,1629675,,substitution,substitution,,,,1627734|1628370|1629675|1630162|1630183|1642363|201566|203497|203897,1629675|1630162|1630183|203497,1627734|1628370|1642363|201566|203897,,,1610612750.0,22500197
3,PT06M15.00S,06:15,Q3 06:15,17.75,427,substitution,SUB in: M. Conley,[],Conley,65,87,,False,False,201144,,substitution,2pt made,,,,1627734|1628370|1629675|1630162|1630183|1642363|201144|201566|203497|203897,1629675|1630162|1630183|201144|203497,1627734|1628370|1642363|201566|203897,,,1610612750.0,22500197
3,PT06M03.00S,06:03,Q3 06:03,17.95,428,2pt,J. McDaniels driving Layup (16 PTS),"['pointsinthepaint', 'fromturnover']",McDaniels,65,89,Made,True,False,1630183,,substitution,foul,,,,1627734|1628370|1629675|1630162|1630183|1642363|201144|201566|203497|203897,1629675|1630162|1630183|201144|203497,1627734|1628370|1642363|201566|203897,-21.0,55.0,1610612750.0,22500197
3,PT06M03.00S,06:03,Q3 06:03,17.95,429,foul,R. Westbrook shooting personal FOUL (1 PF) (McDaniels 1 FT),['1freethrow'],Westbrook,65,89,,False,False,201566,,2pt made,freethrow,1630183.0,,,1627734|1628370|1629675|1630162|1630183|1642363|201144|201566|203497|203897,1627734|1628370|1642363|201566|203897,1629675|1630162|1630183|201144|203497,,,1610612758.0,22500197
3,PT06M03.00S,06:03,Q3 06:03,17.95,431,freethrow,J. McDaniels Free Throw 1 of 1 (17 PTS),['fromturnover'],McDaniels,65,90,Made,False,False,1630183,,foul,2pt missed,,,,1627734|1628370|1629675|1630162|1630183|1642363|201144|201566|203497|203897,1629675|1630162|1630183|201144|203497,1627734|1628370|1642363|201566|203897,,,1610612750.0,22500197
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,432,2pt,MISS D. Sabonis driving Layup - blocked,['pointsinthepaint'],Sabonis,65,90,Missed,True,False,1627734,,freethrow,block,,,203497.0,1627734|1628370|1629675|1630162|1630183|1642363|201144|201566|203497|203897,1627734|1628370|1642363|201566|203897,1629675|1630162|1630183|201144|203497,13.0,14.0,1610612758.0,22500197
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,433,block,R. Gobert BLOCK (5 BLK),[],Gobert,65,90,,False,False,203497,,2pt missed,rebound,,,,1627734|1628370|1629675|1630162|1630183|1642363|201144|201566|203497|203897,1629675|1630162|1630183|201144|203497,1627734|1628370|1642363|201566|203897,,,1610612750.0,22500197
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,434,rebound,D. Sabonis REBOUND (Off:5 Def:6),[],Sabonis,65,90,,False,False,1627734,,block,2pt made,,,,1627734|1628370|1629675|1630162|1630183|1642363|201144|201566|203497|203897,1627734|1628370|1642363|201566|203897,1629675|1630162|1630183|201144|203497,,,1610612758.0,22500197
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,435,2pt,D. Sabonis Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,67,90,Made,True,False,1627734,,rebound,2pt missed,,,,1627734|1628370|1629675|1630162|1630183|1642363|201144|201566|203497|203897,1627734|1628370|1642363|201566|203897,1629675|1630162|1630183|201144|203497,-4.0,3.0,1610612758.0,22500197
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,436,2pt,MISS N. Reid 10' turnaround Shot - blocked,['pointsinthepaint'],Reid,67,90,Missed,True,False,1629675,,2pt made,block,,,201566.0,1627734|1628370|1629675|1630162|1630183|1642363|201144|201566|203497|203897,1629675|1630162|1630183|201144|203497,1627734|1628370|1642363|201566|203897,-10.0,106.0,1610612750.0,22500197
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,437,block,R. Westbrook BLOCK (1 BLK),[],Westbrook,67,90,,False,False,201566,,2pt missed,rebound,,,,1627734|1628370|1629675|1630162|1630183|1642363|201144|201566|203497|203897,1627734|1628370|1642363|201566|203897,1629675|1630162|1630183|201144|203497,,,1610612758.0,22500197
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,438,rebound,D. Sabonis REBOUND (Off:5 Def:7),[],Sabonis,67,90,,False,False,1627734,,block,2pt made,,,,1627734|1628370|1629675|1630162|1630183|1642363|201144|201566|203497|203897,1627734|1628370|1642363|201566|203897,1629675|1630162|1630183|201144|203497,,,1610612758.0,22500197
3,PT05M21.00S,05:21,Q3 05:21,16.65,439,2pt,Z. LaVine running Layup (24 PTS) (M. Monk 4 AST),"['pointsinthepaint', 'fastbreak']",LaVine,69,90,Made,True,True,203897,1628370.0,rebound,foul,,,,1627734|1628370|1629675|1630162|1630183|1642363|201144|201566|203497|203897,1627734|1628370|1642363|201566|203897,1629675|1630162|1630183|201144|203497,-32.0,6.0,1610612758.0,22500197
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,441,foul,Z. LaVine personal FOUL (2 PF),[],LaVine,69,90,,False,False,203897,,2pt made,substitution,1630183.0,,,1627734|1628370|1629675|1630162|1630183|1642363|201144|201566|203497|203897,1627734|1628370|1642363|201566|203897,1629675|1630162|1630183|201144|203497,,,1610612758.0,22500197
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,443,substitution,SUB out: J. McDaniels,[],McDaniels,69,90,,False,False,1630183,,foul,substitution,,,,1627734|1628370|1629675|1630162|1642363|201144|201566|203497|203897,1629675|1630162|201144|203497,1627734|1628370|1642363|201566|203897,,,1610612750.0,22500197
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,444,substitution,SUB in: J. Clark,[],Clark,69,90,,False,False,1641740,,substitution,2pt made,,,,1627734|1628370|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1629675|1630162|1641740|201144|203497,1627734|1628370|1642363|201566|203897,,,1610612750.0,22500197
3,PT05M03.00S,05:03,Q3 05:03,16.95,445,2pt,A. Edwards driving finger roll Layup (24 PTS),['pointsinthepaint'],Edwards,69,92,Made,True,False,1630162,,substitution,2pt made,,,,1627734|1628370|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1629675|1630162|1641740|201144|203497,1627734|1628370|1642363|201566|203897,13.0,29.0,1610612750.0,22500197
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,446,2pt,D. Sabonis 11' floating Jump Shot (17 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Sabonis,71,92,Made,True,True,1627734,201566.0,2pt made,turnover,,,,1627734|1628370|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1627734|1628370|1642363|201566|203897,1629675|1630162|1641740|201144|203497,23.0,108.0,1610612758.0,22500197
3,PT04M39.00S,04:39,Q3 04:39,15.35,448,turnover,A. Edwards lost ball TURNOVER (2 TO),[],Edwards,71,92,,False,False,1630162,,2pt made,steal,,1627734.0,,1627734|1628370|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1629675|1630162|1641740|201144|203497,1627734|1628370|1642363|201566|203897,,,1610612750.0,22500197
3,PT04M39.00S,04:39,Q3 04:39,15.35,449,steal,D. Sabonis STEAL (1 STL),[],Sabonis,71,92,,False,False,1627734,,turnover,turnover,,,,1627734|1628370|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1627734|1628370|1642363|201566|203897,1629675|1630162|1641740|201144|203497,,,1610612758.0,22500197
3,PT04M36.00S,04:36,Q3 04:36,15.4,450,turnover,D. Sabonis lost ball TURNOVER (3 TO),[],Sabonis,71,92,,False,False,1627734,,steal,steal,,1630162.0,,1627734|1628370|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1627734|1628370|1642363|201566|203897,1629675|1630162|1641740|201144|203497,,,1610612758.0,22500197
3,PT04M36.00S,04:36,Q3 04:36,15.4,451,steal,A. Edwards STEAL (2 STL),[],Edwards,71,92,,False,False,1630162,,turnover,3pt made,,,,1627734|1628370|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1629675|1630162|1641740|201144|203497,1627734|1628370|1642363|201566|203897,,,1610612750.0,22500197
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,452,3pt,J. Clark 3PT running (6 PTS) (M. Conley 2 AST),"['fromturnover', 'fastbreak']",Clark,71,95,Made,True,True,1641740,201144.0,steal,3pt missed,,,,1627734|1628370|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1629675|1630162|1641740|201144|203497,1627734|1628370|1642363|201566|203897,-227.0,17.0,1610612750.0,22500197
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,454,3pt,MISS R. Westbrook 24' pullup 3PT,[],Westbrook,71,95,Missed,True,False,201566,,3pt made,rebound,,,,1627734|1628370|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1627734|1628370|1642363|201566|203897,1629675|1630162|1641740|201144|203497,190.0,147.0,1610612758.0,22500197
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,455,rebound,R. Gobert REBOUND (Off:0 Def:10),[],Gobert,71,95,,False,False,203497,,3pt missed,3pt missed,,,,1627734|1628370|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1629675|1630162|1641740|201144|203497,1627734|1628370|1642363|201566|203897,,,1610612750.0,22500197
3,PT04M09.00S,04:09,Q3 04:09,15.85,456,3pt,MISS J. Clark 3PT,[],Clark,71,95,Missed,True,False,1641740,,rebound,rebound,,,,1627734|1628370|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1629675|1630162|1641740|201144|203497,1627734|1628370|1642363|201566|203897,-222.0,21.0,1610612750.0,22500197
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,457,rebound,TEAM offensive REBOUND,['team'],,71,95,,False,False,0,,3pt missed,foul,,,,1627734|1628370|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1629675|1630162|1641740|201144|203497,1627734|1628370|1642363|201566|203897,,,1610612750.0,22500197
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,458,foul,D. Sabonis loose ball personal FOUL (1 PF),[],Sabonis,71,95,,False,False,1627734,,rebound,substitution,203497.0,,,1627734|1628370|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1627734|1628370|1642363|201566|203897,1629675|1630162|1641740|201144|203497,,,1610612758.0,22500197
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,460,substitution,SUB out: Z. LaVine,[],LaVine,71,95,,False,False,203897,,foul,substitution,,,,1627734|1628370|1629675|1630162|1641740|1642363|201144|201566|203497,1627734|1628370|1642363|201566,1629675|1630162|1641740|201144|203497,,,1610612758.0,22500197
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,461,substitution,SUB in: D. DeRozan,[],DeRozan,71,95,,False,False,201942,,substitution,foul,,,,1627734|1628370|1629675|1630162|1641740|1642363|201144|201566|201942|203497,1627734|1628370|1642363|201566|201942,1629675|1630162|1641740|201144|203497,,,1610612758.0,22500197
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,462,foul,D. Sabonis personal FOUL (2 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Sabonis,71,95,,False,False,1627734,,substitution,freethrow,1630162.0,,,1627734|1628370|1629675|1630162|1641740|1642363|201144|201566|201942|203497,1627734|1628370|1642363|201566|201942,1629675|1630162|1641740|201144|203497,,,1610612758.0,22500197
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,464,freethrow,A. Edwards Free Throw 1 of 2 (25 PTS),['2ndchance'],Edwards,71,96,Made,False,False,1630162,,foul,freethrow,,,,1627734|1628370|1629675|1630162|1641740|1642363|201144|201566|201942|203497,1629675|1630162|1641740|201144|203497,1627734|1628370|1642363|201566|201942,,,1610612750.0,22500197
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,469,freethrow,A. Edwards Free Throw 2 of 2 (26 PTS),['2ndchance'],Edwards,71,97,Made,False,False,1630162,,freethrow,substitution,,,,1627734|1628370|1629675|1630162|1641740|1642363|201144|201566|201942|203497,1629675|1630162|1641740|201144|203497,1627734|1628370|1642363|201566|201942,,,1610612750.0,22500197
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,465,substitution,SUB out: D. Sabonis,[],Sabonis,71,97,,False,False,1627734,,freethrow,substitution,,,,1628370|1629675|1630162|1641740|1642363|201144|201566|201942|203497,1628370|1642363|201566|201942,1629675|1630162|1641740|201144|203497,,,1610612758.0,22500197
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,466,substitution,SUB out: R. Gobert,[],Gobert,71,97,,False,False,203497,,substitution,substitution,,,,1628370|1629675|1630162|1641740|1642363|201144|201566|201942,1629675|1630162|1641740|201144,1628370|1642363|201566|201942,,,1610612750.0,22500197
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,467,substitution,SUB in: D. Eubanks,[],Eubanks,71,97,,False,False,1629234,,substitution,substitution,,,,1628370|1629234|1629675|1630162|1641740|1642363|201144|201566|201942,1628370|1629234|1642363|201566|201942,1629675|1630162|1641740|201144,,,1610612758.0,22500197
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,468,substitution,SUB in: J. Randle,[],Randle,71,97,,False,False,203944,,substitution,2pt missed,,,,1628370|1629234|1629675|1630162|1641740|1642363|201144|201566|201942|203944,1629675|1630162|1641740|201144|203944,1628370|1629234|1642363|201566|201942,,,1610612750.0,22500197
