period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,180,substitution,SUB out: R. Gobert,[],Gobert,35,31,,False,False,203497,,substitution,substitution,,,,1626157|1628384|1628969|1628978|1629675|1630162|1630540|203903,1628978|1629675|1630162,1626157|1628384|1628969|1630540|203903,,,1610612750.0,22500175
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,181,substitution,SUB in: J. Randle,[],Randle,35,31,,False,False,203944,,substitution,substitution,,,,1626157|1628384|1628969|1628978|1629675|1630162|1630540|203903|203944,1628978|1629675|1630162|203944,1626157|1628384|1628969|1630540|203903,,,1610612750.0,22500175
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,182,substitution,SUB in: R. Dillingham,[],Dillingham,35,31,,False,False,1642265,,substitution,3pt missed,,,,1626157|1628384|1628969|1628978|1629675|1630162|1630540|1642265|203903|203944,1628978|1629675|1630162|1642265|203944,1626157|1628384|1628969|1630540|203903,,,1610612750.0,22500175
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,183,3pt,MISS N. Reid 3PT,[],Reid,35,31,Missed,True,False,1629675,,substitution,rebound,,,,1626157|1628384|1628969|1628978|1629675|1630162|1630540|1642265|203903|203944,1628978|1629675|1630162|1642265|203944,1626157|1628384|1628969|1630540|203903,-228.0,-13.0,1610612750.0,22500175
2,PT09M30.00S,09:30,Q2 09:30,32.5,184,rebound,O. Anunoby REBOUND (Off:1 Def:1),[],Anunoby,35,31,,False,False,1628384,,3pt missed,2pt made,,,,1626157|1628384|1628969|1628978|1629675|1630162|1630540|1642265|203903|203944,1626157|1628384|1628969|1630540|203903,1628978|1629675|1630162|1642265|203944,,,1610612752.0,22500175
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,185,2pt,K. Towns driving DUNK (8 PTS),['pointsinthepaint'],Towns,37,31,Made,True,False,1626157,,rebound,foul,,,,1626157|1628384|1628969|1628978|1629675|1630162|1630540|1642265|203903|203944,1626157|1628384|1628969|1630540|203903,1628978|1629675|1630162|1642265|203944,-2.0,3.0,1610612752.0,22500175
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,186,foul,J. Randle offensive FOUL (2 PF),[],Randle,37,31,,False,False,203944,,2pt made,turnover,203903.0,,,1626157|1628384|1628969|1628978|1629675|1630162|1630540|1642265|203903|203944,1628978|1629675|1630162|1642265|203944,1626157|1628384|1628969|1630540|203903,,,1610612750.0,22500175
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,188,turnover,J. Randle offensive foul TURNOVER (1 TO),[],Randle,37,31,,False,False,203944,,foul,2pt made,,,,1626157|1628384|1628969|1628978|1629675|1630162|1630540|1642265|203903|203944,1628978|1629675|1630162|1642265|203944,1626157|1628384|1628969|1630540|203903,,,1610612750.0,22500175
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,189,2pt,M. Bridges cutting finger roll Layup (7 PTS) (K. Towns 2 AST),"['pointsinthepaint', 'fromturnover']",Bridges,39,31,Made,True,True,1628969,1626157.0,turnover,3pt made,,,,1626157|1628384|1628969|1628978|1629675|1630162|1630540|1642265|203903|203944,1626157|1628384|1628969|1630540|203903,1628978|1629675|1630162|1642265|203944,2.0,10.0,1610612752.0,22500175
2,PT08M36.00S,08:36,Q2 08:36,31.4,191,3pt,A. Edwards 24' 3PT step back (5 PTS) (D. DiVincenzo 2 AST),[],Edwards,39,34,Made,True,True,1630162,1628978.0,2pt made,turnover,,,,1626157|1628384|1628969|1628978|1629675|1630162|1630540|1642265|203903|203944,1628978|1629675|1630162|1642265|203944,1626157|1628384|1628969|1630540|203903,145.0,204.0,1610612750.0,22500175
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,193,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,39,34,,False,False,1628969,,3pt made,steal,,1642265.0,,1626157|1628384|1628969|1628978|1629675|1630162|1630540|1642265|203903|203944,1626157|1628384|1628969|1630540|203903,1628978|1629675|1630162|1642265|203944,,,1610612752.0,22500175
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,194,steal,R. Dillingham STEAL (1 STL),[],Dillingham,39,34,,False,False,1642265,,turnover,3pt made,,,,1626157|1628384|1628969|1628978|1629675|1630162|1630540|1642265|203903|203944,1628978|1629675|1630162|1642265|203944,1626157|1628384|1628969|1630540|203903,,,1610612750.0,22500175
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,195,3pt,D. DiVincenzo 26' 3PT running (3 PTS) (R. Dillingham 1 AST),"['fastbreak', 'fromturnover']",DiVincenzo,39,37,Made,True,True,1628978,1642265.0,steal,3pt missed,,,,1626157|1628384|1628969|1628978|1629675|1630162|1630540|1642265|203903|203944,1628978|1629675|1630162|1642265|203944,1626157|1628384|1628969|1630540|203903,174.0,199.0,1610612750.0,22500175
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,197,3pt,MISS J. Clarkson 25' 3PT,[],Clarkson,39,37,Missed,True,False,203903,,3pt made,rebound,,,,1626157|1628384|1628969|1628978|1629675|1630162|1630540|1642265|203903|203944,1626157|1628384|1628969|1630540|203903,1628978|1629675|1630162|1642265|203944,119.0,224.0,1610612752.0,22500175
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,198,rebound,O. Anunoby REBOUND (Off:2 Def:1),[],Anunoby,39,37,,False,False,1628384,,3pt missed,2pt missed,,,,1626157|1628384|1628969|1628978|1629675|1630162|1630540|1642265|203903|203944,1626157|1628384|1628969|1630540|203903,1628978|1629675|1630162|1642265|203944,,,1610612752.0,22500175
2,PT07M57.00S,07:57,Q2 07:57,30.05,199,2pt,MISS O. Anunoby driving Layup,"['pointsinthepaint', '2ndchance']",Anunoby,39,37,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1628384|1628969|1628978|1629675|1630162|1630540|1642265|203903|203944,1626157|1628384|1628969|1630540|203903,1628978|1629675|1630162|1642265|203944,2.0,15.0,1610612752.0,22500175
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,200,rebound,O. Anunoby REBOUND (Off:3 Def:1),[],Anunoby,39,37,,False,False,1628384,,2pt missed,2pt missed,,,,1626157|1628384|1628969|1628978|1629675|1630162|1630540|1642265|203903|203944,1626157|1628384|1628969|1630540|203903,1628978|1629675|1630162|1642265|203944,,,1610612752.0,22500175
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,201,2pt,MISS O. Anunoby putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Anunoby,39,37,Missed,True,False,1628384,,rebound,block,,,1629675.0,1626157|1628384|1628969|1628978|1629675|1630162|1630540|1642265|203903|203944,1626157|1628384|1628969|1630540|203903,1628978|1629675|1630162|1642265|203944,-1.0,15.0,1610612752.0,22500175
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,202,block,N. Reid BLOCK (1 BLK),[],Reid,39,37,,False,False,1629675,,2pt missed,rebound,,,,1626157|1628384|1628969|1628978|1629675|1630162|1630540|1642265|203903|203944,1628978|1629675|1630162|1642265|203944,1626157|1628384|1628969|1630540|203903,,,1610612750.0,22500175
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,203,rebound,N. Reid REBOUND (Off:1 Def:2),[],Reid,39,37,,False,False,1629675,,block,3pt missed,,,,1626157|1628384|1628969|1628978|1629675|1630162|1630540|1642265|203903|203944,1628978|1629675|1630162|1642265|203944,1626157|1628384|1628969|1630540|203903,,,1610612750.0,22500175
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,204,3pt,MISS R. Dillingham 3PT,[],Dillingham,39,37,Missed,True,False,1642265,,rebound,rebound,,,,1626157|1628384|1628969|1628978|1629675|1630162|1630540|1642265|203903|203944,1628978|1629675|1630162|1642265|203944,1626157|1628384|1628969|1630540|203903,-233.0,2.0,1610612750.0,22500175
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,205,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,39,37,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1628384|1628969|1628978|1629675|1630162|1630540|1642265|203903|203944,1626157|1628384|1628969|1630540|203903,1628978|1629675|1630162|1642265|203944,,,1610612752.0,22500175
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,206,3pt,MISS M. Bridges 3PT,[],Bridges,39,37,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628384|1628969|1628978|1629675|1630162|1630540|1642265|203903|203944,1626157|1628384|1628969|1630540|203903,1628978|1629675|1630162|1642265|203944,232.0,-13.0,1610612752.0,22500175
2,PT07M33.00S,07:33,Q2 07:33,30.45,207,rebound,N. Reid REBOUND (Off:1 Def:3),[],Reid,39,37,,False,False,1629675,,3pt missed,turnover,,,,1626157|1628384|1628969|1628978|1629675|1630162|1630540|1642265|203903|203944,1628978|1629675|1630162|1642265|203944,1626157|1628384|1628969|1630540|203903,,,1610612750.0,22500175
2,PT07M21.00S,07:21,Q2 07:21,30.65,208,turnover,A. Edwards bad pass TURNOVER (2 TO),[],Edwards,39,37,,False,False,1630162,,rebound,steal,,203903.0,,1626157|1628384|1628969|1628978|1629675|1630162|1630540|1642265|203903|203944,1628978|1629675|1630162|1642265|203944,1626157|1628384|1628969|1630540|203903,,,1610612750.0,22500175
2,PT07M21.00S,07:21,Q2 07:21,30.65,209,steal,J. Clarkson STEAL (1 STL),[],Clarkson,39,37,,False,False,203903,,turnover,turnover,,,,1626157|1628384|1628969|1628978|1629675|1630162|1630540|1642265|203903|203944,1626157|1628384|1628969|1630540|203903,1628978|1629675|1630162|1642265|203944,,,1610612752.0,22500175
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,210,turnover,J. Clarkson bad pass out-of-bounds TURNOVER (1 TO),[],Clarkson,39,37,,False,False,203903,,steal,substitution,,,,1626157|1628384|1628969|1628978|1629675|1630162|1630540|1642265|203903|203944,1626157|1628384|1628969|1630540|203903,1628978|1629675|1630162|1642265|203944,,,1610612752.0,22500175
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,213,substitution,SUB out: O. Anunoby,[],Anunoby,39,37,,False,False,1628384,,turnover,substitution,,,,1626157|1628969|1628978|1629675|1630162|1630540|1642265|203903|203944,1626157|1628969|1630540|203903,1628978|1629675|1630162|1642265|203944,,,1610612752.0,22500175
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,214,substitution,SUB in: J. Hart,[],Hart,39,37,,False,False,1628404,,substitution,turnover,,,,1626157|1628404|1628969|1628978|1629675|1630162|1630540|1642265|203903|203944,1626157|1628404|1628969|1630540|203903,1628978|1629675|1630162|1642265|203944,,,1610612752.0,22500175
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,215,turnover,D. DiVincenzo bad pass out-of-bounds TURNOVER (1 TO),[],DiVincenzo,39,37,,False,False,1628978,,substitution,2pt made,,,,1626157|1628404|1628969|1628978|1629675|1630162|1630540|1642265|203903|203944,1628978|1629675|1630162|1642265|203944,1626157|1628404|1628969|1630540|203903,,,1610612750.0,22500175
2,PT07M03.00S,07:03,Q2 07:03,30.95,216,2pt,M. McBride driving finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",McBride,41,37,Made,True,False,1630540,,turnover,timeout,,,,1626157|1628404|1628969|1628978|1629675|1630162|1630540|1642265|203903|203944,1626157|1628404|1628969|1630540|203903,1628978|1629675|1630162|1642265|203944,5.0,6.0,1610612752.0,22500175
2,PT07M03.00S,07:03,Q2 07:03,30.95,217,timeout,MIN Timeout,['team'],,41,37,,False,False,0,,2pt made,substitution,,,,1626157|1628404|1628969|1628978|1629675|1630162|1630540|1642265|203903|203944,1628978|1629675|1630162|1642265|203944,1626157|1628404|1628969|1630540|203903,,,1610612750.0,22500175
2,PT07M03.00S,07:03,Q2 07:03,30.95,218,substitution,SUB out: A. Edwards,[],Edwards,41,37,,False,False,1630162,,timeout,substitution,,,,1626157|1628404|1628969|1628978|1629675|1630540|1642265|203903|203944,1628978|1629675|1642265|203944,1626157|1628404|1628969|1630540|203903,,,1610612750.0,22500175
2,PT07M03.00S,07:03,Q2 07:03,30.95,219,substitution,SUB in: J. McDaniels,[],McDaniels,41,37,,False,False,1630183,,substitution,3pt missed,,,,1626157|1628404|1628969|1628978|1629675|1630183|1630540|1642265|203903|203944,1628978|1629675|1630183|1642265|203944,1626157|1628404|1628969|1630540|203903,,,1610612750.0,22500175
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,220,3pt,MISS N. Reid 26' 3PT,[],Reid,41,37,Missed,True,False,1629675,,substitution,rebound,,,,1626157|1628404|1628969|1628978|1629675|1630183|1630540|1642265|203903|203944,1628978|1629675|1630183|1642265|203944,1626157|1628404|1628969|1630540|203903,-109.0,246.0,1610612750.0,22500175
2,PT06M51.00S,06:51,Q2 06:51,29.15,221,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,41,37,,False,False,1630540,,3pt missed,3pt missed,,,,1626157|1628404|1628969|1628978|1629675|1630183|1630540|1642265|203903|203944,1626157|1628404|1628969|1630540|203903,1628978|1629675|1630183|1642265|203944,,,1610612752.0,22500175
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,222,3pt,MISS J. Hart 3PT,[],Hart,41,37,Missed,True,False,1628404,,rebound,rebound,,,,1626157|1628404|1628969|1628978|1629675|1630183|1630540|1642265|203903|203944,1626157|1628404|1628969|1630540|203903,1628978|1629675|1630183|1642265|203944,229.0,21.0,1610612752.0,22500175
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,223,rebound,TEAM offensive REBOUND,['team'],,41,37,,False,False,0,,3pt missed,3pt made,,,,1626157|1628404|1628969|1628978|1629675|1630183|1630540|1642265|203903|203944,1626157|1628404|1628969|1630540|203903,1628978|1629675|1630183|1642265|203944,,,1610612752.0,22500175
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,225,3pt,M. McBride 25' 3PT pullup (7 PTS),['2ndchance'],McBride,44,37,Made,True,False,1630540,,rebound,2pt missed,,,,1626157|1628404|1628969|1628978|1629675|1630183|1630540|1642265|203903|203944,1626157|1628404|1628969|1630540|203903,1628978|1629675|1630183|1642265|203944,150.0,205.0,1610612752.0,22500175
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,226,2pt,MISS J. McDaniels 14' driving floating Shot - blocked,[],McDaniels,44,37,Missed,True,False,1630183,,3pt made,block,,,1626157.0,1626157|1628404|1628969|1628978|1629675|1630183|1630540|1642265|203903|203944,1628978|1629675|1630183|1642265|203944,1626157|1628404|1628969|1630540|203903,4.0,143.0,1610612750.0,22500175
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,227,block,K. Towns BLOCK (1 BLK),[],Towns,44,37,,False,False,1626157,,2pt missed,rebound,,,,1626157|1628404|1628969|1628978|1629675|1630183|1630540|1642265|203903|203944,1626157|1628404|1628969|1630540|203903,1628978|1629675|1630183|1642265|203944,,,1610612752.0,22500175
2,PT06M12.00S,06:12,Q2 06:12,29.8,228,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,44,37,,False,False,1628404,,block,2pt made,,,,1626157|1628404|1628969|1628978|1629675|1630183|1630540|1642265|203903|203944,1626157|1628404|1628969|1630540|203903,1628978|1629675|1630183|1642265|203944,,,1610612752.0,22500175
2,PT06M00.00S,06:00,Q2 06:00,30.0,229,2pt,J. Clarkson cutting DUNK (2 PTS) (K. Towns 3 AST),['pointsinthepaint'],Clarkson,46,37,Made,True,True,203903,1626157.0,rebound,foul,,,,1626157|1628404|1628969|1628978|1629675|1630183|1630540|1642265|203903|203944,1626157|1628404|1628969|1630540|203903,1628978|1629675|1630183|1642265|203944,-6.0,4.0,1610612752.0,22500175
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,231,foul,J. Clarkson shooting personal FOUL (2 PF) (McDaniels 2 FT),['2freethrow'],Clarkson,46,37,,False,False,203903,,2pt made,freethrow,1630183.0,,,1626157|1628404|1628969|1628978|1629675|1630183|1630540|1642265|203903|203944,1626157|1628404|1628969|1630540|203903,1628978|1629675|1630183|1642265|203944,,,1610612752.0,22500175
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,233,freethrow,J. McDaniels Free Throw 1 of 2 (6 PTS),[],McDaniels,46,38,Made,False,False,1630183,,foul,freethrow,,,,1626157|1628404|1628969|1628978|1629675|1630183|1630540|1642265|203903|203944,1628978|1629675|1630183|1642265|203944,1626157|1628404|1628969|1630540|203903,,,1610612750.0,22500175
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,236,freethrow,J. McDaniels Free Throw 2 of 2 (7 PTS),[],McDaniels,46,39,Made,False,False,1630183,,freethrow,substitution,,,,1626157|1628404|1628969|1628978|1629675|1630183|1630540|1642265|203903|203944,1628978|1629675|1630183|1642265|203944,1626157|1628404|1628969|1630540|203903,,,1610612750.0,22500175
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,234,substitution,SUB out: N. Reid,[],Reid,46,38,,False,False,1629675,,freethrow,substitution,,,,1626157|1628404|1628969|1628978|1630183|1630540|1642265|203903|203944,1628978|1630183|1642265|203944,1626157|1628404|1628969|1630540|203903,,,1610612750.0,22500175
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,235,substitution,SUB in: R. Gobert,[],Gobert,46,38,,False,False,203497,,substitution,2pt missed,,,,1626157|1628404|1628969|1628978|1630183|1630540|1642265|203497|203903|203944,1628978|1630183|1642265|203497|203944,1626157|1628404|1628969|1630540|203903,,,1610612750.0,22500175
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,237,2pt,MISS J. Hart 10' pullup Shot,['pointsinthepaint'],Hart,46,39,Missed,True,False,1628404,,substitution,rebound,,,,1626157|1628404|1628969|1628978|1630183|1630540|1642265|203497|203903|203944,1626157|1628404|1628969|1630540|203903,1628978|1630183|1642265|203497|203944,-70.0,74.0,1610612752.0,22500175
2,PT05M12.00S,05:12,Q2 05:12,28.8,238,rebound,J. McDaniels REBOUND (Off:1 Def:3),[],McDaniels,46,39,,False,False,1630183,,2pt missed,3pt made,,,,1626157|1628404|1628969|1628978|1630183|1630540|1642265|203497|203903|203944,1628978|1630183|1642265|203497|203944,1626157|1628404|1628969|1630540|203903,,,1610612750.0,22500175
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,239,3pt,J. Randle 25' 3PT  (14 PTS) (J. McDaniels 2 AST),[],Randle,46,42,Made,True,True,203944,1630183.0,rebound,3pt missed,,,,1626157|1628404|1628969|1628978|1630183|1630540|1642265|203497|203903|203944,1628978|1630183|1642265|203497|203944,1626157|1628404|1628969|1630540|203903,-27.0,258.0,1610612750.0,22500175
2,PT04M39.00S,04:39,Q2 04:39,27.35,241,3pt,MISS K. Towns 25' step back 3PT,[],Towns,46,42,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1628404|1628969|1628978|1630183|1630540|1642265|203497|203903|203944,1626157|1628404|1628969|1630540|203903,1628978|1630183|1642265|203497|203944,-17.0,251.0,1610612752.0,22500175
2,PT04M36.00S,04:36,Q2 04:36,27.4,242,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,46,42,,False,False,203944,,3pt missed,foul,,,,1626157|1628404|1628969|1628978|1630183|1630540|1642265|203497|203903|203944,1628978|1630183|1642265|203497|203944,1626157|1628404|1628969|1630540|203903,,,1610612750.0,22500175
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,243,foul,J. Hart personal FOUL (1 PF),[],Hart,46,42,,False,False,1628404,,rebound,substitution,203497.0,,,1626157|1628404|1628969|1628978|1630183|1630540|1642265|203497|203903|203944,1626157|1628404|1628969|1630540|203903,1628978|1630183|1642265|203497|203944,,,1610612752.0,22500175
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,245,substitution,SUB out: M. McBride,[],McBride,46,42,,False,False,1630540,,foul,substitution,,,,1626157|1628404|1628969|1628978|1630183|1642265|203497|203903|203944,1626157|1628404|1628969|203903,1628978|1630183|1642265|203497|203944,,,1610612752.0,22500175
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,246,substitution,SUB out: K. Towns,[],Towns,46,42,,False,False,1626157,,substitution,substitution,,,,1628404|1628969|1628978|1630183|1642265|203497|203903|203944,1628404|1628969|203903,1628978|1630183|1642265|203497|203944,,,1610612752.0,22500175
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,247,substitution,SUB out: M. Bridges,[],Bridges,46,42,,False,False,1628969,,substitution,substitution,,,,1628404|1628978|1630183|1642265|203497|203903|203944,1628404|203903,1628978|1630183|1642265|203497|203944,,,1610612752.0,22500175
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,248,substitution,SUB out: R. Dillingham,[],Dillingham,46,42,,False,False,1642265,,substitution,substitution,,,,1628404|1628978|1630183|203497|203903|203944,1628978|1630183|203497|203944,1628404|203903,,,1610612750.0,22500175
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,249,substitution,SUB in: O. Anunoby,[],Anunoby,46,42,,False,False,1628384,,substitution,substitution,,,,1628384|1628404|1628978|1630183|203497|203903|203944,1628384|1628404|203903,1628978|1630183|203497|203944,,,1610612752.0,22500175
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,250,substitution,SUB in: J. Brunson,[],Brunson,46,42,,False,False,1628973,,substitution,substitution,,,,1628384|1628404|1628973|1628978|1630183|203497|203903|203944,1628384|1628404|1628973|203903,1628978|1630183|203497|203944,,,1610612752.0,22500175
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,251,substitution,SUB in: M. Robinson,[],Robinson,46,42,,False,False,1629011,,substitution,substitution,,,,1628384|1628404|1628973|1628978|1629011|1630183|203497|203903|203944,1628384|1628404|1628973|1629011|203903,1628978|1630183|203497|203944,,,1610612752.0,22500175
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,252,substitution,SUB in: M. Conley,[],Conley,46,42,,False,False,201144,,substitution,3pt made,,,,1628384|1628404|1628973|1628978|1629011|1630183|201144|203497|203903|203944,1628978|1630183|201144|203497|203944,1628384|1628404|1628973|1629011|203903,,,1610612750.0,22500175
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,253,3pt,D. DiVincenzo 27' 3PT  (6 PTS) (J. Randle 3 AST),[],DiVincenzo,46,45,Made,True,True,1628978,203944.0,substitution,3pt missed,,,,1628384|1628404|1628973|1628978|1629011|1630183|201144|203497|203903|203944,1628978|1630183|201144|203497|203944,1628384|1628404|1628973|1629011|203903,-69.0,268.0,1610612750.0,22500175
2,PT03M57.00S,03:57,Q2 03:57,26.05,255,3pt,MISS J. Clarkson 24' pullup 3PT,[],Clarkson,46,45,Missed,True,False,203903,,3pt made,rebound,,,,1628384|1628404|1628973|1628978|1629011|1630183|201144|203497|203903|203944,1628384|1628404|1628973|1629011|203903,1628978|1630183|201144|203497|203944,-143.0,200.0,1610612752.0,22500175
2,PT03M54.00S,03:54,Q2 03:54,26.1,256,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,46,45,,False,False,203944,,3pt missed,3pt made,,,,1628384|1628404|1628973|1628978|1629011|1630183|201144|203497|203903|203944,1628978|1630183|201144|203497|203944,1628384|1628404|1628973|1629011|203903,,,1610612750.0,22500175
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,257,3pt,J. McDaniels 3PT running (10 PTS) (M. Conley 2 AST),['fastbreak'],McDaniels,46,48,Made,True,True,1630183,201144.0,rebound,2pt missed,,,,1628384|1628404|1628973|1628978|1629011|1630183|201144|203497|203903|203944,1628978|1630183|201144|203497|203944,1628384|1628404|1628973|1629011|203903,232.0,-16.0,1610612750.0,22500175
2,PT03M30.00S,03:30,Q2 03:30,26.5,259,2pt,MISS J. Clarkson 12' driving floating Shot,['pointsinthepaint'],Clarkson,46,48,Missed,True,False,203903,,3pt made,rebound,,,,1628384|1628404|1628973|1628978|1629011|1630183|201144|203497|203903|203944,1628384|1628404|1628973|1629011|203903,1628978|1630183|201144|203497|203944,80.0,100.0,1610612752.0,22500175
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,260,rebound,TEAM defensive REBOUND,['team'],,46,48,,False,False,0,,2pt missed,3pt made,,,,1628384|1628404|1628973|1628978|1629011|1630183|201144|203497|203903|203944,1628978|1630183|201144|203497|203944,1628384|1628404|1628973|1629011|203903,,,1610612750.0,22500175
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,262,3pt,D. DiVincenzo 3PT  (9 PTS) (M. Conley 3 AST),[],DiVincenzo,46,51,Made,True,True,1628978,201144.0,rebound,timeout,,,,1628384|1628404|1628973|1628978|1629011|1630183|201144|203497|203903|203944,1628978|1630183|201144|203497|203944,1628384|1628404|1628973|1629011|203903,-221.0,5.0,1610612750.0,22500175
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,264,timeout,NYK Timeout,['team'],,46,51,,False,False,0,,3pt made,3pt made,,,,1628384|1628404|1628973|1628978|1629011|1630183|201144|203497|203903|203944,1628384|1628404|1628973|1629011|203903,1628978|1630183|201144|203497|203944,,,1610612752.0,22500175
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,265,3pt,J. Brunson 24' 3PT pullup (7 PTS),[],Brunson,49,51,Made,True,False,1628973,,timeout,3pt missed,,,,1628384|1628404|1628973|1628978|1629011|1630183|201144|203497|203903|203944,1628384|1628404|1628973|1629011|203903,1628978|1630183|201144|203497|203944,-100.0,229.0,1610612752.0,22500175
2,PT02M42.00S,02:42,Q2 02:42,25.3,266,3pt,MISS J. Randle 26' step back 3PT,[],Randle,49,51,Missed,True,False,203944,,3pt made,rebound,,,,1628384|1628404|1628973|1628978|1629011|1630183|201144|203497|203903|203944,1628978|1630183|201144|203497|203944,1628384|1628404|1628973|1629011|203903,-119.0,239.0,1610612750.0,22500175
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,267,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,49,51,,False,False,203497,,3pt missed,turnover,,,,1628384|1628404|1628973|1628978|1629011|1630183|201144|203497|203903|203944,1628978|1630183|201144|203497|203944,1628384|1628404|1628973|1629011|203903,,,1610612750.0,22500175
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,268,turnover,R. Gobert lost ball TURNOVER (2 TO),[],Gobert,49,51,,False,False,203497,,rebound,steal,,1628973.0,,1628384|1628404|1628973|1628978|1629011|1630183|201144|203497|203903|203944,1628978|1630183|201144|203497|203944,1628384|1628404|1628973|1629011|203903,,,1610612750.0,22500175
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,269,steal,J. Brunson STEAL (1 STL),[],Brunson,49,51,,False,False,1628973,,turnover,3pt missed,,,,1628384|1628404|1628973|1628978|1629011|1630183|201144|203497|203903|203944,1628384|1628404|1628973|1629011|203903,1628978|1630183|201144|203497|203944,,,1610612752.0,22500175
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,270,3pt,MISS J. Brunson 28' pullup 3PT,['fromturnover'],Brunson,49,51,Missed,True,False,1628973,,steal,rebound,,,,1628384|1628404|1628973|1628978|1629011|1630183|201144|203497|203903|203944,1628384|1628404|1628973|1629011|203903,1628978|1630183|201144|203497|203944,125.0,251.0,1610612752.0,22500175
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,271,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,49,51,,False,False,1628978,,3pt missed,3pt made,,,,1628384|1628404|1628973|1628978|1629011|1630183|201144|203497|203903|203944,1628978|1630183|201144|203497|203944,1628384|1628404|1628973|1629011|203903,,,1610612750.0,22500175
