period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,179,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,33,33,,False,False,1629614,,3pt missed,2pt made,,,,1627783|1629614|1629627|1629673|1630643|1631121|1631245|1641716|1641722|1642274,1627783|1629614|1630643|1631245|1641716,1629627|1629673|1631121|1641722|1642274,,,1610612754.0,22500588
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,180,2pt,Q. Jackson running Layup (2 PTS) (A. Nembhard 3 AST),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Jackson,35,33,Made,True,True,1631245,1629614.0,rebound,foul,,,,1627783|1629614|1629627|1629673|1630643|1631121|1631245|1641716|1641722|1642274,1627783|1629614|1630643|1631245|1641716,1629627|1629673|1631121|1641722|1642274,27.0,29.0,1610612754.0,22500588
2,PT10M45.00S,10:45,Q2 10:45,33.25,183,foul,Q. Jackson personal FOUL (2 PF),[],Jackson,35,33,,False,False,1631245,,2pt made,turnover,1629673.0,,,1627783|1629614|1629627|1629673|1630643|1631121|1631245|1641716|1641722|1642274,1627783|1629614|1630643|1631245|1641716,1629627|1629673|1631121|1641722|1642274,,,1610612754.0,22500588
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,185,turnover,NOP shot clock Team TURNOVER,['team'],,35,33,,False,False,0,,foul,3pt missed,,,,1627783|1629614|1629627|1629673|1630643|1631121|1631245|1641716|1641722|1642274,1629627|1629673|1631121|1641722|1642274,1627783|1629614|1630643|1631245|1641716,,,1610612740.0,22500588
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,186,3pt,MISS Q. Jackson 27' 3PT,['fromturnover'],Jackson,35,33,Missed,True,False,1631245,,turnover,rebound,,,,1627783|1629614|1629627|1629673|1630643|1631121|1631245|1641716|1641722|1642274,1627783|1629614|1630643|1631245|1641716,1629627|1629673|1631121|1641722|1642274,163.0,222.0,1610612754.0,22500588
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,187,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,35,33,,False,False,1629627,,3pt missed,turnover,,,,1627783|1629614|1629627|1629673|1630643|1631121|1631245|1641716|1641722|1642274,1629627|1629673|1631121|1641722|1642274,1627783|1629614|1630643|1631245|1641716,,,1610612740.0,22500588
2,PT10M06.00S,10:06,Q2 10:06,33.9,188,turnover,Z. Williamson bad pass out-of-bounds TURNOVER (1 TO),[],Williamson,35,33,,False,False,1629627,,rebound,foul,,,,1627783|1629614|1629627|1629673|1630643|1631121|1631245|1641716|1641722|1642274,1629627|1629673|1631121|1641722|1642274,1627783|1629614|1630643|1631245|1641716,,,1610612740.0,22500588
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,189,foul,Z. Williamson personal FOUL (1 PF),[],Williamson,35,33,,False,False,1629627,,turnover,2pt made,1627783.0,,,1627783|1629614|1629627|1629673|1630643|1631121|1631245|1641716|1641722|1642274,1629627|1629673|1631121|1641722|1642274,1627783|1629614|1630643|1631245|1641716,,,1610612740.0,22500588
2,PT09M51.00S,09:51,Q2 09:51,32.15,191,2pt,Q. Jackson alley-oop DUNK (4 PTS) (J. Walker 2 AST),"['pointsinthepaint', 'fromturnover']",Jackson,37,33,Made,True,True,1631245,1641716.0,foul,3pt made,,,,1627783|1629614|1629627|1629673|1630643|1631121|1631245|1641716|1641722|1642274,1627783|1629614|1630643|1631245|1641716,1629627|1629673|1631121|1641722|1642274,-23.0,7.0,1610612754.0,22500588
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,193,3pt,J. Poole 28' 3PT  (3 PTS) (Z. Williamson 3 AST),[],Poole,37,36,Made,True,True,1629673,1629627.0,2pt made,3pt missed,,,,1627783|1629614|1629627|1629673|1630643|1631121|1631245|1641716|1641722|1642274,1629627|1629673|1631121|1641722|1642274,1627783|1629614|1630643|1631245|1641716,-137.0,248.0,1610612740.0,22500588
2,PT09M21.00S,09:21,Q2 09:21,32.65,195,3pt,MISS A. Nembhard 25' 3PT,[],Nembhard,37,36,Missed,True,False,1629614,,3pt made,rebound,,,,1627783|1629614|1629627|1629673|1630643|1631121|1631245|1641716|1641722|1642274,1627783|1629614|1630643|1631245|1641716,1629627|1629673|1631121|1641722|1642274,-246.0,47.0,1610612754.0,22500588
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,196,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,37,36,,False,False,1629673,,3pt missed,2pt missed,,,,1627783|1629614|1629627|1629673|1630643|1631121|1631245|1641716|1641722|1642274,1629627|1629673|1631121|1641722|1642274,1627783|1629614|1630643|1631245|1641716,,,1610612740.0,22500588
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,197,2pt,MISS J. Poole 10' pullup Shot,['pointsinthepaint'],Poole,37,36,Missed,True,False,1629673,,rebound,rebound,,,,1627783|1629614|1629627|1629673|1630643|1631121|1631245|1641716|1641722|1642274,1629627|1629673|1631121|1641722|1642274,1627783|1629614|1630643|1631245|1641716,-62.0,87.0,1610612740.0,22500588
2,PT09M09.00S,09:09,Q2 09:09,32.85,198,rebound,J. Huff REBOUND (Off:1 Def:4),[],Huff,37,36,,False,False,1630643,,2pt missed,2pt missed,,,,1627783|1629614|1629627|1629673|1630643|1631121|1631245|1641716|1641722|1642274,1627783|1629614|1630643|1631245|1641716,1629627|1629673|1631121|1641722|1642274,,,1610612754.0,22500588
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,199,2pt,MISS Q. Jackson 10' driving floating Shot,['pointsinthepaint'],Jackson,37,36,Missed,True,False,1631245,,rebound,rebound,,,,1627783|1629614|1629627|1629673|1630643|1631121|1631245|1641716|1641722|1642274,1627783|1629614|1630643|1631245|1641716,1629627|1629673|1631121|1641722|1642274,62.0,81.0,1610612754.0,22500588
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,200,rebound,Q. Jackson REBOUND (Off:1 Def:0),[],Jackson,37,36,,False,False,1631245,,2pt missed,2pt made,,,,1627783|1629614|1629627|1629673|1630643|1631121|1631245|1641716|1641722|1642274,1627783|1629614|1630643|1631245|1641716,1629627|1629673|1631121|1641722|1642274,,,1610612754.0,22500588
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,201,2pt,Q. Jackson putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Jackson,39,36,Made,True,False,1631245,,rebound,2pt made,,,,1627783|1629614|1629627|1629673|1630643|1631121|1631245|1641716|1641722|1642274,1627783|1629614|1630643|1631245|1641716,1629627|1629673|1631121|1641722|1642274,12.0,7.0,1610612754.0,22500588
2,PT08M39.00S,08:39,Q2 08:39,31.35,202,2pt,Z. Williamson driving Layup (13 PTS) (J. Poole 1 AST),['pointsinthepaint'],Williamson,39,38,Made,True,True,1629627,1629673.0,2pt made,2pt made,,,,1627783|1629614|1629627|1629673|1630643|1631121|1631245|1641716|1641722|1642274,1629627|1629673|1631121|1641722|1642274,1627783|1629614|1630643|1631245|1641716,27.0,29.0,1610612740.0,22500588
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,204,2pt,P. Siakam 9' Hook (15 PTS) (J. Huff 1 AST),['pointsinthepaint'],Siakam,41,38,Made,True,True,1627783,1630643.0,2pt made,foul,,,,1627783|1629614|1629627|1629673|1630643|1631121|1631245|1641716|1641722|1642274,1627783|1629614|1630643|1631245|1641716,1629627|1629673|1631121|1641722|1642274,-47.0,85.0,1610612754.0,22500588
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,206,foul,J. Walker shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Walker,41,38,,False,False,1641716,,2pt made,freethrow,1629627.0,,,1627783|1629614|1629627|1629673|1630643|1631121|1631245|1641716|1641722|1642274,1627783|1629614|1630643|1631245|1641716,1629627|1629673|1631121|1641722|1642274,,,1610612754.0,22500588
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,208,freethrow,Z. Williamson Free Throw 1 of 2 (14 PTS),[],Williamson,41,39,Made,False,False,1629627,,foul,freethrow,,,,1627783|1629614|1629627|1629673|1630643|1631121|1631245|1641716|1641722|1642274,1629627|1629673|1631121|1641722|1642274,1627783|1629614|1630643|1631245|1641716,,,1610612740.0,22500588
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,213,freethrow,Z. Williamson Free Throw 2 of 2 (15 PTS),[],Williamson,41,40,Made,False,False,1629627,,freethrow,substitution,,,,1627783|1629614|1629627|1629673|1630643|1631121|1631245|1641716|1641722|1642274,1629627|1629673|1631121|1641722|1642274,1627783|1629614|1630643|1631245|1641716,,,1610612740.0,22500588
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,209,substitution,SUB out: B. McGowens,[],McGowens,41,39,,False,False,1631121,,freethrow,substitution,,,,1627783|1629614|1629627|1629673|1630643|1631245|1641716|1641722|1642274,1629627|1629673|1641722|1642274,1627783|1629614|1630643|1631245|1641716,,,1610612740.0,22500588
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,210,substitution,SUB out: Y. Missi,[],Missi,41,39,,False,False,1642274,,substitution,substitution,,,,1627783|1629614|1629627|1629673|1630643|1631245|1641716|1641722,1629627|1629673|1641722,1627783|1629614|1630643|1631245|1641716,,,1610612740.0,22500588
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,211,substitution,SUB in: D. Queen,[],Queen,41,39,,False,False,1642852,,substitution,substitution,,,,1627783|1629614|1629627|1629673|1630643|1631245|1641716|1641722|1642852,1629627|1629673|1641722|1642852,1627783|1629614|1630643|1631245|1641716,,,1610612740.0,22500588
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,212,substitution,SUB in: S. Bey,[],Bey,41,39,,False,False,1630180,,substitution,2pt made,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641716|1641722|1642852,1629627|1629673|1630180|1641722|1642852,1627783|1629614|1630643|1631245|1641716,,,1610612740.0,22500588
2,PT08M00.00S,08:00,Q2 08:00,32.0,214,2pt,Q. Jackson driving finger roll Layup (8 PTS),['pointsinthepaint'],Jackson,43,40,Made,True,False,1631245,,substitution,3pt made,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641716|1641722|1642852,1627783|1629614|1630643|1631245|1641716,1629627|1629673|1630180|1641722|1642852,-25.0,10.0,1610612754.0,22500588
2,PT07M48.00S,07:48,Q2 07:48,30.2,215,3pt,J. Poole 28' 3PT  (6 PTS) (Z. Williamson 4 AST),[],Poole,43,43,Made,True,True,1629673,1629627.0,2pt made,2pt made,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641716|1641722|1642852,1629627|1629673|1630180|1641722|1642852,1627783|1629614|1630643|1631245|1641716,-98.0,263.0,1610612740.0,22500588
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,217,2pt,J. Huff reverse Layup (10 PTS) (P. Siakam 2 AST),['pointsinthepaint'],Huff,45,43,Made,True,True,1630643,1627783.0,3pt made,foul,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641716|1641722|1642852,1627783|1629614|1630643|1631245|1641716,1629627|1629673|1630180|1641722|1642852,-18.0,20.0,1610612754.0,22500588
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,219,foul,J. Walker shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Walker,45,43,,False,False,1641716,,2pt made,freethrow,1629627.0,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641716|1641722|1642852,1627783|1629614|1630643|1631245|1641716,1629627|1629673|1630180|1641722|1642852,,,1610612754.0,22500588
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,221,freethrow,MISS Z. Williamson Free Throw 1 of 2,[],Williamson,45,43,Missed,False,False,1629627,,foul,rebound,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641716|1641722|1642852,1629627|1629673|1630180|1641722|1642852,1627783|1629614|1630643|1631245|1641716,,,1610612740.0,22500588
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,222,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,43,,False,False,0,,freethrow,freethrow,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641716|1641722|1642852,1629627|1629673|1630180|1641722|1642852,1627783|1629614|1630643|1631245|1641716,,,1610612740.0,22500588
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,225,freethrow,Z. Williamson Free Throw 2 of 2 (16 PTS),[],Williamson,45,44,Made,False,False,1629627,,rebound,substitution,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641716|1641722|1642852,1629627|1629673|1630180|1641722|1642852,1627783|1629614|1630643|1631245|1641716,,,1610612740.0,22500588
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,223,substitution,SUB out: J. Walker,[],Walker,45,43,,False,False,1641716,,freethrow,substitution,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641722|1642852,1627783|1629614|1630643|1631245,1629627|1629673|1630180|1641722|1642852,,,1610612754.0,22500588
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,224,substitution,SUB in: J. Furphy,[],Furphy,45,43,,False,False,1642277,,substitution,3pt made,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641722|1642277|1642852,1627783|1629614|1630643|1631245|1642277,1629627|1629673|1630180|1641722|1642852,,,1610612754.0,22500588
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,226,3pt,J. Huff 27' 3PT  (13 PTS) (A. Nembhard 4 AST),[],Huff,48,44,Made,True,True,1630643,1629614.0,substitution,2pt missed,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641722|1642277|1642852,1627783|1629614|1630643|1631245|1642277,1629627|1629673|1630180|1641722|1642852,114.0,256.0,1610612754.0,22500588
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,228,2pt,MISS D. Queen driving Layup - blocked,['pointsinthepaint'],Queen,48,44,Missed,True,False,1642852,,3pt made,block,,,1630643.0,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641722|1642277|1642852,1629627|1629673|1630180|1641722|1642852,1627783|1629614|1630643|1631245|1642277,40.0,27.0,1610612740.0,22500588
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,229,block,J. Huff BLOCK (1 BLK),[],Huff,48,44,,False,False,1630643,,2pt missed,rebound,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641722|1642277|1642852,1627783|1629614|1630643|1631245|1642277,1629627|1629673|1630180|1641722|1642852,,,1610612754.0,22500588
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,230,rebound,J. Huff REBOUND (Off:1 Def:5),[],Huff,48,44,,False,False,1630643,,block,2pt made,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641722|1642277|1642852,1627783|1629614|1630643|1631245|1642277,1629627|1629673|1630180|1641722|1642852,,,1610612754.0,22500588
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,231,2pt,P. Siakam 16' pullup Jump Shot (17 PTS),[],Siakam,50,44,Made,True,False,1627783,,rebound,timeout,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641722|1642277|1642852,1627783|1629614|1630643|1631245|1642277,1629627|1629673|1630180|1641722|1642852,-72.0,147.0,1610612754.0,22500588
2,PT06M30.00S,06:30,Q2 06:30,29.5,232,timeout,NOP Timeout,"['team', 'mandatory']",,50,44,,False,False,0,,2pt made,substitution,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641722|1642277|1642852,1629627|1629673|1630180|1641722|1642852,1627783|1629614|1630643|1631245|1642277,,,1610612740.0,22500588
2,PT06M30.00S,06:30,Q2 06:30,29.5,233,substitution,SUB out: A. Nembhard,[],Nembhard,50,44,,False,False,1629614,,timeout,substitution,,,,1627783|1629627|1629673|1630180|1630643|1631245|1641722|1642277|1642852,1627783|1630643|1631245|1642277,1629627|1629673|1630180|1641722|1642852,,,1610612754.0,22500588
2,PT06M30.00S,06:30,Q2 06:30,29.5,234,substitution,SUB out: Q. Jackson,[],Jackson,50,44,,False,False,1631245,,substitution,substitution,,,,1627783|1629627|1629673|1630180|1630643|1641722|1642277|1642852,1627783|1630643|1642277,1629627|1629673|1630180|1641722|1642852,,,1610612754.0,22500588
2,PT06M30.00S,06:30,Q2 06:30,29.5,235,substitution,SUB out: P. Siakam,[],Siakam,50,44,,False,False,1627783,,substitution,substitution,,,,1629627|1629673|1630180|1630643|1641722|1642277|1642852,1630643|1642277,1629627|1629673|1630180|1641722|1642852,,,1610612754.0,22500588
2,PT06M30.00S,06:30,Q2 06:30,29.5,236,substitution,SUB out: Z. Williamson,[],Williamson,50,44,,False,False,1629627,,substitution,substitution,,,,1629673|1630180|1630643|1641722|1642277|1642852,1629673|1630180|1641722|1642852,1630643|1642277,,,1610612740.0,22500588
2,PT06M30.00S,06:30,Q2 06:30,29.5,237,substitution,SUB out: J. Hawkins,[],Hawkins,50,44,,False,False,1641722,,substitution,substitution,,,,1629673|1630180|1630643|1642277|1642852,1629673|1630180|1642852,1630643|1642277,,,1610612740.0,22500588
2,PT06M30.00S,06:30,Q2 06:30,29.5,238,substitution,SUB in: T. McConnell,[],McConnell,50,44,,False,False,204456,,substitution,substitution,,,,1629673|1630180|1630643|1642277|1642852|204456,1630643|1642277|204456,1629673|1630180|1642852,,,1610612754.0,22500588
2,PT06M30.00S,06:30,Q2 06:30,29.5,239,substitution,SUB in: J. Walker,[],Walker,50,44,,False,False,1641716,,substitution,substitution,,,,1629673|1630180|1630643|1641716|1642277|1642852|204456,1630643|1641716|1642277|204456,1629673|1630180|1642852,,,1610612754.0,22500588
2,PT06M30.00S,06:30,Q2 06:30,29.5,240,substitution,SUB in: A. Nesmith,[],Nesmith,50,44,,False,False,1630174,,substitution,substitution,,,,1629673|1630174|1630180|1630643|1641716|1642277|1642852|204456,1630174|1630643|1641716|1642277|204456,1629673|1630180|1642852,,,1610612754.0,22500588
2,PT06M30.00S,06:30,Q2 06:30,29.5,241,substitution,SUB in: K. Matković,[],Matković,50,44,,False,False,1631255,,substitution,substitution,,,,1629673|1630174|1630180|1630643|1631255|1641716|1642277|1642852|204456,1629673|1630180|1631255|1642852,1630174|1630643|1641716|1642277|204456,,,1610612740.0,22500588
2,PT06M30.00S,06:30,Q2 06:30,29.5,242,substitution,SUB in: T. Murphy III,[],Murphy III,50,44,,False,False,1630530,,substitution,turnover,,,,1629673|1630174|1630180|1630530|1630643|1631255|1641716|1642277|1642852|204456,1629673|1630180|1630530|1631255|1642852,1630174|1630643|1641716|1642277|204456,,,1610612740.0,22500588
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,243,turnover,J. Poole bad pass TURNOVER (1 TO),[],Poole,50,44,,False,False,1629673,,substitution,steal,,1630174.0,,1629673|1630174|1630180|1630530|1630643|1631255|1641716|1642277|1642852|204456,1629673|1630180|1630530|1631255|1642852,1630174|1630643|1641716|1642277|204456,,,1610612740.0,22500588
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,244,steal,A. Nesmith STEAL (1 STL),[],Nesmith,50,44,,False,False,1630174,,turnover,2pt made,,,,1629673|1630174|1630180|1630530|1630643|1631255|1641716|1642277|1642852|204456,1630174|1630643|1641716|1642277|204456,1629673|1630180|1630530|1631255|1642852,,,1610612754.0,22500588
2,PT06M12.00S,06:12,Q2 06:12,29.8,245,2pt,J. Furphy running DUNK (4 PTS) (T. McConnell 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Furphy,52,44,Made,True,True,1642277,204456.0,steal,3pt missed,,,,1629673|1630174|1630180|1630530|1630643|1631255|1641716|1642277|1642852|204456,1630174|1630643|1641716|1642277|204456,1629673|1630180|1630530|1631255|1642852,6.0,0.0,1610612754.0,22500588
2,PT05M48.00S,05:48,Q2 05:48,28.2,247,3pt,MISS T. Murphy III 25' 3PT,[],Murphy III,52,44,Missed,True,False,1630530,,2pt made,rebound,,,,1629673|1630174|1630180|1630530|1630643|1631255|1641716|1642277|1642852|204456,1629673|1630180|1630530|1631255|1642852,1630174|1630643|1641716|1642277|204456,-196.0,159.0,1610612740.0,22500588
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,248,rebound,A. Nesmith REBOUND (Off:1 Def:1),[],Nesmith,52,44,,False,False,1630174,,3pt missed,foul,,,,1629673|1630174|1630180|1630530|1630643|1631255|1641716|1642277|1642852|204456,1630174|1630643|1641716|1642277|204456,1629673|1630180|1630530|1631255|1642852,,,1610612754.0,22500588
2,PT05M36.00S,05:36,Q2 05:36,28.4,249,foul,T. Murphy III personal FOUL (2 PF),[],Murphy III,52,44,,False,False,1630530,,rebound,substitution,204456.0,,,1629673|1630174|1630180|1630530|1630643|1631255|1641716|1642277|1642852|204456,1629673|1630180|1630530|1631255|1642852,1630174|1630643|1641716|1642277|204456,,,1610612740.0,22500588
2,PT05M36.00S,05:36,Q2 05:36,28.4,251,substitution,SUB out: J. Poole,[],Poole,52,44,,False,False,1629673,,foul,substitution,,,,1630174|1630180|1630530|1630643|1631255|1641716|1642277|1642852|204456,1630180|1630530|1631255|1642852,1630174|1630643|1641716|1642277|204456,,,1610612740.0,22500588
2,PT05M36.00S,05:36,Q2 05:36,28.4,252,substitution,SUB in: J. Fears,[],Fears,52,44,,False,False,1642847,,substitution,3pt made,,,,1630174|1630180|1630530|1630643|1631255|1641716|1642277|1642847|1642852|204456,1630180|1630530|1631255|1642847|1642852,1630174|1630643|1641716|1642277|204456,,,1610612740.0,22500588
2,PT05M27.00S,05:27,Q2 05:27,28.55,253,3pt,A. Nesmith 26' 3PT  (6 PTS) (T. McConnell 4 AST),[],Nesmith,55,44,Made,True,True,1630174,204456.0,substitution,2pt made,,,,1630174|1630180|1630530|1630643|1631255|1641716|1642277|1642847|1642852|204456,1630174|1630643|1641716|1642277|204456,1630180|1630530|1631255|1642847|1642852,200.0,167.0,1610612754.0,22500588
2,PT05M09.00S,05:09,Q2 05:09,28.85,255,2pt,S. Bey driving Layup (2 PTS),['pointsinthepaint'],Bey,55,46,Made,True,False,1630180,,3pt made,foul,,,,1630174|1630180|1630530|1630643|1631255|1641716|1642277|1642847|1642852|204456,1630180|1630530|1631255|1642847|1642852,1630174|1630643|1641716|1642277|204456,29.0,31.0,1610612740.0,22500588
2,PT05M09.00S,05:09,Q2 05:09,28.85,256,foul,A. Nesmith shooting personal FOUL (1 PF) (Bey 1 FT),"['inpenalty', '1freethrow']",Nesmith,55,46,,False,False,1630174,,2pt made,freethrow,1630180.0,,,1630174|1630180|1630530|1630643|1631255|1641716|1642277|1642847|1642852|204456,1630174|1630643|1641716|1642277|204456,1630180|1630530|1631255|1642847|1642852,,,1610612754.0,22500588
2,PT05M09.00S,05:09,Q2 05:09,28.85,258,freethrow,MISS S. Bey Free Throw 1 of 1,[],Bey,55,46,Missed,False,False,1630180,,foul,rebound,,,,1630174|1630180|1630530|1630643|1631255|1641716|1642277|1642847|1642852|204456,1630180|1630530|1631255|1642847|1642852,1630174|1630643|1641716|1642277|204456,,,1610612740.0,22500588
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,259,rebound,J. Furphy REBOUND (Off:0 Def:2),[],Furphy,55,46,,False,False,1642277,,freethrow,3pt missed,,,,1630174|1630180|1630530|1630643|1631255|1641716|1642277|1642847|1642852|204456,1630174|1630643|1641716|1642277|204456,1630180|1630530|1631255|1642847|1642852,,,1610612754.0,22500588
2,PT04M57.00S,04:57,Q2 04:57,27.05,260,3pt,MISS J. Huff 27' 3PT,[],Huff,55,46,Missed,True,False,1630643,,rebound,rebound,,,,1630174|1630180|1630530|1630643|1631255|1641716|1642277|1642847|1642852|204456,1630174|1630643|1641716|1642277|204456,1630180|1630530|1631255|1642847|1642852,13.0,274.0,1610612754.0,22500588
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,261,rebound,D. Queen REBOUND (Off:0 Def:4),[],Queen,55,46,,False,False,1642852,,3pt missed,foul,,,,1630174|1630180|1630530|1630643|1631255|1641716|1642277|1642847|1642852|204456,1630180|1630530|1631255|1642847|1642852,1630174|1630643|1641716|1642277|204456,,,1610612740.0,22500588
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,262,foul,J. Walker personal FOUL (3 PF) (Queen 2 FT),"['inpenalty', '2freethrow']",Walker,55,46,,False,False,1641716,,rebound,freethrow,1642852.0,,,1630174|1630180|1630530|1630643|1631255|1641716|1642277|1642847|1642852|204456,1630174|1630643|1641716|1642277|204456,1630180|1630530|1631255|1642847|1642852,,,1610612754.0,22500588
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,264,freethrow,D. Queen Free Throw 1 of 2 (1 PTS),[],Queen,55,47,Made,False,False,1642852,,foul,freethrow,,,,1630174|1630180|1630530|1630643|1631255|1641716|1642277|1642847|1642852|204456,1630180|1630530|1631255|1642847|1642852,1630174|1630643|1641716|1642277|204456,,,1610612740.0,22500588
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,267,freethrow,D. Queen Free Throw 2 of 2 (2 PTS),[],Queen,55,48,Made,False,False,1642852,,freethrow,substitution,,,,1630174|1630180|1630530|1630643|1631255|1641716|1642277|1642847|1642852|204456,1630180|1630530|1631255|1642847|1642852,1630174|1630643|1641716|1642277|204456,,,1610612740.0,22500588
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,265,substitution,SUB out: J. Walker,[],Walker,55,47,,False,False,1641716,,freethrow,substitution,,,,1630174|1630180|1630530|1630643|1631255|1642277|1642847|1642852|204456,1630174|1630643|1642277|204456,1630180|1630530|1631255|1642847|1642852,,,1610612754.0,22500588
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,266,substitution,SUB in: P. Siakam,[],Siakam,55,47,,False,False,1627783,,substitution,3pt made,,,,1627783|1630174|1630180|1630530|1630643|1631255|1642277|1642847|1642852|204456,1627783|1630174|1630643|1642277|204456,1630180|1630530|1631255|1642847|1642852,,,1610612754.0,22500588
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,268,3pt,J. Huff 26' 3PT step back (16 PTS) (T. McConnell 5 AST),[],Huff,58,48,Made,True,True,1630643,204456.0,substitution,2pt missed,,,,1627783|1630174|1630180|1630530|1630643|1631255|1642277|1642847|1642852|204456,1627783|1630174|1630643|1642277|204456,1630180|1630530|1631255|1642847|1642852,54.0,259.0,1610612754.0,22500588
2,PT04M15.00S,04:15,Q2 04:15,27.75,270,2pt,MISS J. Fears 6' driving floating Shot,['pointsinthepaint'],Fears,58,48,Missed,True,False,1642847,,3pt made,rebound,,,,1627783|1630174|1630180|1630530|1630643|1631255|1642277|1642847|1642852|204456,1630180|1630530|1631255|1642847|1642852,1627783|1630174|1630643|1642277|204456,-16.0,61.0,1610612740.0,22500588
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,271,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,58,48,,False,False,1627783,,2pt missed,2pt missed,,,,1627783|1630174|1630180|1630530|1630643|1631255|1642277|1642847|1642852|204456,1627783|1630174|1630643|1642277|204456,1630180|1630530|1631255|1642847|1642852,,,1610612754.0,22500588
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,272,2pt,MISS P. Siakam 13' pullup Shot,['pointsinthepaint'],Siakam,58,48,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1630174|1630180|1630530|1630643|1631255|1642277|1642847|1642852|204456,1627783|1630174|1630643|1642277|204456,1630180|1630530|1631255|1642847|1642852,-48.0,123.0,1610612754.0,22500588
