period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,97,rebound,Saric REBOUND (Off:0 Def:2),[],Saric,16,18,,False,False,203967.0,,2pt missed,3pt missed,,,,1626158|1626209|1627732|201571|202687|203095|203496|203613|203967|204456,1626158|1627732|203496|203967|204456,1626209|201571|202687|203095|203613,,,1610612755.0,21700884,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,98,3pt,MISS McConnell 24' 3PT Jump Shot,[],McConnell,16,18,Missed,True,False,204456.0,,rebound,rebound,,,,1626158|1626209|1627732|201571|202687|203095|203496|203613|203967|204456,1626158|1627732|203496|203967|204456,1626209|201571|202687|203095|203613,235.0,43.0,1610612755.0,21700884,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,99,rebound,Holmes REBOUND (Off:1 Def:3),[],Holmes,16,18,,False,False,1626158.0,,3pt missed,3pt made,,,,1626158|1626209|1627732|201571|202687|203095|203496|203613|203967|204456,1626158|1627732|203496|203967|204456,1626209|201571|202687|203095|203613,,,1610612755.0,21700884,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,100,3pt,Covington 27' 3PT Jump Shot (3 PTS) (Holmes 1 AST),[],Covington,19,18,Made,True,True,203496.0,1626158.0,rebound,foul,,,,1626158|1626209|1627732|201571|202687|203095|203496|203613|203967|204456,1626158|1627732|203496|203967|204456,1626209|201571|202687|203095|203613,154.0,222.0,1610612755.0,21700884,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,104,foul,McConnell P.FOUL (P1.T2) (K.Lane),[],McConnell,19,18,,False,False,204456.0,,3pt made,turnover,,,,1626158|1626209|1627732|201571|202687|203095|203496|203613|203967|204456,1626158|1627732|203496|203967|204456,1626209|201571|202687|203095|203613,,,1610612755.0,21700884,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,118,turnover,Magic Turnover: 5 Second Violation (T#4),[],,19,18,,False,False,1610612753.0,,foul,substitution,,,,1626158|1626209|1627732|201571|202687|203095|203496|203613|203967|204456,1626158|1627732|203496|203967|204456,1626209|201571|202687|203095|203613,,,0.0,21700884,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,106,substitution,SUB out: D. Saric,[],Saric,19,18,,False,False,203967.0,,turnover,substitution,,,,1626158|1626209|1627732|201571|202687|203095|203496|203613|204456,1626158|1627732|203496|204456,1626209|201571|202687|203095|203613,,,1610612755.0,21700884,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,107,substitution,SUB out: R. Holmes,[],Holmes,19,18,,False,False,1626158.0,,substitution,substitution,,,,1626209|1627732|201571|202687|203095|203496|203613|204456,1627732|203496|204456,1626209|201571|202687|203095|203613,,,1610612755.0,21700884,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,108,substitution,SUB out: B. Simmons,[],Simmons,19,18,,False,False,1627732.0,,substitution,substitution,,,,1626209|201571|202687|203095|203496|203613|204456,203496|204456,1626209|201571|202687|203095|203613,,,1610612755.0,21700884,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,109,substitution,SUB out: R. Covington,[],Covington,19,18,,False,False,203496.0,,substitution,substitution,,,,1626209|201571|202687|203095|203613|204456,204456,1626209|201571|202687|203095|203613,,,1610612755.0,21700884,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,110,substitution,SUB out: D. Augustin,[],Augustin,19,18,,False,False,201571.0,,substitution,substitution,,,,1626209|202687|203095|203613|204456,1626209|202687|203095|203613,204456,,,1610612753.0,21700884,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,111,substitution,SUB out: J. Simmons,[],Simmons,19,18,,False,False,203613.0,,substitution,substitution,,,,1626209|202687|203095|204456,1626209|202687|203095,204456,,,1610612753.0,21700884,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,112,substitution,SUB in: J. Redick,[],Redick,19,18,,False,False,200755.0,,substitution,substitution,,,,1626209|200755|202687|203095|204456,200755|204456,1626209|202687|203095,,,1610612755.0,21700884,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,113,substitution,SUB in: M. Belinelli,[],Belinelli,19,18,,False,False,201158.0,,substitution,substitution,,,,1626209|200755|201158|202687|203095|204456,200755|201158|204456,1626209|202687|203095,,,1610612755.0,21700884,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,114,substitution,SUB in: J. Embiid,[],Embiid,19,18,,False,False,203954.0,,substitution,substitution,,,,1626209|200755|201158|202687|203095|203954|204456,200755|201158|203954|204456,1626209|202687|203095,,,1610612755.0,21700884,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,115,substitution,SUB in: T. Booker,[],Booker,19,18,,False,False,202344.0,,substitution,substitution,,,,1626209|200755|201158|202344|202687|203095|203954|204456,200755|201158|202344|203954|204456,1626209|202687|203095,,,1610612755.0,21700884,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,116,substitution,SUB in: S. Mack,[],Mack,19,18,,False,False,202714.0,,substitution,substitution,,,,1626209|200755|201158|202344|202687|202714|203095|203954|204456,1626209|202687|202714|203095,200755|201158|202344|203954|204456,,,1610612753.0,21700884,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,117,substitution,SUB in: W. Iwundu,[],Iwundu,19,18,,False,False,1628411.0,,substitution,2pt made,,,,1626209|1628411|200755|201158|202344|202687|202714|203095|203954|204456,1626209|1628411|202687|202714|203095,200755|201158|202344|203954|204456,,,1610612753.0,21700884,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,119,2pt,Embiid 12' Turnaround Jump Shot (6 PTS),[],Embiid,21,18,Made,True,False,203954.0,,substitution,2pt missed,,,,1626209|1628411|200755|201158|202344|202687|202714|203095|203954|204456,200755|201158|202344|203954|204456,1626209|1628411|202687|202714|203095,-82.0,87.0,1610612755.0,21700884,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,120,2pt,MISS Fournier 10' Jump Shot,[],Fournier,21,18,Missed,True,False,203095.0,,2pt made,rebound,,,,1626209|1628411|200755|201158|202344|202687|202714|203095|203954|204456,1626209|1628411|202687|202714|203095,200755|201158|202344|203954|204456,100.0,8.0,1610612753.0,21700884,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,121,rebound,TEAM defensive REBOUND,['team'],,21,18,,False,False,0.0,,2pt missed,foul,,,,1626209|1628411|200755|201158|202344|202687|202714|203095|203954|204456,200755|201158|202344|203954|204456,1626209|1628411|202687|202714|203095,,,1610612755.0,21700884,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,122,foul,Biyombo L.B.FOUL (P1.T2) (S.Twardoski),[],Biyombo,21,18,,False,False,202687.0,,rebound,foul,203954.0,,,1626209|1628411|200755|201158|202344|202687|202714|203095|203954|204456,1626209|1628411|202687|202714|203095,200755|201158|202344|203954|204456,,,1610612753.0,21700884,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,124,foul,Biyombo P.FOUL (P2.PN) (K.Lane),[],Biyombo,21,18,,False,False,202687.0,,foul,freethrow,203954.0,,,1626209|1628411|200755|201158|202344|202687|202714|203095|203954|204456,1626209|1628411|202687|202714|203095,200755|201158|202344|203954|204456,,,1610612753.0,21700884,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,126,freethrow,Embiid Free Throw 1 of 2 (7 PTS),[],Embiid,22,18,Made,False,False,203954.0,,foul,freethrow,,,,1626209|1628411|200755|201158|202344|202687|202714|203095|203954|204456,200755|201158|202344|203954|204456,1626209|1628411|202687|202714|203095,,,1610612755.0,21700884,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,127,freethrow,Embiid Free Throw 2 of 2 (8 PTS),[],Embiid,23,18,Made,False,False,203954.0,,freethrow,2pt missed,,,,1626209|1628411|200755|201158|202344|202687|202714|203095|203954|204456,200755|201158|202344|203954|204456,1626209|1628411|202687|202714|203095,,,1610612755.0,21700884,True
1,PT01M24.00S,01:24,Q1 01:24,37.4,128,2pt,MISS Hezonja 18' Pullup Jump Shot,[],Hezonja,23,18,Missed,True,False,1626209.0,,freethrow,rebound,,,,1626209|1628411|200755|201158|202344|202687|202714|203095|203954|204456,1626209|1628411|202687|202714|203095,200755|201158|202344|203954|204456,-161.0,89.0,1610612753.0,21700884,True
1,PT01M22.00S,01:22,Q1 01:22,37.36666666666667,129,rebound,Embiid REBOUND (Off:0 Def:3),[],Embiid,23,18,,False,False,203954.0,,2pt missed,foul,,,,1626209|1628411|200755|201158|202344|202687|202714|203095|203954|204456,200755|201158|202344|203954|204456,1626209|1628411|202687|202714|203095,,,1610612755.0,21700884,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,130,foul,Biyombo S.FOUL (P3.PN) (S.Twardoski),[],Biyombo,23,18,,False,False,202687.0,,rebound,freethrow,203954.0,,,1626209|1628411|200755|201158|202344|202687|202714|203095|203954|204456,1626209|1628411|202687|202714|203095,200755|201158|202344|203954|204456,,,1610612753.0,21700884,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,132,freethrow,Embiid Free Throw 1 of 2 (9 PTS),[],Embiid,24,18,Made,False,False,203954.0,,foul,freethrow,,,,1626209|1628411|200755|201158|202344|202687|202714|203095|203954|204456,200755|201158|202344|203954|204456,1626209|1628411|202687|202714|203095,,,1610612755.0,21700884,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,135,freethrow,Embiid Free Throw 2 of 2 (10 PTS),[],Embiid,25,18,Made,False,False,203954.0,,freethrow,substitution,,,,1626209|1628411|200755|201158|202344|202687|202714|203095|203954|204456,200755|201158|202344|203954|204456,1626209|1628411|202687|202714|203095,,,1610612755.0,21700884,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,133,substitution,SUB out: B. Biyombo,[],Biyombo,24,18,,False,False,202687.0,,freethrow,substitution,,,,1626209|1628411|200755|201158|202344|202714|203095|203954|204456,1626209|1628411|202714|203095,200755|201158|202344|203954|204456,,,1610612753.0,21700884,False
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,134,substitution,SUB in: K. Birch,[],Birch,24,18,,False,False,203920.0,,substitution,2pt missed,,,,1626209|1628411|200755|201158|202344|202714|203095|203920|203954|204456,1626209|1628411|202714|203095|203920,200755|201158|202344|203954|204456,,,1610612753.0,21700884,True
1,PT00M53.50S,00:53,Q1 00:53,36.891666666666666,136,2pt,MISS Fournier 5' Driving Layup,['pointsinthepaint'],Fournier,25,18,Missed,True,False,203095.0,,substitution,rebound,,,,1626209|1628411|200755|201158|202344|202714|203095|203920|203954|204456,1626209|1628411|202714|203095|203920,200755|201158|202344|203954|204456,-17.0,42.0,1610612753.0,21700884,True
1,PT00M52.60S,00:52,Q1 00:52,36.876666666666665,137,rebound,Birch REBOUND (Off:1 Def:0),[],Birch,25,18,,False,False,203920.0,,2pt missed,foul,,,,1626209|1628411|200755|201158|202344|202714|203095|203920|203954|204456,1626209|1628411|202714|203095|203920,200755|201158|202344|203954|204456,,,1610612753.0,21700884,True
1,PT00M52.60S,00:52,Q1 00:52,36.876666666666665,138,foul,Booker S.FOUL (P1.T3) (S.Twardoski),[],Booker,25,18,,False,False,202344.0,,rebound,freethrow,203920.0,,,1626209|1628411|200755|201158|202344|202714|203095|203920|203954|204456,200755|201158|202344|203954|204456,1626209|1628411|202714|203095|203920,,,1610612755.0,21700884,True
1,PT00M52.60S,00:52,Q1 00:52,36.876666666666665,140,freethrow,MISS Birch Free Throw 1 of 2,[],Birch,25,18,Missed,False,False,203920.0,,foul,rebound,,,,1626209|1628411|200755|201158|202344|202714|203095|203920|203954|204456,1626209|1628411|202714|203095|203920,200755|201158|202344|203954|204456,,,1610612753.0,21700884,True
1,PT00M52.60S,00:52,Q1 00:52,36.876666666666665,141,rebound,TEAM offensive REBOUND,['team'],,25,18,,False,False,0.0,,freethrow,freethrow,,,,1626209|1628411|200755|201158|202344|202714|203095|203920|203954|204456,1626209|1628411|202714|203095|203920,200755|201158|202344|203954|204456,,,1610612753.0,21700884,True
1,PT00M52.60S,00:52,Q1 00:52,36.876666666666665,142,freethrow,MISS Birch Free Throw 2 of 2,['2ndchance'],Birch,25,18,Missed,False,False,203920.0,,rebound,rebound,,,,1626209|1628411|200755|201158|202344|202714|203095|203920|203954|204456,1626209|1628411|202714|203095|203920,200755|201158|202344|203954|204456,,,1610612753.0,21700884,True
1,PT00M50.70S,00:50,Q1 00:50,36.845,143,rebound,Embiid REBOUND (Off:0 Def:4),[],Embiid,25,18,,False,False,203954.0,,freethrow,2pt made,,,,1626209|1628411|200755|201158|202344|202714|203095|203920|203954|204456,200755|201158|202344|203954|204456,1626209|1628411|202714|203095|203920,,,1610612755.0,21700884,True
1,PT00M34.20S,00:34,Q1 00:34,36.57,144,2pt,Redick 18' Jump Shot (2 PTS) (Embiid 1 AST),[],Redick,27,18,Made,True,True,200755.0,203954.0,rebound,2pt missed,,,,1626209|1628411|200755|201158|202344|202714|203095|203920|203954|204456,200755|201158|202344|203954|204456,1626209|1628411|202714|203095|203920,18.0,177.0,1610612755.0,21700884,True
1,PT00M13.80S,00:13,Q1 00:13,36.23,146,2pt,MISS Mack 13' Floating Jump Shot,[],Mack,27,18,Missed,True,False,202714.0,,2pt made,rebound,,,,1626209|1628411|200755|201158|202344|202714|203095|203920|203954|204456,1626209|1628411|202714|203095|203920,200755|201158|202344|203954|204456,-82.0,97.0,1610612753.0,21700884,True
1,PT00M11.30S,00:11,Q1 00:11,36.18833333333333,147,rebound,Embiid REBOUND (Off:0 Def:5),[],Embiid,27,18,,False,False,203954.0,,2pt missed,period,,,,1626209|1628411|200755|201158|202344|202714|203095|203920|203954|204456,200755|201158|202344|203954|204456,1626209|1628411|202714|203095|203920,,,1610612755.0,21700884,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,148,period,End of 1st Period (5:34 PM EST),[],,27,18,,False,False,0.0,,rebound,period,,,,1626209|1628411|200755|201158|202344|202714|203095|203920|203954|204456,200755|201158|202344|203954|204456,1626209|1628411|202714|203095|203920,,,1610612755.0,21700884,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,period,Start of 2nd Period (5:37 PM EST),[],,27,18,,False,False,0.0,,period,substitution,,,,1626209|1628411|200755|201158|202344|202714|203095|203920|203954|204456,200755|201158|202344|203954|204456,1626209|1628411|202714|203095|203920,,,1610612755.0,21700884,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,152,foul,Hezonja S.FOUL (P1.T1) (S.Twardoski),[],Hezonja,27,18,,False,False,1626209.0,,substitution,freethrow,203954.0,,,1626209|1628411|200755|201158|201167|202344|202714|203920|203954|204456,1626209|1628411|201167|202714|203920,200755|201158|202344|203954|204456,,,1610612753.0,21700884,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,154,freethrow,Embiid Free Throw 1 of 2 (11 PTS),[],Embiid,28,18,Made,False,False,203954.0,,foul,freethrow,,,,1626209|1628411|200755|201158|201167|202344|202714|203920|203954|204456,200755|201158|202344|203954|204456,1626209|1628411|201167|202714|203920,,,1610612755.0,21700884,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,155,freethrow,MISS Embiid Free Throw 2 of 2,[],Embiid,28,18,Missed,False,False,203954.0,,freethrow,rebound,,,,1626209|1628411|200755|201158|201167|202344|202714|203920|203954|204456,200755|201158|202344|203954|204456,1626209|1628411|201167|202714|203920,,,1610612755.0,21700884,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,156,rebound,Mack REBOUND (Off:0 Def:1),[],Mack,28,18,,False,False,202714.0,,freethrow,2pt made,,,,1626209|1628411|200755|201158|201167|202344|202714|203920|203954|204456,1626209|1628411|201167|202714|203920,200755|201158|202344|203954|204456,,,1610612753.0,21700884,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,157,2pt,Hezonja 7' Turnaround Fadeaway (2 PTS) (Mack 1 AST),['pointsinthepaint'],Hezonja,28,20,Made,True,True,1626209.0,202714.0,rebound,2pt missed,,,,1626209|1628411|200755|201158|201167|202344|202714|203920|203954|204456,1626209|1628411|201167|202714|203920,200755|201158|202344|203954|204456,70.0,1.0,1610612753.0,21700884,True
2,PT11M18.00S,11:18,Q2 11:18,35.3,159,2pt,MISS Belinelli 19' Pullup Jump Shot,[],Belinelli,28,20,Missed,True,False,201158.0,,2pt made,rebound,,,,1626209|1628411|200755|201158|201167|202344|202714|203920|203954|204456,200755|201158|202344|203954|204456,1626209|1628411|201167|202714|203920,71.0,179.0,1610612755.0,21700884,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,160,rebound,Booker REBOUND (Off:1 Def:0),[],Booker,28,20,,False,False,202344.0,,2pt missed,2pt made,,,,1626209|1628411|200755|201158|201167|202344|202714|203920|203954|204456,200755|201158|202344|203954|204456,1626209|1628411|201167|202714|203920,,,1610612755.0,21700884,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,161,2pt,Booker 4' Putback Layup (2 PTS),['pointsinthepaint'],Booker,30,20,Made,True,False,202344.0,,rebound,foul,,,,1626209|1628411|200755|201158|201167|202344|202714|203920|203954|204456,200755|201158|202344|203954|204456,1626209|1628411|201167|202714|203920,36.0,8.0,1610612755.0,21700884,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,163,foul,Embiid S.FOUL (P1.T1) (S.Twardoski),[],Embiid,30,20,,False,False,203954.0,,2pt made,freethrow,203920.0,,,1626209|1628411|200755|201158|201167|202344|202714|203920|203954|204456,200755|201158|202344|203954|204456,1626209|1628411|201167|202714|203920,,,1610612755.0,21700884,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,165,freethrow,MISS Birch Free Throw 1 of 2,[],Birch,30,20,Missed,False,False,203920.0,,foul,rebound,,,,1626209|1628411|200755|201158|201167|202344|202714|203920|203954|204456,1626209|1628411|201167|202714|203920,200755|201158|202344|203954|204456,,,1610612753.0,21700884,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,166,rebound,TEAM offensive REBOUND,['team'],,30,20,,False,False,0.0,,freethrow,freethrow,,,,1626209|1628411|200755|201158|201167|202344|202714|203920|203954|204456,1626209|1628411|201167|202714|203920,200755|201158|202344|203954|204456,,,1610612753.0,21700884,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,167,freethrow,Birch Free Throw 2 of 2 (1 PTS),['2ndchance'],Birch,30,21,Made,False,False,203920.0,,rebound,3pt made,,,,1626209|1628411|200755|201158|201167|202344|202714|203920|203954|204456,1626209|1628411|201167|202714|203920,200755|201158|202344|203954|204456,,,1610612753.0,21700884,True
2,PT10M46.00S,10:46,Q2 10:46,34.766666666666666,168,3pt,Redick 25' 3PT Jump Shot (5 PTS) (McConnell 2 AST),[],Redick,33,21,Made,True,True,200755.0,204456.0,freethrow,2pt missed,,,,1626209|1628411|200755|201158|201167|202344|202714|203920|203954|204456,200755|201158|202344|203954|204456,1626209|1628411|201167|202714|203920,-139.0,213.0,1610612755.0,21700884,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,170,2pt,MISS Mack 13' Pullup Jump Shot,['pointsinthepaint'],Mack,33,21,Missed,True,False,202714.0,,3pt made,rebound,,,,1626209|1628411|200755|201158|201167|202344|202714|203920|203954|204456,1626209|1628411|201167|202714|203920,200755|201158|202344|203954|204456,33.0,123.0,1610612753.0,21700884,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,171,rebound,Embiid REBOUND (Off:0 Def:6),[],Embiid,33,21,,False,False,203954.0,,2pt missed,2pt made,,,,1626209|1628411|200755|201158|201167|202344|202714|203920|203954|204456,200755|201158|202344|203954|204456,1626209|1628411|201167|202714|203920,,,1610612755.0,21700884,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,172,2pt,Redick 6' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],Redick,35,21,Made,True,False,200755.0,,rebound,2pt made,,,,1626209|1628411|200755|201158|201167|202344|202714|203920|203954|204456,200755|201158|202344|203954|204456,1626209|1628411|201167|202714|203920,49.0,27.0,1610612755.0,21700884,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,173,2pt,Iwundu 14' Jump Shot (2 PTS) (Birch 1 AST),[],Iwundu,35,23,Made,True,True,1628411.0,203920.0,2pt made,foul,,,,1626209|1628411|200755|201158|201167|202344|202714|203920|203954|204456,1626209|1628411|201167|202714|203920,200755|201158|202344|203954|204456,136.0,-1.0,1610612753.0,21700884,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,175,foul,Birch S.FOUL (P1.T2) (S.Twardoski),[],Birch,35,23,,False,False,203920.0,,2pt made,freethrow,203954.0,,,1626209|1628411|200755|201158|201167|202344|202714|203920|203954|204456,1626209|1628411|201167|202714|203920,200755|201158|202344|203954|204456,,,1610612753.0,21700884,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,177,freethrow,MISS Embiid Free Throw 1 of 2,[],Embiid,35,23,Missed,False,False,203954.0,,foul,rebound,,,,1626209|1628411|200755|201158|201167|202344|202714|203920|203954|204456,200755|201158|202344|203954|204456,1626209|1628411|201167|202714|203920,,,1610612755.0,21700884,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,178,rebound,TEAM offensive REBOUND,['team'],,35,23,,False,False,0.0,,freethrow,freethrow,,,,1626209|1628411|200755|201158|201167|202344|202714|203920|203954|204456,200755|201158|202344|203954|204456,1626209|1628411|201167|202714|203920,,,1610612755.0,21700884,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,181,freethrow,Embiid Free Throw 2 of 2 (12 PTS),[],Embiid,36,23,Made,False,False,203954.0,,rebound,substitution,,,,1626209|1628411|200755|201158|201167|202344|202714|203920|203954|204456,200755|201158|202344|203954|204456,1626209|1628411|201167|202714|203920,,,1610612755.0,21700884,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,179,substitution,SUB out: M. Hezonja,[],Hezonja,35,23,,False,False,1626209.0,,freethrow,substitution,,,,1628411|200755|201158|201167|202344|202714|203920|203954|204456,1628411|201167|202714|203920,200755|201158|202344|203954|204456,,,1610612753.0,21700884,False
2,PT09M36.00S,09:36,Q2 09:36,33.6,180,substitution,SUB in: N. Vucevic,[],Vucevic,35,23,,False,False,202696.0,,substitution,3pt made,,,,1628411|200755|201158|201167|202344|202696|202714|203920|203954|204456,1628411|201167|202696|202714|203920,200755|201158|202344|203954|204456,,,1610612753.0,21700884,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,182,3pt,Afflalo 24' 3PT Jump Shot (3 PTS) (Birch 2 AST),[],Afflalo,36,26,Made,True,True,201167.0,203920.0,substitution,2pt made,,,,1628411|200755|201158|201167|202344|202696|202714|203920|203954|204456,1628411|201167|202696|202714|203920,200755|201158|202344|203954|204456,65.0,236.0,1610612753.0,21700884,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,184,2pt,Embiid 10' Pullup Jump Shot (14 PTS),[],Embiid,38,26,Made,True,False,203954.0,,3pt made,turnover,,,,1628411|200755|201158|201167|202344|202696|202714|203920|203954|204456,200755|201158|202344|203954|204456,1628411|201167|202696|202714|203920,-97.0,25.0,1610612755.0,21700884,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,185,turnover,Vucevic Out of Bounds Lost Ball Turnover (P2.T5),[],Vucevic,38,26,,False,False,202696.0,,2pt made,substitution,,,,1628411|200755|201158|201167|202344|202696|202714|203920|203954|204456,1628411|201167|202696|202714|203920,200755|201158|202344|203954|204456,,,1610612753.0,21700884,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,186,substitution,SUB out: J. Redick,[],Redick,38,26,,False,False,200755.0,,turnover,substitution,,,,1628411|201158|201167|202344|202696|202714|203920|203954|204456,201158|202344|203954|204456,1628411|201167|202696|202714|203920,,,1610612755.0,21700884,False
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,187,substitution,SUB in: B. Simmons,[],Simmons,38,26,,False,False,1627732.0,,substitution,turnover,,,,1627732|1628411|201158|201167|202344|202696|202714|203920|203954|204456,1627732|201158|202344|203954|204456,1628411|201167|202696|202714|203920,,,1610612755.0,21700884,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,188,turnover,Belinelli Bad Pass Turnover (P1.T4),[],Belinelli,38,26,,False,False,201158.0,,substitution,steal,,,,1627732|1628411|201158|201167|202344|202696|202714|203920|203954|204456,1627732|201158|202344|203954|204456,1628411|201167|202696|202714|203920,,,1610612755.0,21700884,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,188,steal,Iwundu STEAL (1 STL),[],Iwundu,38,26,,False,False,1628411.0,,turnover,foul,,1628411.0,,1627732|1628411|201158|201167|202344|202696|202714|203920|203954|204456,1628411|201167|202696|202714|203920,1627732|201158|202344|203954|204456,,,1610612753.0,21700884,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,190,foul,Belinelli P.FOUL (P1.T2) (K.Lane),[],Belinelli,38,26,,False,False,201158.0,,steal,substitution,201167.0,,,1627732|1628411|201158|201167|202344|202696|202714|203920|203954|204456,1627732|201158|202344|203954|204456,1628411|201167|202696|202714|203920,,,1610612755.0,21700884,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,192,substitution,SUB out: T. Booker,[],Booker,38,26,,False,False,202344.0,,foul,substitution,,,,1627732|1628411|201158|201167|202696|202714|203920|203954|204456,1627732|201158|203954|204456,1628411|201167|202696|202714|203920,,,1610612755.0,21700884,False
2,PT08M12.00S,08:12,Q2 08:12,32.2,193,substitution,SUB out: K. Birch,[],Birch,38,26,,False,False,203920.0,,substitution,substitution,,,,1627732|1628411|201158|201167|202696|202714|203954|204456,1628411|201167|202696|202714,1627732|201158|203954|204456,,,1610612753.0,21700884,False
2,PT08M12.00S,08:12,Q2 08:12,32.2,194,substitution,SUB in: D. Saric,[],Saric,38,26,,False,False,203967.0,,substitution,substitution,,,,1627732|1628411|201158|201167|202696|202714|203954|203967|204456,1627732|201158|203954|203967|204456,1628411|201167|202696|202714,,,1610612755.0,21700884,False
2,PT08M12.00S,08:12,Q2 08:12,32.2,195,substitution,SUB in: M. Hezonja,[],Hezonja,38,26,,False,False,1626209.0,,substitution,3pt missed,,,,1626209|1627732|1628411|201158|201167|202696|202714|203954|203967|204456,1626209|1628411|201167|202696|202714,1627732|201158|203954|203967|204456,,,1610612753.0,21700884,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,194,3pt,MISS Afflalo 26' 3PT Jump Shot,[],Afflalo,38,26,Missed,True,False,201167.0,,substitution,rebound,,,,1626209|1627732|1628411|201158|201167|202696|202714|203954|203967|204456,1626209|1628411|201167|202696|202714,1627732|201158|203954|203967|204456,-192.0,179.0,1610612753.0,21700884,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,195,rebound,TEAM defensive REBOUND,['team'],,38,26,,False,False,0.0,,3pt missed,substitution,,,,1626209|1627732|1628411|201158|201167|202696|202714|203954|203967|204456,1627732|201158|203954|203967|204456,1626209|1628411|201167|202696|202714,,,1610612755.0,21700884,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,196,substitution,SUB out: M. Belinelli,[],Belinelli,38,26,,False,False,201158.0,,rebound,substitution,,,,1626209|1627732|1628411|201167|202696|202714|203954|203967|204456,1627732|203954|203967|204456,1626209|1628411|201167|202696|202714,,,1610612755.0,21700884,False
