period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M02.00S,08:02,Q3 08:02,19.966666666666665,374,rebound,S. Curry REBOUND (Off:0 Def:4),[],Curry,70,79,,False,False,201939,,2pt missed,2pt missed,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1630228|1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,375,2pt,MISS S. Curry 11' driving Layup,[],Curry,70,79,Missed,True,False,201939,,rebound,rebound,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1630228|1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,97.0,64.0,1610612744.0,22500006
3,PT07M45.00S,07:45,Q3 07:45,18.25,376,rebound,A. Gordon REBOUND (Off:0 Def:5),[],Gordon,70,79,,False,False,203932,,2pt missed,foul,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|201939|202710|203110,,,1610612743.0,22500006
3,PT07M45.00S,07:45,Q3 07:45,18.25,377,foul,C. Braun charge offensive FOUL (1 PF),[],Braun,70,79,,False,False,1631128,,rebound,turnover,1641764.0,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|201939|202710|203110,,,1610612743.0,22500006
3,PT07M45.00S,07:45,Q3 07:45,18.25,379,turnover,C. Braun offensive foul TURNOVER (1 TO),[],Braun,70,79,,False,False,1631128,,foul,2pt made,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|201939|202710|203110,,,1610612743.0,22500006
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,380,2pt,S. Curry cutting Layup (15 PTS) (D. Green 5 AST),"['pointsinthepaint', 'fromturnover']",Curry,72,79,Made,True,True,201939,203110.0,turnover,3pt missed,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1630228|1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,58.0,3.0,1610612744.0,22500006
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,382,3pt,MISS N. Jokić 24' 3PT,[],Jokić,72,79,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|201939|202710|203110,-174.0,178.0,1610612743.0,22500006
3,PT07M21.00S,07:21,Q3 07:21,18.65,383,rebound,J. Kuminga REBOUND (Off:0 Def:4),[],Kuminga,72,79,,False,False,1630228,,3pt missed,3pt made,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1630228|1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
3,PT07M06.00S,07:06,Q3 07:06,18.9,384,3pt,B. Podziemski 25' 3PT  (11 PTS) (D. Green 6 AST),[],Podziemski,75,79,Made,True,True,1641764,203110.0,rebound,2pt made,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1630228|1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,-94.0,239.0,1610612744.0,22500006
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,386,2pt,N. Jokić 10' floating Jump Shot (16 PTS) (J. Murray 7 AST),['pointsinthepaint'],Jokić,75,81,Made,True,True,203999,1627750.0,3pt made,2pt made,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1627750|1629661|1631128|203932|203999,1630228|1641764|201939|202710|203110,4.0,100.0,1610612743.0,22500006
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,388,2pt,D. Green cutting Layup (8 PTS) (J. Kuminga 3 AST),['pointsinthepaint'],Green,77,81,Made,True,True,203110,1630228.0,2pt made,foul,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1630228|1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,9.0,22.0,1610612744.0,22500006
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,390,foul,B. Podziemski personal FOUL (2 PF),[],Podziemski,77,81,,False,False,1641764,,2pt made,timeout,203999.0,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1630228|1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,392,timeout,GSW Timeout,"['team', 'mandatory']",,77,81,,False,False,0,,foul,substitution,,,,1627750|1629661|1630228|1631128|1641764|201939|202710|203110|203932|203999,1630228|1641764|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,394,substitution,SUB out: B. Podziemski,[],Podziemski,77,81,,False,False,1641764,,timeout,substitution,,,,1627750|1629661|1630228|1631128|201939|202710|203110|203932|203999,1630228|201939|202710|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,395,substitution,SUB out: J. Butler III,[],Butler III,77,81,,False,False,202710,,substitution,substitution,,,,1627750|1629661|1630228|1631128|201939|203110|203932|203999,1630228|201939|203110,1627750|1629661|1631128|203932|203999,,,1610612744.0,22500006
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,396,substitution,SUB out: J. Murray,[],Murray,77,81,,False,False,1627750,,substitution,substitution,,,,1629661|1630228|1631128|201939|203110|203932|203999,1629661|1631128|203932|203999,1630228|201939|203110,,,1610612743.0,22500006
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,397,substitution,SUB in: B. Hield,[],Hield,77,81,,False,False,1627741,,substitution,substitution,,,,1627741|1629661|1630228|1631128|201939|203110|203932|203999,1627741|1630228|201939|203110,1629661|1631128|203932|203999,,,1610612744.0,22500006
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,398,substitution,SUB in: G. Payton II,[],Payton II,77,81,,False,False,1627780,,substitution,substitution,,,,1627741|1627780|1629661|1630228|1631128|201939|203110|203932|203999,1627741|1627780|1630228|201939|203110,1629661|1631128|203932|203999,,,1610612744.0,22500006
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,399,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,77,81,,False,False,203501,,substitution,3pt missed,,,,1627741|1627780|1629661|1630228|1631128|201939|203110|203501|203932|203999,1629661|1631128|203501|203932|203999,1627741|1627780|1630228|201939|203110,,,1610612743.0,22500006
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,400,3pt,MISS N. Jokić 27' 3PT,[],Jokić,77,81,Missed,True,False,203999,,substitution,rebound,,,,1627741|1627780|1629661|1630228|1631128|201939|203110|203501|203932|203999,1629661|1631128|203501|203932|203999,1627741|1627780|1630228|201939|203110,10.0,275.0,1610612743.0,22500006
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,401,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,77,81,,False,False,203110,,3pt missed,2pt made,,,,1627741|1627780|1629661|1630228|1631128|201939|203110|203501|203932|203999,1627741|1627780|1630228|201939|203110,1629661|1631128|203501|203932|203999,,,1610612744.0,22500006
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,402,2pt,S. Curry 15' Jump Shot (17 PTS) (D. Green 7 AST),[],Curry,79,81,Made,True,True,201939,203110.0,rebound,2pt made,,,,1627741|1627780|1629661|1630228|1631128|201939|203110|203501|203932|203999,1627741|1627780|1630228|201939|203110,1629661|1631128|203501|203932|203999,-126.0,96.0,1610612744.0,22500006
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,404,2pt,A. Gordon 10' turnaround fadeaway Jump Shot (32 PTS),['pointsinthepaint'],Gordon,79,83,Made,True,False,203932,,2pt made,substitution,,,,1627741|1627780|1629661|1630228|1631128|201939|203110|203501|203932|203999,1629661|1631128|203501|203932|203999,1627741|1627780|1630228|201939|203110,-40.0,100.0,1610612743.0,22500006
3,PT05M15.00S,05:15,Q3 05:15,16.75,406,substitution,SUB out: D. Green,[],Green,79,83,,False,False,203110,,2pt made,substitution,,,,1627741|1627780|1629661|1630228|1631128|201939|203501|203932|203999,1627741|1627780|1630228|201939,1629661|1631128|203501|203932|203999,,,1610612744.0,22500006
3,PT05M15.00S,05:15,Q3 05:15,16.75,407,substitution,SUB in: A. Horford,[],Horford,79,83,,False,False,201143,,substitution,2pt made,,,,1627741|1627780|1629661|1630228|1631128|201143|201939|203501|203932|203999,1627741|1627780|1630228|201143|201939,1629661|1631128|203501|203932|203999,,,1610612744.0,22500006
3,PT05M09.00S,05:09,Q3 05:09,16.85,408,2pt,S. Curry 10' cutting Layup (19 PTS) (G. Payton II 1 AST),['pointsinthepaint'],Curry,81,83,Made,True,True,201939,1627780.0,substitution,foul,,,,1627741|1627780|1629661|1630228|1631128|201143|201939|203501|203932|203999,1627741|1627780|1630228|201143|201939,1629661|1631128|203501|203932|203999,22.0,108.0,1610612744.0,22500006
3,PT05M09.00S,05:09,Q3 05:09,16.85,410,foul,C. Braun shooting personal FOUL (2 PF) (Curry 1 FT),['1freethrow'],Braun,81,83,,False,False,1631128,,2pt made,freethrow,201939.0,,,1627741|1627780|1629661|1630228|1631128|201143|201939|203501|203932|203999,1629661|1631128|203501|203932|203999,1627741|1627780|1630228|201143|201939,,,1610612743.0,22500006
3,PT05M09.00S,05:09,Q3 05:09,16.85,412,freethrow,S. Curry Free Throw 1 of 1 (20 PTS),[],Curry,82,83,Made,False,False,201939,,foul,turnover,,,,1627741|1627780|1629661|1630228|1631128|201143|201939|203501|203932|203999,1627741|1627780|1630228|201143|201939,1629661|1631128|203501|203932|203999,,,1610612744.0,22500006
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,413,turnover,A. Gordon bad pass TURNOVER (2 TO),[],Gordon,82,83,,False,False,203932,,freethrow,steal,,201939.0,,1627741|1627780|1629661|1630228|1631128|201143|201939|203501|203932|203999,1629661|1631128|203501|203932|203999,1627741|1627780|1630228|201143|201939,,,1610612743.0,22500006
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,414,steal,S. Curry STEAL (2 STL),[],Curry,82,83,,False,False,201939,,turnover,3pt missed,,,,1627741|1627780|1629661|1630228|1631128|201143|201939|203501|203932|203999,1627741|1627780|1630228|201143|201939,1629661|1631128|203501|203932|203999,,,1610612744.0,22500006
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,415,3pt,MISS B. Hield 25' running 3PT,"['fromturnover', 'fastbreak']",Hield,82,83,Missed,True,False,1627741,,steal,rebound,,,,1627741|1627780|1629661|1630228|1631128|201143|201939|203501|203932|203999,1627741|1627780|1630228|201143|201939,1629661|1631128|203501|203932|203999,201.0,156.0,1610612744.0,22500006
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,416,rebound,G. Payton II REBOUND (Off:3 Def:3),[],Payton II,82,83,,False,False,1627780,,3pt missed,3pt missed,,,,1627741|1627780|1629661|1630228|1631128|201143|201939|203501|203932|203999,1627741|1627780|1630228|201143|201939,1629661|1631128|203501|203932|203999,,,1610612744.0,22500006
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,417,3pt,MISS S. Curry 26' step back 3PT,"['fromturnover', '2ndchance']",Curry,82,83,Missed,True,False,201939,,rebound,rebound,,,,1627741|1627780|1629661|1630228|1631128|201143|201939|203501|203932|203999,1627741|1627780|1630228|201143|201939,1629661|1631128|203501|203932|203999,-86.0,247.0,1610612744.0,22500006
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,418,rebound,N. Jokić REBOUND (Off:0 Def:8),[],Jokić,82,83,,False,False,203999,,3pt missed,2pt made,,,,1627741|1627780|1629661|1630228|1631128|201143|201939|203501|203932|203999,1629661|1631128|203501|203932|203999,1627741|1627780|1630228|201143|201939,,,1610612743.0,22500006
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,419,2pt,T. Hardaway Jr. running DUNK (5 PTS) (N. Jokić 7 AST),"['pointsinthepaint', 'fastbreak']",Hardaway Jr.,82,85,Made,True,True,203501,203999.0,rebound,3pt missed,,,,1627741|1627780|1629661|1630228|1631128|201143|201939|203501|203932|203999,1629661|1631128|203501|203932|203999,1627741|1627780|1630228|201143|201939,36.0,34.0,1610612743.0,22500006
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,421,3pt,MISS A. Horford 26' 3PT,[],Horford,82,85,Missed,True,False,201143,,2pt made,rebound,,,,1627741|1627780|1629661|1630228|1631128|201143|201939|203501|203932|203999,1627741|1627780|1630228|201143|201939,1629661|1631128|203501|203932|203999,-17.0,263.0,1610612744.0,22500006
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,422,rebound,N. Jokić REBOUND (Off:0 Def:9),[],Jokić,82,85,,False,False,203999,,3pt missed,3pt missed,,,,1627741|1627780|1629661|1630228|1631128|201143|201939|203501|203932|203999,1629661|1631128|203501|203932|203999,1627741|1627780|1630228|201143|201939,,,1610612743.0,22500006
3,PT04M18.00S,04:18,Q3 04:18,15.7,423,3pt,MISS A. Gordon 25' 3PT,[],Gordon,82,85,Missed,True,False,203932,,rebound,rebound,,,,1627741|1627780|1629661|1630228|1631128|201143|201939|203501|203932|203999,1629661|1631128|203501|203932|203999,1627741|1627780|1630228|201143|201939,94.0,235.0,1610612743.0,22500006
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,424,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,82,85,,False,False,201143,,3pt missed,2pt missed,,,,1627741|1627780|1629661|1630228|1631128|201143|201939|203501|203932|203999,1627741|1627780|1630228|201143|201939,1629661|1631128|203501|203932|203999,,,1610612744.0,22500006
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,425,2pt,MISS G. Payton II driving Layup,['pointsinthepaint'],Payton II,82,85,Missed,True,False,1627780,,rebound,rebound,,,,1627741|1627780|1629661|1630228|1631128|201143|201939|203501|203932|203999,1627741|1627780|1630228|201143|201939,1629661|1631128|203501|203932|203999,-32.0,19.0,1610612744.0,22500006
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,426,rebound,N. Jokić REBOUND (Off:0 Def:10),[],Jokić,82,85,,False,False,203999,,2pt missed,2pt missed,,,,1627741|1627780|1629661|1630228|1631128|201143|201939|203501|203932|203999,1629661|1631128|203501|203932|203999,1627741|1627780|1630228|201143|201939,,,1610612743.0,22500006
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,427,2pt,MISS C. Johnson running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Johnson,82,85,Missed,True,False,1629661,,rebound,block,,,201939.0,1627741|1627780|1629661|1630228|1631128|201143|201939|203501|203932|203999,1629661|1631128|203501|203932|203999,1627741|1627780|1630228|201143|201939,-43.0,25.0,1610612743.0,22500006
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,428,block,S. Curry BLOCK (1 BLK),[],Curry,82,85,,False,False,201939,,2pt missed,rebound,,,,1627741|1627780|1629661|1630228|1631128|201143|201939|203501|203932|203999,1627741|1627780|1630228|201143|201939,1629661|1631128|203501|203932|203999,,,1610612744.0,22500006
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,429,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,82,85,,False,False,201143,,block,2pt made,,,,1627741|1627780|1629661|1630228|1631128|201143|201939|203501|203932|203999,1627741|1627780|1630228|201143|201939,1629661|1631128|203501|203932|203999,,,1610612744.0,22500006
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,430,2pt,B. Hield running Layup (9 PTS) (S. Curry 7 AST),"['pointsinthepaint', 'fastbreak']",Hield,84,85,Made,True,True,1627741,201939.0,rebound,timeout,,,,1627741|1627780|1629661|1630228|1631128|201143|201939|203501|203932|203999,1627741|1627780|1630228|201143|201939,1629661|1631128|203501|203932|203999,-4.0,26.0,1610612744.0,22500006
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,432,timeout,DEN Timeout,"['team', 'mandatory']",,84,85,,False,False,0,,2pt made,substitution,,,,1627741|1627780|1629661|1630228|1631128|201143|201939|203501|203932|203999,1629661|1631128|203501|203932|203999,1627741|1627780|1630228|201143|201939,,,1610612743.0,22500006
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,433,substitution,SUB out: G. Payton II,[],Payton II,84,85,,False,False,1627780,,timeout,substitution,,,,1627741|1629661|1630228|1631128|201143|201939|203501|203932|203999,1627741|1630228|201143|201939,1629661|1631128|203501|203932|203999,,,1610612744.0,22500006
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,434,substitution,SUB out: J. Kuminga,[],Kuminga,84,85,,False,False,1630228,,substitution,substitution,,,,1627741|1629661|1631128|201143|201939|203501|203932|203999,1627741|201143|201939,1629661|1631128|203501|203932|203999,,,1610612744.0,22500006
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,435,substitution,SUB out: S. Curry,[],Curry,84,85,,False,False,201939,,substitution,substitution,,,,1627741|1629661|1631128|201143|203501|203932|203999,1627741|201143,1629661|1631128|203501|203932|203999,,,1610612744.0,22500006
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,436,substitution,SUB out: C. Braun,[],Braun,84,85,,False,False,1631128,,substitution,substitution,,,,1627741|1629661|201143|203501|203932|203999,1629661|203501|203932|203999,1627741|201143,,,1610612743.0,22500006
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,437,substitution,SUB out: C. Johnson,[],Johnson,84,85,,False,False,1629661,,substitution,substitution,,,,1627741|201143|203501|203932|203999,203501|203932|203999,1627741|201143,,,1610612743.0,22500006
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,438,substitution,SUB out: A. Gordon,[],Gordon,84,85,,False,False,203932,,substitution,substitution,,,,1627741|201143|203501|203999,203501|203999,1627741|201143,,,1610612743.0,22500006
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,439,substitution,SUB in: W. Richard,[],Richard,84,85,,False,False,1642954,,substitution,substitution,,,,1627741|1642954|201143|203501|203999,1627741|1642954|201143,203501|203999,,,1610612744.0,22500006
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,440,substitution,SUB in: J. Butler III,[],Butler III,84,85,,False,False,202710,,substitution,substitution,,,,1627741|1642954|201143|202710|203501|203999,1627741|1642954|201143|202710,203501|203999,,,1610612744.0,22500006
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,441,substitution,SUB in: B. Podziemski,[],Podziemski,84,85,,False,False,1641764,,substitution,substitution,,,,1627741|1641764|1642954|201143|202710|203501|203999,1627741|1641764|1642954|201143|202710,203501|203999,,,1610612744.0,22500006
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,442,substitution,SUB in: B. Brown,[],Brown,84,85,,False,False,1628971,,substitution,substitution,,,,1627741|1628971|1641764|1642954|201143|202710|203501|203999,1628971|203501|203999,1627741|1641764|1642954|201143|202710,,,1610612743.0,22500006
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,443,substitution,SUB in: J. Murray,[],Murray,84,85,,False,False,1627750,,substitution,substitution,,,,1627741|1627750|1628971|1641764|1642954|201143|202710|203501|203999,1627750|1628971|203501|203999,1627741|1641764|1642954|201143|202710,,,1610612743.0,22500006
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,444,substitution,SUB in: P. Watson,[],Watson,84,85,,False,False,1631212,,substitution,2pt missed,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202710|203501|203999,1627750|1628971|1631212|203501|203999,1627741|1641764|1642954|201143|202710,,,1610612743.0,22500006
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,445,2pt,MISS J. Murray 17' pullup Shot,[],Murray,84,85,Missed,True,False,1627750,,substitution,rebound,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202710|203501|203999,1627750|1628971|1631212|203501|203999,1627741|1641764|1642954|201143|202710,115.0,137.0,1610612743.0,22500006
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,446,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,84,85,,False,False,1627741,,2pt missed,foul,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202710|203501|203999,1627741|1641764|1642954|201143|202710,1627750|1628971|1631212|203501|203999,,,1610612744.0,22500006
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,447,foul,B. Brown personal FOUL (2 PF),[],Brown,84,85,,False,False,1628971,,rebound,3pt missed,202710.0,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202710|203501|203999,1627750|1628971|1631212|203501|203999,1627741|1641764|1642954|201143|202710,,,1610612743.0,22500006
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,449,3pt,MISS B. Hield 26' pullup 3PT,[],Hield,84,85,Missed,True,False,1627741,,foul,rebound,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202710|203501|203999,1627741|1641764|1642954|201143|202710,1627750|1628971|1631212|203501|203999,93.0,250.0,1610612744.0,22500006
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,450,rebound,A. Horford REBOUND (Off:1 Def:2),[],Horford,84,85,,False,False,201143,,3pt missed,2pt missed,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202710|203501|203999,1627741|1641764|1642954|201143|202710,1627750|1628971|1631212|203501|203999,,,1610612744.0,22500006
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,451,2pt,MISS A. Horford putback Layup,"['2ndchance', 'pointsinthepaint']",Horford,84,85,Missed,True,False,201143,,rebound,rebound,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202710|203501|203999,1627741|1641764|1642954|201143|202710,1627750|1628971|1631212|203501|203999,0.0,0.0,1610612744.0,22500006
3,PT03M18.00S,03:18,Q3 03:18,14.7,452,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,84,85,,False,False,1628971,,2pt missed,3pt missed,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202710|203501|203999,1627750|1628971|1631212|203501|203999,1627741|1641764|1642954|201143|202710,,,1610612743.0,22500006
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,453,3pt,MISS J. Murray 26' 3PT,[],Murray,84,85,Missed,True,False,1627750,,rebound,rebound,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202710|203501|203999,1627750|1628971|1631212|203501|203999,1627741|1641764|1642954|201143|202710,-5.0,263.0,1610612743.0,22500006
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,454,rebound,W. Richard REBOUND (Off:1 Def:1),[],Richard,84,85,,False,False,1642954,,3pt missed,3pt made,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202710|203501|203999,1627741|1641764|1642954|201143|202710,1627750|1628971|1631212|203501|203999,,,1610612744.0,22500006
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,455,3pt,A. Horford 3PT  (10 PTS) (B. Hield 2 AST),[],Horford,87,85,Made,True,True,201143,1627741.0,rebound,turnover,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202710|203501|203999,1627741|1641764|1642954|201143|202710,1627750|1628971|1631212|203501|203999,229.0,13.0,1610612744.0,22500006
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,457,turnover,P. Watson bad pass TURNOVER (2 TO),[],Watson,87,85,,False,False,1631212,,3pt made,steal,,202710.0,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202710|203501|203999,1627750|1628971|1631212|203501|203999,1627741|1641764|1642954|201143|202710,,,1610612743.0,22500006
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,458,steal,J. Butler III STEAL (3 STL),[],Butler III,87,85,,False,False,202710,,turnover,foul,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202710|203501|203999,1627741|1641764|1642954|201143|202710,1627750|1628971|1631212|203501|203999,,,1610612744.0,22500006
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,459,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Butler III 2 FT),"['inpenalty', '2freethrow']",Hardaway Jr.,87,85,,False,False,203501,,steal,freethrow,202710.0,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202710|203501|203999,1627750|1628971|1631212|203501|203999,1627741|1641764|1642954|201143|202710,,,1610612743.0,22500006
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,461,freethrow,J. Butler III Free Throw 1 of 2 (14 PTS),['fromturnover'],Butler III,88,85,Made,False,False,202710,,foul,freethrow,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202710|203501|203999,1627741|1641764|1642954|201143|202710,1627750|1628971|1631212|203501|203999,,,1610612744.0,22500006
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,462,freethrow,J. Butler III Free Throw 2 of 2 (15 PTS),['fromturnover'],Butler III,89,85,Made,False,False,202710,,freethrow,3pt missed,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202710|203501|203999,1627741|1641764|1642954|201143|202710,1627750|1628971|1631212|203501|203999,,,1610612744.0,22500006
3,PT02M24.00S,02:24,Q3 02:24,13.6,463,3pt,MISS N. Jokić 25' 3PT,[],Jokić,89,85,Missed,True,False,203999,,freethrow,rebound,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202710|203501|203999,1627750|1628971|1631212|203501|203999,1627741|1641764|1642954|201143|202710,12.0,258.0,1610612743.0,22500006
3,PT02M21.00S,02:21,Q3 02:21,13.65,464,rebound,W. Richard REBOUND (Off:1 Def:2),[],Richard,89,85,,False,False,1642954,,3pt missed,2pt missed,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202710|203501|203999,1627741|1641764|1642954|201143|202710,1627750|1628971|1631212|203501|203999,,,1610612744.0,22500006
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,465,2pt,MISS J. Butler III 18' pullup Shot - blocked,[],Butler III,89,85,Missed,True,False,202710,,rebound,block,,,1631212.0,1627741|1627750|1628971|1631212|1641764|1642954|201143|202710|203501|203999,1627741|1641764|1642954|201143|202710,1627750|1628971|1631212|203501|203999,29.0,179.0,1610612744.0,22500006
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,466,block,P. Watson BLOCK (1 BLK),[],Watson,89,85,,False,False,1631212,,2pt missed,rebound,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202710|203501|203999,1627750|1628971|1631212|203501|203999,1627741|1641764|1642954|201143|202710,,,1610612743.0,22500006
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,467,rebound,N. Jokić REBOUND (Off:0 Def:11),[],Jokić,89,85,,False,False,203999,,block,2pt made,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202710|203501|203999,1627750|1628971|1631212|203501|203999,1627741|1641764|1642954|201143|202710,,,1610612743.0,22500006
3,PT02M00.00S,02:00,Q3 02:00,14.0,468,2pt,T. Hardaway Jr. 19' Jump Shot (7 PTS) (N. Jokić 8 AST),[],Hardaway Jr.,89,87,Made,True,True,203501,203999.0,rebound,turnover,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202710|203501|203999,1627750|1628971|1631212|203501|203999,1627741|1641764|1642954|201143|202710,-26.0,190.0,1610612743.0,22500006
