period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,185,2pt,H. González cutting Layup (4 PTS) (D. White 3 AST),['pointsinthepaint'],González,25,36,Made,True,True,1642864,1628401.0,rebound,3pt missed,,,,1628401|1629014|1630193|1630567|1630568|1630572|1631169|1641711|1642266|1642864,1628401|1629014|1630568|1631169|1642864,1630193|1630567|1630572|1641711|1642266,17.0,5.0,1610612738.0,22500388
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,187,3pt,MISS I. Quickley 26' 3PT,[],Quickley,25,36,Missed,True,False,1630193,,2pt made,rebound,,,,1628401|1629014|1630193|1630567|1630568|1630572|1631169|1641711|1642266|1642864,1630193|1630567|1630572|1641711|1642266,1628401|1629014|1630568|1631169|1642864,-6.0,263.0,1610612761.0,22500388
2,PT09M57.00S,09:57,Q2 09:57,32.05,188,rebound,H. González REBOUND (Off:1 Def:2),[],González,25,36,,False,False,1642864,,3pt missed,foul,,,,1628401|1629014|1630193|1630567|1630568|1630572|1631169|1641711|1642266|1642864,1628401|1629014|1630568|1631169|1642864,1630193|1630567|1630572|1641711|1642266,,,1610612738.0,22500388
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,189,foul,J. Walter personal FOUL (1 PF),[],Walter,25,36,,False,False,1642266,,rebound,substitution,1628401.0,,,1628401|1629014|1630193|1630567|1630568|1630572|1631169|1641711|1642266|1642864,1630193|1630567|1630572|1641711|1642266,1628401|1629014|1630568|1631169|1642864,,,1610612761.0,22500388
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,191,substitution,SUB out: G. Dick,[],Dick,25,36,,False,False,1641711,,foul,substitution,,,,1628401|1629014|1630193|1630567|1630568|1630572|1631169|1642266|1642864,1630193|1630567|1630572|1642266,1628401|1629014|1630568|1631169|1642864,,,1610612761.0,22500388
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,192,substitution,SUB in: J. Battle,[],Battle,25,36,,False,False,1642419,,substitution,turnover,,,,1628401|1629014|1630193|1630567|1630568|1630572|1631169|1642266|1642419|1642864,1630193|1630567|1630572|1642266|1642419,1628401|1629014|1630568|1631169|1642864,,,1610612761.0,22500388
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,193,turnover,D. White backcourt TURNOVER (1 TO),[],White,25,36,,False,False,1628401,,substitution,turnover,,,,1628401|1629014|1630193|1630567|1630568|1630572|1631169|1642266|1642419|1642864,1628401|1629014|1630568|1631169|1642864,1630193|1630567|1630572|1642266|1642419,,,1610612738.0,22500388
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,194,turnover,S. Barnes bad pass TURNOVER (2 TO),[],Barnes,25,36,,False,False,1630567,,turnover,steal,,1629014.0,,1628401|1629014|1630193|1630567|1630568|1630572|1631169|1642266|1642419|1642864,1630193|1630567|1630572|1642266|1642419,1628401|1629014|1630568|1631169|1642864,,,1610612761.0,22500388
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,195,steal,A. Simons STEAL (1 STL),[],Simons,25,36,,False,False,1629014,,turnover,3pt missed,,,,1628401|1629014|1630193|1630567|1630568|1630572|1631169|1642266|1642419|1642864,1628401|1629014|1630568|1631169|1642864,1630193|1630567|1630572|1642266|1642419,,,1610612738.0,22500388
2,PT09M30.00S,09:30,Q2 09:30,32.5,196,3pt,MISS A. Simons 27' running pullup 3PT,"['fastbreak', 'fromturnover']",Simons,25,36,Missed,True,False,1629014,,steal,rebound,,,,1628401|1629014|1630193|1630567|1630568|1630572|1631169|1642266|1642419|1642864,1628401|1629014|1630568|1631169|1642864,1630193|1630567|1630572|1642266|1642419,-151.0,225.0,1610612738.0,22500388
2,PT09M24.00S,09:24,Q2 09:24,32.6,197,rebound,J. Minott REBOUND (Off:1 Def:2),[],Minott,25,36,,False,False,1631169,,3pt missed,2pt missed,,,,1628401|1629014|1630193|1630567|1630568|1630572|1631169|1642266|1642419|1642864,1628401|1629014|1630568|1631169|1642864,1630193|1630567|1630572|1642266|1642419,,,1610612738.0,22500388
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,198,2pt,MISS D. White 7' driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",White,25,36,Missed,True,False,1628401,,rebound,block,,,1630567.0,1628401|1629014|1630193|1630567|1630568|1630572|1631169|1642266|1642419|1642864,1628401|1629014|1630568|1631169|1642864,1630193|1630567|1630572|1642266|1642419,74.0,10.0,1610612738.0,22500388
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,199,block,S. Barnes BLOCK (2 BLK),[],Barnes,25,36,,False,False,1630567,,2pt missed,rebound,,,,1628401|1629014|1630193|1630567|1630568|1630572|1631169|1642266|1642419|1642864,1630193|1630567|1630572|1642266|1642419,1628401|1629014|1630568|1631169|1642864,,,1610612761.0,22500388
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,200,rebound,TEAM offensive REBOUND,['team'],,25,36,,False,False,0,,block,foul,,,,1628401|1629014|1630193|1630567|1630568|1630572|1631169|1642266|1642419|1642864,1628401|1629014|1630568|1631169|1642864,1630193|1630567|1630572|1642266|1642419,,,1610612738.0,22500388
2,PT09M15.00S,09:15,Q2 09:15,32.75,202,foul,S. Mamukelashvili shooting personal FOUL (2 PF) (Minott 2 FT),['2freethrow'],Mamukelashvili,25,36,,False,False,1630572,,rebound,freethrow,1631169.0,,,1628401|1629014|1630193|1630567|1630568|1630572|1631169|1642266|1642419|1642864,1630193|1630567|1630572|1642266|1642419,1628401|1629014|1630568|1631169|1642864,,,1610612761.0,22500388
2,PT09M15.00S,09:15,Q2 09:15,32.75,204,freethrow,J. Minott Free Throw 1 of 2 (4 PTS),"['fromturnover', '2ndchance']",Minott,25,37,Made,False,False,1631169,,foul,freethrow,,,,1628401|1629014|1630193|1630567|1630568|1630572|1631169|1642266|1642419|1642864,1628401|1629014|1630568|1631169|1642864,1630193|1630567|1630572|1642266|1642419,,,1610612738.0,22500388
2,PT09M15.00S,09:15,Q2 09:15,32.75,205,freethrow,J. Minott Free Throw 2 of 2 (5 PTS),"['fromturnover', '2ndchance']",Minott,25,38,Made,False,False,1631169,,freethrow,2pt missed,,,,1628401|1629014|1630193|1630567|1630568|1630572|1631169|1642266|1642419|1642864,1628401|1629014|1630568|1631169|1642864,1630193|1630567|1630572|1642266|1642419,,,1610612738.0,22500388
2,PT09M00.00S,09:00,Q2 09:00,33.0,206,2pt,MISS I. Quickley 11' driving floating Shot,['pointsinthepaint'],Quickley,25,38,Missed,True,False,1630193,,freethrow,rebound,,,,1628401|1629014|1630193|1630567|1630568|1630572|1631169|1642266|1642419|1642864,1630193|1630567|1630572|1642266|1642419,1628401|1629014|1630568|1631169|1642864,-4.0,112.0,1610612761.0,22500388
2,PT08M57.00S,08:57,Q2 08:57,31.05,207,rebound,H. González REBOUND (Off:1 Def:3),[],González,25,38,,False,False,1642864,,2pt missed,3pt missed,,,,1628401|1629014|1630193|1630567|1630568|1630572|1631169|1642266|1642419|1642864,1628401|1629014|1630568|1631169|1642864,1630193|1630567|1630572|1642266|1642419,,,1610612738.0,22500388
2,PT08M48.00S,08:48,Q2 08:48,31.2,208,3pt,MISS H. González 3PT,[],González,25,38,Missed,True,False,1642864,,rebound,rebound,,,,1628401|1629014|1630193|1630567|1630568|1630572|1631169|1642266|1642419|1642864,1628401|1629014|1630568|1631169|1642864,1630193|1630567|1630572|1642266|1642419,229.0,19.0,1610612738.0,22500388
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,209,rebound,J. Battle REBOUND (Off:0 Def:1),[],Battle,25,38,,False,False,1642419,,3pt missed,foul,,,,1628401|1629014|1630193|1630567|1630568|1630572|1631169|1642266|1642419|1642864,1630193|1630567|1630572|1642266|1642419,1628401|1629014|1630568|1631169|1642864,,,1610612761.0,22500388
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,210,foul,L. Garza personal FOUL (1 PF),[],Garza,25,38,,False,False,1630568,,rebound,timeout,1630567.0,,,1628401|1629014|1630193|1630567|1630568|1630572|1631169|1642266|1642419|1642864,1628401|1629014|1630568|1631169|1642864,1630193|1630567|1630572|1642266|1642419,,,1610612738.0,22500388
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,212,timeout,TOR Timeout,"['team', 'mandatory']",,25,38,,False,False,0,,foul,substitution,,,,1628401|1629014|1630193|1630567|1630568|1630572|1631169|1642266|1642419|1642864,1630193|1630567|1630572|1642266|1642419,1628401|1629014|1630568|1631169|1642864,,,1610612761.0,22500388
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,213,substitution,SUB out: S. Barnes,[],Barnes,25,38,,False,False,1630567,,timeout,substitution,,,,1628401|1629014|1630193|1630568|1630572|1631169|1642266|1642419|1642864,1630193|1630572|1642266|1642419,1628401|1629014|1630568|1631169|1642864,,,1610612761.0,22500388
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,214,substitution,SUB out: J. Walter,[],Walter,25,38,,False,False,1642266,,substitution,substitution,,,,1628401|1629014|1630193|1630568|1630572|1631169|1642419|1642864,1630193|1630572|1642419,1628401|1629014|1630568|1631169|1642864,,,1610612761.0,22500388
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,215,substitution,SUB out: L. Garza,[],Garza,25,38,,False,False,1630568,,substitution,substitution,,,,1628401|1629014|1630193|1630572|1631169|1642419|1642864,1628401|1629014|1631169|1642864,1630193|1630572|1642419,,,1610612738.0,22500388
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,216,substitution,SUB in: B. Ingram,[],Ingram,25,38,,False,False,1627742,,substitution,substitution,,,,1627742|1628401|1629014|1630193|1630572|1631169|1642419|1642864,1627742|1630193|1630572|1642419,1628401|1629014|1631169|1642864,,,1610612761.0,22500388
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,217,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,25,38,,False,False,1642867,,substitution,substitution,,,,1627742|1628401|1629014|1630193|1630572|1631169|1642419|1642864|1642867,1627742|1630193|1630572|1642419|1642867,1628401|1629014|1631169|1642864,,,1610612761.0,22500388
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,219,substitution,SUB in: N. Queta,[],Queta,25,38,,False,False,1629674,,substitution,turnover,,,,1627742|1628401|1629014|1629674|1630193|1630572|1631169|1642419|1642864|1642867,1628401|1629014|1629674|1631169|1642864,1627742|1630193|1630572|1642419|1642867,,,1610612738.0,22500388
2,PT08M30.00S,08:30,Q2 08:30,31.5,220,turnover,B. Ingram lost ball out-of-bounds TURNOVER (1 TO),[],Ingram,25,38,,False,False,1627742,,substitution,3pt missed,,,,1627742|1628401|1629014|1629674|1630193|1630572|1631169|1642419|1642864|1642867,1627742|1630193|1630572|1642419|1642867,1628401|1629014|1629674|1631169|1642864,,,1610612761.0,22500388
2,PT08M12.00S,08:12,Q2 08:12,31.8,221,3pt,MISS A. Simons 25' pullup 3PT,['fromturnover'],Simons,25,38,Missed,True,False,1629014,,turnover,rebound,,,,1627742|1628401|1629014|1629674|1630193|1630572|1631169|1642419|1642864|1642867,1628401|1629014|1629674|1631169|1642864,1627742|1630193|1630572|1642419|1642867,-154.0,203.0,1610612738.0,22500388
2,PT08M09.00S,08:09,Q2 08:09,31.85,222,rebound,I. Quickley REBOUND (Off:1 Def:1),[],Quickley,25,38,,False,False,1630193,,3pt missed,3pt made,,,,1627742|1628401|1629014|1629674|1630193|1630572|1631169|1642419|1642864|1642867,1627742|1630193|1630572|1642419|1642867,1628401|1629014|1629674|1631169|1642864,,,1610612761.0,22500388
2,PT08M06.00S,08:06,Q2 08:06,31.9,223,3pt,B. Ingram 25' 3PT running (10 PTS) (I. Quickley 4 AST),['fastbreak'],Ingram,28,38,Made,True,True,1627742,1630193.0,rebound,3pt made,,,,1627742|1628401|1629014|1629674|1630193|1630572|1631169|1642419|1642864|1642867,1627742|1630193|1630572|1642419|1642867,1628401|1629014|1629674|1631169|1642864,-163.0,195.0,1610612761.0,22500388
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,225,3pt,D. White 26' 3PT  (6 PTS) (A. Simons 1 AST),[],White,28,41,Made,True,True,1628401,1629014.0,3pt made,turnover,,,,1627742|1628401|1629014|1629674|1630193|1630572|1631169|1642419|1642864|1642867,1628401|1629014|1629674|1631169|1642864,1627742|1630193|1630572|1642419|1642867,-188.0,180.0,1610612738.0,22500388
2,PT07M30.00S,07:30,Q2 07:30,30.5,227,turnover,B. Ingram bad pass TURNOVER (2 TO),[],Ingram,28,41,,False,False,1627742,,3pt made,steal,,1629014.0,,1627742|1628401|1629014|1629674|1630193|1630572|1631169|1642419|1642864|1642867,1627742|1630193|1630572|1642419|1642867,1628401|1629014|1629674|1631169|1642864,,,1610612761.0,22500388
2,PT07M30.00S,07:30,Q2 07:30,30.5,228,steal,A. Simons STEAL (2 STL),[],Simons,28,41,,False,False,1629014,,turnover,2pt missed,,,,1627742|1628401|1629014|1629674|1630193|1630572|1631169|1642419|1642864|1642867,1628401|1629014|1629674|1631169|1642864,1627742|1630193|1630572|1642419|1642867,,,1610612738.0,22500388
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,229,2pt,MISS D. White running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",White,28,41,Missed,True,False,1628401,,steal,rebound,,,,1627742|1628401|1629014|1629674|1630193|1630572|1631169|1642419|1642864|1642867,1628401|1629014|1629674|1631169|1642864,1627742|1630193|1630572|1642419|1642867,13.0,9.0,1610612738.0,22500388
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,230,rebound,I. Quickley REBOUND (Off:1 Def:2),[],Quickley,28,41,,False,False,1630193,,2pt missed,foul,,,,1627742|1628401|1629014|1629674|1630193|1630572|1631169|1642419|1642864|1642867,1627742|1630193|1630572|1642419|1642867,1628401|1629014|1629674|1631169|1642864,,,1610612761.0,22500388
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,231,foul,A. Simons personal FOUL (1 PF),[],Simons,28,41,,False,False,1629014,,rebound,substitution,1642867.0,,,1627742|1628401|1629014|1629674|1630193|1630572|1631169|1642419|1642864|1642867,1628401|1629014|1629674|1631169|1642864,1627742|1630193|1630572|1642419|1642867,,,1610612738.0,22500388
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,233,substitution,SUB out: A. Simons,[],Simons,28,41,,False,False,1629014,,foul,substitution,,,,1627742|1628401|1629674|1630193|1630572|1631169|1642419|1642864|1642867,1628401|1629674|1631169|1642864,1627742|1630193|1630572|1642419|1642867,,,1610612738.0,22500388
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,234,substitution,SUB out: J. Minott,[],Minott,28,41,,False,False,1631169,,substitution,substitution,,,,1627742|1628401|1629674|1630193|1630572|1642419|1642864|1642867,1628401|1629674|1642864,1627742|1630193|1630572|1642419|1642867,,,1610612738.0,22500388
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,235,substitution,SUB in: S. Hauser,[],Hauser,28,41,,False,False,1630573,,substitution,substitution,,,,1627742|1628401|1629674|1630193|1630572|1630573|1642419|1642864|1642867,1628401|1629674|1630573|1642864,1627742|1630193|1630572|1642419|1642867,,,1610612738.0,22500388
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,236,substitution,SUB in: P. Pritchard,[],Pritchard,28,41,,False,False,1630202,,substitution,foul,,,,1627742|1628401|1629674|1630193|1630202|1630572|1630573|1642419|1642864|1642867,1628401|1629674|1630202|1630573|1642864,1627742|1630193|1630572|1642419|1642867,,,1610612738.0,22500388
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,237,foul,H. González personal FOUL (2 PF),[],González,28,41,,False,False,1642864,,substitution,3pt missed,1642867.0,,,1627742|1628401|1629674|1630193|1630202|1630572|1630573|1642419|1642864|1642867,1628401|1629674|1630202|1630573|1642864,1627742|1630193|1630572|1642419|1642867,,,1610612738.0,22500388
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,239,3pt,MISS J. Battle 48' driving floating bank 3PT,[],Battle,28,41,Missed,True,False,1642419,,foul,rebound,,,,1627742|1628401|1629674|1630193|1630202|1630572|1630573|1642419|1642864|1642867,1627742|1630193|1630572|1642419|1642867,1628401|1629674|1630202|1630573|1642864,-174.0,449.0,1610612761.0,22500388
2,PT06M45.00S,06:45,Q2 06:45,29.25,240,rebound,B. Ingram REBOUND (Off:1 Def:0),[],Ingram,28,41,,False,False,1627742,,3pt missed,foul,,,,1627742|1628401|1629674|1630193|1630202|1630572|1630573|1642419|1642864|1642867,1627742|1630193|1630572|1642419|1642867,1628401|1629674|1630202|1630573|1642864,,,1610612761.0,22500388
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,241,foul,H. González personal FOUL (3 PF),[],González,28,41,,False,False,1642864,,rebound,substitution,1627742.0,,,1627742|1628401|1629674|1630193|1630202|1630572|1630573|1642419|1642864|1642867,1628401|1629674|1630202|1630573|1642864,1627742|1630193|1630572|1642419|1642867,,,1610612738.0,22500388
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,243,substitution,SUB out: H. González,[],González,28,41,,False,False,1642864,,foul,substitution,,,,1627742|1628401|1629674|1630193|1630202|1630572|1630573|1642419|1642867,1628401|1629674|1630202|1630573,1627742|1630193|1630572|1642419|1642867,,,1610612738.0,22500388
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,244,substitution,SUB in: J. Walsh,[],Walsh,28,41,,False,False,1641775,,substitution,3pt made,,,,1627742|1628401|1629674|1630193|1630202|1630572|1630573|1641775|1642419|1642867,1628401|1629674|1630202|1630573|1641775,1627742|1630193|1630572|1642419|1642867,,,1610612738.0,22500388
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,245,3pt,S. Mamukelashvili 25' 3PT  (9 PTS) (B. Ingram 3 AST),['2ndchance'],Mamukelashvili,31,41,Made,True,True,1630572,1627742.0,substitution,substitution,,,,1627742|1628401|1629674|1630193|1630202|1630572|1630573|1641775|1642419|1642867,1627742|1630193|1630572|1642419|1642867,1628401|1629674|1630202|1630573|1641775,-146.0,211.0,1610612761.0,22500388
2,PT06M18.00S,06:18,Q2 06:18,29.7,247,substitution,SUB out: I. Quickley,[],Quickley,31,41,,False,False,1630193,,3pt made,substitution,,,,1627742|1628401|1629674|1630202|1630572|1630573|1641775|1642419|1642867,1627742|1630572|1642419|1642867,1628401|1629674|1630202|1630573|1641775,,,1610612761.0,22500388
2,PT06M18.00S,06:18,Q2 06:18,29.7,248,substitution,SUB in: J. Shead,[],Shead,31,41,,False,False,1642347,,substitution,3pt missed,,,,1627742|1628401|1629674|1630202|1630572|1630573|1641775|1642347|1642419|1642867,1627742|1630572|1642347|1642419|1642867,1628401|1629674|1630202|1630573|1641775,,,1610612761.0,22500388
2,PT06M06.00S,06:06,Q2 06:06,29.9,252,3pt,MISS S. Hauser 33' 3PT,[],Hauser,31,41,Missed,True,False,1630573,,substitution,rebound,,,,1627742|1628401|1629674|1630202|1630572|1630573|1641775|1642347|1642419|1642867,1628401|1629674|1630202|1630573|1641775,1627742|1630572|1642347|1642419|1642867,4.0,330.0,1610612738.0,22500388
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,253,rebound,J. Battle REBOUND (Off:0 Def:2),[],Battle,31,41,,False,False,1642419,,3pt missed,2pt made,,,,1627742|1628401|1629674|1630202|1630572|1630573|1641775|1642347|1642419|1642867,1627742|1630572|1642347|1642419|1642867,1628401|1629674|1630202|1630573|1641775,,,1610612761.0,22500388
2,PT05M57.00S,05:57,Q2 05:57,28.05,254,2pt,S. Mamukelashvili 6' driving bank Jump Shot (11 PTS) (J. Battle 1 AST),"['pointsinthepaint', 'fastbreak']",Mamukelashvili,33,41,Made,True,True,1630572,1642419.0,rebound,3pt missed,,,,1627742|1628401|1629674|1630202|1630572|1630573|1641775|1642347|1642419|1642867,1627742|1630572|1642347|1642419|1642867,1628401|1629674|1630202|1630573|1641775,38.0,50.0,1610612761.0,22500388
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,256,3pt,MISS D. White 27' pullup 3PT - blocked,[],White,33,41,Missed,True,False,1628401,,2pt made,block,,,1630572.0,1627742|1628401|1629674|1630202|1630572|1630573|1641775|1642347|1642419|1642867,1628401|1629674|1630202|1630573|1641775,1627742|1630572|1642347|1642419|1642867,18.0,271.0,1610612738.0,22500388
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,257,block,S. Mamukelashvili BLOCK (1 BLK),[],Mamukelashvili,33,41,,False,False,1630572,,3pt missed,rebound,,,,1627742|1628401|1629674|1630202|1630572|1630573|1641775|1642347|1642419|1642867,1627742|1630572|1642347|1642419|1642867,1628401|1629674|1630202|1630573|1641775,,,1610612761.0,22500388
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,258,rebound,J. Shead REBOUND (Off:0 Def:2),[],Shead,33,41,,False,False,1642347,,block,3pt missed,,,,1627742|1628401|1629674|1630202|1630572|1630573|1641775|1642347|1642419|1642867,1627742|1630572|1642347|1642419|1642867,1628401|1629674|1630202|1630573|1641775,,,1610612761.0,22500388
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,259,3pt,MISS S. Mamukelashvili 3PT,[],Mamukelashvili,33,41,Missed,True,False,1630572,,rebound,rebound,,,,1627742|1628401|1629674|1630202|1630572|1630573|1641775|1642347|1642419|1642867,1627742|1630572|1642347|1642419|1642867,1628401|1629674|1630202|1630573|1641775,238.0,-5.0,1610612761.0,22500388
2,PT05M24.00S,05:24,Q2 05:24,28.6,260,rebound,S. Hauser REBOUND (Off:1 Def:2),[],Hauser,33,41,,False,False,1630573,,3pt missed,timeout,,,,1627742|1628401|1629674|1630202|1630572|1630573|1641775|1642347|1642419|1642867,1628401|1629674|1630202|1630573|1641775,1627742|1630572|1642347|1642419|1642867,,,1610612738.0,22500388
2,PT05M24.00S,05:24,Q2 05:24,28.6,261,timeout,BOS Timeout,"['team', 'mandatory']",,33,41,,False,False,0,,rebound,substitution,,,,1627742|1628401|1629674|1630202|1630572|1630573|1641775|1642347|1642419|1642867,1628401|1629674|1630202|1630573|1641775,1627742|1630572|1642347|1642419|1642867,,,1610612738.0,22500388
2,PT05M24.00S,05:24,Q2 05:24,28.6,262,substitution,SUB out: J. Battle,[],Battle,33,41,,False,False,1642419,,timeout,substitution,,,,1627742|1628401|1629674|1630202|1630572|1630573|1641775|1642347|1642867,1627742|1630572|1642347|1642867,1628401|1629674|1630202|1630573|1641775,,,1610612761.0,22500388
2,PT05M24.00S,05:24,Q2 05:24,28.6,263,substitution,SUB out: D. White,[],White,33,41,,False,False,1628401,,substitution,substitution,,,,1627742|1629674|1630202|1630572|1630573|1641775|1642347|1642867,1629674|1630202|1630573|1641775,1627742|1630572|1642347|1642867,,,1610612738.0,22500388
2,PT05M24.00S,05:24,Q2 05:24,28.6,264,substitution,SUB in: O. Agbaji,[],Agbaji,33,41,,False,False,1630534,,substitution,substitution,,,,1627742|1629674|1630202|1630534|1630572|1630573|1641775|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1629674|1630202|1630573|1641775,,,1610612761.0,22500388
2,PT05M24.00S,05:24,Q2 05:24,28.6,265,substitution,SUB in: A. Simons,[],Simons,33,41,,False,False,1629014,,substitution,3pt missed,,,,1627742|1629014|1629674|1630202|1630534|1630572|1630573|1641775|1642347|1642867,1629014|1629674|1630202|1630573|1641775,1627742|1630534|1630572|1642347|1642867,,,1610612738.0,22500388
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,266,3pt,MISS P. Pritchard 25' 3PT,[],Pritchard,33,41,Missed,True,False,1630202,,substitution,rebound,,,,1627742|1629014|1629674|1630202|1630534|1630572|1630573|1641775|1642347|1642867,1629014|1629674|1630202|1630573|1641775,1627742|1630534|1630572|1642347|1642867,-20.0,258.0,1610612738.0,22500388
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,267,rebound,C. Murray-Boyles REBOUND (Off:1 Def:1),[],Murray-Boyles,33,41,,False,False,1642867,,3pt missed,2pt missed,,,,1627742|1629014|1629674|1630202|1630534|1630572|1630573|1641775|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1629014|1629674|1630202|1630573|1641775,,,1610612761.0,22500388
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,268,2pt,MISS B. Ingram 17' Jump Shot,[],Ingram,33,41,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1629014|1629674|1630202|1630534|1630572|1630573|1641775|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1629014|1629674|1630202|1630573|1641775,-6.0,174.0,1610612761.0,22500388
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,269,rebound,J. Walsh REBOUND (Off:0 Def:3),[],Walsh,33,41,,False,False,1641775,,2pt missed,substitution,,,,1627742|1629014|1629674|1630202|1630534|1630572|1630573|1641775|1642347|1642867,1629014|1629674|1630202|1630573|1641775,1627742|1630534|1630572|1642347|1642867,,,1610612738.0,22500388
2,PT04M39.00S,04:39,Q2 04:39,27.35,271,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,33,41,,False,False,1630572,,rebound,substitution,,,,1627742|1629014|1629674|1630202|1630534|1630573|1641775|1642347|1642867,1627742|1630534|1642347|1642867,1629014|1629674|1630202|1630573|1641775,,,1610612761.0,22500388
2,PT04M39.00S,04:39,Q2 04:39,27.35,272,substitution,SUB in: S. Barnes,[],Barnes,33,41,,False,False,1630567,,substitution,2pt missed,,,,1627742|1629014|1629674|1630202|1630534|1630567|1630573|1641775|1642347|1642867,1627742|1630534|1630567|1642347|1642867,1629014|1629674|1630202|1630573|1641775,,,1610612761.0,22500388
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,273,2pt,MISS P. Pritchard 15' pullup Shot,[],Pritchard,33,41,Missed,True,False,1630202,,substitution,rebound,,,,1627742|1629014|1629674|1630202|1630534|1630567|1630573|1641775|1642347|1642867,1629014|1629674|1630202|1630573|1641775,1627742|1630534|1630567|1642347|1642867,11.0,157.0,1610612738.0,22500388
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,274,rebound,N. Queta REBOUND (Off:1 Def:0),[],Queta,33,41,,False,False,1629674,,2pt missed,2pt missed,,,,1627742|1629014|1629674|1630202|1630534|1630567|1630573|1641775|1642347|1642867,1629014|1629674|1630202|1630573|1641775,1627742|1630534|1630567|1642347|1642867,,,1610612738.0,22500388
2,PT04M24.00S,04:24,Q2 04:24,27.6,275,2pt,MISS S. Hauser 18' pullup Shot,['2ndchance'],Hauser,33,41,Missed,True,False,1630573,,rebound,rebound,,,,1627742|1629014|1629674|1630202|1630534|1630567|1630573|1641775|1642347|1642867,1629014|1629674|1630202|1630573|1641775,1627742|1630534|1630567|1642347|1642867,53.0,178.0,1610612738.0,22500388
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,276,rebound,S. Barnes REBOUND (Off:1 Def:3),[],Barnes,33,41,,False,False,1630567,,2pt missed,2pt made,,,,1627742|1629014|1629674|1630202|1630534|1630567|1630573|1641775|1642347|1642867,1627742|1630534|1630567|1642347|1642867,1629014|1629674|1630202|1630573|1641775,,,1610612761.0,22500388
