period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M18.00S,01:18,Q2 01:18,24.7,356,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,57,49,,False,False,1627759,,3pt missed,2pt missed,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630573|1631094|1641710,1627759|1628401|1629674|1630202|1630573,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,357,2pt,MISS J. Brown 8' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Brown,57,49,Missed,True,False,1627759,,rebound,block,,,1630217.0,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630573|1631094|1641710,1627759|1628401|1629674|1630202|1630573,1628976|1630217|1630532|1631094|1641710,-2.0,89.0,1610612738.0,22500028
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,358,block,D. Bane BLOCK (1 BLK),[],Bane,57,49,,False,False,1630217,,2pt missed,rebound,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630573|1631094|1641710,1628976|1630217|1630532|1631094|1641710,1627759|1628401|1629674|1630202|1630573,,,1610612753.0,22500028
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,359,rebound,A. Black REBOUND (Off:0 Def:2),[],Black,57,49,,False,False,1641710,,block,2pt made,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630573|1631094|1641710,1628976|1630217|1630532|1631094|1641710,1627759|1628401|1629674|1630202|1630573,,,1610612753.0,22500028
2,PT00M57.20S,00:57,Q2 00:57,23.05,360,2pt,F. Wagner cutting Layup (15 PTS) (W. Carter Jr. 1 AST),['pointsinthepaint'],Wagner,59,49,Made,True,True,1630532,1628976.0,rebound,2pt made,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630573|1631094|1641710,1628976|1630217|1630532|1631094|1641710,1627759|1628401|1629674|1630202|1630573,-17.0,-5.0,1610612753.0,22500028
2,PT00M36.60S,00:36,Q2 00:36,23.4,362,2pt,D. White driving finger roll Layup (7 PTS),['pointsinthepaint'],White,59,51,Made,True,False,1628401,,2pt made,3pt missed,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630573|1631094|1641710,1627759|1628401|1629674|1630202|1630573,1628976|1630217|1630532|1631094|1641710,-4.0,18.0,1610612738.0,22500028
2,PT00M22.70S,00:22,Q2 00:22,23.633333333333333,363,3pt,MISS F. Wagner 24' 3PT,[],Wagner,59,51,Missed,True,False,1630532,,2pt made,rebound,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630573|1631094|1641710,1628976|1630217|1630532|1631094|1641710,1627759|1628401|1629674|1630202|1630573,178.0,168.0,1610612753.0,22500028
2,PT00M19.30S,00:19,Q2 00:19,23.683333333333334,364,rebound,S. Hauser REBOUND (Off:1 Def:1),[],Hauser,59,51,,False,False,1630573,,3pt missed,3pt missed,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630573|1631094|1641710,1627759|1628401|1629674|1630202|1630573,1628976|1630217|1630532|1631094|1641710,,,1610612738.0,22500028
2,PT00M01.70S,00:01,Q2 00:01,23.983333333333334,365,3pt,MISS S. Hauser 25' 3PT,[],Hauser,59,51,Missed,True,False,1630573,,rebound,rebound,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630573|1631094|1641710,1627759|1628401|1629674|1630202|1630573,1628976|1630217|1630532|1631094|1641710,-167.0,196.0,1610612738.0,22500028
2,PT00M01.70S,00:01,Q2 00:01,23.983333333333334,366,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,59,51,,False,False,1630217,,3pt missed,substitution,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630573|1631094|1641710,1628976|1630217|1630532|1631094|1641710,1627759|1628401|1629674|1630202|1630573,,,1610612753.0,22500028
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB out: A. Black,['startperiod'],Black,59,51,,False,False,1641710,,rebound,substitution,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630573|1631094,1628976|1630217|1630532|1631094,1627759|1628401|1629674|1630202|1630573,,,1610612753.0,22500028
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB out: S. Hauser,['startperiod'],Hauser,59,51,,False,False,1630573,,substitution,substitution,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1631094,1627759|1628401|1629674|1630202,1628976|1630217|1630532|1631094,,,1610612738.0,22500028
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB in: J. Suggs,['startperiod'],Suggs,59,51,,False,False,1630591,,substitution,substitution,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202,,,1610612753.0,22500028
3,PT12M00.00S,12:00,Q3 12:00,24.0,374,substitution,SUB in: J. Minott,['startperiod'],Minott,59,51,,False,False,1631169,,substitution,2pt made,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500028
3,PT11M42.00S,11:42,Q3 11:42,22.3,376,2pt,D. White 14' pullup Jump Shot (9 PTS),['pointsinthepaint'],White,59,53,Made,True,False,1628401,,substitution,3pt made,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,-76.0,127.0,1610612738.0,22500028
3,PT11M24.00S,11:24,Q3 11:24,22.6,377,3pt,J. Suggs 24' 3PT  (9 PTS) (F. Wagner 4 AST),[],Suggs,62,53,Made,True,True,1630591,1630532.0,2pt made,3pt missed,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,241.0,-10.0,1610612753.0,22500028
3,PT11M13.00S,11:13,Q3 11:13,22.783333333333335,379,3pt,MISS D. White 3PT,[],White,62,53,Missed,True,False,1628401,,3pt made,rebound,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,227.0,14.0,1610612738.0,22500028
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,380,rebound,P. Banchero REBOUND (Off:1 Def:6),[],Banchero,62,53,,False,False,1631094,,3pt missed,3pt missed,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500028
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,381,3pt,MISS D. Bane 26' step back 3PT,[],Bane,62,53,Missed,True,False,1630217,,rebound,rebound,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,86.0,249.0,1610612753.0,22500028
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,382,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,62,53,,False,False,1630202,,3pt missed,2pt missed,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500028
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,383,2pt,MISS P. Pritchard 12' pullup Shot,[],Pritchard,62,53,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,110.0,63.0,1610612738.0,22500028
3,PT10M46.00S,10:46,Q3 10:46,21.233333333333334,384,rebound,J. Suggs REBOUND (Off:0 Def:2),[],Suggs,62,53,,False,False,1630591,,2pt missed,3pt missed,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500028
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,385,3pt,MISS F. Wagner 25' 3PT,[],Wagner,62,53,Missed,True,False,1630532,,rebound,rebound,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,-176.0,180.0,1610612753.0,22500028
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,386,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,62,53,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500028
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,388,2pt,J. Minott driving finger roll Layup (10 PTS) (J. Brown 2 AST),['pointsinthepaint'],Minott,62,55,Made,True,True,1631169,1627759.0,rebound,3pt missed,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,10.0,35.0,1610612738.0,22500028
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,390,3pt,MISS P. Banchero 27' 3PT,[],Banchero,62,55,Missed,True,False,1631094,,2pt made,rebound,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,-138.0,243.0,1610612753.0,22500028
3,PT10M10.00S,10:10,Q3 10:10,21.833333333333332,391,rebound,N. Queta REBOUND (Off:1 Def:3),[],Queta,62,55,,False,False,1629674,,3pt missed,2pt made,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500028
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,392,2pt,J. Brown 16' pullup Jump Shot (16 PTS) (P. Pritchard 3 AST),[],Brown,62,57,Made,True,True,1627759,1630202.0,rebound,turnover,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,93.0,131.0,1610612738.0,22500028
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,394,turnover,W. Carter Jr. lost ball TURNOVER (3 TO),[],Carter Jr.,62,57,,False,False,1628976,,2pt made,steal,,1628401.0,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500028
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,395,steal,D. White STEAL (1 STL),[],White,62,57,,False,False,1628401,,turnover,turnover,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500028
3,PT09M42.00S,09:42,Q3 09:42,20.3,400,turnover,D. White lost ball TURNOVER (1 TO),[],White,62,57,,False,False,1628401,,steal,steal,,1628976.0,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500028
3,PT09M42.00S,09:42,Q3 09:42,20.3,401,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,62,57,,False,False,1628976,,turnover,3pt missed,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500028
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,402,3pt,MISS D. Bane 25' 3PT,['fromturnover'],Bane,62,57,Missed,True,False,1630217,,steal,rebound,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,-151.0,201.0,1610612753.0,22500028
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,403,rebound,J. Minott REBOUND (Off:1 Def:4),[],Minott,62,57,,False,False,1631169,,3pt missed,2pt missed,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500028
3,PT09M03.00S,09:03,Q3 09:03,20.95,404,2pt,MISS J. Brown 6' driving floating Shot,['pointsinthepaint'],Brown,62,57,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,56.0,38.0,1610612738.0,22500028
3,PT09M03.00S,09:03,Q3 09:03,20.95,405,rebound,J. Minott REBOUND (Off:2 Def:4),[],Minott,62,57,,False,False,1631169,,2pt missed,foul,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500028
3,PT09M03.00S,09:03,Q3 09:03,20.95,406,foul,J. Suggs shooting personal FOUL (2 PF) (Minott 2 FT),['2freethrow'],Suggs,62,57,,False,False,1630591,,rebound,freethrow,1631169.0,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500028
3,PT09M03.00S,09:03,Q3 09:03,20.95,408,freethrow,J. Minott Free Throw 1 of 2 (11 PTS),['2ndchance'],Minott,62,58,Made,False,False,1631169,,foul,freethrow,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500028
3,PT09M03.00S,09:03,Q3 09:03,20.95,409,freethrow,J. Minott Free Throw 2 of 2 (12 PTS),['2ndchance'],Minott,62,59,Made,False,False,1631169,,freethrow,turnover,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500028
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,410,turnover,J. Suggs lost ball TURNOVER (3 TO),[],Suggs,62,59,,False,False,1630591,,freethrow,steal,,1630202.0,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500028
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,411,steal,P. Pritchard STEAL (1 STL),[],Pritchard,62,59,,False,False,1630202,,turnover,3pt made,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500028
3,PT08M48.00S,08:48,Q3 08:48,19.2,412,3pt,P. Pritchard 24' 3PT running (17 PTS) (D. White 7 AST),"['fromturnover', 'fastbreak']",Pritchard,62,62,Made,True,True,1630202,1628401.0,steal,timeout,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,-219.0,114.0,1610612738.0,22500028
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,413,timeout,ORL Timeout,"['team', 'mandatory']",,62,62,,False,False,0,,3pt made,3pt made,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500028
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,415,3pt,J. Suggs 25' 3PT  (12 PTS) (D. Bane 6 AST),[],Suggs,65,62,Made,True,True,1630591,1630217.0,timeout,2pt made,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,-105.0,231.0,1610612753.0,22500028
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,417,2pt,J. Brown 14' pullup Jump Shot (18 PTS) (D. White 8 AST),[],Brown,65,64,Made,True,True,1627759,1628401.0,3pt made,2pt made,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,-5.0,150.0,1610612738.0,22500028
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,419,2pt,F. Wagner driving Layup (17 PTS) (J. Suggs 4 AST),['pointsinthepaint'],Wagner,67,64,Made,True,True,1630532,1630591.0,2pt made,foul,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,5.0,20.0,1610612753.0,22500028
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,421,foul,N. Queta shooting personal FOUL (1 PF) (Wagner 1 FT),['1freethrow'],Queta,67,64,,False,False,1629674,,2pt made,freethrow,1630532.0,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500028
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,423,freethrow,F. Wagner Free Throw 1 of 1 (18 PTS),[],Wagner,68,64,Made,False,False,1630532,,foul,2pt missed,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500028
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,425,2pt,MISS D. White 14' driving floating Shot - blocked,['pointsinthepaint'],White,68,64,Missed,True,False,1628401,,freethrow,block,,,1630217.0,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,42.0,138.0,1610612738.0,22500028
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,426,block,D. Bane BLOCK (2 BLK),[],Bane,68,64,,False,False,1630217,,2pt missed,rebound,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500028
3,PT07M45.00S,07:45,Q3 07:45,18.25,427,rebound,D. Bane REBOUND (Off:0 Def:3),[],Bane,68,64,,False,False,1630217,,block,3pt missed,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500028
3,PT07M41.00S,07:41,Q3 07:41,18.316666666666666,428,3pt,MISS J. Suggs 25' running 3PT,['fastbreak'],Suggs,68,64,Missed,True,False,1630591,,rebound,rebound,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,98.0,239.0,1610612753.0,22500028
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,429,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,68,64,,False,False,1627759,,3pt missed,foul,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500028
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,430,foul,J. Suggs personal FOUL (3 PF),[],Suggs,68,64,,False,False,1630591,,rebound,2pt made,1629674.0,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500028
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,432,2pt,J. Brown 16' step back Jump Shot (20 PTS),[],Brown,68,66,Made,True,False,1627759,,foul,2pt made,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,92.0,134.0,1610612738.0,22500028
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,433,2pt,D. Bane 10' driving floating bank Jump Shot (10 PTS) (J. Suggs 5 AST),['pointsinthepaint'],Bane,70,66,Made,True,True,1630217,1630591.0,2pt made,2pt missed,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,72.0,78.0,1610612753.0,22500028
3,PT06M54.00S,06:54,Q3 06:54,17.1,435,2pt,MISS J. Minott driving Layup,['pointsinthepaint'],Minott,70,66,Missed,True,False,1631169,,2pt made,rebound,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,40.0,15.0,1610612738.0,22500028
3,PT06M51.00S,06:51,Q3 06:51,17.15,436,rebound,F. Wagner REBOUND (Off:3 Def:2),[],Wagner,70,66,,False,False,1630532,,2pt missed,turnover,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500028
3,PT06M51.00S,06:51,Q3 06:51,17.15,525,turnover,F. Wagner lost ball TURNOVER (3 TO),[],Wagner,70,66,,False,False,1630532,,rebound,steal,,1628401.0,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500028
3,PT06M51.00S,06:51,Q3 06:51,17.15,526,steal,D. White STEAL (2 STL),[],White,70,66,,False,False,1628401,,turnover,foul,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1627759|1628401|1629674|1630202|1631169,1628976|1630217|1630532|1630591|1631094,,,1610612738.0,22500028
3,PT06M51.00S,06:51,Q3 06:51,17.15,437,foul,W. Carter Jr. personal FOUL (2 PF),[],Carter Jr.,70,66,,False,False,1628976,,steal,substitution,1629674.0,,,1627759|1628401|1628976|1629674|1630202|1630217|1630532|1630591|1631094|1631169,1628976|1630217|1630532|1630591|1631094,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500028
3,PT06M51.00S,06:51,Q3 06:51,17.15,439,substitution,SUB out: F. Wagner,[],Wagner,70,66,,False,False,1630532,,foul,substitution,,,,1627759|1628401|1628976|1629674|1630202|1630217|1630591|1631094|1631169,1628976|1630217|1630591|1631094,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500028
3,PT06M51.00S,06:51,Q3 06:51,17.15,440,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,70,66,,False,False,1628976,,substitution,substitution,,,,1627759|1628401|1629674|1630202|1630217|1630591|1631094|1631169,1630217|1630591|1631094,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500028
3,PT06M51.00S,06:51,Q3 06:51,17.15,441,substitution,SUB out: J. Suggs,[],Suggs,70,66,,False,False,1630591,,substitution,substitution,,,,1627759|1628401|1629674|1630202|1630217|1631094|1631169,1630217|1631094,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500028
3,PT06M51.00S,06:51,Q3 06:51,17.15,442,substitution,SUB in: A. Black,[],Black,70,66,,False,False,1641710,,substitution,substitution,,,,1627759|1628401|1629674|1630202|1630217|1631094|1631169|1641710,1630217|1631094|1641710,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500028
3,PT06M51.00S,06:51,Q3 06:51,17.15,443,substitution,SUB in: G. Bitadze,[],Bitadze,70,66,,False,False,1629048,,substitution,substitution,,,,1627759|1628401|1629048|1629674|1630202|1630217|1631094|1631169|1641710,1629048|1630217|1631094|1641710,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500028
3,PT06M51.00S,06:51,Q3 06:51,17.15,444,substitution,SUB in: T. da Silva,[],da Silva,70,66,,False,False,1641783,,substitution,2pt missed,,,,1627759|1628401|1629048|1629674|1630202|1630217|1631094|1631169|1641710|1641783,1629048|1630217|1631094|1641710|1641783,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500028
3,PT06M42.00S,06:42,Q3 06:42,17.3,445,2pt,MISS D. White driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",White,70,66,Missed,True,False,1628401,,substitution,block,,,1629048.0,1627759|1628401|1629048|1629674|1630202|1630217|1631094|1631169|1641710|1641783,1627759|1628401|1629674|1630202|1631169,1629048|1630217|1631094|1641710|1641783,-39.0,36.0,1610612738.0,22500028
3,PT06M42.00S,06:42,Q3 06:42,17.3,446,block,G. Bitadze BLOCK (2 BLK),[],Bitadze,70,66,,False,False,1629048,,2pt missed,rebound,,,,1627759|1628401|1629048|1629674|1630202|1630217|1631094|1631169|1641710|1641783,1629048|1630217|1631094|1641710|1641783,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500028
3,PT06M38.00S,06:38,Q3 06:38,17.366666666666667,447,rebound,G. Bitadze REBOUND (Off:2 Def:3),[],Bitadze,70,66,,False,False,1629048,,block,3pt missed,,,,1627759|1628401|1629048|1629674|1630202|1630217|1631094|1631169|1641710|1641783,1629048|1630217|1631094|1641710|1641783,1627759|1628401|1629674|1630202|1631169,,,1610612753.0,22500028
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,449,3pt,MISS A. Black 26' 3PT,[],Black,70,66,Missed,True,False,1641710,,rebound,rebound,,,,1627759|1628401|1629048|1629674|1630202|1630217|1631094|1631169|1641710|1641783,1629048|1630217|1631094|1641710|1641783,1627759|1628401|1629674|1630202|1631169,-88.0,248.0,1610612753.0,22500028
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,450,rebound,J. Brown REBOUND (Off:0 Def:4),[],Brown,70,66,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1628401|1629048|1629674|1630202|1630217|1631094|1631169|1641710|1641783,1627759|1628401|1629674|1630202|1631169,1629048|1630217|1631094|1641710|1641783,,,1610612738.0,22500028
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,451,2pt,J. Brown driving finger roll Layup (22 PTS),['pointsinthepaint'],Brown,70,68,Made,True,False,1627759,,rebound,foul,,,,1627759|1628401|1629048|1629674|1630202|1630217|1631094|1631169|1641710|1641783,1627759|1628401|1629674|1630202|1631169,1629048|1630217|1631094|1641710|1641783,-4.0,16.0,1610612738.0,22500028
