period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M00.20S,00:00,Q2 00:00,24.0,360,3pt,MISS S. Gilgeous-Alexander 30' 3PT,[],Gilgeous-Alexander,63,44,Missed,True,False,1628983,,substitution,rebound,,,,1627780|1628392|1628983|1630198|1630228|1630541|1631119|1631218|1642349|202710,1628392|1628983|1630198|1631119|1642349,1627780|1630228|1630541|1631218|202710,-21.0,301.0,1610612760.0,22500210
2,PT00M00.10S,00:00,Q2 00:00,24.0,361,rebound,TEAM offensive REBOUND,['team'],,63,44,,False,False,0,,3pt missed,foul,,,,1627780|1628392|1628983|1630198|1630228|1630541|1631119|1631218|1642349|202710,1628392|1628983|1630198|1631119|1642349,1627780|1630228|1630541|1631218|202710,,,1610612760.0,22500210
3,PT12M00.00S,12:00,Q3 12:00,24.0,550,foul,TEAM foul technical,"['team', '1freethrow']",,63,44,,False,False,0,,rebound,freethrow,,,,1627780|1628392|1628983|1630198|1630228|1630541|1631119|1631218|1642349|202710,1627780|1630228|1630541|1631218|202710,1628392|1628983|1630198|1631119|1642349,,,1610612744.0,22500210
3,PT12M00.00S,12:00,Q3 12:00,24.0,551,freethrow,MISS S. Gilgeous-Alexander technical Free Throw 1 of 1,[],Gilgeous-Alexander,63,44,Missed,False,False,1628983,,foul,rebound,,,,1627780|1628392|1628983|1630198|1630228|1630541|1631119|1631218|1642349|202710,1628392|1628983|1630198|1631119|1642349,1627780|1630228|1630541|1631218|202710,,,1610612760.0,22500210
3,PT12M00.00S,12:00,Q3 12:00,24.0,552,rebound,TEAM defensive REBOUND,"['team', 'deadball']",,63,44,,False,False,0,,freethrow,substitution,,,,1627780|1628392|1628983|1630198|1630228|1630541|1631119|1631218|1642349|202710,1627780|1630228|1630541|1631218|202710,1628392|1628983|1630198|1631119|1642349,,,1610612744.0,22500210
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB out: J. Williams,['startperiod'],Williams,63,44,,False,False,1631119,,rebound,substitution,,,,1627780|1628392|1628983|1630198|1630228|1630541|1631218|1642349|202710,1628392|1628983|1630198|1642349,1627780|1630228|1630541|1631218|202710,,,1610612760.0,22500210
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB out: I. Joe,['startperiod'],Joe,63,44,,False,False,1630198,,substitution,substitution,,,,1627780|1628392|1628983|1630228|1630541|1631218|1642349|202710,1628392|1628983|1642349,1627780|1630228|1630541|1631218|202710,,,1610612760.0,22500210
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB out: M. Moody,['startperiod'],Moody,63,44,,False,False,1630541,,substitution,substitution,,,,1627780|1628392|1628983|1630228|1631218|1642349|202710,1627780|1630228|1631218|202710,1628392|1628983|1642349,,,1610612744.0,22500210
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB out: G. Payton II,['startperiod'],Payton II,63,44,,False,False,1627780,,substitution,substitution,,,,1628392|1628983|1630228|1631218|1642349|202710,1630228|1631218|202710,1628392|1628983|1642349,,,1610612744.0,22500210
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB out: T. Jackson-Davis,['startperiod'],Jackson-Davis,63,44,,False,False,1631218,,substitution,substitution,,,,1628392|1628983|1630228|1642349|202710,1630228|202710,1628392|1628983|1642349,,,1610612744.0,22500210
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB in: C. Wallace,['startperiod'],Wallace,63,44,,False,False,1641717,,substitution,substitution,,,,1628392|1628983|1630228|1641717|1642349|202710,1628392|1628983|1641717|1642349,1630228|202710,,,1610612760.0,22500210
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,63,44,,False,False,1631096,,substitution,substitution,,,,1628392|1628983|1630228|1631096|1641717|1642349|202710,1628392|1628983|1631096|1641717|1642349,1630228|202710,,,1610612760.0,22500210
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB in: D. Green,['startperiod'],Green,63,44,,False,False,203110,,substitution,substitution,,,,1628392|1628983|1630228|1631096|1641717|1642349|202710|203110,1630228|202710|203110,1628392|1628983|1631096|1641717|1642349,,,1610612744.0,22500210
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB in: S. Curry,['startperiod'],Curry,63,44,,False,False,201939,,substitution,substitution,,,,1628392|1628983|1630228|1631096|1641717|1642349|201939|202710|203110,1630228|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,,,1610612744.0,22500210
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB in: Q. Post,['startperiod'],Post,63,44,,False,False,1642366,,substitution,foul,,,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,,,1610612744.0,22500210
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,378,foul,C. Wallace shooting personal FOUL (2 PF) (Curry 3 FT),['3freethrow'],Wallace,63,44,,False,False,1641717,,substitution,freethrow,201939.0,,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,1630228|1642366|201939|202710|203110,,,1610612760.0,22500210
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,380,freethrow,S. Curry Free Throw 1 of 3 (8 PTS),[],Curry,63,45,Made,False,False,201939,,foul,freethrow,,,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,,,1610612744.0,22500210
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,381,freethrow,S. Curry Free Throw 2 of 3 (9 PTS),[],Curry,63,46,Made,False,False,201939,,freethrow,freethrow,,,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,,,1610612744.0,22500210
3,PT11M50.00S,11:50,Q3 11:50,22.166666666666668,382,freethrow,MISS S. Curry Free Throw 3 of 3,[],Curry,63,46,Missed,False,False,201939,,freethrow,rebound,,,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,,,1610612744.0,22500210
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,383,rebound,C. Holmgren REBOUND (Off:1 Def:8),[],Holmgren,63,46,,False,False,1631096,,freethrow,foul,,,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,1630228|1642366|201939|202710|203110,,,1610612760.0,22500210
3,PT11M35.00S,11:35,Q3 11:35,22.416666666666668,384,foul,S. Curry personal FOUL (4 PF),[],Curry,63,46,,False,False,201939,,rebound,3pt missed,1641717.0,,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,,,1610612744.0,22500210
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,386,3pt,MISS C. Wallace 25' 3PT,[],Wallace,63,46,Missed,True,False,1641717,,foul,rebound,,,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,1630228|1642366|201939|202710|203110,-217.0,125.0,1610612760.0,22500210
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,387,rebound,C. Wallace REBOUND (Off:1 Def:0),[],Wallace,63,46,,False,False,1641717,,3pt missed,3pt made,,,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,1630228|1642366|201939|202710|203110,,,1610612760.0,22500210
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,388,3pt,C. Wallace 3PT  (3 PTS) (S. Gilgeous-Alexander 7 AST),['2ndchance'],Wallace,66,46,Made,True,True,1641717,1628983.0,rebound,3pt made,,,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,1630228|1642366|201939|202710|203110,-225.0,22.0,1610612760.0,22500210
3,PT11M03.00S,11:03,Q3 11:03,22.95,390,3pt,D. Green 3PT  (3 PTS) (Q. Post 1 AST),[],Green,66,49,Made,True,True,203110,1642366.0,3pt made,2pt made,,,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,-232.0,10.0,1610612744.0,22500210
3,PT10M42.00S,10:42,Q3 10:42,21.3,392,2pt,I. Hartenstein alley-oop DUNK (6 PTS) (C. Holmgren 2 AST),['pointsinthepaint'],Hartenstein,68,49,Made,True,True,1628392,1631096.0,3pt made,2pt missed,,,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,1630228|1642366|201939|202710|203110,2.0,-1.0,1610612760.0,22500210
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,394,2pt,MISS J. Kuminga driving Layup - blocked,['pointsinthepaint'],Kuminga,68,49,Missed,True,False,1630228,,2pt made,block,,,1628392.0,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,-28.0,29.0,1610612744.0,22500210
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,395,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,68,49,,False,False,1628392,,2pt missed,rebound,,,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,1630228|1642366|201939|202710|203110,,,1610612760.0,22500210
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,396,rebound,A. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,68,49,,False,False,1642349,,block,3pt missed,,,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,1630228|1642366|201939|202710|203110,,,1610612760.0,22500210
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,397,3pt,MISS S. Gilgeous-Alexander 24' running 3PT,['fastbreak'],Gilgeous-Alexander,68,49,Missed,True,False,1628983,,rebound,rebound,,,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,1630228|1642366|201939|202710|203110,-180.0,159.0,1610612760.0,22500210
3,PT10M15.00S,10:15,Q3 10:15,21.75,398,rebound,I. Hartenstein REBOUND (Off:3 Def:3),[],Hartenstein,68,49,,False,False,1628392,,3pt missed,2pt made,,,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,1630228|1642366|201939|202710|203110,,,1610612760.0,22500210
3,PT10M06.00S,10:06,Q3 10:06,21.9,399,2pt,A. Mitchell cutting Layup (10 PTS) (I. Hartenstein 2 AST),"['pointsinthepaint', '2ndchance']",Mitchell,70,49,Made,True,True,1642349,1628392.0,rebound,timeout,,,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,1630228|1642366|201939|202710|203110,16.0,0.0,1610612760.0,22500210
3,PT10M06.00S,10:06,Q3 10:06,21.9,401,timeout,GSW Timeout,"['team', 'mandatory']",,70,49,,False,False,0,,2pt made,2pt made,,,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,,,1610612744.0,22500210
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,402,2pt,S. Curry driving Layup (11 PTS) (J. Kuminga 4 AST),['pointsinthepaint'],Curry,70,51,Made,True,True,201939,1630228.0,timeout,foul,,,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,-12.0,8.0,1610612744.0,22500210
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,404,foul,S. Curry personal FOUL (5 PF),[],Curry,70,51,,False,False,201939,,2pt made,turnover,1642349.0,,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,,,1610612744.0,22500210
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,406,turnover,I. Hartenstein lost ball TURNOVER (2 TO),[],Hartenstein,70,51,,False,False,1628392,,foul,steal,,202710.0,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,1630228|1642366|201939|202710|203110,,,1610612760.0,22500210
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,407,steal,J. Butler III STEAL (2 STL),[],Butler III,70,51,,False,False,202710,,turnover,foul,,,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,,,1610612744.0,22500210
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,408,foul,C. Wallace shooting personal FOUL (3 PF) (Butler III 2 FT),['2freethrow'],Wallace,70,51,,False,False,1641717,,steal,freethrow,202710.0,,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,1630228|1642366|201939|202710|203110,,,1610612760.0,22500210
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,410,freethrow,J. Butler III Free Throw 1 of 2 (8 PTS),['fromturnover'],Butler III,70,52,Made,False,False,202710,,foul,freethrow,,,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,,,1610612744.0,22500210
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,411,freethrow,J. Butler III Free Throw 2 of 2 (9 PTS),['fromturnover'],Butler III,70,53,Made,False,False,202710,,freethrow,2pt made,,,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,,,1610612744.0,22500210
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,412,2pt,C. Holmgren cutting DUNK (13 PTS) (S. Gilgeous-Alexander 8 AST),['pointsinthepaint'],Holmgren,72,53,Made,True,True,1631096,1628983.0,freethrow,2pt made,,,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,1630228|1642366|201939|202710|203110,2.0,-5.0,1610612760.0,22500210
3,PT08M54.00S,08:54,Q3 08:54,19.1,414,2pt,J. Butler III pullup bank Jump Shot (11 PTS),['pointsinthepaint'],Butler III,72,55,Made,True,False,202710,,2pt made,foul,,,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,20.0,49.0,1610612744.0,22500210
3,PT08M54.00S,08:54,Q3 08:54,19.1,415,foul,C. Holmgren shooting personal FOUL (3 PF) (Butler III 1 FT),['1freethrow'],Holmgren,72,55,,False,False,1631096,,2pt made,freethrow,202710.0,,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,1630228|1642366|201939|202710|203110,,,1610612760.0,22500210
3,PT08M54.00S,08:54,Q3 08:54,19.1,417,freethrow,J. Butler III Free Throw 1 of 1 (12 PTS),[],Butler III,72,56,Made,False,False,202710,,foul,turnover,,,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,,,1610612744.0,22500210
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,418,turnover,I. Hartenstein bad pass TURNOVER (3 TO),[],Hartenstein,72,56,,False,False,1628392,,freethrow,steal,,202710.0,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,1630228|1642366|201939|202710|203110,,,1610612760.0,22500210
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,419,steal,J. Butler III STEAL (3 STL),[],Butler III,72,56,,False,False,202710,,turnover,turnover,,,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,,,1610612744.0,22500210
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,420,turnover,J. Kuminga lost ball TURNOVER (3 TO),[],Kuminga,72,56,,False,False,1630228,,steal,steal,,1628983.0,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,,,1610612744.0,22500210
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,421,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,72,56,,False,False,1628983,,turnover,2pt made,,,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,1630228|1642366|201939|202710|203110,,,1610612760.0,22500210
3,PT08M15.00S,08:15,Q3 08:15,19.75,422,2pt,I. Hartenstein running DUNK (8 PTS) (S. Gilgeous-Alexander 9 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hartenstein,74,56,Made,True,True,1628392,1628983.0,steal,2pt missed,,,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,1630228|1642366|201939|202710|203110,0.0,-6.0,1610612760.0,22500210
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,424,2pt,MISS D. Green 17' Jump Shot,[],Green,74,56,Missed,True,False,203110,,2pt made,rebound,,,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1630228|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,172.0,46.0,1610612744.0,22500210
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,425,rebound,C. Holmgren REBOUND (Off:1 Def:9),[],Holmgren,74,56,,False,False,1631096,,2pt missed,3pt made,,,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,1630228|1642366|201939|202710|203110,,,1610612760.0,22500210
3,PT07M45.00S,07:45,Q3 07:45,18.25,426,3pt,C. Holmgren 25' 3PT  (16 PTS) (C. Wallace 2 AST),[],Holmgren,77,56,Made,True,True,1631096,1641717.0,rebound,foul,,,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,1630228|1642366|201939|202710|203110,-89.0,239.0,1610612760.0,22500210
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,428,foul,I. Hartenstein personal FOUL (2 PF),[],Hartenstein,77,56,,False,False,1628392,,3pt made,substitution,202710.0,,,1628392|1628983|1630228|1631096|1641717|1642349|1642366|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,1630228|1642366|201939|202710|203110,,,1610612760.0,22500210
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,430,substitution,SUB out: Q. Post,[],Post,77,56,,False,False,1642366,,foul,substitution,,,,1628392|1628983|1630228|1631096|1641717|1642349|201939|202710|203110,1630228|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,,,1610612744.0,22500210
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,431,substitution,SUB in: M. Moody,[],Moody,77,56,,False,False,1630541,,substitution,2pt made,,,,1628392|1628983|1630228|1630541|1631096|1641717|1642349|201939|202710|203110,1630228|1630541|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,,,1610612744.0,22500210
3,PT07M24.00S,07:24,Q3 07:24,18.6,432,2pt,J. Kuminga cutting DUNK (11 PTS) (D. Green 4 AST),['pointsinthepaint'],Kuminga,77,58,Made,True,True,1630228,203110.0,substitution,3pt missed,,,,1628392|1628983|1630228|1630541|1631096|1641717|1642349|201939|202710|203110,1630228|1630541|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,2.0,10.0,1610612744.0,22500210
3,PT07M12.00S,07:12,Q3 07:12,18.8,434,3pt,MISS A. Mitchell 3PT,[],Mitchell,77,58,Missed,True,False,1642349,,2pt made,rebound,,,,1628392|1628983|1630228|1630541|1631096|1641717|1642349|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,1630228|1630541|201939|202710|203110,-227.0,-1.0,1610612760.0,22500210
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,435,rebound,I. Hartenstein REBOUND (Off:4 Def:3),[],Hartenstein,77,58,,False,False,1628392,,3pt missed,turnover,,,,1628392|1628983|1630228|1630541|1631096|1641717|1642349|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,1630228|1630541|201939|202710|203110,,,1610612760.0,22500210
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,436,turnover,S. Gilgeous-Alexander bad pass TURNOVER (2 TO),[],Gilgeous-Alexander,77,58,,False,False,1628983,,rebound,steal,,203110.0,,1628392|1628983|1630228|1630541|1631096|1641717|1642349|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,1630228|1630541|201939|202710|203110,,,1610612760.0,22500210
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,437,steal,D. Green STEAL (1 STL),[],Green,77,58,,False,False,203110,,turnover,3pt missed,,,,1628392|1628983|1630228|1630541|1631096|1641717|1642349|201939|202710|203110,1630228|1630541|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,,,1610612744.0,22500210
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,438,3pt,MISS S. Curry 26' running 3PT,"['fromturnover', 'fastbreak']",Curry,77,58,Missed,True,False,201939,,steal,rebound,,,,1628392|1628983|1630228|1630541|1631096|1641717|1642349|201939|202710|203110,1630228|1630541|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,-98.0,246.0,1610612744.0,22500210
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,439,rebound,A. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,77,58,,False,False,1642349,,3pt missed,2pt made,,,,1628392|1628983|1630228|1630541|1631096|1641717|1642349|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,1630228|1630541|201939|202710|203110,,,1610612760.0,22500210
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,440,2pt,S. Gilgeous-Alexander driving Layup (17 PTS),['pointsinthepaint'],Gilgeous-Alexander,79,58,Made,True,False,1628983,,rebound,foul,,,,1628392|1628983|1630228|1630541|1631096|1641717|1642349|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,1630228|1630541|201939|202710|203110,38.0,9.0,1610612760.0,22500210
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,441,foul,D. Green shooting personal FOUL (4 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Green,79,58,,False,False,203110,,2pt made,freethrow,1628983.0,,,1628392|1628983|1630228|1630541|1631096|1641717|1642349|201939|202710|203110,1630228|1630541|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,,,1610612744.0,22500210
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,445,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (18 PTS),[],Gilgeous-Alexander,80,58,Made,False,False,1628983,,foul,substitution,,,,1628392|1628983|1630228|1630541|1631096|1641717|1642349|201939|202710|203110,1628392|1628983|1631096|1641717|1642349,1630228|1630541|201939|202710|203110,,,1610612760.0,22500210
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,443,substitution,SUB out: J. Butler III,[],Butler III,79,58,,False,False,202710,,freethrow,substitution,,,,1628392|1628983|1630228|1630541|1631096|1641717|1642349|201939|203110,1630228|1630541|201939|203110,1628392|1628983|1631096|1641717|1642349,,,1610612744.0,22500210
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,444,substitution,SUB in: B. Podziemski,[],Podziemski,79,58,,False,False,1641764,,substitution,2pt missed,,,,1628392|1628983|1630228|1630541|1631096|1641717|1641764|1642349|201939|203110,1630228|1630541|1641764|201939|203110,1628392|1628983|1631096|1641717|1642349,,,1610612744.0,22500210
3,PT06M42.00S,06:42,Q3 06:42,17.3,446,2pt,MISS S. Curry finger roll Layup,['pointsinthepaint'],Curry,80,58,Missed,True,False,201939,,substitution,rebound,,,,1628392|1628983|1630228|1630541|1631096|1641717|1641764|1642349|201939|203110,1630228|1630541|1641764|201939|203110,1628392|1628983|1631096|1641717|1642349,12.0,21.0,1610612744.0,22500210
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,447,rebound,C. Holmgren REBOUND (Off:1 Def:10),[],Holmgren,80,58,,False,False,1631096,,2pt missed,2pt made,,,,1628392|1628983|1630228|1630541|1631096|1641717|1641764|1642349|201939|203110,1628392|1628983|1631096|1641717|1642349,1630228|1630541|1641764|201939|203110,,,1610612760.0,22500210
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,448,2pt,C. Holmgren driving bank Jump Shot (18 PTS) (S. Gilgeous-Alexander 10 AST),['pointsinthepaint'],Holmgren,82,58,Made,True,True,1631096,1628983.0,rebound,foul,,,,1628392|1628983|1630228|1630541|1631096|1641717|1641764|1642349|201939|203110,1628392|1628983|1631096|1641717|1642349,1630228|1630541|1641764|201939|203110,-26.0,8.0,1610612760.0,22500210
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,450,foul,B. Podziemski shooting personal FOUL (4 PF) (Holmgren 1 FT),['1freethrow'],Podziemski,82,58,,False,False,1641764,,2pt made,freethrow,1631096.0,,,1628392|1628983|1630228|1630541|1631096|1641717|1641764|1642349|201939|203110,1630228|1630541|1641764|201939|203110,1628392|1628983|1631096|1641717|1642349,,,1610612744.0,22500210
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,456,freethrow,C. Holmgren Free Throw 1 of 1 (19 PTS),[],Holmgren,83,58,Made,False,False,1631096,,foul,substitution,,,,1628392|1628983|1630228|1630541|1631096|1641717|1641764|1642349|201939|203110,1628392|1628983|1631096|1641717|1642349,1630228|1630541|1641764|201939|203110,,,1610612760.0,22500210
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,452,substitution,SUB out: A. Mitchell,[],Mitchell,82,58,,False,False,1642349,,freethrow,substitution,,,,1628392|1628983|1630228|1630541|1631096|1641717|1641764|201939|203110,1628392|1628983|1631096|1641717,1630228|1630541|1641764|201939|203110,,,1610612760.0,22500210
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,453,substitution,SUB out: I. Hartenstein,[],Hartenstein,82,58,,False,False,1628392,,substitution,substitution,,,,1628983|1630228|1630541|1631096|1641717|1641764|201939|203110,1628983|1631096|1641717,1630228|1630541|1641764|201939|203110,,,1610612760.0,22500210
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,454,substitution,SUB in: J. Williams,[],Williams,82,58,,False,False,1631119,,substitution,substitution,,,,1628983|1630228|1630541|1631096|1631119|1641717|1641764|201939|203110,1628983|1631096|1631119|1641717,1630228|1630541|1641764|201939|203110,,,1610612760.0,22500210
