period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,78,2pt,MISS Lowry 8' Running Jump Shot,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,2pt made,block,,,,101161|200768|201149|201942|202335|202710|203104|2422|2430|2736,101161|200768|201942|202335|2422,201149|202710|203104|2430|2736,-13.0,80.0,1610612761.0,21300346,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,78,block,Noah BLOCK (1 BLK),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,201149.0,101161|200768|201149|201942|202335|202710|203104|2422|2430|2736,201149|202710|203104|2430|2736,101161|200768|201942|202335|2422,,,1610612741.0,21300346,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,79,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,101161|200768|201149|201942|202335|202710|203104|2422|2430|2736,101161|200768|201942|202335|2422,201149|202710|203104|2430|2736,,,1610612761.0,21300346,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,80,timeout,BULLS Timeout: Regular (Full 1 Short 1),[],,0,0,,False,False,0.0,,rebound,instant replay,,,,101161|200768|201149|201942|202335|202710|203104|2422|2430|2736,201149|202710|203104|2430|2736,101161|200768|201942|202335|2422,,,1610612741.0,21300346,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,84,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,instant replay,substitution,,,,200768|201149|201942|202335|202710|203104|2422|2430|2736,200768|201942|202335|2422,201149|202710|203104|2430|2736,,,1610612761.0,21300346,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,85,substitution,SUB out: D. DeRozan,[],DeRozan,0,0,,False,False,201942.0,,substitution,substitution,,,,200768|201149|202335|202710|203104|2422|2430|2736,200768|202335|2422,201149|202710|203104|2430|2736,,,1610612761.0,21300346,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,86,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,200768|202335|202710|203104|2422|2430|2736,202710|203104|2430|2736,200768|202335|2422,,,1610612741.0,21300346,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,87,substitution,SUB out: J. Butler,[],Butler,0,0,,False,False,202710.0,,substitution,substitution,,,,200768|202335|203104|2422|2430|2736,203104|2430|2736,200768|202335|2422,,,1610612741.0,21300346,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,88,substitution,SUB in: T. Hansbrough,[],Hansbrough,0,0,,False,False,201946.0,,substitution,substitution,,,,200768|201946|202335|203104|2422|2430|2736,200768|201946|202335|2422,203104|2430|2736,,,1610612761.0,21300346,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,89,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,substitution,,,,200768|201946|202335|203082|203104|2422|2430|2736,200768|201946|202335|203082|2422,203104|2430|2736,,,1610612761.0,21300346,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,90,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,200768|201946|201959|202335|203082|203104|2422|2430|2736,201959|203104|2430|2736,200768|201946|202335|203082|2422,,,1610612741.0,21300346,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,91,substitution,SUB in: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,foul,,,,200768|201946|201959|202335|203082|203104|2399|2422|2430|2736,201959|203104|2399|2430|2736,200768|201946|202335|203082|2422,,,1610612741.0,21300346,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,88,foul,Gibson S.FOUL (P1.PN),['inpenalty'],Gibson,0,0,,False,False,201959.0,,substitution,freethrow,202335.0,,,200768|201946|201959|202335|203082|203104|2399|2422|2430|2736,201959|203104|2399|2430|2736,200768|201946|202335|203082|2422,,,1610612741.0,21300346,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,89,freethrow,Patterson Free Throw 1 of 2 (6 PTS),[],Patterson,16,18,Made,False,False,202335.0,,foul,freethrow,,,,200768|201946|201959|202335|203082|203104|2399|2422|2430|2736,200768|201946|202335|203082|2422,201959|203104|2399|2430|2736,,,1610612761.0,21300346,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,91,freethrow,Patterson Free Throw 2 of 2 (7 PTS),[],Patterson,16,19,Made,False,False,202335.0,,freethrow,foul,,,,200768|201946|201959|202335|203082|203104|2399|2422|2430|2736,200768|201946|202335|203082|2422,201959|203104|2399|2430|2736,,,1610612761.0,21300346,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,93,foul,Salmons P.FOUL (P1.T2),[],Salmons,0,0,,False,False,2422.0,,freethrow,2pt missed,201959.0,,,200768|201946|201959|202335|203082|203104|2399|2422|2430|2736,200768|201946|202335|203082|2422,201959|203104|2399|2430|2736,,,1610612761.0,21300346,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,94,2pt,MISS Gibson 10' Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,foul,block,,,,200768|201946|201959|202335|203082|203104|2399|2422|2430|2736,201959|203104|2399|2430|2736,200768|201946|202335|203082|2422,-98.0,6.0,1610612741.0,21300346,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,94,block,Patterson BLOCK (1 BLK),[],Patterson,0,0,,False,False,202335.0,,2pt missed,rebound,,,202335.0,200768|201946|201959|202335|203082|203104|2399|2422|2430|2736,200768|201946|202335|203082|2422,201959|203104|2399|2430|2736,,,1610612761.0,21300346,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,95,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,200768|201946|201959|202335|203082|203104|2399|2422|2430|2736,201959|203104|2399|2430|2736,200768|201946|202335|203082|2422,,,1610612741.0,21300346,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,96,foul,Patterson P.FOUL (P1.T3),[],Patterson,0,0,,False,False,202335.0,,rebound,3pt made,2736.0,,,200768|201946|201959|202335|203082|203104|2399|2422|2430|2736,200768|201946|202335|203082|2422,201959|203104|2399|2430|2736,,,1610612761.0,21300346,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,97,3pt,Deng  3PT Jump Shot (9 PTS) (Dunleavy 1 AST),[],Deng,19,19,Made,True,True,2736.0,2399.0,foul,turnover,,,,200768|201946|201959|202335|203082|203104|2399|2422|2430|2736,201959|203104|2399|2430|2736,200768|201946|202335|203082|2422,-228.0,-11.0,1610612741.0,21300346,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,98,turnover,Ross Bad Pass Turnover (P2.T2),[],Ross,0,0,,False,False,203082.0,,3pt made,steal,,,,200768|201946|201959|202335|203082|203104|2399|2422|2430|2736,200768|201946|202335|203082|2422,201959|203104|2399|2430|2736,,,1610612761.0,21300346,True
1,PT01M41.00S,01:41,Q1 01:41,37.68333333333333,98,steal,Teague STEAL (2 STL),[],Teague,0,0,,False,False,203104.0,,turnover,turnover,,203104.0,,200768|201946|201959|202335|203082|203104|2399|2422|2430|2736,201959|203104|2399|2430|2736,200768|201946|202335|203082|2422,,,1610612741.0,21300346,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,99,turnover,Gibson Lost Ball Turnover (P1.T2),[],Gibson,0,0,,False,False,201959.0,,steal,steal,,,,200768|201946|201959|202335|203082|203104|2399|2422|2430|2736,201959|203104|2399|2430|2736,200768|201946|202335|203082|2422,,,1610612741.0,21300346,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,99,steal,Ross STEAL (1 STL),[],Ross,0,0,,False,False,203082.0,,turnover,2pt made,,203082.0,,200768|201946|201959|202335|203082|203104|2399|2422|2430|2736,200768|201946|202335|203082|2422,201959|203104|2399|2430|2736,,,1610612761.0,21300346,True
1,PT01M33.00S,01:33,Q1 01:33,37.55,100,2pt,Lowry 2' Running Layup (4 PTS) (Ross 3 AST),['pointsinthepaint'],Lowry,19,21,Made,True,True,200768.0,203082.0,steal,2pt missed,,,,200768|201946|201959|202335|203082|203104|2399|2422|2430|2736,200768|201946|202335|203082|2422,201959|203104|2399|2430|2736,-16.0,4.0,1610612761.0,21300346,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,101,2pt,MISS Gibson 1' Layup,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,2pt made,rebound,,,,200768|201946|201959|202335|203082|203104|2399|2422|2430|2736,201959|203104|2399|2430|2736,200768|201946|202335|203082|2422,4.0,11.0,1610612741.0,21300346,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,102,rebound,Patterson REBOUND (Off:0 Def:2),[],Patterson,0,0,,False,False,202335.0,,2pt missed,3pt missed,,,,200768|201946|201959|202335|203082|203104|2399|2422|2430|2736,200768|201946|202335|203082|2422,201959|203104|2399|2430|2736,,,1610612761.0,21300346,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,103,3pt,MISS Ross  3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,rebound,rebound,,,,200768|201946|201959|202335|203082|203104|2399|2422|2430|2736,200768|201946|202335|203082|2422,201959|203104|2399|2430|2736,230.0,-8.0,1610612761.0,21300346,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,104,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,3pt missed,2pt missed,,,,200768|201946|201959|202335|203082|203104|2399|2422|2430|2736,201959|203104|2399|2430|2736,200768|201946|202335|203082|2422,,,1610612741.0,21300346,True
1,PT00M50.30S,00:50,Q1 00:50,36.83833333333333,105,2pt,MISS Deng 6' Jump Shot,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,200768|201946|201959|202335|203082|203104|2399|2422|2430|2736,201959|203104|2399|2430|2736,200768|201946|202335|203082|2422,-51.0,34.0,1610612741.0,21300346,True
1,PT00M50.30S,00:50,Q1 00:50,36.83833333333333,106,rebound,Deng REBOUND (Off:1 Def:3),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,200768|201946|201959|202335|203082|203104|2399|2422|2430|2736,201959|203104|2399|2430|2736,200768|201946|202335|203082|2422,,,1610612741.0,21300346,True
1,PT00M44.60S,00:44,Q1 00:44,36.74333333333333,107,2pt,Teague 3' Driving Layup (4 PTS),['pointsinthepaint'],Teague,21,21,Made,True,False,203104.0,,rebound,3pt made,,,,200768|201946|201959|202335|203082|203104|2399|2422|2430|2736,201959|203104|2399|2430|2736,200768|201946|202335|203082|2422,-30.0,0.0,1610612741.0,21300346,True
1,PT00M36.50S,00:36,Q1 00:36,36.608333333333334,108,3pt,Salmons 24' 3PT Jump Shot (3 PTS),[],Salmons,21,24,Made,True,False,2422.0,,2pt made,2pt missed,,,,200768|201946|201959|202335|203082|203104|2399|2422|2430|2736,200768|201946|202335|203082|2422,201959|203104|2399|2430|2736,84.0,228.0,1610612761.0,21300346,True
1,PT00M16.90S,00:16,Q1 00:16,36.281666666666666,109,2pt,MISS Boozer 2' Driving Layup,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,3pt made,rebound,,,,200768|201946|201959|202335|203082|203104|2399|2422|2430|2736,201959|203104|2399|2430|2736,200768|201946|202335|203082|2422,-24.0,0.0,1610612741.0,21300346,True
1,PT00M15.80S,00:15,Q1 00:15,36.263333333333335,110,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,2pt missed,turnover,,,,200768|201946|201959|202335|203082|203104|2399|2422|2430|2736,200768|201946|202335|203082|2422,201959|203104|2399|2430|2736,,,1610612761.0,21300346,True
1,PT00M05.20S,00:05,Q1 00:05,36.086666666666666,111,turnover,Lowry Discontinue Dribble Turnover (P1.T3),[],Lowry,0,0,,False,False,200768.0,,rebound,foul,,,,200768|201946|201959|202335|203082|203104|2399|2422|2430|2736,200768|201946|202335|203082|2422,201959|203104|2399|2430|2736,,,1610612761.0,21300346,True
1,PT00M01.30S,00:01,Q1 00:01,36.02166666666667,112,foul,Lowry Personal Take Foul (P1.T4),[],Lowry,0,0,,False,False,200768.0,,turnover,2pt missed,2430.0,,,200768|201946|201959|202335|203082|203104|2399|2422|2430|2736,200768|201946|202335|203082|2422,201959|203104|2399|2430|2736,,,1610612761.0,21300346,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,113,2pt,MISS Boozer 13' Turnaround Fadeaway Shot,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,foul,period,,,,200768|201946|201959|202335|203082|203104|2399|2422|2430|2736,201959|203104|2399|2430|2736,200768|201946|202335|203082|2422,1.0,132.0,1610612741.0,21300346,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,114,period,End of 1st Period (8:35 PM EST),[],,21,24,,False,False,0.0,,2pt missed,rebound,,,,200768|201946|201959|202335|203082|203104|2399|2422|2430|2736,201959|203104|2399|2430|2736,200768|201946|202335|203082|2422,,,1610612741.0,21300346,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,115,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,period,period,,,,200768|201946|201959|202335|203082|203104|2399|2422|2430|2736,201959|203104|2399|2430|2736,200768|201946|202335|203082|2422,,,1610612741.0,21300346,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,117,period,Start of 2nd Period (8:37 PM EST),[],,21,24,,False,False,0.0,,rebound,substitution,,,,200768|201946|201959|202335|203082|203104|2399|2422|2430|2736,201959|203104|2399|2430|2736,200768|201946|202335|203082|2422,,,1610612741.0,21300346,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,118,2pt,MISS Dunleavy 19' Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,substitution,rebound,,,,101161|1737|201571|201942|201946|201959|202349|2399|2422|2736,1737|201571|201959|2399|2736,101161|201942|201946|202349|2422,-73.0,175.0,1610612741.0,21300346,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,119,rebound,Hansbrough REBOUND (Off:0 Def:1),[],Hansbrough,0,0,,False,False,201946.0,,2pt missed,turnover,,,,101161|1737|201571|201942|201946|201959|202349|2399|2422|2736,101161|201942|201946|202349|2422,1737|201571|201959|2399|2736,,,1610612761.0,21300346,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,120,turnover,Johnson Bad Pass Turnover (P1.T4),[],Johnson,0,0,,False,False,101161.0,,rebound,2pt made,,,,101161|1737|201571|201942|201946|201959|202349|2399|2422|2736,101161|201942|201946|202349|2422,1737|201571|201959|2399|2736,,,1610612761.0,21300346,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,123,2pt,Deng 15' Jump Shot (11 PTS),[],Deng,23,24,Made,True,False,2736.0,,turnover,2pt made,,,,101161|1737|201571|201942|201946|201959|202349|2399|2422|2736,1737|201571|201959|2399|2736,101161|201942|201946|202349|2422,-112.0,96.0,1610612741.0,21300346,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,124,2pt,DeRozan 19' Jump Shot (4 PTS) (Vasquez 1 AST),[],DeRozan,23,26,Made,True,True,201942.0,202349.0,2pt made,3pt missed,,,,101161|1737|201571|201942|201946|201959|202349|2399|2422|2736,101161|201942|201946|202349|2422,1737|201571|201959|2399|2736,54.0,181.0,1610612761.0,21300346,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,125,3pt,MISS Augustin 26' 3PT Jump Shot,[],Augustin,0,0,Missed,True,False,201571.0,,2pt made,rebound,,,,101161|1737|201571|201942|201946|201959|202349|2399|2422|2736,1737|201571|201959|2399|2736,101161|201942|201946|202349|2422,-119.0,227.0,1610612741.0,21300346,True
2,PT10M27.00S,10:27,Q2 10:27,34.45,126,rebound,Deng REBOUND (Off:2 Def:3),[],Deng,0,0,,False,False,2736.0,,3pt missed,3pt missed,,,,101161|1737|201571|201942|201946|201959|202349|2399|2422|2736,1737|201571|201959|2399|2736,101161|201942|201946|202349|2422,,,1610612741.0,21300346,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,127,3pt,MISS Dunleavy 26' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,101161|1737|201571|201942|201946|201959|202349|2399|2422|2736,1737|201571|201959|2399|2736,101161|201942|201946|202349|2422,184.0,183.0,1610612741.0,21300346,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,128,rebound,Hansbrough REBOUND (Off:0 Def:2),[],Hansbrough,0,0,,False,False,201946.0,,3pt missed,foul,,,,101161|1737|201571|201942|201946|201959|202349|2399|2422|2736,101161|201942|201946|202349|2422,1737|201571|201959|2399|2736,,,1610612761.0,21300346,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,129,foul,Mohammed S.FOUL (P1.T1),[],Mohammed,0,0,,False,False,1737.0,,rebound,freethrow,201946.0,,,101161|1737|201571|201942|201946|201959|202349|2399|2422|2736,1737|201571|201959|2399|2736,101161|201942|201946|202349|2422,,,1610612741.0,21300346,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,130,freethrow,Hansbrough Free Throw 1 of 2 (1 PTS),[],Hansbrough,23,27,Made,False,False,201946.0,,foul,freethrow,,,,101161|1737|201571|201942|201946|201959|202349|2399|2422|2736,101161|201942|201946|202349|2422,1737|201571|201959|2399|2736,,,1610612761.0,21300346,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,133,freethrow,Hansbrough Free Throw 2 of 2 (2 PTS),[],Hansbrough,23,28,Made,False,False,201946.0,,freethrow,substitution,,,,101161|1737|201571|201942|201946|201959|202349|2399|2422|2736,101161|201942|201946|202349|2422,1737|201571|201959|2399|2736,,,1610612761.0,21300346,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,132,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,freethrow,substitution,,,,101161|1737|201571|201942|201946|201959|202349|2399|2422,1737|201571|201959|2399,101161|201942|201946|202349|2422,,,1610612741.0,21300346,False
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,133,substitution,SUB in: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,foul,,,,101161|1737|201571|201942|201946|201959|202349|203503|2399|2422,1737|201571|201959|203503|2399,101161|201942|201946|202349|2422,,,1610612741.0,21300346,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,135,foul,Mohammed OFF.Foul (P2),[],Mohammed,0,0,,False,False,1737.0,,substitution,turnover,201942.0,,,101161|1737|201571|201942|201946|201959|202349|203503|2399|2422,1737|201571|201959|203503|2399,101161|201942|201946|202349|2422,,,1610612741.0,21300346,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,136,turnover,Mohammed Foul Turnover (P1.T3),[],Mohammed,0,0,,False,False,1737.0,,foul,2pt made,,,,101161|1737|201571|201942|201946|201959|202349|203503|2399|2422,1737|201571|201959|203503|2399,101161|201942|201946|202349|2422,,,1610612741.0,21300346,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,138,2pt,DeRozan 2' Layup (6 PTS) (Johnson 2 AST),['pointsinthepaint'],DeRozan,23,30,Made,True,True,201942.0,101161.0,turnover,timeout,,,,101161|1737|201571|201942|201946|201959|202349|203503|2399|2422,101161|201942|201946|202349|2422,1737|201571|201959|203503|2399,13.0,9.0,1610612761.0,21300346,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,139,timeout,BULLS Timeout: Regular (Full 2 Short 1),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101161|1737|201571|201942|201946|201959|202349|203503|2399|2422,1737|201571|201959|203503|2399,101161|201942|201946|202349|2422,,,1610612741.0,21300346,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,140,foul,Johnson S.FOUL (P1.T1),[],Johnson,0,0,,False,False,101161.0,,timeout,freethrow,201571.0,,,101161|1737|201571|201942|201946|201959|202349|203503|2399|2422,101161|201942|201946|202349|2422,1737|201571|201959|203503|2399,,,1610612761.0,21300346,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,141,freethrow,Augustin Free Throw 1 of 2 (1 PTS),[],Augustin,24,30,Made,False,False,201571.0,,foul,freethrow,,,,101161|1737|201571|201942|201946|201959|202349|203503|2399|2422,1737|201571|201959|203503|2399,101161|201942|201946|202349|2422,,,1610612741.0,21300346,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,143,freethrow,Augustin Free Throw 2 of 2 (2 PTS),[],Augustin,25,30,Made,False,False,201571.0,,freethrow,3pt missed,,,,101161|1737|201571|201942|201946|201959|202349|203503|2399|2422,1737|201571|201959|203503|2399,101161|201942|201946|202349|2422,,,1610612741.0,21300346,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,145,3pt,MISS DeRozan 24' 3PT Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,freethrow,rebound,,,,101161|1737|201571|201942|201946|201959|202349|203503|2399|2422,101161|201942|201946|202349|2422,1737|201571|201959|203503|2399,-235.0,-2.0,1610612761.0,21300346,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,146,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,3pt missed,turnover,,,,101161|1737|201571|201942|201946|201959|202349|203503|2399|2422,1737|201571|201959|203503|2399,101161|201942|201946|202349|2422,,,1610612741.0,21300346,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,147,turnover,Gibson Traveling Turnover (P2.T4),[],Gibson,0,0,,False,False,201959.0,,rebound,foul,,,,101161|1737|201571|201942|201946|201959|202349|203503|2399|2422,1737|201571|201959|203503|2399,101161|201942|201946|202349|2422,,,1610612741.0,21300346,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,148,foul,Tom Thibodeau Foul:T.FOUL,[],,0,0,,False,False,1301.0,,turnover,freethrow,202349.0,,,101161|1737|201571|201942|201946|201959|202349|203503|2399|2422,1737|201571|201959|203503|2399,101161|201942|201946|202349|2422,,,0.0,21300346,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,149,freethrow,Vasquez Free Throw Technical (1 PTS),[],Vasquez,25,31,Made,False,False,202349.0,,foul,2pt made,,,,101161|1737|201571|201942|201946|201959|202349|203503|2399|2422,101161|201942|201946|202349|2422,1737|201571|201959|203503|2399,,,1610612761.0,21300346,True
2,PT08M28.00S,08:28,Q2 08:28,32.46666666666667,152,2pt,DeRozan 20' Jump Shot (8 PTS),[],DeRozan,25,33,Made,True,False,201942.0,,freethrow,2pt made,,,,101161|1737|201571|201942|201946|201959|202349|203503|2399|2422,101161|201942|201946|202349|2422,1737|201571|201959|203503|2399,-103.0,173.0,1610612761.0,21300346,True
2,PT08M12.00S,08:12,Q2 08:12,32.2,153,2pt,Dunleavy 22' Jump Shot (2 PTS) (Augustin 1 AST),[],Dunleavy,27,33,Made,True,True,2399.0,201571.0,2pt made,foul,,,,101161|1737|201571|201942|201946|201959|202349|203503|2399|2422,1737|201571|201959|203503|2399,101161|201942|201946|202349|2422,143.0,165.0,1610612741.0,21300346,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,154,foul,Mohammed S.FOUL (P3.T2),[],Mohammed,0,0,,False,False,1737.0,,2pt made,freethrow,201942.0,,,101161|1737|201571|201942|201946|201959|202349|203503|2399|2422,1737|201571|201959|203503|2399,101161|201942|201946|202349|2422,,,1610612741.0,21300346,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,155,freethrow,DeRozan Free Throw 1 of 2 (9 PTS),[],DeRozan,27,34,Made,False,False,201942.0,,foul,freethrow,,,,101161|1737|201571|201942|201946|201959|202349|203503|2399|2422,101161|201942|201946|202349|2422,1737|201571|201959|203503|2399,,,1610612761.0,21300346,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,161,freethrow,MISS DeRozan Free Throw 2 of 2,[],DeRozan,0,0,Missed,False,False,201942.0,,freethrow,substitution,,,,101161|1737|201571|201942|201946|201959|202349|203503|2399|2422,101161|201942|201946|202349|2422,1737|201571|201959|203503|2399,,,1610612761.0,21300346,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,157,substitution,SUB out: N. Mohammed,[],Mohammed,0,0,,False,False,1737.0,,freethrow,substitution,,,,101161|201571|201942|201946|201959|202349|203503|2399|2422,201571|201959|203503|2399,101161|201942|201946|202349|2422,,,1610612741.0,21300346,False
2,PT08M00.00S,08:00,Q2 08:00,32.0,158,substitution,SUB out: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,substitution,,,,101161|201571|201942|201946|201959|202349|2399|2422,201571|201959|2399,101161|201942|201946|202349|2422,,,1610612741.0,21300346,False
2,PT08M00.00S,08:00,Q2 08:00,32.0,159,substitution,SUB out: J. Salmons,[],Salmons,0,0,,False,False,2422.0,,substitution,substitution,,,,101161|201571|201942|201946|201959|202349|2399,101161|201942|201946|202349,201571|201959|2399,,,1610612761.0,21300346,False
2,PT08M00.00S,08:00,Q2 08:00,32.0,160,substitution,SUB out: T. Hansbrough,[],Hansbrough,0,0,,False,False,201946.0,,substitution,substitution,,,,101161|201571|201942|201959|202349|2399,101161|201942|202349,201571|201959|2399,,,1610612761.0,21300346,False
2,PT08M00.00S,08:00,Q2 08:00,32.0,161,substitution,SUB in: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,101161|201149|201571|201942|201959|202349|2399,201149|201571|201959|2399,101161|201942|202349,,,1610612741.0,21300346,False
2,PT08M00.00S,08:00,Q2 08:00,32.0,162,substitution,SUB in: J. Butler,[],Butler,0,0,,False,False,202710.0,,substitution,substitution,,,,101161|201149|201571|201942|201959|202349|202710|2399,201149|201571|201959|202710|2399,101161|201942|202349,,,1610612741.0,21300346,False
2,PT08M00.00S,08:00,Q2 08:00,32.0,163,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,substitution,,,,101161|201149|201571|201942|201959|202349|202710|203082|2399,101161|201942|202349|203082,201149|201571|201959|202710|2399,,,1610612761.0,21300346,False
2,PT08M00.00S,08:00,Q2 08:00,32.0,164,substitution,SUB in: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,rebound,,,,101161|201149|201571|201942|201959|202349|202685|202710|203082|2399,101161|201942|202349|202685|203082,201149|201571|201959|202710|2399,,,1610612761.0,21300346,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,163,rebound,Noah REBOUND (Off:1 Def:4),[],Noah,0,0,,False,False,201149.0,,substitution,2pt missed,,,,101161|201149|201571|201942|201959|202349|202685|202710|203082|2399,201149|201571|201959|202710|2399,101161|201942|202349|202685|203082,,,1610612741.0,21300346,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,165,2pt,MISS Butler 17' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,2pt missed,,,,101161|201149|201571|201942|201959|202349|202685|202710|203082|2399,201149|201571|201959|202710|2399,101161|201942|202349|202685|203082,149.0,85.0,1610612741.0,21300346,True
2,PT07M42.00S,07:42,Q2 07:42,31.7,166,2pt,MISS Noah 1' Putback Layup,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,2pt missed,block,,,,101161|201149|201571|201942|201959|202349|202685|202710|203082|2399,201149|201571|201959|202710|2399,101161|201942|202349|202685|203082,13.0,3.0,1610612741.0,21300346,True
