period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,346,steal,G. Harris STEAL (1 STL),[],Harris,53,65,,False,False,203914,,turnover,turnover,,,,1626167|1628398|1630166|1631157|1631260|1631321|1641739|1642270|203914|203924,1626167|1628398|1631157|1631260|203914,1630166|1631321|1641739|1642270|203924,,,1610612749.0,22500288
3,PT11M21.00S,11:21,Q3 11:21,22.65,347,turnover,R. Rollins bad pass TURNOVER (2 TO),[],Rollins,53,65,,False,False,1631157,,steal,steal,,1631321.0,,1626167|1628398|1630166|1631157|1631260|1631321|1641739|1642270|203914|203924,1626167|1628398|1631157|1631260|203914,1630166|1631321|1641739|1642270|203924,,,1610612749.0,22500288
3,PT11M21.00S,11:21,Q3 11:21,22.65,348,steal,S. Cissoko STEAL (1 STL),[],Cissoko,53,65,,False,False,1631321,,turnover,turnover,,,,1626167|1628398|1630166|1631157|1631260|1631321|1641739|1642270|203914|203924,1630166|1631321|1641739|1642270|203924,1626167|1628398|1631157|1631260|203914,,,1610612757.0,22500288
3,PT11M10.00S,11:10,Q3 11:10,22.833333333333332,349,turnover,J. Grant step out-of-bounds TURNOVER (2 TO),[],Grant,53,65,,False,False,203924,,steal,2pt made,,,,1626167|1628398|1630166|1631157|1631260|1631321|1641739|1642270|203914|203924,1630166|1631321|1641739|1642270|203924,1626167|1628398|1631157|1631260|203914,,,1610612757.0,22500288
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,350,2pt,K. Kuzma driving DUNK (6 PTS) (M. Turner 1 AST),"['pointsinthepaint', 'fromturnover']",Kuzma,55,65,Made,True,True,1628398,1626167.0,turnover,2pt made,,,,1626167|1628398|1630166|1631157|1631260|1631321|1641739|1642270|203914|203924,1626167|1628398|1631157|1631260|203914,1630166|1631321|1641739|1642270|203924,2.0,13.0,1610612749.0,22500288
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,352,2pt,J. Grant cutting DUNK (24 PTS) (D. Avdija 3 AST),['pointsinthepaint'],Grant,55,67,Made,True,True,203924,1630166.0,2pt made,3pt missed,,,,1626167|1628398|1630166|1631157|1631260|1631321|1641739|1642270|203914|203924,1630166|1631321|1641739|1642270|203924,1626167|1628398|1631157|1631260|203914,-23.0,6.0,1610612757.0,22500288
3,PT10M24.00S,10:24,Q3 10:24,21.6,354,3pt,MISS M. Turner 26' 3PT,[],Turner,55,67,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1628398|1630166|1631157|1631260|1631321|1641739|1642270|203914|203924,1626167|1628398|1631157|1631260|203914,1630166|1631321|1641739|1642270|203924,89.0,254.0,1610612749.0,22500288
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,355,rebound,D. Clingan REBOUND (Off:2 Def:5),[],Clingan,55,67,,False,False,1642270,,3pt missed,foul,,,,1626167|1628398|1630166|1631157|1631260|1631321|1641739|1642270|203914|203924,1630166|1631321|1641739|1642270|203924,1626167|1628398|1631157|1631260|203914,,,1610612757.0,22500288
3,PT10M06.00S,10:06,Q3 10:06,21.9,356,foul,A. Green shooting personal FOUL (2 PF) (Avdija 2 FT),['2freethrow'],Green,55,67,,False,False,1631260,,rebound,freethrow,1630166.0,,,1626167|1628398|1630166|1631157|1631260|1631321|1641739|1642270|203914|203924,1626167|1628398|1631157|1631260|203914,1630166|1631321|1641739|1642270|203924,,,1610612749.0,22500288
3,PT10M06.00S,10:06,Q3 10:06,21.9,358,freethrow,D. Avdija Free Throw 1 of 2 (16 PTS),[],Avdija,55,68,Made,False,False,1630166,,foul,freethrow,,,,1626167|1628398|1630166|1631157|1631260|1631321|1641739|1642270|203914|203924,1630166|1631321|1641739|1642270|203924,1626167|1628398|1631157|1631260|203914,,,1610612757.0,22500288
3,PT10M06.00S,10:06,Q3 10:06,21.9,359,freethrow,MISS D. Avdija Free Throw 2 of 2,[],Avdija,55,68,Missed,False,False,1630166,,freethrow,rebound,,,,1626167|1628398|1630166|1631157|1631260|1631321|1641739|1642270|203914|203924,1630166|1631321|1641739|1642270|203924,1626167|1628398|1631157|1631260|203914,,,1610612757.0,22500288
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,360,rebound,G. Harris REBOUND (Off:0 Def:2),[],Harris,55,68,,False,False,203914,,freethrow,foul,,,,1626167|1628398|1630166|1631157|1631260|1631321|1641739|1642270|203914|203924,1626167|1628398|1631157|1631260|203914,1630166|1631321|1641739|1642270|203924,,,1610612749.0,22500288
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,363,foul,T. Camara shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Camara,55,68,,False,False,1641739,,rebound,freethrow,1628398.0,,,1626167|1628398|1630166|1631157|1631260|1631321|1641739|1642270|203914|203924,1630166|1631321|1641739|1642270|203924,1626167|1628398|1631157|1631260|203914,,,1610612757.0,22500288
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,365,freethrow,MISS K. Kuzma Free Throw 1 of 2,[],Kuzma,55,68,Missed,False,False,1628398,,foul,rebound,,,,1626167|1628398|1630166|1631157|1631260|1631321|1641739|1642270|203914|203924,1626167|1628398|1631157|1631260|203914,1630166|1631321|1641739|1642270|203924,,,1610612749.0,22500288
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,366,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,55,68,,False,False,0,,freethrow,freethrow,,,,1626167|1628398|1630166|1631157|1631260|1631321|1641739|1642270|203914|203924,1626167|1628398|1631157|1631260|203914,1630166|1631321|1641739|1642270|203924,,,1610612749.0,22500288
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,367,freethrow,MISS K. Kuzma Free Throw 2 of 2,[],Kuzma,55,68,Missed,False,False,1628398,,rebound,rebound,,,,1626167|1628398|1630166|1631157|1631260|1631321|1641739|1642270|203914|203924,1626167|1628398|1631157|1631260|203914,1630166|1631321|1641739|1642270|203924,,,1610612749.0,22500288
3,PT09M51.00S,09:51,Q3 09:51,20.15,368,rebound,D. Clingan REBOUND (Off:2 Def:6),[],Clingan,55,68,,False,False,1642270,,freethrow,2pt made,,,,1626167|1628398|1630166|1631157|1631260|1631321|1641739|1642270|203914|203924,1630166|1631321|1641739|1642270|203924,1626167|1628398|1631157|1631260|203914,,,1610612757.0,22500288
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,369,2pt,J. Grant 12' fadeaway Jump Shot (26 PTS) (D. Avdija 4 AST),[],Grant,55,70,Made,True,True,203924,1630166.0,rebound,timeout,,,,1626167|1628398|1630166|1631157|1631260|1631321|1641739|1642270|203914|203924,1630166|1631321|1641739|1642270|203924,1626167|1628398|1631157|1631260|203914,121.0,11.0,1610612757.0,22500288
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,371,timeout,MIL Timeout,"['team', 'mandatory']",,55,70,,False,False,0,,2pt made,3pt made,,,,1626167|1628398|1630166|1631157|1631260|1631321|1641739|1642270|203914|203924,1626167|1628398|1631157|1631260|203914,1630166|1631321|1641739|1642270|203924,,,1610612749.0,22500288
3,PT09M23.00S,09:23,Q3 09:23,20.616666666666667,372,3pt,A. Green 25' 3PT step back (6 PTS) (R. Rollins 5 AST),[],Green,58,70,Made,True,True,1631260,1631157.0,timeout,3pt made,,,,1626167|1628398|1630166|1631157|1631260|1631321|1641739|1642270|203914|203924,1626167|1628398|1631157|1631260|203914,1630166|1631321|1641739|1642270|203924,71.0,248.0,1610612749.0,22500288
3,PT09M03.00S,09:03,Q3 09:03,20.95,373,3pt,D. Avdija 26' 3PT  (19 PTS) (D. Clingan 4 AST),[],Avdija,58,73,Made,True,True,1630166,1642270.0,3pt made,3pt missed,,,,1626167|1628398|1630166|1631157|1631260|1631321|1641739|1642270|203914|203924,1630166|1631321|1641739|1642270|203924,1626167|1628398|1631157|1631260|203914,89.0,245.0,1610612757.0,22500288
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,375,3pt,MISS R. Rollins 3PT,[],Rollins,58,73,Missed,True,False,1631157,,3pt made,rebound,,,,1626167|1628398|1630166|1631157|1631260|1631321|1641739|1642270|203914|203924,1626167|1628398|1631157|1631260|203914,1630166|1631321|1641739|1642270|203924,-233.0,-6.0,1610612749.0,22500288
3,PT08M39.00S,08:39,Q3 08:39,19.35,376,rebound,G. Harris REBOUND (Off:1 Def:2),[],Harris,58,73,,False,False,203914,,3pt missed,3pt made,,,,1626167|1628398|1630166|1631157|1631260|1631321|1641739|1642270|203914|203924,1626167|1628398|1631157|1631260|203914,1630166|1631321|1641739|1642270|203924,,,1610612749.0,22500288
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,377,3pt,K. Kuzma 26' 3PT  (9 PTS) (G. Harris 3 AST),['2ndchance'],Kuzma,61,73,Made,True,True,1628398,203914.0,rebound,2pt missed,,,,1626167|1628398|1630166|1631157|1631260|1631321|1641739|1642270|203914|203924,1626167|1628398|1631157|1631260|203914,1630166|1631321|1641739|1642270|203924,-50.0,258.0,1610612749.0,22500288
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,379,2pt,MISS D. Avdija 12' driving floating Shot,['pointsinthepaint'],Avdija,61,73,Missed,True,False,1630166,,3pt made,rebound,,,,1626167|1628398|1630166|1631157|1631260|1631321|1641739|1642270|203914|203924,1630166|1631321|1641739|1642270|203924,1626167|1628398|1631157|1631260|203914,22.0,119.0,1610612757.0,22500288
3,PT08M16.00S,08:16,Q3 08:16,19.733333333333334,380,rebound,TEAM defensive REBOUND,['team'],,61,73,,False,False,0,,2pt missed,2pt made,,,,1626167|1628398|1630166|1631157|1631260|1631321|1641739|1642270|203914|203924,1626167|1628398|1631157|1631260|203914,1630166|1631321|1641739|1642270|203924,,,1610612749.0,22500288
3,PT08M03.00S,08:03,Q3 08:03,19.95,382,2pt,R. Rollins 16' step back Jump Shot (6 PTS),[],Rollins,63,73,Made,True,False,1631157,,rebound,3pt made,,,,1626167|1628398|1630166|1631157|1631260|1631321|1641739|1642270|203914|203924,1626167|1628398|1631157|1631260|203914,1630166|1631321|1641739|1642270|203924,108.0,131.0,1610612749.0,22500288
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,383,3pt,T. Camara 25' 3PT  (11 PTS) (D. Avdija 5 AST),[],Camara,63,76,Made,True,True,1641739,1630166.0,2pt made,3pt made,,,,1626167|1628398|1630166|1631157|1631260|1631321|1641739|1642270|203914|203924,1630166|1631321|1641739|1642270|203924,1626167|1628398|1631157|1631260|203914,-130.0,221.0,1610612757.0,22500288
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,385,3pt,M. Turner 26' 3PT  (11 PTS) (G. Harris 4 AST),[],Turner,66,76,Made,True,True,1626167,203914.0,3pt made,2pt made,,,,1626167|1628398|1630166|1631157|1631260|1631321|1641739|1642270|203914|203924,1626167|1628398|1631157|1631260|203914,1630166|1631321|1641739|1642270|203924,25.0,263.0,1610612749.0,22500288
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,387,2pt,D. Clingan driving Layup (6 PTS),['pointsinthepaint'],Clingan,66,78,Made,True,False,1642270,,3pt made,substitution,,,,1626167|1628398|1630166|1631157|1631260|1631321|1641739|1642270|203914|203924,1630166|1631321|1641739|1642270|203924,1626167|1628398|1631157|1631260|203914,31.0,0.0,1610612757.0,22500288
3,PT07M15.00S,07:15,Q3 07:15,18.75,389,substitution,SUB out: J. Grant,[],Grant,66,78,,False,False,203924,,2pt made,substitution,,,,1626167|1628398|1630166|1631157|1631260|1631321|1641739|1642270|203914,1630166|1631321|1641739|1642270,1626167|1628398|1631157|1631260|203914,,,1610612757.0,22500288
3,PT07M15.00S,07:15,Q3 07:15,18.75,390,substitution,SUB out: D. Clingan,[],Clingan,66,78,,False,False,1642270,,substitution,substitution,,,,1626167|1628398|1630166|1631157|1631260|1631321|1641739|203914,1630166|1631321|1641739,1626167|1628398|1631157|1631260|203914,,,1610612757.0,22500288
3,PT07M15.00S,07:15,Q3 07:15,18.75,391,substitution,SUB in: R. Williams III,[],Williams III,66,78,,False,False,1629057,,substitution,substitution,,,,1626167|1628398|1629057|1630166|1631157|1631260|1631321|1641739|203914,1629057|1630166|1631321|1641739,1626167|1628398|1631157|1631260|203914,,,1610612757.0,22500288
3,PT07M15.00S,07:15,Q3 07:15,18.75,392,substitution,SUB in: K. Murray,[],Murray,66,78,,False,False,1631200,,substitution,2pt missed,,,,1626167|1628398|1629057|1630166|1631157|1631200|1631260|1631321|1641739|203914,1629057|1630166|1631200|1631321|1641739,1626167|1628398|1631157|1631260|203914,,,1610612757.0,22500288
3,PT07M09.00S,07:09,Q3 07:09,18.85,393,2pt,MISS R. Rollins driving Layup,['pointsinthepaint'],Rollins,66,78,Missed,True,False,1631157,,substitution,rebound,,,,1626167|1628398|1629057|1630166|1631157|1631200|1631260|1631321|1641739|203914,1626167|1628398|1631157|1631260|203914,1629057|1630166|1631200|1631321|1641739,20.0,33.0,1610612749.0,22500288
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,394,rebound,TEAM defensive REBOUND,['team'],,66,78,,False,False,0,,2pt missed,foul,,,,1626167|1628398|1629057|1630166|1631157|1631200|1631260|1631321|1641739|203914,1629057|1630166|1631200|1631321|1641739,1626167|1628398|1631157|1631260|203914,,,1610612757.0,22500288
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,404,foul,M. Turner loose ball personal FOUL (3 PF),[],Turner,66,78,,False,False,1626167,,rebound,substitution,1631200.0,,,1626167|1628398|1629057|1630166|1631157|1631200|1631260|1631321|1641739|203914,1626167|1628398|1631157|1631260|203914,1629057|1630166|1631200|1631321|1641739,,,1610612749.0,22500288
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,396,substitution,SUB out: K. Kuzma,[],Kuzma,66,78,,False,False,1628398,,foul,substitution,,,,1626167|1629057|1630166|1631157|1631200|1631260|1631321|1641739|203914,1626167|1631157|1631260|203914,1629057|1630166|1631200|1631321|1641739,,,1610612749.0,22500288
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,397,substitution,SUB in: J. Sims,[],Sims,66,78,,False,False,1630579,,substitution,3pt missed,,,,1626167|1629057|1630166|1630579|1631157|1631200|1631260|1631321|1641739|203914,1626167|1630579|1631157|1631260|203914,1629057|1630166|1631200|1631321|1641739,,,1610612749.0,22500288
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,398,3pt,MISS T. Camara 26' 3PT,[],Camara,66,78,Missed,True,False,1641739,,substitution,rebound,,,,1626167|1629057|1630166|1630579|1631157|1631200|1631260|1631321|1641739|203914,1629057|1630166|1631200|1631321|1641739,1626167|1630579|1631157|1631260|203914,-86.0,247.0,1610612757.0,22500288
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,399,rebound,M. Turner REBOUND (Off:3 Def:4),[],Turner,66,78,,False,False,1626167,,3pt missed,turnover,,,,1626167|1629057|1630166|1630579|1631157|1631200|1631260|1631321|1641739|203914,1626167|1630579|1631157|1631260|203914,1629057|1630166|1631200|1631321|1641739,,,1610612749.0,22500288
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,400,turnover,R. Rollins bad pass TURNOVER (3 TO),[],Rollins,66,78,,False,False,1631157,,rebound,steal,,1641739.0,,1626167|1629057|1630166|1630579|1631157|1631200|1631260|1631321|1641739|203914,1626167|1630579|1631157|1631260|203914,1629057|1630166|1631200|1631321|1641739,,,1610612749.0,22500288
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,401,steal,T. Camara STEAL (2 STL),[],Camara,66,78,,False,False,1641739,,turnover,turnover,,,,1626167|1629057|1630166|1630579|1631157|1631200|1631260|1631321|1641739|203914,1629057|1630166|1631200|1631321|1641739,1626167|1630579|1631157|1631260|203914,,,1610612757.0,22500288
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,402,turnover,T. Camara lost ball TURNOVER (2 TO),[],Camara,66,78,,False,False,1641739,,steal,steal,,203914.0,,1626167|1629057|1630166|1630579|1631157|1631200|1631260|1631321|1641739|203914,1629057|1630166|1631200|1631321|1641739,1626167|1630579|1631157|1631260|203914,,,1610612757.0,22500288
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,403,steal,G. Harris STEAL (2 STL),[],Harris,66,78,,False,False,203914,,turnover,foul,,,,1626167|1629057|1630166|1630579|1631157|1631200|1631260|1631321|1641739|203914,1626167|1630579|1631157|1631260|203914,1629057|1630166|1631200|1631321|1641739,,,1610612749.0,22500288
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,407,foul,K. Murray shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Murray,66,78,,False,False,1631200,,steal,freethrow,1626167.0,,,1626167|1629057|1630166|1630579|1631157|1631200|1631260|1631321|1641739|203914,1629057|1630166|1631200|1631321|1641739,1626167|1630579|1631157|1631260|203914,,,1610612757.0,22500288
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,410,freethrow,M. Turner Free Throw 1 of 2 (12 PTS),['fromturnover'],Turner,67,78,Made,False,False,1626167,,foul,freethrow,,,,1626167|1629057|1630166|1630579|1631157|1631200|1631260|1631321|1641739|203914,1626167|1630579|1631157|1631260|203914,1629057|1630166|1631200|1631321|1641739,,,1610612749.0,22500288
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,411,freethrow,M. Turner Free Throw 2 of 2 (13 PTS),['fromturnover'],Turner,68,78,Made,False,False,1626167,,freethrow,3pt missed,,,,1626167|1629057|1630166|1630579|1631157|1631200|1631260|1631321|1641739|203914,1626167|1630579|1631157|1631260|203914,1629057|1630166|1631200|1631321|1641739,,,1610612749.0,22500288
3,PT05M57.00S,05:57,Q3 05:57,16.05,412,3pt,MISS S. Cissoko 24' 3PT,[],Cissoko,68,78,Missed,True,False,1631321,,freethrow,rebound,,,,1626167|1629057|1630166|1630579|1631157|1631200|1631260|1631321|1641739|203914,1629057|1630166|1631200|1631321|1641739,1626167|1630579|1631157|1631260|203914,234.0,53.0,1610612757.0,22500288
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,413,rebound,T. Camara REBOUND (Off:2 Def:3),[],Camara,68,78,,False,False,1641739,,3pt missed,2pt made,,,,1626167|1629057|1630166|1630579|1631157|1631200|1631260|1631321|1641739|203914,1629057|1630166|1631200|1631321|1641739,1626167|1630579|1631157|1631260|203914,,,1610612757.0,22500288
3,PT05M55.00S,05:55,Q3 05:55,16.083333333333332,414,2pt,T. Camara tip Layup (13 PTS),"['2ndchance', 'pointsinthepaint']",Camara,68,80,Made,True,False,1641739,,rebound,foul,,,,1626167|1629057|1630166|1630579|1631157|1631200|1631260|1631321|1641739|203914,1629057|1630166|1631200|1631321|1641739,1626167|1630579|1631157|1631260|203914,0.0,0.0,1610612757.0,22500288
3,PT05M39.00S,05:39,Q3 05:39,16.35,415,foul,K. Murray personal FOUL (2 PF),[],Murray,68,80,,False,False,1631200,,2pt made,substitution,1626167.0,,,1626167|1629057|1630166|1630579|1631157|1631200|1631260|1631321|1641739|203914,1629057|1630166|1631200|1631321|1641739,1626167|1630579|1631157|1631260|203914,,,1610612757.0,22500288
3,PT05M39.00S,05:39,Q3 05:39,16.35,417,substitution,SUB out: S. Cissoko,[],Cissoko,68,80,,False,False,1631321,,foul,substitution,,,,1626167|1629057|1630166|1630579|1631157|1631200|1631260|1641739|203914,1629057|1630166|1631200|1641739,1626167|1630579|1631157|1631260|203914,,,1610612757.0,22500288
3,PT05M39.00S,05:39,Q3 05:39,16.35,418,substitution,SUB in: C. Love,[],Love,68,80,,False,False,1631126,,substitution,turnover,,,,1626167|1629057|1630166|1630579|1631126|1631157|1631200|1631260|1641739|203914,1629057|1630166|1631126|1631200|1641739,1626167|1630579|1631157|1631260|203914,,,1610612757.0,22500288
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,419,turnover,G. Harris bad pass TURNOVER (1 TO),[],Harris,68,80,,False,False,203914,,substitution,steal,,1629057.0,,1626167|1629057|1630166|1630579|1631126|1631157|1631200|1631260|1641739|203914,1626167|1630579|1631157|1631260|203914,1629057|1630166|1631126|1631200|1641739,,,1610612749.0,22500288
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,420,steal,R. Williams III STEAL (1 STL),[],Williams III,68,80,,False,False,1629057,,turnover,3pt missed,,,,1626167|1629057|1630166|1630579|1631126|1631157|1631200|1631260|1641739|203914,1629057|1630166|1631126|1631200|1641739,1626167|1630579|1631157|1631260|203914,,,1610612757.0,22500288
3,PT05M12.00S,05:12,Q3 05:12,16.8,421,3pt,MISS C. Love 26' 3PT,['fromturnover'],Love,68,80,Missed,True,False,1631126,,steal,rebound,,,,1626167|1629057|1630166|1630579|1631126|1631157|1631200|1631260|1641739|203914,1629057|1630166|1631126|1631200|1641739,1626167|1630579|1631157|1631260|203914,-13.0,262.0,1610612757.0,22500288
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,422,rebound,M. Turner REBOUND (Off:3 Def:5),[],Turner,68,80,,False,False,1626167,,3pt missed,2pt missed,,,,1626167|1629057|1630166|1630579|1631126|1631157|1631200|1631260|1641739|203914,1626167|1630579|1631157|1631260|203914,1629057|1630166|1631126|1631200|1641739,,,1610612749.0,22500288
3,PT04M59.00S,04:59,Q3 04:59,15.016666666666667,423,2pt,MISS R. Rollins 20' pullup Shot,[],Rollins,68,80,Missed,True,False,1631157,,rebound,rebound,,,,1626167|1629057|1630166|1630579|1631126|1631157|1631200|1631260|1641739|203914,1626167|1630579|1631157|1631260|203914,1629057|1630166|1631126|1631200|1641739,-148.0,143.0,1610612749.0,22500288
3,PT04M54.00S,04:54,Q3 04:54,15.1,424,rebound,C. Love REBOUND (Off:0 Def:3),[],Love,68,80,,False,False,1631126,,2pt missed,3pt missed,,,,1626167|1629057|1630166|1630579|1631126|1631157|1631200|1631260|1641739|203914,1629057|1630166|1631126|1631200|1641739,1626167|1630579|1631157|1631260|203914,,,1610612757.0,22500288
3,PT04M51.00S,04:51,Q3 04:51,15.15,425,3pt,MISS C. Love 25' running 3PT,['fastbreak'],Love,68,80,Missed,True,False,1631126,,rebound,rebound,,,,1626167|1629057|1630166|1630579|1631126|1631157|1631200|1631260|1641739|203914,1629057|1630166|1631126|1631200|1641739,1626167|1630579|1631157|1631260|203914,178.0,182.0,1610612757.0,22500288
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,426,rebound,R. Rollins REBOUND (Off:1 Def:2),[],Rollins,68,80,,False,False,1631157,,3pt missed,foul,,,,1626167|1629057|1630166|1630579|1631126|1631157|1631200|1631260|1641739|203914,1626167|1630579|1631157|1631260|203914,1629057|1630166|1631126|1631200|1641739,,,1610612749.0,22500288
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,427,foul,C. Love personal FOUL (3 PF),[],Love,68,80,,False,False,1631126,,rebound,substitution,1631260.0,,,1626167|1629057|1630166|1630579|1631126|1631157|1631200|1631260|1641739|203914,1629057|1630166|1631126|1631200|1641739,1626167|1630579|1631157|1631260|203914,,,1610612757.0,22500288
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,429,substitution,SUB out: M. Turner,[],Turner,68,80,,False,False,1626167,,foul,substitution,,,,1629057|1630166|1630579|1631126|1631157|1631200|1631260|1641739|203914,1630579|1631157|1631260|203914,1629057|1630166|1631126|1631200|1641739,,,1610612749.0,22500288
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,430,substitution,SUB out: R. Rollins,[],Rollins,68,80,,False,False,1631157,,substitution,substitution,,,,1629057|1630166|1630579|1631126|1631200|1631260|1641739|203914,1630579|1631260|203914,1629057|1630166|1631126|1631200|1641739,,,1610612749.0,22500288
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,431,substitution,SUB out: A. Green,[],Green,68,80,,False,False,1631260,,substitution,substitution,,,,1629057|1630166|1630579|1631126|1631200|1641739|203914,1630579|203914,1629057|1630166|1631126|1631200|1641739,,,1610612749.0,22500288
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,432,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,68,80,,False,False,1629018,,substitution,substitution,,,,1629018|1629057|1630166|1630579|1631126|1631200|1641739|203914,1629018|1630579|203914,1629057|1630166|1631126|1631200|1641739,,,1610612749.0,22500288
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,433,substitution,SUB in: B. Portis,[],Portis,68,80,,False,False,1626171,,substitution,substitution,,,,1626171|1629018|1629057|1630166|1630579|1631126|1631200|1641739|203914,1626171|1629018|1630579|203914,1629057|1630166|1631126|1631200|1641739,,,1610612749.0,22500288
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,434,substitution,SUB in: C. Anthony,[],Anthony,68,80,,False,False,1630175,,substitution,2pt made,,,,1626171|1629018|1629057|1630166|1630175|1630579|1631126|1631200|1641739|203914,1626171|1629018|1630175|1630579|203914,1629057|1630166|1631126|1631200|1641739,,,1610612749.0,22500288
3,PT04M21.00S,04:21,Q3 04:21,15.65,435,2pt,C. Anthony 11' pullup Jump Shot (10 PTS),['pointsinthepaint'],Anthony,70,80,Made,True,False,1630175,,substitution,3pt missed,,,,1626171|1629018|1629057|1630166|1630175|1630579|1631126|1631200|1641739|203914,1626171|1629018|1630175|1630579|203914,1629057|1630166|1631126|1631200|1641739,70.0,90.0,1610612749.0,22500288
3,PT04M09.00S,04:09,Q3 04:09,15.85,436,3pt,MISS D. Avdija 26' pullup 3PT,[],Avdija,70,80,Missed,True,False,1630166,,2pt made,rebound,,,,1626171|1629018|1629057|1630166|1630175|1630579|1631126|1631200|1641739|203914,1629057|1630166|1631126|1631200|1641739,1626171|1629018|1630175|1630579|203914,-10.0,264.0,1610612757.0,22500288
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,437,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,70,80,,False,False,1630175,,3pt missed,2pt missed,,,,1626171|1629018|1629057|1630166|1630175|1630579|1631126|1631200|1641739|203914,1626171|1629018|1630175|1630579|203914,1629057|1630166|1631126|1631200|1641739,,,1610612749.0,22500288
3,PT03M54.00S,03:54,Q3 03:54,14.1,438,2pt,MISS B. Portis turnaround bank Hook,['pointsinthepaint'],Portis,70,80,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1629018|1629057|1630166|1630175|1630579|1631126|1631200|1641739|203914,1626171|1629018|1630175|1630579|203914,1629057|1630166|1631126|1631200|1641739,33.0,44.0,1610612749.0,22500288
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,439,rebound,R. Williams III REBOUND (Off:2 Def:1),[],Williams III,70,80,,False,False,1629057,,2pt missed,foul,,,,1626171|1629018|1629057|1630166|1630175|1630579|1631126|1631200|1641739|203914,1629057|1630166|1631126|1631200|1641739,1626171|1629018|1630175|1630579|203914,,,1610612757.0,22500288
3,PT03M49.00S,03:49,Q3 03:49,14.183333333333334,440,foul,C. Anthony shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Anthony,70,80,,False,False,1630175,,rebound,freethrow,1630166.0,,,1626171|1629018|1629057|1630166|1630175|1630579|1631126|1631200|1641739|203914,1626171|1629018|1630175|1630579|203914,1629057|1630166|1631126|1631200|1641739,,,1610612749.0,22500288
