period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,400,2pt,D. Mitchell running finger roll Layup (17 PTS),"['pointsinthepaint', 'fastbreak']",Mitchell,70,61,Made,True,False,1628378,,rebound,timeout,,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1628378|1629631|1629636|1630596|1642281,1627783|1629614|1630543|1631097|1641767,2.0,5.0,1610612739.0,22500048
3,PT09M39.00S,09:39,Q3 09:39,20.35,401,timeout,IND Timeout,"['team', 'mandatory']",,70,61,,False,False,0,,2pt made,foul,,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1627783|1629614|1630543|1631097|1641767,1628378|1629631|1629636|1630596|1642281,,,1610612754.0,22500048
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,403,foul,D. Garland personal FOUL (2 PF),[],Garland,70,61,,False,False,1629636,,timeout,3pt missed,1627783.0,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1628378|1629631|1629636|1630596|1642281,1627783|1629614|1630543|1631097|1641767,,,1610612739.0,22500048
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,405,3pt,MISS B. Mathurin 3PT,[],Mathurin,70,61,Missed,True,False,1631097,,foul,rebound,,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1627783|1629614|1630543|1631097|1641767,1628378|1629631|1629636|1630596|1642281,234.0,10.0,1610612754.0,22500048
3,PT09M18.00S,09:18,Q3 09:18,20.7,406,rebound,I. Jackson REBOUND (Off:2 Def:1),[],Jackson,70,61,,False,False,1630543,,3pt missed,2pt missed,,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1627783|1629614|1630543|1631097|1641767,1628378|1629631|1629636|1630596|1642281,,,1610612754.0,22500048
3,PT09M18.00S,09:18,Q3 09:18,20.7,407,2pt,MISS I. Jackson tip Layup - blocked,"['2ndchance', 'pointsinthepaint']",Jackson,70,61,Missed,True,False,1630543,,rebound,block,,,1630596.0,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1627783|1629614|1630543|1631097|1641767,1628378|1629631|1629636|1630596|1642281,0.0,0.0,1610612754.0,22500048
3,PT09M18.00S,09:18,Q3 09:18,20.7,409,block,E. Mobley BLOCK (4 BLK),[],Mobley,70,61,,False,False,1630596,,2pt missed,rebound,,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1628378|1629631|1629636|1630596|1642281,1627783|1629614|1630543|1631097|1641767,,,1610612739.0,22500048
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,408,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,70,61,,False,False,1629636,,block,2pt missed,,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1628378|1629631|1629636|1630596|1642281,1627783|1629614|1630543|1631097|1641767,,,1610612739.0,22500048
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,410,2pt,MISS D. Garland 11' fadeaway Shot,['pointsinthepaint'],Garland,70,61,Missed,True,False,1629636,,rebound,rebound,,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1628378|1629631|1629636|1630596|1642281,1627783|1629614|1630543|1631097|1641767,77.0,79.0,1610612739.0,22500048
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,411,rebound,I. Jackson REBOUND (Off:2 Def:2),[],Jackson,70,61,,False,False,1630543,,2pt missed,2pt made,,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1627783|1629614|1630543|1631097|1641767,1628378|1629631|1629636|1630596|1642281,,,1610612754.0,22500048
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,412,2pt,A. Nembhard running Layup (20 PTS),"['pointsinthepaint', 'fastbreak']",Nembhard,70,63,Made,True,False,1629614,,rebound,2pt missed,,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1627783|1629614|1630543|1631097|1641767,1628378|1629631|1629636|1630596|1642281,-2.0,9.0,1610612754.0,22500048
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,413,2pt,MISS D. Mitchell 10' driving floating Shot - blocked,['pointsinthepaint'],Mitchell,70,63,Missed,True,False,1628378,,2pt made,block,,,1631097.0,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1628378|1629631|1629636|1630596|1642281,1627783|1629614|1630543|1631097|1641767,70.0,83.0,1610612739.0,22500048
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,414,block,B. Mathurin BLOCK (1 BLK),[],Mathurin,70,63,,False,False,1631097,,2pt missed,rebound,,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1627783|1629614|1630543|1631097|1641767,1628378|1629631|1629636|1630596|1642281,,,1610612754.0,22500048
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,415,rebound,D. Garland REBOUND (Off:1 Def:1),[],Garland,70,63,,False,False,1629636,,block,3pt missed,,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1628378|1629631|1629636|1630596|1642281,1627783|1629614|1630543|1631097|1641767,,,1610612739.0,22500048
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,416,3pt,MISS D. Hunter 25' 3PT,['2ndchance'],Hunter,70,63,Missed,True,False,1629631,,rebound,rebound,,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1628378|1629631|1629636|1630596|1642281,1627783|1629614|1630543|1631097|1641767,159.0,201.0,1610612739.0,22500048
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,417,rebound,J. Tyson REBOUND (Off:1 Def:3),[],Tyson,70,63,,False,False,1642281,,3pt missed,2pt missed,,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1628378|1629631|1629636|1630596|1642281,1627783|1629614|1630543|1631097|1641767,,,1610612739.0,22500048
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,418,2pt,MISS D. Hunter cutting DUNK - blocked,"['pointsinthepaint', '2ndchance']",Hunter,70,63,Missed,True,False,1629631,,rebound,block,,,1630543.0,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1628378|1629631|1629636|1630596|1642281,1627783|1629614|1630543|1631097|1641767,15.0,7.0,1610612739.0,22500048
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,419,block,I. Jackson BLOCK (1 BLK),[],Jackson,70,63,,False,False,1630543,,2pt missed,rebound,,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1627783|1629614|1630543|1631097|1641767,1628378|1629631|1629636|1630596|1642281,,,1610612754.0,22500048
3,PT08M36.00S,08:36,Q3 08:36,19.4,420,rebound,E. Mobley REBOUND (Off:3 Def:5),[],Mobley,70,63,,False,False,1630596,,block,foul,,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1628378|1629631|1629636|1630596|1642281,1627783|1629614|1630543|1631097|1641767,,,1610612739.0,22500048
3,PT08M36.00S,08:36,Q3 08:36,19.4,421,foul,P. Siakam shooting personal FOUL (2 PF) (Mobley 2 FT),['2freethrow'],Siakam,70,63,,False,False,1627783,,rebound,freethrow,1630596.0,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1627783|1629614|1630543|1631097|1641767,1628378|1629631|1629636|1630596|1642281,,,1610612754.0,22500048
3,PT08M36.00S,08:36,Q3 08:36,19.4,424,freethrow,MISS E. Mobley Free Throw 1 of 2,['2ndchance'],Mobley,70,63,Missed,False,False,1630596,,foul,rebound,,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1628378|1629631|1629636|1630596|1642281,1627783|1629614|1630543|1631097|1641767,,,1610612739.0,22500048
3,PT08M36.00S,08:36,Q3 08:36,19.4,425,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,70,63,,False,False,0,,freethrow,freethrow,,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1628378|1629631|1629636|1630596|1642281,1627783|1629614|1630543|1631097|1641767,,,1610612739.0,22500048
3,PT08M36.00S,08:36,Q3 08:36,19.4,426,freethrow,E. Mobley Free Throw 2 of 2 (13 PTS),['2ndchance'],Mobley,71,63,Made,False,False,1630596,,rebound,foul,,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1628378|1629631|1629636|1630596|1642281,1627783|1629614|1630543|1631097|1641767,,,1610612739.0,22500048
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,427,foul,E. Mobley shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Mobley,71,63,,False,False,1630596,,freethrow,freethrow,1630543.0,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1628378|1629631|1629636|1630596|1642281,1627783|1629614|1630543|1631097|1641767,,,1610612739.0,22500048
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,429,freethrow,I. Jackson Free Throw 1 of 2 (1 PTS),[],Jackson,71,64,Made,False,False,1630543,,foul,freethrow,,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1627783|1629614|1630543|1631097|1641767,1628378|1629631|1629636|1630596|1642281,,,1610612754.0,22500048
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,430,freethrow,MISS I. Jackson Free Throw 2 of 2,[],Jackson,71,64,Missed,False,False,1630543,,freethrow,rebound,,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1627783|1629614|1630543|1631097|1641767,1628378|1629631|1629636|1630596|1642281,,,1610612754.0,22500048
3,PT08M24.00S,08:24,Q3 08:24,19.6,431,rebound,J. Tyson REBOUND (Off:1 Def:4),[],Tyson,71,64,,False,False,1642281,,freethrow,3pt missed,,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1628378|1629631|1629636|1630596|1642281,1627783|1629614|1630543|1631097|1641767,,,1610612739.0,22500048
3,PT08M09.00S,08:09,Q3 08:09,19.85,432,3pt,MISS D. Mitchell 28' pullup 3PT,[],Mitchell,71,64,Missed,True,False,1628378,,rebound,rebound,,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1628378|1629631|1629636|1630596|1642281,1627783|1629614|1630543|1631097|1641767,-163.0,238.0,1610612739.0,22500048
3,PT08M06.00S,08:06,Q3 08:06,19.9,433,rebound,D. Hunter REBOUND (Off:2 Def:2),[],Hunter,71,64,,False,False,1629631,,3pt missed,2pt made,,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1628378|1629631|1629636|1630596|1642281,1627783|1629614|1630543|1631097|1641767,,,1610612739.0,22500048
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,434,2pt,D. Hunter tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Hunter,73,64,Made,True,False,1629631,,rebound,foul,,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1628378|1629631|1629636|1630596|1642281,1627783|1629614|1630543|1631097|1641767,0.0,0.0,1610612739.0,22500048
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,435,foul,J. Tyson shooting personal FOUL (3 PF) (Nembhard 2 FT),['2freethrow'],Tyson,73,64,,False,False,1642281,,2pt made,freethrow,1629614.0,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1628378|1629631|1629636|1630596|1642281,1627783|1629614|1630543|1631097|1641767,,,1610612739.0,22500048
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,437,freethrow,A. Nembhard Free Throw 1 of 2 (21 PTS),[],Nembhard,73,65,Made,False,False,1629614,,foul,freethrow,,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1627783|1629614|1630543|1631097|1641767,1628378|1629631|1629636|1630596|1642281,,,1610612754.0,22500048
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,438,freethrow,A. Nembhard Free Throw 2 of 2 (22 PTS),[],Nembhard,73,66,Made,False,False,1629614,,freethrow,2pt made,,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1627783|1629614|1630543|1631097|1641767,1628378|1629631|1629636|1630596|1642281,,,1610612754.0,22500048
3,PT07M43.00S,07:43,Q3 07:43,18.283333333333335,439,2pt,J. Tyson driving reverse Layup (11 PTS) (E. Mobley 4 AST),['pointsinthepaint'],Tyson,75,66,Made,True,True,1642281,1630596.0,freethrow,2pt missed,,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1628378|1629631|1629636|1630596|1642281,1627783|1629614|1630543|1631097|1641767,6.0,6.0,1610612739.0,22500048
3,PT07M24.00S,07:24,Q3 07:24,18.6,441,2pt,MISS P. Siakam 13' driving floating Shot,['pointsinthepaint'],Siakam,75,66,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1627783|1629614|1630543|1631097|1641767,1628378|1629631|1629636|1630596|1642281,48.0,121.0,1610612754.0,22500048
3,PT07M21.00S,07:21,Q3 07:21,18.65,443,rebound,E. Mobley REBOUND (Off:3 Def:6),[],Mobley,75,66,,False,False,1630596,,2pt missed,3pt made,,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1628378|1629631|1629636|1630596|1642281,1627783|1629614|1630543|1631097|1641767,,,1610612739.0,22500048
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,444,3pt,D. Mitchell 25' 3PT step back (20 PTS),[],Mitchell,78,66,Made,True,False,1628378,,rebound,2pt missed,,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1628378|1629631|1629636|1630596|1642281,1627783|1629614|1630543|1631097|1641767,-206.0,152.0,1610612739.0,22500048
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,445,2pt,MISS B. Mathurin cutting Layup,['pointsinthepaint'],Mathurin,78,66,Missed,True,False,1631097,,3pt made,rebound,,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1627783|1629614|1630543|1631097|1641767,1628378|1629631|1629636|1630596|1642281,-4.0,9.0,1610612754.0,22500048
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,446,rebound,B. Mathurin REBOUND (Off:2 Def:2),[],Mathurin,78,66,,False,False,1631097,,2pt missed,foul,,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1627783|1629614|1630543|1631097|1641767,1628378|1629631|1629636|1630596|1642281,,,1610612754.0,22500048
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,447,foul,D. Mitchell personal FOUL (4 PF) (Mathurin 2 FT),"['inpenalty', '2freethrow']",Mitchell,78,66,,False,False,1628378,,rebound,freethrow,1631097.0,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1628378|1629631|1629636|1630596|1642281,1627783|1629614|1630543|1631097|1641767,,,1610612739.0,22500048
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,449,freethrow,B. Mathurin Free Throw 1 of 2 (15 PTS),['2ndchance'],Mathurin,78,67,Made,False,False,1631097,,foul,freethrow,,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1627783|1629614|1630543|1631097|1641767,1628378|1629631|1629636|1630596|1642281,,,1610612754.0,22500048
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,456,freethrow,B. Mathurin Free Throw 2 of 2 (16 PTS),['2ndchance'],Mathurin,78,68,Made,False,False,1631097,,freethrow,substitution,,,,1627783|1628378|1629614|1629631|1629636|1630543|1630596|1631097|1641767|1642281,1627783|1629614|1630543|1631097|1641767,1628378|1629631|1629636|1630596|1642281,,,1610612754.0,22500048
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,450,substitution,SUB out: E. Mobley,[],Mobley,78,67,,False,False,1630596,,freethrow,substitution,,,,1627783|1628378|1629614|1629631|1629636|1630543|1631097|1641767|1642281,1628378|1629631|1629636|1642281,1627783|1629614|1630543|1631097|1641767,,,1610612739.0,22500048
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,451,substitution,SUB out: D. Mitchell,[],Mitchell,78,67,,False,False,1628378,,substitution,substitution,,,,1627783|1629614|1629631|1629636|1630543|1631097|1641767|1642281,1629631|1629636|1642281,1627783|1629614|1630543|1631097|1641767,,,1610612739.0,22500048
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,452,substitution,SUB out: A. Nembhard,[],Nembhard,78,67,,False,False,1629614,,substitution,substitution,,,,1627783|1629631|1629636|1630543|1631097|1641767|1642281,1627783|1630543|1631097|1641767,1629631|1629636|1642281,,,1610612754.0,22500048
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,453,substitution,SUB in: L. Ball,[],Ball,78,67,,False,False,1628366,,substitution,substitution,,,,1627783|1628366|1629631|1629636|1630543|1631097|1641767|1642281,1628366|1629631|1629636|1642281,1627783|1630543|1631097|1641767,,,1610612739.0,22500048
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,454,substitution,SUB in: D. Wade,[],Wade,78,67,,False,False,1629731,,substitution,substitution,,,,1627783|1628366|1629631|1629636|1629731|1630543|1631097|1641767|1642281,1628366|1629631|1629636|1629731|1642281,1627783|1630543|1631097|1641767,,,1610612739.0,22500048
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,455,substitution,SUB in: T. McConnell,[],McConnell,78,67,,False,False,204456,,substitution,3pt made,,,,1627783|1628366|1629631|1629636|1629731|1630543|1631097|1641767|1642281|204456,1627783|1630543|1631097|1641767|204456,1628366|1629631|1629636|1629731|1642281,,,1610612754.0,22500048
3,PT06M42.00S,06:42,Q3 06:42,17.3,457,3pt,J. Tyson 25' 3PT  (14 PTS) (D. Garland 5 AST),[],Tyson,81,68,Made,True,True,1642281,1629636.0,substitution,foul,,,,1627783|1628366|1629631|1629636|1629731|1630543|1631097|1641767|1642281|204456,1628366|1629631|1629636|1629731|1642281,1627783|1630543|1631097|1641767|204456,233.0,101.0,1610612739.0,22500048
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,459,foul,D. Wade personal FOUL (3 PF) (Siakam 2 FT),"['inpenalty', '2freethrow']",Wade,81,68,,False,False,1629731,,3pt made,freethrow,1627783.0,,,1627783|1628366|1629631|1629636|1629731|1630543|1631097|1641767|1642281|204456,1628366|1629631|1629636|1629731|1642281,1627783|1630543|1631097|1641767|204456,,,1610612739.0,22500048
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,461,freethrow,P. Siakam Free Throw 1 of 2 (19 PTS),[],Siakam,81,69,Made,False,False,1627783,,foul,freethrow,,,,1627783|1628366|1629631|1629636|1629731|1630543|1631097|1641767|1642281|204456,1627783|1630543|1631097|1641767|204456,1628366|1629631|1629636|1629731|1642281,,,1610612754.0,22500048
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,464,freethrow,P. Siakam Free Throw 2 of 2 (20 PTS),[],Siakam,81,70,Made,False,False,1627783,,freethrow,substitution,,,,1627783|1628366|1629631|1629636|1629731|1630543|1631097|1641767|1642281|204456,1627783|1630543|1631097|1641767|204456,1628366|1629631|1629636|1629731|1642281,,,1610612754.0,22500048
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,462,substitution,SUB out: I. Jackson,[],Jackson,81,69,,False,False,1630543,,freethrow,substitution,,,,1627783|1628366|1629631|1629636|1629731|1631097|1641767|1642281|204456,1627783|1631097|1641767|204456,1628366|1629631|1629636|1629731|1642281,,,1610612754.0,22500048
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,463,substitution,SUB in: J. Huff,[],Huff,81,69,,False,False,1630643,,substitution,3pt missed,,,,1627783|1628366|1629631|1629636|1629731|1630643|1631097|1641767|1642281|204456,1627783|1630643|1631097|1641767|204456,1628366|1629631|1629636|1629731|1642281,,,1610612754.0,22500048
3,PT06M21.00S,06:21,Q3 06:21,17.65,465,3pt,MISS D. Hunter 3PT,[],Hunter,81,70,Missed,True,False,1629631,,substitution,rebound,,,,1627783|1628366|1629631|1629636|1629731|1630643|1631097|1641767|1642281|204456,1628366|1629631|1629636|1629731|1642281,1627783|1630643|1631097|1641767|204456,-230.0,20.0,1610612739.0,22500048
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,466,rebound,D. Wade REBOUND (Off:1 Def:1),[],Wade,81,70,,False,False,1629731,,3pt missed,2pt made,,,,1627783|1628366|1629631|1629636|1629731|1630643|1631097|1641767|1642281|204456,1628366|1629631|1629636|1629731|1642281,1627783|1630643|1631097|1641767|204456,,,1610612739.0,22500048
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,467,2pt,D. Wade tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Wade,83,70,Made,True,False,1629731,,rebound,turnover,,,,1627783|1628366|1629631|1629636|1629731|1630643|1631097|1641767|1642281|204456,1628366|1629631|1629636|1629731|1642281,1627783|1630643|1631097|1641767|204456,0.0,0.0,1610612739.0,22500048
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,476,turnover,T. McConnell bad pass out-of-bounds TURNOVER (2 TO),[],McConnell,83,70,,False,False,204456,,2pt made,timeout,,,,1627783|1628366|1629631|1629636|1629731|1630643|1631097|1641767|1642281|204456,1627783|1630643|1631097|1641767|204456,1628366|1629631|1629636|1629731|1642281,,,1610612754.0,22500048
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,469,timeout,CLE Timeout,"['team', 'mandatory']",,83,70,,False,False,0,,turnover,substitution,,,,1627783|1628366|1629631|1629636|1629731|1630643|1631097|1641767|1642281|204456,1628366|1629631|1629636|1629731|1642281,1627783|1630643|1631097|1641767|204456,,,1610612739.0,22500048
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,472,substitution,SUB out: D. Garland,[],Garland,83,70,,False,False,1629636,,timeout,substitution,,,,1627783|1628366|1629631|1629731|1630643|1631097|1641767|1642281|204456,1628366|1629631|1629731|1642281,1627783|1630643|1631097|1641767|204456,,,1610612739.0,22500048
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,473,substitution,SUB out: B. Sheppard,[],Sheppard,83,70,,False,False,1641767,,substitution,substitution,,,,1627783|1628366|1629631|1629731|1630643|1631097|1642281|204456,1627783|1630643|1631097|204456,1628366|1629631|1629731|1642281,,,1610612754.0,22500048
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,474,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,83,70,,False,False,1626204,,substitution,substitution,,,,1626204|1627783|1628366|1629631|1629731|1630643|1631097|1642281|204456,1626204|1628366|1629631|1629731|1642281,1627783|1630643|1631097|204456,,,1610612739.0,22500048
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,475,substitution,SUB in: J. Walker,[],Walker,83,70,,False,False,1641716,,substitution,3pt made,,,,1626204|1627783|1628366|1629631|1629731|1630643|1631097|1641716|1642281|204456,1627783|1630643|1631097|1641716|204456,1626204|1628366|1629631|1629731|1642281,,,1610612754.0,22500048
3,PT05M46.00S,05:46,Q3 05:46,16.233333333333334,477,3pt,D. Hunter 25' 3PT  (13 PTS) (J. Tyson 2 AST),['fromturnover'],Hunter,86,70,Made,True,True,1629631,1642281.0,substitution,3pt missed,,,,1626204|1627783|1628366|1629631|1629731|1630643|1631097|1641716|1642281|204456,1626204|1628366|1629631|1629731|1642281,1627783|1630643|1631097|1641716|204456,-190.0,167.0,1610612739.0,22500048
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,479,3pt,MISS B. Mathurin 24' pullup 3PT,[],Mathurin,86,70,Missed,True,False,1631097,,3pt made,rebound,,,,1626204|1627783|1628366|1629631|1629731|1630643|1631097|1641716|1642281|204456,1627783|1630643|1631097|1641716|204456,1626204|1628366|1629631|1629731|1642281,-6.0,247.0,1610612754.0,22500048
3,PT05M33.00S,05:33,Q3 05:33,16.45,480,rebound,J. Huff REBOUND (Off:1 Def:2),[],Huff,86,70,,False,False,1630643,,3pt missed,2pt missed,,,,1626204|1627783|1628366|1629631|1629731|1630643|1631097|1641716|1642281|204456,1627783|1630643|1631097|1641716|204456,1626204|1628366|1629631|1629731|1642281,,,1610612754.0,22500048
3,PT05M30.00S,05:30,Q3 05:30,16.5,481,2pt,MISS P. Siakam driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Siakam,86,70,Missed,True,False,1627783,,rebound,block,,,1626204.0,1626204|1627783|1628366|1629631|1629731|1630643|1631097|1641716|1642281|204456,1627783|1630643|1631097|1641716|204456,1626204|1628366|1629631|1629731|1642281,-6.0,4.0,1610612754.0,22500048
3,PT05M30.00S,05:30,Q3 05:30,16.5,482,block,L. Nance Jr. BLOCK (1 BLK),[],Nance Jr.,86,70,,False,False,1626204,,2pt missed,rebound,,,,1626204|1627783|1628366|1629631|1629731|1630643|1631097|1641716|1642281|204456,1626204|1628366|1629631|1629731|1642281,1627783|1630643|1631097|1641716|204456,,,1610612739.0,22500048
3,PT05M30.00S,05:30,Q3 05:30,16.5,483,rebound,TEAM defensive REBOUND,['team'],,86,70,,False,False,0,,block,3pt missed,,,,1626204|1627783|1628366|1629631|1629731|1630643|1631097|1641716|1642281|204456,1626204|1628366|1629631|1629731|1642281,1627783|1630643|1631097|1641716|204456,,,1610612739.0,22500048
3,PT05M18.00S,05:18,Q3 05:18,16.7,485,3pt,MISS J. Tyson 25' 3PT,[],Tyson,86,70,Missed,True,False,1642281,,rebound,rebound,,,,1626204|1627783|1628366|1629631|1629731|1630643|1631097|1641716|1642281|204456,1626204|1628366|1629631|1629731|1642281,1627783|1630643|1631097|1641716|204456,195.0,160.0,1610612739.0,22500048
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,486,rebound,D. Hunter REBOUND (Off:3 Def:2),[],Hunter,86,70,,False,False,1629631,,3pt missed,3pt missed,,,,1626204|1627783|1628366|1629631|1629731|1630643|1631097|1641716|1642281|204456,1626204|1628366|1629631|1629731|1642281,1627783|1630643|1631097|1641716|204456,,,1610612739.0,22500048
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,487,3pt,MISS D. Hunter 24' 3PT,['2ndchance'],Hunter,86,70,Missed,True,False,1629631,,rebound,rebound,,,,1626204|1627783|1628366|1629631|1629731|1630643|1631097|1641716|1642281|204456,1626204|1628366|1629631|1629731|1642281,1627783|1630643|1631097|1641716|204456,-240.0,2.0,1610612739.0,22500048
3,PT05M03.00S,05:03,Q3 05:03,16.95,488,rebound,TEAM defensive REBOUND,['team'],,86,70,,False,False,0,,3pt missed,foul,,,,1626204|1627783|1628366|1629631|1629731|1630643|1631097|1641716|1642281|204456,1627783|1630643|1631097|1641716|204456,1626204|1628366|1629631|1629731|1642281,,,1610612754.0,22500048
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,490,foul,P. Siakam offensive FOUL (3 PF),[],Siakam,86,70,,False,False,1627783,,rebound,turnover,1629731.0,,,1626204|1627783|1628366|1629631|1629731|1630643|1631097|1641716|1642281|204456,1627783|1630643|1631097|1641716|204456,1626204|1628366|1629631|1629731|1642281,,,1610612754.0,22500048
