period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M11.00S,00:11,Q2 00:11,23.816666666666666,354,substitution,SUB in: B. Brown,[],Brown,72,40,,False,False,1628971,,substitution,substitution,,,,1626166|1627750|1628971|1629656|1631128|203083|203932,1627750|1628971|1631128|203932,1626166|1629656|203083,,,1610612743.0,22500997
2,PT00M11.00S,00:11,Q2 00:11,23.816666666666666,355,substitution,SUB in: S. Jones,[],Jones,72,40,,False,False,1642461,,substitution,substitution,,,,1626166|1627750|1628971|1629656|1631128|1642461|203083|203932,1627750|1628971|1631128|1642461|203932,1626166|1629656|203083,,,1610612743.0,22500997
2,PT00M11.00S,00:11,Q2 00:11,23.816666666666666,356,substitution,SUB in: M. Beauchamp,[],Beauchamp,72,40,,False,False,1630699,,substitution,substitution,,,,1626166|1627750|1628971|1629656|1630699|1631128|1642461|203083|203932,1626166|1629656|1630699|203083,1627750|1628971|1631128|1642461|203932,,,1610612755.0,22500997
2,PT00M11.00S,00:11,Q2 00:11,23.816666666666666,357,substitution,SUB in: J. Edwards,[],Edwards,72,40,,False,False,1642348,,substitution,rebound,,,,1626166|1627750|1628971|1629656|1630699|1631128|1642348|1642461|203083|203932,1626166|1629656|1630699|1642348|203083,1627750|1628971|1631128|1642461|203932,,,1610612755.0,22500997
2,PT00M09.00S,00:09,Q2 00:09,23.85,359,rebound,M. Beauchamp REBOUND (Off:0 Def:1),[],Beauchamp,72,40,,False,False,1630699,,substitution,foul,,,,1626166|1627750|1628971|1629656|1630699|1631128|1642348|1642461|203083|203932,1626166|1629656|1630699|1642348|203083,1627750|1628971|1631128|1642461|203932,,,1610612755.0,22500997
2,PT00M06.60S,00:06,Q2 00:06,23.9,360,foul,B. Brown personal FOUL (1 PF),[],Brown,72,40,,False,False,1628971,,rebound,3pt missed,1630699.0,,,1626166|1627750|1628971|1629656|1630699|1631128|1642348|1642461|203083|203932,1627750|1628971|1631128|1642461|203932,1626166|1629656|1630699|1642348|203083,,,1610612743.0,22500997
2,PT00M01.30S,00:01,Q2 00:01,23.983333333333334,362,3pt,MISS C. Payne 3PT - blocked,[],Payne,72,40,Missed,True,False,1626166,,foul,block,,,1628971.0,1626166|1627750|1628971|1629656|1630699|1631128|1642348|1642461|203083|203932,1626166|1629656|1630699|1642348|203083,1627750|1628971|1631128|1642461|203932,-228.0,53.0,1610612755.0,22500997
2,PT00M01.30S,00:01,Q2 00:01,23.983333333333334,363,block,B. Brown BLOCK (1 BLK),[],Brown,72,40,,False,False,1628971,,3pt missed,rebound,,,,1626166|1627750|1628971|1629656|1630699|1631128|1642348|1642461|203083|203932,1627750|1628971|1631128|1642461|203932,1626166|1629656|1630699|1642348|203083,,,1610612743.0,22500997
2,PT00M01.30S,00:01,Q2 00:01,23.983333333333334,364,rebound,C. Braun REBOUND (Off:0 Def:4),[],Braun,72,40,,False,False,1631128,,block,substitution,,,,1626166|1627750|1628971|1629656|1630699|1631128|1642348|1642461|203083|203932,1627750|1628971|1631128|1642461|203932,1626166|1629656|1630699|1642348|203083,,,1610612743.0,22500997
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB out: B. Brown,['startperiod'],Brown,72,40,,False,False,1628971,,rebound,substitution,,,,1626166|1627750|1629656|1630699|1631128|1642348|1642461|203083|203932,1627750|1631128|1642461|203932,1626166|1629656|1630699|1642348|203083,,,1610612743.0,22500997
3,PT12M00.00S,12:00,Q3 12:00,24.0,367,substitution,SUB out: S. Jones,['startperiod'],Jones,72,40,,False,False,1642461,,substitution,substitution,,,,1626166|1627750|1629656|1630699|1631128|1642348|203083|203932,1627750|1631128|203932,1626166|1629656|1630699|1642348|203083,,,1610612743.0,22500997
3,PT12M00.00S,12:00,Q3 12:00,24.0,368,substitution,SUB out: A. Drummond,['startperiod'],Drummond,72,40,,False,False,203083,,substitution,substitution,,,,1626166|1627750|1629656|1630699|1631128|1642348|203932,1626166|1629656|1630699|1642348,1627750|1631128|203932,,,1610612755.0,22500997
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB out: M. Beauchamp,['startperiod'],Beauchamp,72,40,,False,False,1630699,,substitution,substitution,,,,1626166|1627750|1629656|1631128|1642348|203932,1626166|1629656|1642348,1627750|1631128|203932,,,1610612755.0,22500997
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB in: C. Johnson,['startperiod'],Johnson,72,40,,False,False,1629661,,substitution,substitution,,,,1626166|1627750|1629656|1629661|1631128|1642348|203932,1627750|1629661|1631128|203932,1626166|1629656|1642348,,,1610612743.0,22500997
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB in: N. Jokić,['startperiod'],Jokić,72,40,,False,False,203999,,substitution,substitution,,,,1626166|1627750|1629656|1629661|1631128|1642348|203932|203999,1627750|1629661|1631128|203932|203999,1626166|1629656|1642348,,,1610612743.0,22500997
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB in: V. Edgecombe,['startperiod'],Edgecombe,72,40,,False,False,1642845,,substitution,substitution,,,,1626166|1627750|1629656|1629661|1631128|1642348|1642845|203932|203999,1626166|1629656|1642348|1642845,1627750|1629661|1631128|203932|203999,,,1610612755.0,22500997
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB in: D. Barlow,['startperiod'],Barlow,72,40,,False,False,1631230,,substitution,substitution,,,,1626166|1627750|1629656|1629661|1631128|1631230|1642348|1642845|203932|203999,1626166|1629656|1631230|1642348|1642845,1627750|1629661|1631128|203932|203999,,,1610612755.0,22500997
3,PT12M00.00S,12:00,Q3 12:00,24.0,377,substitution,SUB out: C. Payne,['startperiod'],Payne,72,40,,False,False,1626166,,substitution,substitution,,,,1627750|1629656|1629661|1631128|1631230|1642348|1642845|203932|203999,1629656|1631230|1642348|1642845,1627750|1629661|1631128|203932|203999,,,1610612755.0,22500997
3,PT12M00.00S,12:00,Q3 12:00,24.0,378,substitution,SUB in: A. Bona,['startperiod'],Bona,72,40,,False,False,1641737,,substitution,2pt made,,,,1627750|1629656|1629661|1631128|1631230|1641737|1642348|1642845|203932|203999,1629656|1631230|1641737|1642348|1642845,1627750|1629661|1631128|203932|203999,,,1610612755.0,22500997
3,PT11M46.00S,11:46,Q3 11:46,22.233333333333334,375,2pt,A. Bona driving reverse Layup (4 PTS) (D. Barlow 3 AST),['pointsinthepaint'],Bona,72,42,Made,True,True,1641737,1631230.0,substitution,3pt missed,,,,1627750|1629656|1629661|1631128|1631230|1641737|1642348|1642845|203932|203999,1629656|1631230|1641737|1642348|1642845,1627750|1629661|1631128|203932|203999,16.0,17.0,1610612755.0,22500997
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,379,3pt,MISS N. Jokić 25' 3PT,[],Jokić,72,42,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1629656|1629661|1631128|1631230|1641737|1642348|1642845|203932|203999,1627750|1629661|1631128|203932|203999,1629656|1631230|1641737|1642348|1642845,-87.0,240.0,1610612743.0,22500997
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,380,rebound,V. Edgecombe REBOUND (Off:0 Def:3),[],Edgecombe,72,42,,False,False,1642845,,3pt missed,2pt missed,,,,1627750|1629656|1629661|1631128|1631230|1641737|1642348|1642845|203932|203999,1629656|1631230|1641737|1642348|1642845,1627750|1629661|1631128|203932|203999,,,1610612755.0,22500997
3,PT11M01.00S,11:01,Q3 11:01,22.983333333333334,381,2pt,MISS J. Edwards 16' pullup Shot,[],Edwards,72,42,Missed,True,False,1642348,,rebound,rebound,,,,1627750|1629656|1629661|1631128|1631230|1641737|1642348|1642845|203932|203999,1629656|1631230|1641737|1642348|1642845,1627750|1629661|1631128|203932|203999,-44.0,160.0,1610612755.0,22500997
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,382,rebound,A. Gordon REBOUND (Off:0 Def:5),[],Gordon,72,42,,False,False,203932,,2pt missed,3pt made,,,,1627750|1629656|1629661|1631128|1631230|1641737|1642348|1642845|203932|203999,1627750|1629661|1631128|203932|203999,1629656|1631230|1641737|1642348|1642845,,,1610612743.0,22500997
3,PT10M45.00S,10:45,Q3 10:45,21.25,383,3pt,C. Johnson 3PT  (18 PTS) (J. Murray 3 AST),[],Johnson,75,42,Made,True,True,1629661,1627750.0,rebound,3pt made,,,,1627750|1629656|1629661|1631128|1631230|1641737|1642348|1642845|203932|203999,1627750|1629661|1631128|203932|203999,1629656|1631230|1641737|1642348|1642845,-223.0,-21.0,1610612743.0,22500997
3,PT10M27.00S,10:27,Q3 10:27,21.55,385,3pt,J. Edwards 26' 3PT pullup (9 PTS),[],Edwards,75,45,Made,True,False,1642348,,3pt made,2pt missed,,,,1627750|1629656|1629661|1631128|1631230|1641737|1642348|1642845|203932|203999,1629656|1631230|1641737|1642348|1642845,1627750|1629661|1631128|203932|203999,74.0,258.0,1610612755.0,22500997
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,386,2pt,MISS J. Murray driving finger roll Layup - blocked,['pointsinthepaint'],Murray,75,45,Missed,True,False,1627750,,3pt made,block,,,1641737.0,1627750|1629656|1629661|1631128|1631230|1641737|1642348|1642845|203932|203999,1627750|1629661|1631128|203932|203999,1629656|1631230|1641737|1642348|1642845,43.0,8.0,1610612743.0,22500997
3,PT10M05.00S,10:05,Q3 10:05,21.916666666666668,387,block,A. Bona BLOCK (2 BLK),[],Bona,75,45,,False,False,1641737,,2pt missed,rebound,,,,1627750|1629656|1629661|1631128|1631230|1641737|1642348|1642845|203932|203999,1629656|1631230|1641737|1642348|1642845,1627750|1629661|1631128|203932|203999,,,1610612755.0,22500997
3,PT10M02.00S,10:02,Q3 10:02,21.966666666666665,388,rebound,J. Edwards REBOUND (Off:1 Def:1),[],Edwards,75,45,,False,False,1642348,,block,2pt made,,,,1627750|1629656|1629661|1631128|1631230|1641737|1642348|1642845|203932|203999,1629656|1631230|1641737|1642348|1642845,1627750|1629661|1631128|203932|203999,,,1610612755.0,22500997
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,389,2pt,Q. Grimes running Layup (9 PTS) (V. Edgecombe 3 AST),"['pointsinthepaint', 'fastbreak']",Grimes,75,47,Made,True,True,1629656,1642845.0,rebound,2pt made,,,,1627750|1629656|1629661|1631128|1631230|1641737|1642348|1642845|203932|203999,1629656|1631230|1641737|1642348|1642845,1627750|1629661|1631128|203932|203999,15.0,20.0,1610612755.0,22500997
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,391,2pt,C. Braun cutting Layup (16 PTS) (N. Jokić 11 AST),['pointsinthepaint'],Braun,77,47,Made,True,True,1631128,203999.0,2pt made,foul,,,,1627750|1629656|1629661|1631128|1631230|1641737|1642348|1642845|203932|203999,1627750|1629661|1631128|203932|203999,1629656|1631230|1641737|1642348|1642845,7.0,4.0,1610612743.0,22500997
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,393,foul,D. Barlow offensive FOUL (2 PF),[],Barlow,77,47,,False,False,1631230,,2pt made,turnover,1627750.0,,,1627750|1629656|1629661|1631128|1631230|1641737|1642348|1642845|203932|203999,1629656|1631230|1641737|1642348|1642845,1627750|1629661|1631128|203932|203999,,,1610612755.0,22500997
3,PT09M37.00S,09:37,Q3 09:37,20.383333333333333,395,turnover,D. Barlow offensive foul TURNOVER (2 TO),[],Barlow,77,47,,False,False,1631230,,foul,foul,,,,1627750|1629656|1629661|1631128|1631230|1641737|1642348|1642845|203932|203999,1629656|1631230|1641737|1642348|1642845,1627750|1629661|1631128|203932|203999,,,1610612755.0,22500997
3,PT09M26.00S,09:26,Q3 09:26,20.566666666666666,396,foul,A. Bona personal FOUL (2 PF),[],Bona,77,47,,False,False,1641737,,turnover,foul,203999.0,,,1627750|1629656|1629661|1631128|1631230|1641737|1642348|1642845|203932|203999,1629656|1631230|1641737|1642348|1642845,1627750|1629661|1631128|203932|203999,,,1610612755.0,22500997
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,398,foul,V. Edgecombe shooting personal FOUL (5 PF) (Murray 2 FT),['2freethrow'],Edgecombe,77,47,,False,False,1642845,,foul,freethrow,1627750.0,,,1627750|1629656|1629661|1631128|1631230|1641737|1642348|1642845|203932|203999,1629656|1631230|1641737|1642348|1642845,1627750|1629661|1631128|203932|203999,,,1610612755.0,22500997
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,400,freethrow,MISS J. Murray Free Throw 1 of 2,['fromturnover'],Murray,77,47,Missed,False,False,1627750,,foul,rebound,,,,1627750|1629656|1629661|1631128|1631230|1641737|1642348|1642845|203932|203999,1627750|1629661|1631128|203932|203999,1629656|1631230|1641737|1642348|1642845,,,1610612743.0,22500997
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,401,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,77,47,,False,False,0,,freethrow,freethrow,,,,1627750|1629656|1629661|1631128|1631230|1641737|1642348|1642845|203932|203999,1627750|1629661|1631128|203932|203999,1629656|1631230|1641737|1642348|1642845,,,1610612743.0,22500997
3,PT09M16.00S,09:16,Q3 09:16,20.733333333333334,402,freethrow,J. Murray Free Throw 2 of 2 (12 PTS),['fromturnover'],Murray,78,47,Made,False,False,1627750,,rebound,3pt missed,,,,1627750|1629656|1629661|1631128|1631230|1641737|1642348|1642845|203932|203999,1627750|1629661|1631128|203932|203999,1629656|1631230|1641737|1642348|1642845,,,1610612743.0,22500997
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,403,3pt,MISS J. Edwards 27' 3PT,[],Edwards,78,47,Missed,True,False,1642348,,freethrow,rebound,,,,1627750|1629656|1629661|1631128|1631230|1641737|1642348|1642845|203932|203999,1629656|1631230|1641737|1642348|1642845,1627750|1629661|1631128|203932|203999,135.0,235.0,1610612755.0,22500997
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,404,rebound,A. Bona REBOUND (Off:1 Def:2),[],Bona,78,47,,False,False,1641737,,3pt missed,foul,,,,1627750|1629656|1629661|1631128|1631230|1641737|1642348|1642845|203932|203999,1629656|1631230|1641737|1642348|1642845,1627750|1629661|1631128|203932|203999,,,1610612755.0,22500997
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,405,foul,A. Gordon shooting personal FOUL (1 PF) (Bona 2 FT),['2freethrow'],Gordon,78,47,,False,False,203932,,rebound,freethrow,1641737.0,,,1627750|1629656|1629661|1631128|1631230|1641737|1642348|1642845|203932|203999,1627750|1629661|1631128|203932|203999,1629656|1631230|1641737|1642348|1642845,,,1610612743.0,22500997
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,407,freethrow,A. Bona Free Throw 1 of 2 (5 PTS),['2ndchance'],Bona,78,48,Made,False,False,1641737,,foul,freethrow,,,,1627750|1629656|1629661|1631128|1631230|1641737|1642348|1642845|203932|203999,1629656|1631230|1641737|1642348|1642845,1627750|1629661|1631128|203932|203999,,,1610612755.0,22500997
3,PT08M59.00S,08:59,Q3 08:59,19.016666666666666,408,freethrow,A. Bona Free Throw 2 of 2 (6 PTS),['2ndchance'],Bona,78,49,Made,False,False,1641737,,freethrow,2pt missed,,,,1627750|1629656|1629661|1631128|1631230|1641737|1642348|1642845|203932|203999,1629656|1631230|1641737|1642348|1642845,1627750|1629661|1631128|203932|203999,,,1610612755.0,22500997
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,409,2pt,MISS C. Johnson driving finger roll Layup - blocked,['pointsinthepaint'],Johnson,78,49,Missed,True,False,1629661,,freethrow,block,,,1641737.0,1627750|1629656|1629661|1631128|1631230|1641737|1642348|1642845|203932|203999,1627750|1629661|1631128|203932|203999,1629656|1631230|1641737|1642348|1642845,18.0,6.0,1610612743.0,22500997
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,410,block,A. Bona BLOCK (3 BLK),[],Bona,78,49,,False,False,1641737,,2pt missed,rebound,,,,1627750|1629656|1629661|1631128|1631230|1641737|1642348|1642845|203932|203999,1629656|1631230|1641737|1642348|1642845,1627750|1629661|1631128|203932|203999,,,1610612755.0,22500997
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,411,rebound,J. Edwards REBOUND (Off:1 Def:2),[],Edwards,78,49,,False,False,1642348,,block,2pt made,,,,1627750|1629656|1629661|1631128|1631230|1641737|1642348|1642845|203932|203999,1629656|1631230|1641737|1642348|1642845,1627750|1629661|1631128|203932|203999,,,1610612755.0,22500997
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,412,2pt,D. Barlow running DUNK (2 PTS) (V. Edgecombe 4 AST),"['pointsinthepaint', 'fastbreak']",Barlow,78,51,Made,True,True,1631230,1642845.0,rebound,2pt made,,,,1627750|1629656|1629661|1631128|1631230|1641737|1642348|1642845|203932|203999,1629656|1631230|1641737|1642348|1642845,1627750|1629661|1631128|203932|203999,-16.0,17.0,1610612755.0,22500997
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,414,2pt,C. Braun cutting Layup (18 PTS) (J. Murray 4 AST),['pointsinthepaint'],Braun,80,51,Made,True,True,1631128,1627750.0,2pt made,foul,,,,1627750|1629656|1629661|1631128|1631230|1641737|1642348|1642845|203932|203999,1627750|1629661|1631128|203932|203999,1629656|1631230|1641737|1642348|1642845,17.0,0.0,1610612743.0,22500997
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,416,foul,N. Jokić shooting personal FOUL (3 PF) (Edgecombe 2 FT),['2freethrow'],Jokić,80,51,,False,False,203999,,2pt made,freethrow,1642845.0,,,1627750|1629656|1629661|1631128|1631230|1641737|1642348|1642845|203932|203999,1627750|1629661|1631128|203932|203999,1629656|1631230|1641737|1642348|1642845,,,1610612743.0,22500997
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,418,freethrow,V. Edgecombe Free Throw 1 of 2 (8 PTS),[],Edgecombe,80,52,Made,False,False,1642845,,foul,freethrow,,,,1627750|1629656|1629661|1631128|1631230|1641737|1642348|1642845|203932|203999,1629656|1631230|1641737|1642348|1642845,1627750|1629661|1631128|203932|203999,,,1610612755.0,22500997
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,421,freethrow,V. Edgecombe Free Throw 2 of 2 (9 PTS),[],Edgecombe,80,53,Made,False,False,1642845,,freethrow,substitution,,,,1627750|1629656|1629661|1631128|1631230|1641737|1642348|1642845|203932|203999,1629656|1631230|1641737|1642348|1642845,1627750|1629661|1631128|203932|203999,,,1610612755.0,22500997
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,419,substitution,SUB out: A. Bona,[],Bona,80,52,,False,False,1641737,,freethrow,substitution,,,,1627750|1629656|1629661|1631128|1631230|1642348|1642845|203932|203999,1629656|1631230|1642348|1642845,1627750|1629661|1631128|203932|203999,,,1610612755.0,22500997
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,420,substitution,SUB in: A. Drummond,[],Drummond,80,52,,False,False,203083,,substitution,3pt made,,,,1627750|1629656|1629661|1631128|1631230|1642348|1642845|203083|203932|203999,1629656|1631230|1642348|1642845|203083,1627750|1629661|1631128|203932|203999,,,1610612755.0,22500997
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,422,3pt,A. Gordon 3PT  (12 PTS) (N. Jokić 12 AST),[],Gordon,83,53,Made,True,True,203932,203999.0,substitution,2pt made,,,,1627750|1629656|1629661|1631128|1631230|1642348|1642845|203083|203932|203999,1627750|1629661|1631128|203932|203999,1629656|1631230|1642348|1642845|203083,-234.0,-1.0,1610612743.0,22500997
3,PT07M30.00S,07:30,Q3 07:30,18.5,424,2pt,A. Drummond 6' floating Jump Shot (4 PTS) (D. Barlow 4 AST),['pointsinthepaint'],Drummond,83,55,Made,True,True,203083,1631230.0,3pt made,2pt made,,,,1627750|1629656|1629661|1631128|1631230|1642348|1642845|203083|203932|203999,1629656|1631230|1642348|1642845|203083,1627750|1629661|1631128|203932|203999,60.0,15.0,1610612755.0,22500997
3,PT07M12.00S,07:12,Q3 07:12,18.8,426,2pt,N. Jokić cutting finger roll Layup (4 PTS) (A. Gordon 2 AST),['pointsinthepaint'],Jokić,85,55,Made,True,True,203999,203932.0,2pt made,timeout,,,,1627750|1629656|1629661|1631128|1631230|1642348|1642845|203083|203932|203999,1627750|1629661|1631128|203932|203999,1629656|1631230|1642348|1642845|203083,-15.0,24.0,1610612743.0,22500997
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,429,timeout,DEN Timeout,"['team', 'mandatory']",,85,55,,False,False,0,,2pt made,2pt missed,,,,1627750|1629656|1629661|1631128|1631230|1642348|1642845|203083|203932|203999,1627750|1629661|1631128|203932|203999,1629656|1631230|1642348|1642845|203083,,,1610612743.0,22500997
3,PT06M48.00S,06:48,Q3 06:48,17.2,430,2pt,MISS V. Edgecombe 11' pullup Shot,['pointsinthepaint'],Edgecombe,85,55,Missed,True,False,1642845,,timeout,rebound,,,,1627750|1629656|1629661|1631128|1631230|1642348|1642845|203083|203932|203999,1629656|1631230|1642348|1642845|203083,1627750|1629661|1631128|203932|203999,-17.0,112.0,1610612755.0,22500997
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,431,rebound,N. Jokić REBOUND (Off:0 Def:5),[],Jokić,85,55,,False,False,203999,,2pt missed,turnover,,,,1627750|1629656|1629661|1631128|1631230|1642348|1642845|203083|203932|203999,1627750|1629661|1631128|203932|203999,1629656|1631230|1642348|1642845|203083,,,1610612743.0,22500997
3,PT06M27.00S,06:27,Q3 06:27,17.55,432,turnover,A. Gordon discontinued dribble TURNOVER (2 TO),[],Gordon,85,55,,False,False,203932,,rebound,2pt missed,,,,1627750|1629656|1629661|1631128|1631230|1642348|1642845|203083|203932|203999,1627750|1629661|1631128|203932|203999,1629656|1631230|1642348|1642845|203083,,,1610612743.0,22500997
3,PT06M15.00S,06:15,Q3 06:15,17.75,433,2pt,MISS Q. Grimes 17' pullup Shot,['fromturnover'],Grimes,85,55,Missed,True,False,1629656,,turnover,rebound,,,,1627750|1629656|1629661|1631128|1631230|1642348|1642845|203083|203932|203999,1629656|1631230|1642348|1642845|203083,1627750|1629661|1631128|203932|203999,-129.0,117.0,1610612755.0,22500997
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,434,rebound,N. Jokić REBOUND (Off:0 Def:6),[],Jokić,85,55,,False,False,203999,,2pt missed,2pt made,,,,1627750|1629656|1629661|1631128|1631230|1642348|1642845|203083|203932|203999,1627750|1629661|1631128|203932|203999,1629656|1631230|1642348|1642845|203083,,,1610612743.0,22500997
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,435,2pt,C. Braun running reverse Layup (20 PTS) (N. Jokić 13 AST),"['pointsinthepaint', 'fastbreak']",Braun,87,55,Made,True,True,1631128,203999.0,rebound,3pt missed,,,,1627750|1629656|1629661|1631128|1631230|1642348|1642845|203083|203932|203999,1627750|1629661|1631128|203932|203999,1629656|1631230|1642348|1642845|203083,9.0,-13.0,1610612743.0,22500997
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,437,3pt,MISS J. Edwards 25' 3PT,[],Edwards,87,55,Missed,True,False,1642348,,2pt made,rebound,,,,1627750|1629656|1629661|1631128|1631230|1642348|1642845|203083|203932|203999,1629656|1631230|1642348|1642845|203083,1627750|1629661|1631128|203932|203999,115.0,231.0,1610612755.0,22500997
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,438,rebound,N. Jokić REBOUND (Off:0 Def:7),[],Jokić,87,55,,False,False,203999,,3pt missed,2pt missed,,,,1627750|1629656|1629661|1631128|1631230|1642348|1642845|203083|203932|203999,1627750|1629661|1631128|203932|203999,1629656|1631230|1642348|1642845|203083,,,1610612743.0,22500997
3,PT05M39.00S,05:39,Q3 05:39,16.35,439,2pt,MISS A. Gordon driving Layup,['pointsinthepaint'],Gordon,87,55,Missed,True,False,203932,,rebound,rebound,,,,1627750|1629656|1629661|1631128|1631230|1642348|1642845|203083|203932|203999,1627750|1629661|1631128|203932|203999,1629656|1631230|1642348|1642845|203083,-12.0,14.0,1610612743.0,22500997
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,440,rebound,J. Edwards REBOUND (Off:1 Def:3),[],Edwards,87,55,,False,False,1642348,,2pt missed,foul,,,,1627750|1629656|1629661|1631128|1631230|1642348|1642845|203083|203932|203999,1629656|1631230|1642348|1642845|203083,1627750|1629661|1631128|203932|203999,,,1610612755.0,22500997
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,441,foul,J. Murray personal FOUL (2 PF),[],Murray,87,55,,False,False,1627750,,rebound,substitution,1629656.0,,,1627750|1629656|1629661|1631128|1631230|1642348|1642845|203083|203932|203999,1627750|1629661|1631128|203932|203999,1629656|1631230|1642348|1642845|203083,,,1610612743.0,22500997
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,443,substitution,SUB out: C. Johnson,[],Johnson,87,55,,False,False,1629661,,foul,substitution,,,,1627750|1629656|1631128|1631230|1642348|1642845|203083|203932|203999,1627750|1631128|203932|203999,1629656|1631230|1642348|1642845|203083,,,1610612743.0,22500997
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,444,substitution,SUB out: A. Gordon,[],Gordon,87,55,,False,False,203932,,substitution,substitution,,,,1627750|1629656|1631128|1631230|1642348|1642845|203083|203999,1627750|1631128|203999,1629656|1631230|1642348|1642845|203083,,,1610612743.0,22500997
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,445,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,87,55,,False,False,203501,,substitution,substitution,,,,1627750|1629656|1631128|1631230|1642348|1642845|203083|203501|203999,1627750|1631128|203501|203999,1629656|1631230|1642348|1642845|203083,,,1610612743.0,22500997
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,446,substitution,SUB in: S. Jones,[],Jones,87,55,,False,False,1642461,,substitution,substitution,,,,1627750|1629656|1631128|1631230|1642348|1642461|1642845|203083|203501|203999,1627750|1631128|1642461|203501|203999,1629656|1631230|1642348|1642845|203083,,,1610612743.0,22500997
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,447,substitution,SUB out: J. Edwards,[],Edwards,87,55,,False,False,1642348,,substitution,substitution,,,,1627750|1629656|1631128|1631230|1642461|1642845|203083|203501|203999,1629656|1631230|1642845|203083,1627750|1631128|1642461|203501|203999,,,1610612755.0,22500997
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,448,substitution,SUB out: V. Edgecombe,[],Edgecombe,87,55,,False,False,1642845,,substitution,substitution,,,,1627750|1629656|1631128|1631230|1642461|203083|203501|203999,1629656|1631230|203083,1627750|1631128|1642461|203501|203999,,,1610612755.0,22500997
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,449,substitution,SUB in: K. Lowry,[],Lowry,87,55,,False,False,200768,,substitution,substitution,,,,1627750|1629656|1631128|1631230|1642461|200768|203083|203501|203999,1629656|1631230|200768|203083,1627750|1631128|1642461|203501|203999,,,1610612755.0,22500997
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,450,substitution,SUB in: C. Payne,[],Payne,87,55,,False,False,1626166,,substitution,2pt missed,,,,1626166|1627750|1629656|1631128|1631230|1642461|200768|203083|203501|203999,1626166|1629656|1631230|200768|203083,1627750|1631128|1642461|203501|203999,,,1610612755.0,22500997
