period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT00M38.50S,00:38,Q1 00:38,36.641666666666666,83,substitution,SUB in: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,substitution,,,,200765|202694|202703|202704|202710|202720|203382|203484|203926,202694|202704|202720|203382|203484,200765|202703|202710|203926,,,1610612765.0,21600414,False
1,PT00M38.50S,00:38,Q1 00:38,36.641666666666666,84,substitution,SUB in: C. Felicio,[],Felicio,0,0,,False,False,1626245.0,,substitution,2pt made,,,,1626245|200765|202694|202703|202704|202710|202720|203382|203484|203926,1626245|200765|202703|202710|203926,202694|202704|202720|203382|203484,,,1610612741.0,21600414,True
1,PT00M12.60S,00:12,Q1 00:12,36.21,85,2pt,Mirotic 21' Pullup Jump Shot (4 PTS) (Rondo 7 AST),[],Mirotic,35,19,Made,True,True,202703.0,200765.0,substitution,2pt missed,,,,1626245|200765|202694|202703|202704|202710|202720|203382|203484|203926,1626245|200765|202703|202710|203926,202694|202704|202720|203382|203484,133.0,164.0,1610612741.0,21600414,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,87,2pt,MISS Marc Morris 22' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,2pt made,rebound,,,,1626245|200765|202694|202703|202704|202710|202720|203382|203484|203926,202694|202704|202720|203382|203484,1626245|200765|202703|202710|203926,25.0,218.0,1610612765.0,21600414,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,89,rebound,Leuer REBOUND (Off:1 Def:0),[],Leuer,0,0,,False,False,202720.0,,2pt missed,period,,,,1626245|200765|202694|202703|202704|202710|202720|203382|203484|203926,202694|202704|202720|203382|203484,1626245|200765|202703|202710|203926,,,1610612765.0,21600414,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,90,period,End of 1st Period (8:31 PM EST),[],,35,19,,False,False,0.0,,rebound,period,,,,1626245|200765|202694|202703|202704|202710|202720|203382|203484|203926,1626245|200765|202703|202710|203926,202694|202704|202720|203382|203484,,,1610612741.0,21600414,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,93,period,Start of 2nd Period (8:33 PM EST),[],,35,19,,False,False,0.0,,period,substitution,,,,1626245|200765|202694|202703|202704|202710|202720|203382|203484|203926,1626245|200765|202703|202710|203926,202694|202704|202720|203382|203484,,,1610612741.0,21600414,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,95,2pt,MISS Caldwell-Pope 20' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,substitution,rebound,,,,1626170|1626245|202397|202699|202703|202720|203382|203484|203926|2548,202397|202699|202720|203382|203484,1626170|1626245|202703|203926|2548,79.0,180.0,1610612765.0,21600414,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,96,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,2pt missed,,,,1626170|1626245|202397|202699|202703|202720|203382|203484|203926|2548,1626170|1626245|202703|203926|2548,202397|202699|202720|203382|203484,,,1610612741.0,21600414,True
2,PT11M25.00S,11:25,Q2 11:25,35.416666666666664,97,2pt,MISS Wade 19' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,1626170|1626245|202397|202699|202703|202720|203382|203484|203926|2548,1626170|1626245|202703|203926|2548,202397|202699|202720|203382|203484,-145.0,115.0,1610612741.0,21600414,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,98,rebound,Leuer REBOUND (Off:1 Def:1),[],Leuer,0,0,,False,False,202720.0,,2pt missed,3pt missed,,,,1626170|1626245|202397|202699|202703|202720|203382|203484|203926|2548,202397|202699|202720|203382|203484,1626170|1626245|202703|203926|2548,,,1610612765.0,21600414,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,99,3pt,MISS Leuer 26' 3PT Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,rebound,rebound,,,,1626170|1626245|202397|202699|202703|202720|203382|203484|203926|2548,202397|202699|202720|203382|203484,1626170|1626245|202703|203926|2548,61.0,249.0,1610612765.0,21600414,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,100,rebound,Mirotic REBOUND (Off:0 Def:2),[],Mirotic,0,0,,False,False,202703.0,,3pt missed,2pt made,,,,1626170|1626245|202397|202699|202703|202720|203382|203484|203926|2548,1626170|1626245|202703|203926|2548,202397|202699|202720|203382|203484,,,1610612741.0,21600414,True
2,PT11M06.00S,11:06,Q2 11:06,35.1,101,2pt,Felicio 1' Cutting Layup Shot (2 PTS) (Grant 1 AST),['pointsinthepaint'],Felicio,37,19,Made,True,True,1626245.0,1626170.0,rebound,turnover,,,,1626170|1626245|202397|202699|202703|202720|203382|203484|203926|2548,1626170|1626245|202703|203926|2548,202397|202699|202720|203382|203484,14.0,-1.0,1610612741.0,21600414,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,102,turnover,Smith Traveling Turnover (P1.T3),[],Smith,0,0,,False,False,202397.0,,2pt made,3pt made,,,,1626170|1626245|202397|202699|202703|202720|203382|203484|203926|2548,202397|202699|202720|203382|203484,1626170|1626245|202703|203926|2548,,,1610612765.0,21600414,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,103,3pt,Mirotic 24' 3PT Jump Shot (7 PTS) (Wade 2 AST),[],Mirotic,40,19,Made,True,True,202703.0,2548.0,turnover,timeout,,,,1626170|1626245|202397|202699|202703|202720|203382|203484|203926|2548,1626170|1626245|202703|203926|2548,202397|202699|202720|203382|203484,-235.0,7.0,1610612741.0,21600414,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,104,timeout,Pistons Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,1626170|1626245|202397|202699|202703|202720|203382|203484|203926|2548,202397|202699|202720|203382|203484,1626170|1626245|202703|203926|2548,,,1610612765.0,21600414,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,106,turnover,Leuer Bad Pass Turnover (P1.T4),[],Leuer,0,0,,False,False,202720.0,,timeout,steal,,,,1626170|1626245|202397|202699|202703|202720|203382|203484|203926|2548,202397|202699|202720|203382|203484,1626170|1626245|202703|203926|2548,,,1610612765.0,21600414,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,106,steal,Wade STEAL (1 STL),[],Wade,0,0,,False,False,2548.0,,turnover,2pt made,,2548.0,,1626170|1626245|202397|202699|202703|202720|203382|203484|203926|2548,1626170|1626245|202703|203926|2548,202397|202699|202720|203382|203484,,,1610612741.0,21600414,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,107,2pt,Wade  Running Dunk (10 PTS),['pointsinthepaint'],Wade,42,19,Made,True,False,2548.0,,steal,2pt missed,,,,1626170|1626245|202397|202699|202703|202720|203382|203484|203926|2548,1626170|1626245|202703|203926|2548,202397|202699|202720|203382|203484,0.0,1.0,1610612741.0,21600414,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,108,2pt,MISS Smith 20' Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,2pt made,rebound,,,,1626170|1626245|202397|202699|202703|202720|203382|203484|203926|2548,202397|202699|202720|203382|203484,1626170|1626245|202703|203926|2548,37.0,200.0,1610612765.0,21600414,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,109,rebound,McDermott REBOUND (Off:0 Def:1),[],McDermott,0,0,,False,False,203926.0,,2pt missed,2pt missed,,,,1626170|1626245|202397|202699|202703|202720|203382|203484|203926|2548,1626170|1626245|202703|203926|2548,202397|202699|202720|203382|203484,,,1610612741.0,21600414,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,110,2pt,MISS Grant 16' Step Back Jump Shot,[],Grant,0,0,Missed,True,False,1626170.0,,rebound,rebound,,,,1626170|1626245|202397|202699|202703|202720|203382|203484|203926|2548,1626170|1626245|202703|203926|2548,202397|202699|202720|203382|203484,-160.0,-1.0,1610612741.0,21600414,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,111,rebound,Felicio REBOUND (Off:1 Def:0),[],Felicio,0,0,,False,False,1626245.0,,2pt missed,3pt missed,,,,1626170|1626245|202397|202699|202703|202720|203382|203484|203926|2548,1626170|1626245|202703|203926|2548,202397|202699|202720|203382|203484,,,1610612741.0,21600414,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,112,3pt,MISS Mirotic 25' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,rebound,rebound,,,,1626170|1626245|202397|202699|202703|202720|203382|203484|203926|2548,1626170|1626245|202703|203926|2548,202397|202699|202720|203382|203484,58.0,242.0,1610612741.0,21600414,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,113,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626170|1626245|202397|202699|202703|202720|203382|203484|203926|2548,1626170|1626245|202703|203926|2548,202397|202699|202720|203382|203484,,,1610612741.0,21600414,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,114,foul,Baynes L.B.FOUL (P1.T1) (L.Wood),[],Baynes,0,0,,False,False,203382.0,,rebound,instant replay,203926.0,,,1626170|1626245|202397|202699|202703|202720|203382|203484|203926|2548,202397|202699|202720|203382|203484,1626170|1626245|202703|203926|2548,,,1610612765.0,21600414,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,115,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,0,0,,False,False,203484.0,,instant replay,substitution,,,,1626170|1626245|202397|202699|202703|202720|203382|203926|2548,202397|202699|202720|203382,1626170|1626245|202703|203926|2548,,,1610612765.0,21600414,False
2,PT09M54.00S,09:54,Q2 09:54,33.9,116,substitution,SUB in: S. Johnson,[],Johnson,0,0,,False,False,1626169.0,,substitution,3pt made,,,,1626169|1626170|1626245|202397|202699|202703|202720|203382|203926|2548,1626169|202397|202699|202720|203382,1626170|1626245|202703|203926|2548,,,1610612765.0,21600414,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,120,3pt,McDermott 24' 3PT Jump Shot (9 PTS) (Mirotic 2 AST),[],McDermott,45,19,Made,True,True,203926.0,202703.0,substitution,2pt made,,,,1626169|1626170|1626245|202397|202699|202703|202720|203382|203926|2548,1626170|1626245|202703|203926|2548,1626169|202397|202699|202720|203382,-138.0,198.0,1610612741.0,21600414,True
2,PT09M14.00S,09:14,Q2 09:14,33.233333333333334,121,2pt,Baynes 2' Reverse Layup (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Baynes,45,21,Made,True,True,203382.0,1626169.0,3pt made,foul,,,,1626169|1626170|1626245|202397|202699|202703|202720|203382|203926|2548,1626169|202397|202699|202720|203382,1626170|1626245|202703|203926|2548,-16.0,16.0,1610612765.0,21600414,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,122,foul,Mirotic Offensive Charge Foul (P2.T1) (M.Smith),[],Mirotic,0,0,,False,False,202703.0,,2pt made,turnover,202397.0,,,1626169|1626170|1626245|202397|202699|202703|202720|203382|203926|2548,1626170|1626245|202703|203926|2548,1626169|202397|202699|202720|203382,,,1610612741.0,21600414,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,123,turnover,Mirotic Foul Turnover (P1.T3),[],Mirotic,0,0,,False,False,202703.0,,foul,2pt made,,,,1626169|1626170|1626245|202397|202699|202703|202720|203382|203926|2548,1626170|1626245|202703|203926|2548,1626169|202397|202699|202720|203382,,,1610612741.0,21600414,True
2,PT08M51.00S,08:51,Q2 08:51,32.85,124,2pt,Smith 19' Pullup Jump Shot (2 PTS),[],Smith,45,23,Made,True,False,202397.0,,turnover,turnover,,,,1626169|1626170|1626245|202397|202699|202703|202720|203382|203926|2548,1626169|202397|202699|202720|203382,1626170|1626245|202703|203926|2548,-99.0,159.0,1610612765.0,21600414,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,126,turnover,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Grant,0,0,,False,False,1626170.0,,2pt made,foul,,,,1626169|1626170|1626245|202397|202699|202703|202720|203382|203926|2548,1626170|1626245|202703|203926|2548,1626169|202397|202699|202720|203382,,,1610612741.0,21600414,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,128,foul,BULLS T.Foul (Def. 3 Sec Felicio ) (L.Wood),[],Felicio,0,0,,False,False,1626245.0,,turnover,freethrow,202699.0,,,1626169|1626170|1626245|202397|202699|202703|202720|203382|203926|2548,1626170|1626245|202703|203926|2548,1626169|202397|202699|202720|203382,,,1610612741.0,21600414,True
2,PT08M23.00S,08:23,Q2 08:23,32.38333333333333,129,freethrow,Harris Free Throw Technical (8 PTS),[],Harris,45,24,Made,False,False,202699.0,,foul,3pt missed,,,,1626169|1626170|1626245|202397|202699|202703|202720|203382|203926|2548,1626169|202397|202699|202720|203382,1626170|1626245|202703|203926|2548,,,1610612765.0,21600414,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,132,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,1626169.0,,freethrow,rebound,,,,1626169|1626170|1626245|202397|202699|202703|202720|203382|203926|2548,1626169|202397|202699|202720|203382,1626170|1626245|202703|203926|2548,-125.0,232.0,1610612765.0,21600414,True
2,PT08M07.00S,08:07,Q2 08:07,32.11666666666667,133,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,0,0,,False,False,202397.0,,3pt missed,foul,,,,1626169|1626170|1626245|202397|202699|202703|202720|203382|203926|2548,1626169|202397|202699|202720|203382,1626170|1626245|202703|203926|2548,,,1610612765.0,21600414,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,134,foul,Felicio S.FOUL (P1.T2) (M.Smith),[],Felicio,0,0,,False,False,1626245.0,,rebound,freethrow,203382.0,,,1626169|1626170|1626245|202397|202699|202703|202720|203382|203926|2548,1626170|1626245|202703|203926|2548,1626169|202397|202699|202720|203382,,,1610612741.0,21600414,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,135,freethrow,Baynes Free Throw 1 of 2 (3 PTS),[],Baynes,45,25,Made,False,False,203382.0,,foul,freethrow,,,,1626169|1626170|1626245|202397|202699|202703|202720|203382|203926|2548,1626169|202397|202699|202720|203382,1626170|1626245|202703|203926|2548,,,1610612765.0,21600414,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,137,freethrow,Baynes Free Throw 2 of 2 (4 PTS),[],Baynes,45,26,Made,False,False,203382.0,,freethrow,foul,,,,1626169|1626170|1626245|202397|202699|202703|202720|203382|203926|2548,1626169|202397|202699|202720|203382,1626170|1626245|202703|203926|2548,,,1610612765.0,21600414,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,139,foul,Johnson P.FOUL (P1.T2) (M.Davis),[],Johnson,0,0,,False,False,1626169.0,,freethrow,2pt missed,203926.0,,,1626169|1626170|1626245|202397|202699|202703|202720|203382|203926|2548,1626169|202397|202699|202720|203382,1626170|1626245|202703|203926|2548,,,1610612765.0,21600414,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,140,2pt,MISS McDermott 20' Jump Shot,[],McDermott,0,0,Missed,True,False,203926.0,,foul,rebound,,,,1626169|1626170|1626245|202397|202699|202703|202720|203382|203926|2548,1626170|1626245|202703|203926|2548,1626169|202397|202699|202720|203382,10.0,203.0,1610612741.0,21600414,True
2,PT07M50.00S,07:50,Q2 07:50,31.833333333333332,141,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt missed,,,,1626169|1626170|1626245|202397|202699|202703|202720|203382|203926|2548,1626169|202397|202699|202720|203382,1626170|1626245|202703|203926|2548,,,1610612765.0,21600414,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,142,2pt,MISS Smith 2' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,rebound,block,,,,1626169|1626170|1626245|202397|202699|202703|202720|203382|203926|2548,1626169|202397|202699|202720|203382,1626170|1626245|202703|203926|2548,12.0,13.0,1610612765.0,21600414,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,142,block,Grant BLOCK (1 BLK),[],Grant,0,0,,False,False,1626170.0,,2pt missed,rebound,,,1626170.0,1626169|1626170|1626245|202397|202699|202703|202720|203382|203926|2548,1626170|1626245|202703|203926|2548,1626169|202397|202699|202720|203382,,,1610612741.0,21600414,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,143,rebound,Mirotic REBOUND (Off:0 Def:3),[],Mirotic,0,0,,False,False,202703.0,,block,2pt made,,,,1626169|1626170|1626245|202397|202699|202703|202720|203382|203926|2548,1626170|1626245|202703|203926|2548,1626169|202397|202699|202720|203382,,,1610612741.0,21600414,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,144,2pt,McDermott  Alley Oop Dunk (11 PTS) (Wade 3 AST),['pointsinthepaint'],McDermott,47,26,Made,True,True,203926.0,2548.0,rebound,2pt missed,,,,1626169|1626170|1626245|202397|202699|202703|202720|203382|203926|2548,1626170|1626245|202703|203926|2548,1626169|202397|202699|202720|203382,0.0,1.0,1610612741.0,21600414,True
2,PT07M21.00S,07:21,Q2 07:21,31.35,145,2pt,MISS Smith 6' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,2pt made,rebound,,,,1626169|1626170|1626245|202397|202699|202703|202720|203382|203926|2548,1626169|202397|202699|202720|203382,1626170|1626245|202703|203926|2548,0.0,62.0,1610612765.0,21600414,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,146,rebound,Felicio REBOUND (Off:1 Def:1),[],Felicio,0,0,,False,False,1626245.0,,2pt missed,3pt made,,,,1626169|1626170|1626245|202397|202699|202703|202720|203382|203926|2548,1626170|1626245|202703|203926|2548,1626169|202397|202699|202720|203382,,,1610612741.0,21600414,True
2,PT07M12.00S,07:12,Q2 07:12,31.2,147,3pt,Mirotic 26' 3PT Jump Shot (10 PTS) (Grant 2 AST),[],Mirotic,50,26,Made,True,True,202703.0,1626170.0,rebound,2pt made,,,,1626169|1626170|1626245|202397|202699|202703|202720|203382|203926|2548,1626170|1626245|202703|203926|2548,1626169|202397|202699|202720|203382,145.0,214.0,1610612741.0,21600414,True
2,PT06M45.00S,06:45,Q2 06:45,30.75,149,2pt,Leuer 2' Reverse Layup (2 PTS) (Smith 1 AST),['pointsinthepaint'],Leuer,50,28,Made,True,True,202720.0,202397.0,3pt made,3pt missed,,,,1626169|1626170|1626245|202397|202699|202703|202720|203382|203926|2548,1626169|202397|202699|202720|203382,1626170|1626245|202703|203926|2548,-19.0,11.0,1610612765.0,21600414,True
2,PT06M22.00S,06:22,Q2 06:22,30.366666666666667,150,3pt,MISS Mirotic 25' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,2pt made,rebound,,,,1626169|1626170|1626245|202397|202699|202703|202720|203382|203926|2548,1626170|1626245|202703|203926|2548,1626169|202397|202699|202720|203382,158.0,190.0,1610612741.0,21600414,True
2,PT06M21.00S,06:21,Q2 06:21,30.35,151,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,1626169.0,,3pt missed,2pt missed,,,,1626169|1626170|1626245|202397|202699|202703|202720|203382|203926|2548,1626169|202397|202699|202720|203382,1626170|1626245|202703|203926|2548,,,1610612765.0,21600414,True
2,PT06M08.00S,06:08,Q2 06:08,30.133333333333333,152,2pt,MISS Johnson 15' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,1626169.0,,rebound,rebound,,,,1626169|1626170|1626245|202397|202699|202703|202720|203382|203926|2548,1626169|202397|202699|202720|203382,1626170|1626245|202703|203926|2548,-65.0,134.0,1610612765.0,21600414,True
2,PT06M07.00S,06:07,Q2 06:07,30.116666666666667,153,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt missed,2pt made,,,,1626169|1626170|1626245|202397|202699|202703|202720|203382|203926|2548,1626170|1626245|202703|203926|2548,1626169|202397|202699|202720|203382,,,1610612741.0,21600414,True
2,PT06M00.00S,06:00,Q2 06:00,30.0,154,2pt,Wade 10' Floating Jump Shot (12 PTS),['pointsinthepaint'],Wade,52,28,Made,True,False,2548.0,,rebound,foul,,,,1626169|1626170|1626245|202397|202699|202703|202720|203382|203926|2548,1626170|1626245|202703|203926|2548,1626169|202397|202699|202720|203382,-2.0,100.0,1610612741.0,21600414,True
2,PT06M00.00S,06:00,Q2 06:00,30.0,155,foul,Baynes S.FOUL (P2.T3) (M.Davis),[],Baynes,0,0,,False,False,203382.0,,2pt made,freethrow,2548.0,,,1626169|1626170|1626245|202397|202699|202703|202720|203382|203926|2548,1626169|202397|202699|202720|203382,1626170|1626245|202703|203926|2548,,,1610612765.0,21600414,True
2,PT06M00.00S,06:00,Q2 06:00,30.0,161,freethrow,Wade Free Throw 1 of 1 (13 PTS),[],Wade,53,28,Made,False,False,2548.0,,foul,substitution,,,,1626169|1626170|1626245|202397|202699|202703|202720|203382|203926|2548,1626170|1626245|202703|203926|2548,1626169|202397|202699|202720|203382,,,1610612741.0,21600414,True
2,PT06M00.00S,06:00,Q2 06:00,30.0,156,substitution,SUB out: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,freethrow,substitution,,,,1626169|1626170|1626245|202397|202699|202703|203382|203926|2548,1626169|202397|202699|203382,1626170|1626245|202703|203926|2548,,,1610612765.0,21600414,False
2,PT06M00.00S,06:00,Q2 06:00,30.0,157,substitution,SUB out: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,substitution,,,,1626169|1626170|1626245|202397|202699|202703|203382|2548,1626170|1626245|202703|2548,1626169|202397|202699|203382,,,1610612741.0,21600414,False
2,PT06M00.00S,06:00,Q2 06:00,30.0,158,substitution,SUB out: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,substitution,substitution,,,,1626169|1626170|1626245|202397|202699|202703|2548,1626169|202397|202699,1626170|1626245|202703|2548,,,1610612765.0,21600414,False
2,PT06M00.00S,06:00,Q2 06:00,30.0,159,substitution,SUB out: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,substitution,,,,1626169|1626170|1626245|202699|202703|2548,1626169|202699,1626170|1626245|202703|2548,,,1610612765.0,21600414,False
2,PT06M00.00S,06:00,Q2 06:00,30.0,160,substitution,SUB out: C. Felicio,[],Felicio,0,0,,False,False,1626245.0,,substitution,substitution,,,,1626169|1626170|202699|202703|2548,1626170|202703|2548,1626169|202699,,,1610612741.0,21600414,False
2,PT06M00.00S,06:00,Q2 06:00,30.0,161,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,substitution,,,,1626169|1626170|202694|202699|202703|2548,1626169|202694|202699,1626170|202703|2548,,,1610612765.0,21600414,False
2,PT06M00.00S,06:00,Q2 06:00,30.0,162,substitution,SUB in: J. Butler,[],Butler,0,0,,False,False,202710.0,,substitution,substitution,,,,1626169|1626170|202694|202699|202703|202710|2548,1626170|202703|202710|2548,1626169|202694|202699,,,1610612741.0,21600414,False
2,PT06M00.00S,06:00,Q2 06:00,30.0,163,substitution,SUB in: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,substitution,substitution,,,,1626169|1626170|202694|202699|202703|202710|203083|2548,1626169|202694|202699|203083,1626170|202703|202710|2548,,,1610612765.0,21600414,False
2,PT06M00.00S,06:00,Q2 06:00,30.0,164,substitution,SUB in: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,substitution,,,,1626169|1626170|202694|202699|202703|202704|202710|203083|2548,1626169|202694|202699|202704|203083,1626170|202703|202710|2548,,,1610612765.0,21600414,False
2,PT06M00.00S,06:00,Q2 06:00,30.0,165,substitution,SUB in: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,2pt missed,,,,1626169|1626170|201577|202694|202699|202703|202704|202710|203083|2548,1626170|201577|202703|202710|2548,1626169|202694|202699|202704|203083,,,1610612741.0,21600414,True
2,PT05M40.00S,05:40,Q2 05:40,29.666666666666668,164,2pt,MISS Drummond 6' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,substitution,rebound,,,,1626169|1626170|201577|202694|202699|202703|202704|202710|203083|2548,1626169|202694|202699|202704|203083,1626170|201577|202703|202710|2548,56.0,11.0,1610612765.0,21600414,True
2,PT05M39.00S,05:39,Q2 05:39,29.65,165,rebound,Wade REBOUND (Off:0 Def:2),[],Wade,0,0,,False,False,2548.0,,2pt missed,2pt missed,,,,1626169|1626170|201577|202694|202699|202703|202704|202710|203083|2548,1626170|201577|202703|202710|2548,1626169|202694|202699|202704|203083,,,1610612741.0,21600414,True
2,PT05M28.00S,05:28,Q2 05:28,29.46666666666667,166,2pt,MISS Wade 20' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,1626169|1626170|201577|202694|202699|202703|202704|202710|203083|2548,1626170|201577|202703|202710|2548,1626169|202694|202699|202704|203083,153.0,134.0,1610612741.0,21600414,True
2,PT05M27.00S,05:27,Q2 05:27,29.45,167,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt missed,,,,1626169|1626170|201577|202694|202699|202703|202704|202710|203083|2548,1626169|202694|202699|202704|203083,1626170|201577|202703|202710|2548,,,1610612765.0,21600414,True
2,PT05M14.00S,05:14,Q2 05:14,29.233333333333334,168,2pt,MISS Harris 17' Jump Shot,[],Harris,0,0,Missed,True,False,202699.0,,rebound,rebound,,,,1626169|1626170|201577|202694|202699|202703|202704|202710|203083|2548,1626169|202694|202699|202704|203083,1626170|201577|202703|202710|2548,-11.0,174.0,1610612765.0,21600414,True
2,PT05M13.00S,05:13,Q2 05:13,29.21666666666667,169,rebound,Mirotic REBOUND (Off:0 Def:4),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,2pt made,,,,1626169|1626170|201577|202694|202699|202703|202704|202710|203083|2548,1626170|201577|202703|202710|2548,1626169|202694|202699|202704|203083,,,1610612741.0,21600414,True
2,PT04M55.00S,04:55,Q2 04:55,28.916666666666668,171,2pt,Lopez 7' Turnaround Hook Shot (10 PTS),['pointsinthepaint'],Lopez,55,28,Made,True,False,201577.0,,rebound,2pt missed,,,,1626169|1626170|201577|202694|202699|202703|202704|202710|203083|2548,1626170|201577|202703|202710|2548,1626169|202694|202699|202704|203083,-74.0,3.0,1610612741.0,21600414,True
2,PT04M39.00S,04:39,Q2 04:39,28.65,172,2pt,MISS Jackson 8' Floating Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,1626169|1626170|201577|202694|202699|202703|202704|202710|203083|2548,1626169|202694|202699|202704|203083,1626170|201577|202703|202710|2548,64.0,41.0,1610612765.0,21600414,True
2,PT04M35.00S,04:35,Q2 04:35,28.583333333333332,173,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,1626169|1626170|201577|202694|202699|202703|202704|202710|203083|2548,1626169|202694|202699|202704|203083,1626170|201577|202703|202710|2548,,,1610612765.0,21600414,True
2,PT04M33.00S,04:33,Q2 04:33,28.55,174,2pt,Drummond 8' Hook Shot (4 PTS),['pointsinthepaint'],Drummond,55,30,Made,True,False,203083.0,,rebound,2pt missed,,,,1626169|1626170|201577|202694|202699|202703|202704|202710|203083|2548,1626169|202694|202699|202704|203083,1626170|201577|202703|202710|2548,-71.0,26.0,1610612765.0,21600414,True
