period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M57.00S,10:57,Q3 10:57,21.05,356,2pt,MISS K. Porziņģis 17' pullup Shot,[],Porziņģis,56,49,Missed,True,False,204001,,3pt made,rebound,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,33.0,176.0,1610612737.0,22500030
3,PT10M55.00S,10:55,Q3 10:55,21.083333333333332,357,rebound,J. Johnson REBOUND (Off:1 Def:5),[],Johnson,56,49,,False,False,1630552,,2pt missed,3pt made,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500030
3,PT10M54.00S,10:54,Q3 10:54,21.1,358,3pt,J. Johnson 25' 3PT  (11 PTS),['2ndchance'],Johnson,59,49,Made,True,False,1630552,,rebound,2pt made,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,168.0,193.0,1610612737.0,22500030
3,PT10M36.00S,10:36,Q3 10:36,21.4,359,2pt,B. Ingram 16' turnaround fadeaway Jump Shot (16 PTS) (S. Barnes 1 AST),[],Ingram,59,51,Made,True,True,1627742,1630567.0,3pt made,2pt made,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629638|1630552|1630700|1642258|204001,22.0,159.0,1610612761.0,22500030
3,PT10M24.00S,10:24,Q3 10:24,21.6,361,2pt,K. Porziņģis DUNK (4 PTS) (D. Daniels 5 AST),['pointsinthepaint'],Porziņģis,61,51,Made,True,True,204001,1630700.0,2pt made,2pt missed,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,-4.0,15.0,1610612737.0,22500030
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,363,2pt,MISS S. Barnes 6' driving floating Shot,['pointsinthepaint'],Barnes,61,51,Missed,True,False,1630567,,2pt made,rebound,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629638|1630552|1630700|1642258|204001,1.0,69.0,1610612761.0,22500030
3,PT10M09.00S,10:09,Q3 10:09,21.85,364,rebound,S. Barnes REBOUND (Off:1 Def:4),[],Barnes,61,51,,False,False,1630567,,2pt missed,2pt made,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629638|1630552|1630700|1642258|204001,,,1610612761.0,22500030
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,365,2pt,S. Barnes 6' turnaround Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Barnes,61,53,Made,True,False,1630567,,rebound,2pt missed,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629638|1630552|1630700|1642258|204001,-2.0,63.0,1610612761.0,22500030
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,366,2pt,MISS Z. Risacher driving floating Shot,['pointsinthepaint'],Risacher,61,53,Missed,True,False,1642258,,2pt made,rebound,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1.0,47.0,1610612737.0,22500030
3,PT09M56.00S,09:56,Q3 09:56,20.066666666666666,367,rebound,Z. Risacher REBOUND (Off:2 Def:0),[],Risacher,61,53,,False,False,1642258,,2pt missed,2pt missed,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500030
3,PT09M54.00S,09:54,Q3 09:54,20.1,368,2pt,MISS Z. Risacher putback Layup,"['pointsinthepaint', '2ndchance']",Risacher,61,53,Missed,True,False,1642258,,rebound,rebound,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,5.0,15.0,1610612737.0,22500030
3,PT09M52.00S,09:52,Q3 09:52,20.133333333333333,369,rebound,B. Ingram REBOUND (Off:1 Def:2),[],Ingram,61,53,,False,False,1627742,,2pt missed,2pt made,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629638|1630552|1630700|1642258|204001,,,1610612761.0,22500030
3,PT09M50.00S,09:50,Q3 09:50,20.166666666666668,370,2pt,S. Barnes running reverse DUNK (6 PTS) (B. Ingram 2 AST),"['pointsinthepaint', 'fastbreak']",Barnes,61,55,Made,True,True,1630567,1627742.0,rebound,2pt missed,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629638|1630552|1630700|1642258|204001,9.0,14.0,1610612761.0,22500030
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,372,2pt,MISS N. Alexander-Walker driving Layup,['pointsinthepaint'],Alexander-Walker,61,55,Missed,True,False,1629638,,2pt made,rebound,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,-7.0,10.0,1610612737.0,22500030
3,PT09M42.00S,09:42,Q3 09:42,20.3,373,rebound,K. Porziņģis REBOUND (Off:1 Def:2),[],Porziņģis,61,55,,False,False,204001,,2pt missed,2pt missed,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500030
3,PT09M42.00S,09:42,Q3 09:42,20.3,374,2pt,MISS K. Porziņģis tip Layup,"['2ndchance', 'pointsinthepaint']",Porziņģis,61,55,Missed,True,False,204001,,rebound,rebound,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,0.0,0.0,1610612737.0,22500030
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,375,rebound,K. Porziņģis REBOUND (Off:2 Def:2),[],Porziņģis,61,55,,False,False,204001,,2pt missed,2pt missed,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500030
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,376,2pt,MISS K. Porziņģis tip Layup,"['2ndchance', 'pointsinthepaint']",Porziņģis,61,55,Missed,True,False,204001,,rebound,rebound,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,0.0,0.0,1610612737.0,22500030
3,PT09M40.00S,09:40,Q3 09:40,20.333333333333332,377,rebound,TEAM defensive REBOUND,['team'],,61,55,,False,False,0,,2pt missed,2pt missed,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629638|1630552|1630700|1642258|204001,,,1610612761.0,22500030
3,PT09M24.00S,09:24,Q3 09:24,20.6,379,2pt,MISS S. Barnes 6' turnaround Hook,['pointsinthepaint'],Barnes,61,55,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629638|1630552|1630700|1642258|204001,16.0,61.0,1610612761.0,22500030
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,380,rebound,S. Barnes REBOUND (Off:2 Def:4),[],Barnes,61,55,,False,False,1630567,,2pt missed,2pt missed,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629638|1630552|1630700|1642258|204001,,,1610612761.0,22500030
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,381,2pt,MISS S. Barnes tip Layup,"['pointsinthepaint', '2ndchance']",Barnes,61,55,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629638|1630552|1630700|1642258|204001,0.0,0.0,1610612761.0,22500030
3,PT09M18.00S,09:18,Q3 09:18,20.7,382,rebound,J. Johnson REBOUND (Off:1 Def:6),[],Johnson,61,55,,False,False,1630552,,2pt missed,2pt missed,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500030
3,PT09M15.00S,09:15,Q3 09:15,20.75,383,2pt,MISS J. Johnson driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Johnson,61,55,Missed,True,False,1630552,,rebound,rebound,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,7.0,17.0,1610612737.0,22500030
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,384,rebound,K. Porziņģis REBOUND (Off:3 Def:2),[],Porziņģis,61,55,,False,False,204001,,2pt missed,2pt missed,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500030
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,385,2pt,MISS K. Porziņģis tip DUNK,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Porziņģis,61,55,Missed,True,False,204001,,rebound,rebound,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,0.0,0.0,1610612737.0,22500030
3,PT09M09.00S,09:09,Q3 09:09,20.85,386,rebound,I. Quickley REBOUND (Off:0 Def:4),[],Quickley,61,55,,False,False,1630193,,2pt missed,3pt made,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629638|1630552|1630700|1642258|204001,,,1610612761.0,22500030
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,387,3pt,I. Quickley 26' 3PT running pullup (13 PTS),['fastbreak'],Quickley,61,58,Made,True,False,1630193,,rebound,timeout,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629638|1630552|1630700|1642258|204001,-42.0,260.0,1610612761.0,22500030
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,389,timeout,ATL Timeout,"['team', 'mandatory']",,61,58,,False,False,0,,3pt made,3pt made,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500030
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,390,3pt,K. Porziņģis 3PT  (7 PTS) (N. Alexander-Walker 3 AST),[],Porziņģis,64,58,Made,True,True,204001,1629638.0,timeout,3pt missed,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,-232.0,12.0,1610612737.0,22500030
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,392,3pt,MISS B. Ingram 3PT,[],Ingram,64,58,Missed,True,False,1627742,,3pt made,rebound,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629638|1630552|1630700|1642258|204001,235.0,37.0,1610612761.0,22500030
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,393,rebound,K. Porziņģis REBOUND (Off:3 Def:3),[],Porziņģis,64,58,,False,False,204001,,3pt missed,3pt missed,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500030
3,PT08M33.00S,08:33,Q3 08:33,19.45,394,3pt,MISS K. Porziņģis 27' 3PT,[],Porziņģis,64,58,Missed,True,False,204001,,rebound,rebound,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,-159.0,227.0,1610612737.0,22500030
3,PT08M30.00S,08:30,Q3 08:30,19.5,395,rebound,D. Daniels REBOUND (Off:1 Def:1),[],Daniels,64,58,,False,False,1630700,,3pt missed,foul,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500030
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,396,foul,I. Quickley personal FOUL (1 PF),[],Quickley,64,58,,False,False,1630193,,rebound,3pt missed,204001.0,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629638|1630552|1630700|1642258|204001,,,1610612761.0,22500030
3,PT08M27.00S,08:27,Q3 08:27,19.55,398,3pt,MISS K. Porziņģis 27' 3PT,['2ndchance'],Porziņģis,64,58,Missed,True,False,204001,,foul,rebound,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,58.0,272.0,1610612737.0,22500030
3,PT08M23.00S,08:23,Q3 08:23,19.616666666666667,399,rebound,R. Barrett REBOUND (Off:1 Def:2),[],Barrett,64,58,,False,False,1629628,,3pt missed,2pt missed,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629638|1630552|1630700|1642258|204001,,,1610612761.0,22500030
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,400,2pt,MISS B. Ingram driving Layup - blocked,['pointsinthepaint'],Ingram,64,58,Missed,True,False,1627742,,rebound,block,,,1642258.0,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629638|1630552|1630700|1642258|204001,22.0,34.0,1610612761.0,22500030
3,PT08M14.00S,08:14,Q3 08:14,19.766666666666666,401,block,Z. Risacher BLOCK (1 BLK),[],Risacher,64,58,,False,False,1642258,,2pt missed,rebound,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500030
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,402,rebound,TEAM defensive REBOUND,['team'],,64,58,,False,False,0,,block,foul,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500030
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,404,foul,R. Barrett shooting personal FOUL (2 PF) (Alexander-Walker 2 FT),['2freethrow'],Barrett,64,58,,False,False,1629628,,rebound,freethrow,1629638.0,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629638|1630552|1630700|1642258|204001,,,1610612761.0,22500030
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,406,freethrow,N. Alexander-Walker Free Throw 1 of 2 (15 PTS),[],Alexander-Walker,65,58,Made,False,False,1629638,,foul,freethrow,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500030
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,407,freethrow,N. Alexander-Walker Free Throw 2 of 2 (16 PTS),[],Alexander-Walker,66,58,Made,False,False,1629638,,freethrow,2pt missed,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500030
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,408,2pt,MISS I. Quickley 23' step back Shot - blocked,[],Quickley,66,58,Missed,True,False,1630193,,freethrow,block,,,204001.0,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629638|1630552|1630700|1642258|204001,43.0,227.0,1610612761.0,22500030
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,409,block,K. Porziņģis BLOCK (3 BLK),[],Porziņģis,66,58,,False,False,204001,,2pt missed,rebound,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500030
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,410,rebound,S. Barnes REBOUND (Off:3 Def:4),[],Barnes,66,58,,False,False,1630567,,block,2pt missed,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629638|1630552|1630700|1642258|204001,,,1610612761.0,22500030
3,PT07M45.00S,07:45,Q3 07:45,18.25,411,2pt,MISS B. Ingram 15' turnaround fadeaway Shot,['2ndchance'],Ingram,66,58,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629638|1630552|1630700|1642258|204001,-1.0,159.0,1610612761.0,22500030
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,412,rebound,Z. Risacher REBOUND (Off:2 Def:1),[],Risacher,66,58,,False,False,1642258,,2pt missed,foul,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500030
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,413,foul,B. Ingram personal FOUL (3 PF),[],Ingram,66,58,,False,False,1627742,,rebound,2pt missed,204001.0,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629638|1630552|1630700|1642258|204001,,,1610612761.0,22500030
3,PT07M24.00S,07:24,Q3 07:24,18.6,415,2pt,MISS N. Alexander-Walker driving Layup - blocked,['pointsinthepaint'],Alexander-Walker,66,58,Missed,True,False,1629638,,foul,block,,,1627751.0,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,-17.0,11.0,1610612737.0,22500030
3,PT07M24.00S,07:24,Q3 07:24,18.6,416,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,66,58,,False,False,1627751,,2pt missed,rebound,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629638|1630552|1630700|1642258|204001,,,1610612761.0,22500030
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,417,rebound,TEAM offensive REBOUND,['team'],,66,58,,False,False,0,,block,timeout,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500030
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,419,timeout,TOR Timeout,"['team', 'mandatory']",,66,58,,False,False,0,,rebound,turnover,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629638|1630552|1630700|1642258|204001,,,1610612761.0,22500030
3,PT07M18.00S,07:18,Q3 07:18,18.7,421,turnover,ATL shot clock Team TURNOVER,['team'],,66,58,,False,False,0,,timeout,2pt made,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500030
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,422,2pt,R. Barrett 7' driving floating Jump Shot (7 PTS) (B. Ingram 3 AST),"['pointsinthepaint', 'fromturnover']",Barrett,66,60,Made,True,True,1629628,1627742.0,turnover,3pt missed,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629638|1630552|1630700|1642258|204001,-29.0,69.0,1610612761.0,22500030
3,PT06M48.00S,06:48,Q3 06:48,17.2,424,3pt,MISS Z. Risacher 25' 3PT,[],Risacher,66,60,Missed,True,False,1642258,,2pt made,rebound,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,-135.0,218.0,1610612737.0,22500030
3,PT06M45.00S,06:45,Q3 06:45,17.25,425,rebound,D. Daniels REBOUND (Off:2 Def:1),[],Daniels,66,60,,False,False,1630700,,3pt missed,2pt made,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500030
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,426,2pt,J. Johnson DUNK (13 PTS) (D. Daniels 6 AST),"['pointsinthepaint', '2ndchance']",Johnson,68,60,Made,True,True,1630552,1630700.0,rebound,2pt missed,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,-4.0,8.0,1610612737.0,22500030
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,428,2pt,MISS S. Barnes 11' Jump Shot,[],Barnes,68,60,Missed,True,False,1630567,,2pt made,rebound,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629638|1630552|1630700|1642258|204001,-113.0,21.0,1610612761.0,22500030
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,429,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,68,60,,False,False,1629638,,2pt missed,2pt made,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500030
3,PT06M21.00S,06:21,Q3 06:21,17.65,430,2pt,Z. Risacher running alley-oop DUNK (16 PTS) (J. Johnson 3 AST),"['pointsinthepaint', 'fastbreak']",Risacher,70,60,Made,True,True,1642258,1630552.0,rebound,2pt made,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,2.0,8.0,1610612737.0,22500030
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,432,2pt,R. Barrett cutting DUNK (9 PTS) (J. Poeltl 1 AST),['pointsinthepaint'],Barrett,70,62,Made,True,True,1629628,1627751.0,2pt made,3pt made,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,1629638|1630552|1630700|1642258|204001,2.0,9.0,1610612761.0,22500030
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,434,3pt,J. Johnson 26' 3PT  (16 PTS) (D. Daniels 7 AST),[],Johnson,73,62,Made,True,True,1630552,1630700.0,2pt made,foul,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,-179.0,191.0,1610612737.0,22500030
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,437,foul,J. Johnson personal FOUL (2 PF),[],Johnson,73,62,,False,False,1630552,,3pt made,substitution,1630567.0,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1630700|1642258|204001,1629638|1630552|1630700|1642258|204001,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500030
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,439,substitution,SUB out: D. Daniels,[],Daniels,73,62,,False,False,1630700,,foul,substitution,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1642258|204001,1629638|1630552|1642258|204001,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500030
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,440,substitution,SUB out: K. Porziņģis,[],Porziņģis,73,62,,False,False,204001,,substitution,substitution,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567|1642258,1629638|1630552|1642258,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500030
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,441,substitution,SUB out: Z. Risacher,[],Risacher,73,62,,False,False,1642258,,substitution,substitution,,,,1627742|1627751|1629628|1629638|1630193|1630552|1630567,1629638|1630552,1627742|1627751|1629628|1630193|1630567,,,1610612737.0,22500030
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,442,substitution,SUB out: J. Poeltl,[],Poeltl,73,62,,False,False,1627751,,substitution,substitution,,,,1627742|1629628|1629638|1630193|1630552|1630567,1627742|1629628|1630193|1630567,1629638|1630552,,,1610612761.0,22500030
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,443,substitution,SUB out: S. Barnes,[],Barnes,73,62,,False,False,1630567,,substitution,substitution,,,,1627742|1629628|1629638|1630193|1630552,1627742|1629628|1630193,1629638|1630552,,,1610612761.0,22500030
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,444,substitution,SUB in: M. Gueye,[],Gueye,73,62,,False,False,1631243,,substitution,substitution,,,,1627742|1629628|1629638|1630193|1630552|1631243,1629638|1630552|1631243,1627742|1629628|1630193,,,1610612737.0,22500030
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,445,substitution,SUB in: O. Okongwu,[],Okongwu,73,62,,False,False,1630168,,substitution,substitution,,,,1627742|1629628|1629638|1630168|1630193|1630552|1631243,1629638|1630168|1630552|1631243,1627742|1629628|1630193,,,1610612737.0,22500030
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,446,substitution,SUB in: V. Krejčí,[],Krejčí,73,62,,False,False,1630249,,substitution,substitution,,,,1627742|1629628|1629638|1630168|1630193|1630249|1630552|1631243,1629638|1630168|1630249|1630552|1631243,1627742|1629628|1630193,,,1610612737.0,22500030
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,447,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,73,62,,False,False,1642867,,substitution,substitution,,,,1627742|1629628|1629638|1630168|1630193|1630249|1630552|1631243|1642867,1627742|1629628|1630193|1642867,1629638|1630168|1630249|1630552|1631243,,,1610612761.0,22500030
