period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT01M30.00S,01:30,Q2 01:30,24.5,371,3pt,MISS T. Camara 25' 3PT,[],Camara,57,52,Missed,True,False,1641739,,rebound,rebound,,,,1629057|1630249|1641713|1641739|1641765|1642285|1642377|1642383|201950|203924,1629057|1630249|1641739|201950|203924,1641713|1641765|1642285|1642377|1642383,-200.0,159.0,1610612757.0,22500896
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,372,rebound,J. Grant REBOUND (Off:2 Def:1),[],Grant,57,52,,False,False,203924,,3pt missed,2pt made,,,,1629057|1630249|1641713|1641739|1641765|1642285|1642377|1642383|201950|203924,1629057|1630249|1641739|201950|203924,1641713|1641765|1642285|1642377|1642383,,,1610612757.0,22500896
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,373,2pt,J. Grant putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Grant,57,54,Made,True,False,203924,,rebound,3pt missed,,,,1629057|1630249|1641713|1641739|1641765|1642285|1642377|1642383|201950|203924,1629057|1630249|1641739|201950|203924,1641713|1641765|1642285|1642377|1642383,25.0,17.0,1610612757.0,22500896
2,PT01M00.00S,01:00,Q2 01:00,25.0,374,3pt,MISS W. Clayton Jr. 25' pullup 3PT,[],Clayton Jr.,57,54,Missed,True,False,1642383,,2pt made,rebound,,,,1629057|1630249|1641713|1641739|1641765|1642285|1642377|1642383|201950|203924,1641713|1641765|1642285|1642377|1642383,1629057|1630249|1641739|201950|203924,167.0,192.0,1610612763.0,22500896
2,PT00M58.60S,00:58,Q2 00:58,23.033333333333335,375,rebound,T. Camara REBOUND (Off:1 Def:4),[],Camara,57,54,,False,False,1641739,,3pt missed,2pt made,,,,1629057|1630249|1641713|1641739|1641765|1642285|1642377|1642383|201950|203924,1629057|1630249|1641739|201950|203924,1641713|1641765|1642285|1642377|1642383,,,1610612757.0,22500896
2,PT00M53.70S,00:53,Q2 00:53,23.116666666666667,376,2pt,R. Williams III running Layup (10 PTS) (J. Holiday 5 AST),"['fastbreak', 'pointsinthepaint']",Williams III,57,56,Made,True,True,1629057,201950.0,rebound,2pt made,,,,1629057|1630249|1641713|1641739|1641765|1642285|1642377|1642383|201950|203924,1629057|1630249|1641739|201950|203924,1641713|1641765|1642285|1642377|1642383,31.0,43.0,1610612757.0,22500896
2,PT00M33.40S,00:33,Q2 00:33,23.45,378,2pt,J. Wells Layup (7 PTS),['pointsinthepaint'],Wells,59,56,Made,True,False,1642377,,2pt made,3pt made,,,,1629057|1630249|1641713|1641739|1641765|1642285|1642377|1642383|201950|203924,1641713|1641765|1642285|1642377|1642383,1629057|1630249|1641739|201950|203924,-51.0,-8.0,1610612763.0,22500896
2,PT00M13.80S,00:13,Q2 00:13,23.783333333333335,379,3pt,J. Holiday 28' 3PT step back (14 PTS),[],Holiday,59,59,Made,True,False,201950,,2pt made,turnover,,,,1629057|1630249|1641713|1641739|1641765|1642285|1642377|1642383|201950|203924,1629057|1630249|1641739|201950|203924,1641713|1641765|1642285|1642377|1642383,172.0,223.0,1610612757.0,22500896
2,PT00M05.50S,00:05,Q2 00:05,23.916666666666668,380,turnover,W. Clayton Jr. double dribble TURNOVER (2 TO),[],Clayton Jr.,59,59,,False,False,1642383,,3pt made,2pt missed,,,,1629057|1630249|1641713|1641739|1641765|1642285|1642377|1642383|201950|203924,1641713|1641765|1642285|1642377|1642383,1629057|1630249|1641739|201950|203924,,,1610612763.0,22500896
2,PT00M00.00S,00:00,Q2 00:00,24.0,381,2pt,MISS J. Grant 13' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Grant,59,59,Missed,True,False,203924,,turnover,rebound,,,,1629057|1630249|1641713|1641739|1641765|1642285|1642377|1642383|201950|203924,1629057|1630249|1641739|201950|203924,1641713|1641765|1642285|1642377|1642383,-67.0,112.0,1610612757.0,22500896
2,PT00M00.00S,00:00,Q2 00:00,24.0,382,rebound,TEAM offensive REBOUND,['team'],,59,59,,False,False,0,,2pt missed,substitution,,,,1629057|1630249|1641713|1641739|1641765|1642285|1642377|1642383|201950|203924,1629057|1630249|1641739|201950|203924,1641713|1641765|1642285|1642377|1642383,,,1610612757.0,22500896
3,PT12M00.00S,12:00,Q3 12:00,24.0,385,substitution,SUB out: W. Clayton Jr.,['startperiod'],Clayton Jr.,59,59,,False,False,1642383,,rebound,substitution,,,,1629057|1630249|1641713|1641739|1641765|1642285|1642377|201950|203924,1641713|1641765|1642285|1642377,1629057|1630249|1641739|201950|203924,,,1610612763.0,22500896
3,PT12M00.00S,12:00,Q3 12:00,24.0,386,substitution,SUB out: C. Spencer,['startperiod'],Spencer,59,59,,False,False,1642285,,substitution,substitution,,,,1629057|1630249|1641713|1641739|1641765|1642377|201950|203924,1641713|1641765|1642377,1629057|1630249|1641739|201950|203924,,,1610612763.0,22500896
3,PT12M00.00S,12:00,Q3 12:00,24.0,387,substitution,SUB out: V. Krejčí,['startperiod'],Krejčí,59,59,,False,False,1630249,,substitution,substitution,,,,1629057|1641713|1641739|1641765|1642377|201950|203924,1629057|1641739|201950|203924,1641713|1641765|1642377,,,1610612757.0,22500896
3,PT12M00.00S,12:00,Q3 12:00,24.0,388,substitution,SUB out: R. Williams III,['startperiod'],Williams III,59,59,,False,False,1629057,,substitution,substitution,,,,1641713|1641739|1641765|1642377|201950|203924,1641739|201950|203924,1641713|1641765|1642377,,,1610612757.0,22500896
3,PT12M00.00S,12:00,Q3 12:00,24.0,389,substitution,SUB in: R. Rupert,['startperiod'],Rupert,59,59,,False,False,1641712,,substitution,substitution,,,,1641712|1641713|1641739|1641765|1642377|201950|203924,1641712|1641713|1641765|1642377,1641739|201950|203924,,,1610612763.0,22500896
3,PT12M00.00S,12:00,Q3 12:00,24.0,390,substitution,SUB in: J. Small,['startperiod'],Small,59,59,,False,False,1642914,,substitution,substitution,,,,1641712|1641713|1641739|1641765|1642377|1642914|201950|203924,1641712|1641713|1641765|1642377|1642914,1641739|201950|203924,,,1610612763.0,22500896
3,PT12M00.00S,12:00,Q3 12:00,24.0,391,substitution,SUB in: S. Henderson,['startperiod'],Henderson,59,59,,False,False,1630703,,substitution,substitution,,,,1630703|1641712|1641713|1641739|1641765|1642377|1642914|201950|203924,1630703|1641739|201950|203924,1641712|1641713|1641765|1642377|1642914,,,1610612757.0,22500896
3,PT12M00.00S,12:00,Q3 12:00,24.0,392,substitution,SUB in: S. Cissoko,['startperiod'],Cissoko,59,59,,False,False,1631321,,substitution,turnover,,,,1630703|1631321|1641712|1641713|1641739|1641765|1642377|1642914|201950|203924,1630703|1631321|1641739|201950|203924,1641712|1641713|1641765|1642377|1642914,,,1610612757.0,22500896
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,394,turnover,G. Jackson bad pass out-of-bounds TURNOVER (2 TO),[],Jackson,59,59,,False,False,1641713,,substitution,turnover,,,,1630703|1631321|1641712|1641713|1641739|1641765|1642377|1642914|201950|203924,1641712|1641713|1641765|1642377|1642914,1630703|1631321|1641739|201950|203924,,,1610612763.0,22500896
3,PT11M24.00S,11:24,Q3 11:24,22.6,395,turnover,S. Henderson lost ball TURNOVER (2 TO),[],Henderson,59,59,,False,False,1630703,,turnover,steal,,1641765.0,,1630703|1631321|1641712|1641713|1641739|1641765|1642377|1642914|201950|203924,1630703|1631321|1641739|201950|203924,1641712|1641713|1641765|1642377|1642914,,,1610612757.0,22500896
3,PT11M24.00S,11:24,Q3 11:24,22.6,396,steal,O. Prosper STEAL (1 STL),[],Prosper,59,59,,False,False,1641765,,turnover,2pt made,,,,1630703|1631321|1641712|1641713|1641739|1641765|1642377|1642914|201950|203924,1641712|1641713|1641765|1642377|1642914,1630703|1631321|1641739|201950|203924,,,1610612763.0,22500896
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,397,2pt,G. Jackson driving finger roll Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Jackson,61,59,Made,True,False,1641713,,steal,3pt missed,,,,1630703|1631321|1641712|1641713|1641739|1641765|1642377|1642914|201950|203924,1641712|1641713|1641765|1642377|1642914,1630703|1631321|1641739|201950|203924,20.0,12.0,1610612763.0,22500896
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,398,3pt,MISS J. Grant 25' 3PT,[],Grant,61,59,Missed,True,False,203924,,2pt made,rebound,,,,1630703|1631321|1641712|1641713|1641739|1641765|1642377|1642914|201950|203924,1630703|1631321|1641739|201950|203924,1641712|1641713|1641765|1642377|1642914,-7.0,258.0,1610612757.0,22500896
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,399,rebound,J. Wells REBOUND (Off:0 Def:2),[],Wells,61,59,,False,False,1642377,,3pt missed,foul,,,,1630703|1631321|1641712|1641713|1641739|1641765|1642377|1642914|201950|203924,1641712|1641713|1641765|1642377|1642914,1630703|1631321|1641739|201950|203924,,,1610612763.0,22500896
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,400,foul,R. Rupert offensive FOUL (3 PF),[],Rupert,61,59,,False,False,1641712,,rebound,turnover,1631321.0,,,1630703|1631321|1641712|1641713|1641739|1641765|1642377|1642914|201950|203924,1641712|1641713|1641765|1642377|1642914,1630703|1631321|1641739|201950|203924,,,1610612763.0,22500896
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,402,turnover,R. Rupert offensive foul TURNOVER (1 TO),[],Rupert,61,59,,False,False,1641712,,foul,2pt made,,,,1630703|1631321|1641712|1641713|1641739|1641765|1642377|1642914|201950|203924,1641712|1641713|1641765|1642377|1642914,1630703|1631321|1641739|201950|203924,,,1610612763.0,22500896
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,403,2pt,J. Holiday 20' pullup Jump Shot (16 PTS),['fromturnover'],Holiday,61,61,Made,True,False,201950,,turnover,foul,,,,1630703|1631321|1641712|1641713|1641739|1641765|1642377|1642914|201950|203924,1630703|1631321|1641739|201950|203924,1641712|1641713|1641765|1642377|1642914,-75.0,187.0,1610612757.0,22500896
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,404,foul,S. Henderson personal FOUL (3 PF),[],Henderson,61,61,,False,False,1630703,,2pt made,turnover,1642377.0,,,1630703|1631321|1641712|1641713|1641739|1641765|1642377|1642914|201950|203924,1630703|1631321|1641739|201950|203924,1641712|1641713|1641765|1642377|1642914,,,1610612757.0,22500896
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,406,turnover,J. Small bad pass TURNOVER (2 TO),[],Small,61,61,,False,False,1642914,,foul,steal,,1631321.0,,1630703|1631321|1641712|1641713|1641739|1641765|1642377|1642914|201950|203924,1641712|1641713|1641765|1642377|1642914,1630703|1631321|1641739|201950|203924,,,1610612763.0,22500896
3,PT10M29.00S,10:29,Q3 10:29,21.516666666666666,407,steal,S. Cissoko STEAL (1 STL),[],Cissoko,61,61,,False,False,1631321,,turnover,2pt made,,,,1630703|1631321|1641712|1641713|1641739|1641765|1642377|1642914|201950|203924,1630703|1631321|1641739|201950|203924,1641712|1641713|1641765|1642377|1642914,,,1610612757.0,22500896
3,PT10M24.00S,10:24,Q3 10:24,21.6,408,2pt,S. Cissoko running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Cissoko,61,63,Made,True,False,1631321,,steal,3pt made,,,,1630703|1631321|1641712|1641713|1641739|1641765|1642377|1642914|201950|203924,1630703|1631321|1641739|201950|203924,1641712|1641713|1641765|1642377|1642914,23.0,25.0,1610612757.0,22500896
3,PT10M12.00S,10:12,Q3 10:12,21.8,409,3pt,J. Wells 25' 3PT pullup (10 PTS),[],Wells,64,63,Made,True,False,1642377,,2pt made,2pt made,,,,1630703|1631321|1641712|1641713|1641739|1641765|1642377|1642914|201950|203924,1641712|1641713|1641765|1642377|1642914,1630703|1631321|1641739|201950|203924,-189.0,170.0,1610612763.0,22500896
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,410,2pt,J. Grant driving Layup (14 PTS) (J. Holiday 6 AST),['pointsinthepaint'],Grant,64,65,Made,True,True,203924,201950.0,3pt made,2pt made,,,,1630703|1631321|1641712|1641713|1641739|1641765|1642377|1642914|201950|203924,1630703|1631321|1641739|201950|203924,1641712|1641713|1641765|1642377|1642914,40.0,4.0,1610612757.0,22500896
3,PT09M44.00S,09:44,Q3 09:44,20.266666666666666,412,2pt,G. Jackson driving DUNK (9 PTS) (J. Wells 1 AST),['pointsinthepaint'],Jackson,66,65,Made,True,True,1641713,1642377.0,2pt made,2pt made,,,,1630703|1631321|1641712|1641713|1641739|1641765|1642377|1642914|201950|203924,1641712|1641713|1641765|1642377|1642914,1630703|1631321|1641739|201950|203924,-9.0,23.0,1610612763.0,22500896
3,PT09M30.00S,09:30,Q3 09:30,20.5,414,2pt,J. Holiday driving Layup (18 PTS),['pointsinthepaint'],Holiday,66,67,Made,True,False,201950,,2pt made,foul,,,,1630703|1631321|1641712|1641713|1641739|1641765|1642377|1642914|201950|203924,1630703|1631321|1641739|201950|203924,1641712|1641713|1641765|1642377|1642914,55.0,24.0,1610612757.0,22500896
3,PT09M30.00S,09:30,Q3 09:30,20.5,415,foul,R. Rupert shooting personal FOUL (4 PF) (Holiday 1 FT),['1freethrow'],Rupert,66,67,,False,False,1641712,,2pt made,freethrow,201950.0,,,1630703|1631321|1641712|1641713|1641739|1641765|1642377|1642914|201950|203924,1641712|1641713|1641765|1642377|1642914,1630703|1631321|1641739|201950|203924,,,1610612763.0,22500896
3,PT09M30.00S,09:30,Q3 09:30,20.5,417,freethrow,J. Holiday Free Throw 1 of 1 (19 PTS),[],Holiday,66,68,Made,False,False,201950,,foul,foul,,,,1630703|1631321|1641712|1641713|1641739|1641765|1642377|1642914|201950|203924,1630703|1631321|1641739|201950|203924,1641712|1641713|1641765|1642377|1642914,,,1610612757.0,22500896
3,PT09M20.00S,09:20,Q3 09:20,20.666666666666668,418,foul,J. Grant personal FOUL (1 PF),[],Grant,66,68,,False,False,203924,,freethrow,2pt missed,1642377.0,,,1630703|1631321|1641712|1641713|1641739|1641765|1642377|1642914|201950|203924,1630703|1631321|1641739|201950|203924,1641712|1641713|1641765|1642377|1642914,,,1610612757.0,22500896
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,420,2pt,MISS J. Small 6' driving Layup - blocked,['pointsinthepaint'],Small,66,68,Missed,True,False,1642914,,foul,block,,,1631321.0,1630703|1631321|1641712|1641713|1641739|1641765|1642377|1642914|201950|203924,1641712|1641713|1641765|1642377|1642914,1630703|1631321|1641739|201950|203924,-42.0,46.0,1610612763.0,22500896
3,PT09M13.00S,09:13,Q3 09:13,20.783333333333335,421,block,S. Cissoko BLOCK (2 BLK),[],Cissoko,66,68,,False,False,1631321,,2pt missed,rebound,,,,1630703|1631321|1641712|1641713|1641739|1641765|1642377|1642914|201950|203924,1630703|1631321|1641739|201950|203924,1641712|1641713|1641765|1642377|1642914,,,1610612757.0,22500896
3,PT09M09.00S,09:09,Q3 09:09,20.85,422,rebound,J. Holiday REBOUND (Off:1 Def:2),[],Holiday,66,68,,False,False,201950,,block,3pt made,,,,1630703|1631321|1641712|1641713|1641739|1641765|1642377|1642914|201950|203924,1630703|1631321|1641739|201950|203924,1641712|1641713|1641765|1642377|1642914,,,1610612757.0,22500896
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,423,3pt,J. Grant 3PT  (17 PTS) (T. Camara 2 AST),[],Grant,66,71,Made,True,True,203924,1641739.0,rebound,3pt missed,,,,1630703|1631321|1641712|1641713|1641739|1641765|1642377|1642914|201950|203924,1630703|1631321|1641739|201950|203924,1641712|1641713|1641765|1642377|1642914,227.0,8.0,1610612757.0,22500896
3,PT08M52.00S,08:52,Q3 08:52,19.133333333333333,425,3pt,MISS R. Rupert 24' 3PT,[],Rupert,66,71,Missed,True,False,1641712,,3pt made,rebound,,,,1630703|1631321|1641712|1641713|1641739|1641765|1642377|1642914|201950|203924,1641712|1641713|1641765|1642377|1642914,1630703|1631321|1641739|201950|203924,225.0,102.0,1610612763.0,22500896
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,426,rebound,T. Camara REBOUND (Off:1 Def:5),[],Camara,66,71,,False,False,1641739,,3pt missed,3pt missed,,,,1630703|1631321|1641712|1641713|1641739|1641765|1642377|1642914|201950|203924,1630703|1631321|1641739|201950|203924,1641712|1641713|1641765|1642377|1642914,,,1610612757.0,22500896
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,427,3pt,MISS J. Holiday 24' step back 3PT,[],Holiday,66,71,Missed,True,False,201950,,rebound,rebound,,,,1630703|1631321|1641712|1641713|1641739|1641765|1642377|1642914|201950|203924,1630703|1631321|1641739|201950|203924,1641712|1641713|1641765|1642377|1642914,-53.0,242.0,1610612757.0,22500896
3,PT08M36.00S,08:36,Q3 08:36,19.4,428,rebound,O. Prosper REBOUND (Off:5 Def:1),[],Prosper,66,71,,False,False,1641765,,3pt missed,foul,,,,1630703|1631321|1641712|1641713|1641739|1641765|1642377|1642914|201950|203924,1641712|1641713|1641765|1642377|1642914,1630703|1631321|1641739|201950|203924,,,1610612763.0,22500896
3,PT08M33.00S,08:33,Q3 08:33,19.45,429,foul,J. Grant shooting personal FOUL (2 PF) (Jackson 2 FT),['2freethrow'],Grant,66,71,,False,False,203924,,rebound,freethrow,1641713.0,,,1630703|1631321|1641712|1641713|1641739|1641765|1642377|1642914|201950|203924,1630703|1631321|1641739|201950|203924,1641712|1641713|1641765|1642377|1642914,,,1610612757.0,22500896
3,PT08M33.00S,08:33,Q3 08:33,19.45,431,freethrow,G. Jackson Free Throw 1 of 2 (10 PTS),['fastbreak'],Jackson,67,71,Made,False,False,1641713,,foul,freethrow,,,,1630703|1631321|1641712|1641713|1641739|1641765|1642377|1642914|201950|203924,1641712|1641713|1641765|1642377|1642914,1630703|1631321|1641739|201950|203924,,,1610612763.0,22500896
3,PT08M33.00S,08:33,Q3 08:33,19.45,434,freethrow,G. Jackson Free Throw 2 of 2 (11 PTS),['fastbreak'],Jackson,68,71,Made,False,False,1641713,,freethrow,substitution,,,,1630703|1631321|1641712|1641713|1641739|1641765|1642377|1642914|201950|203924,1641712|1641713|1641765|1642377|1642914,1630703|1631321|1641739|201950|203924,,,1610612763.0,22500896
3,PT08M33.00S,08:33,Q3 08:33,19.45,432,substitution,SUB out: O. Prosper,[],Prosper,67,71,,False,False,1641765,,freethrow,substitution,,,,1630703|1631321|1641712|1641713|1641739|1642377|1642914|201950|203924,1641712|1641713|1642377|1642914,1630703|1631321|1641739|201950|203924,,,1610612763.0,22500896
3,PT08M33.00S,08:33,Q3 08:33,19.45,433,substitution,SUB in: J. Mashack,[],Mashack,67,71,,False,False,1642942,,substitution,foul,,,,1630703|1631321|1641712|1641713|1641739|1642377|1642914|1642942|201950|203924,1641712|1641713|1642377|1642914|1642942,1630703|1631321|1641739|201950|203924,,,1610612763.0,22500896
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,435,foul,J. Wells shooting personal FOUL (2 PF) (Henderson 2 FT),['2freethrow'],Wells,68,71,,False,False,1642377,,substitution,freethrow,1630703.0,,,1630703|1631321|1641712|1641713|1641739|1642377|1642914|1642942|201950|203924,1641712|1641713|1642377|1642914|1642942,1630703|1631321|1641739|201950|203924,,,1610612763.0,22500896
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,437,freethrow,MISS S. Henderson Free Throw 1 of 2,[],Henderson,68,71,Missed,False,False,1630703,,foul,rebound,,,,1630703|1631321|1641712|1641713|1641739|1642377|1642914|1642942|201950|203924,1630703|1631321|1641739|201950|203924,1641712|1641713|1642377|1642914|1642942,,,1610612757.0,22500896
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,438,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,68,71,,False,False,0,,freethrow,freethrow,,,,1630703|1631321|1641712|1641713|1641739|1642377|1642914|1642942|201950|203924,1630703|1631321|1641739|201950|203924,1641712|1641713|1642377|1642914|1642942,,,1610612757.0,22500896
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,439,freethrow,S. Henderson Free Throw 2 of 2 (6 PTS),[],Henderson,68,72,Made,False,False,1630703,,rebound,3pt made,,,,1630703|1631321|1641712|1641713|1641739|1642377|1642914|1642942|201950|203924,1630703|1631321|1641739|201950|203924,1641712|1641713|1642377|1642914|1642942,,,1610612757.0,22500896
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,440,3pt,J. Wells 25' 3PT pullup (13 PTS) (J. Small 4 AST),[],Wells,71,72,Made,True,True,1642377,1642914.0,freethrow,2pt made,,,,1630703|1631321|1641712|1641713|1641739|1642377|1642914|1642942|201950|203924,1641712|1641713|1642377|1642914|1642942,1630703|1631321|1641739|201950|203924,126.0,225.0,1610612763.0,22500896
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,441,2pt,J. Grant driving reverse Layup (19 PTS) (J. Holiday 7 AST),['pointsinthepaint'],Grant,71,74,Made,True,True,203924,201950.0,3pt made,foul,,,,1630703|1631321|1641712|1641713|1641739|1642377|1642914|1642942|201950|203924,1630703|1631321|1641739|201950|203924,1641712|1641713|1642377|1642914|1642942,-28.0,-5.0,1610612757.0,22500896
3,PT07M30.00S,07:30,Q3 07:30,18.5,443,foul,S. Henderson shooting personal FOUL (4 PF) (Small 2 FT),['2freethrow'],Henderson,71,74,,False,False,1630703,,2pt made,freethrow,1642914.0,,,1630703|1631321|1641712|1641713|1641739|1642377|1642914|1642942|201950|203924,1630703|1631321|1641739|201950|203924,1641712|1641713|1642377|1642914|1642942,,,1610612757.0,22500896
3,PT07M30.00S,07:30,Q3 07:30,18.5,445,freethrow,MISS J. Small Free Throw 1 of 2,[],Small,71,74,Missed,False,False,1642914,,foul,rebound,,,,1630703|1631321|1641712|1641713|1641739|1642377|1642914|1642942|201950|203924,1641712|1641713|1642377|1642914|1642942,1630703|1631321|1641739|201950|203924,,,1610612763.0,22500896
3,PT07M30.00S,07:30,Q3 07:30,18.5,446,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,71,74,,False,False,0,,freethrow,freethrow,,,,1630703|1631321|1641712|1641713|1641739|1642377|1642914|1642942|201950|203924,1641712|1641713|1642377|1642914|1642942,1630703|1631321|1641739|201950|203924,,,1610612763.0,22500896
3,PT07M30.00S,07:30,Q3 07:30,18.5,451,freethrow,J. Small Free Throw 2 of 2 (8 PTS),[],Small,72,74,Made,False,False,1642914,,rebound,substitution,,,,1630703|1631321|1641712|1641713|1641739|1642377|1642914|1642942|201950|203924,1641712|1641713|1642377|1642914|1642942,1630703|1631321|1641739|201950|203924,,,1610612763.0,22500896
3,PT07M30.00S,07:30,Q3 07:30,18.5,447,substitution,SUB out: G. Jackson,[],Jackson,71,74,,False,False,1641713,,freethrow,substitution,,,,1630703|1631321|1641712|1641739|1642377|1642914|1642942|201950|203924,1641712|1642377|1642914|1642942,1630703|1631321|1641739|201950|203924,,,1610612763.0,22500896
3,PT07M30.00S,07:30,Q3 07:30,18.5,448,substitution,SUB out: S. Henderson,[],Henderson,71,74,,False,False,1630703,,substitution,substitution,,,,1631321|1641712|1641739|1642377|1642914|1642942|201950|203924,1631321|1641739|201950|203924,1641712|1642377|1642914|1642942,,,1610612757.0,22500896
3,PT07M30.00S,07:30,Q3 07:30,18.5,449,substitution,SUB in: C. Spencer,[],Spencer,71,74,,False,False,1642285,,substitution,substitution,,,,1631321|1641712|1641739|1642285|1642377|1642914|1642942|201950|203924,1641712|1642285|1642377|1642914|1642942,1631321|1641739|201950|203924,,,1610612763.0,22500896
3,PT07M30.00S,07:30,Q3 07:30,18.5,450,substitution,SUB in: V. Krejčí,[],Krejčí,71,74,,False,False,1630249,,substitution,3pt missed,,,,1630249|1631321|1641712|1641739|1642285|1642377|1642914|1642942|201950|203924,1630249|1631321|1641739|201950|203924,1641712|1642285|1642377|1642914|1642942,,,1610612757.0,22500896
3,PT07M24.00S,07:24,Q3 07:24,18.6,452,3pt,MISS T. Camara 24' pullup 3PT,[],Camara,72,74,Missed,True,False,1641739,,substitution,rebound,,,,1630249|1631321|1641712|1641739|1642285|1642377|1642914|1642942|201950|203924,1630249|1631321|1641739|201950|203924,1641712|1642285|1642377|1642914|1642942,-120.0,219.0,1610612757.0,22500896
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,453,rebound,R. Rupert REBOUND (Off:0 Def:3),[],Rupert,72,74,,False,False,1641712,,3pt missed,3pt made,,,,1630249|1631321|1641712|1641739|1642285|1642377|1642914|1642942|201950|203924,1641712|1642285|1642377|1642914|1642942,1630249|1631321|1641739|201950|203924,,,1610612763.0,22500896
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,454,3pt,J. Wells 28' 3PT  (16 PTS) (C. Spencer 4 AST),[],Wells,75,74,Made,True,True,1642377,1642285.0,rebound,2pt made,,,,1630249|1631321|1641712|1641739|1642285|1642377|1642914|1642942|201950|203924,1641712|1642285|1642377|1642914|1642942,1630249|1631321|1641739|201950|203924,-32.0,284.0,1610612763.0,22500896
3,PT07M00.00S,07:00,Q3 07:00,19.0,456,2pt,T. Camara driving finger roll Layup (4 PTS) (J. Holiday 8 AST),['pointsinthepaint'],Camara,75,76,Made,True,True,1641739,201950.0,3pt made,3pt missed,,,,1630249|1631321|1641712|1641739|1642285|1642377|1642914|1642942|201950|203924,1630249|1631321|1641739|201950|203924,1641712|1642285|1642377|1642914|1642942,28.0,11.0,1610612757.0,22500896
3,PT06M48.00S,06:48,Q3 06:48,17.2,458,3pt,MISS J. Small 24' 3PT,[],Small,75,76,Missed,True,False,1642914,,2pt made,rebound,,,,1630249|1631321|1641712|1641739|1642285|1642377|1642914|1642942|201950|203924,1641712|1642285|1642377|1642914|1642942,1630249|1631321|1641739|201950|203924,-227.0,79.0,1610612763.0,22500896
3,PT06M43.00S,06:43,Q3 06:43,17.283333333333335,459,rebound,J. Mashack REBOUND (Off:1 Def:0),[],Mashack,75,76,,False,False,1642942,,3pt missed,turnover,,,,1630249|1631321|1641712|1641739|1642285|1642377|1642914|1642942|201950|203924,1641712|1642285|1642377|1642914|1642942,1630249|1631321|1641739|201950|203924,,,1610612763.0,22500896
3,PT06M39.00S,06:39,Q3 06:39,17.35,460,turnover,J. Wells bad pass TURNOVER (1 TO),[],Wells,75,76,,False,False,1642377,,rebound,steal,,203924.0,,1630249|1631321|1641712|1641739|1642285|1642377|1642914|1642942|201950|203924,1641712|1642285|1642377|1642914|1642942,1630249|1631321|1641739|201950|203924,,,1610612763.0,22500896
3,PT06M39.00S,06:39,Q3 06:39,17.35,461,steal,J. Grant STEAL (1 STL),[],Grant,75,76,,False,False,203924,,turnover,turnover,,,,1630249|1631321|1641712|1641739|1642285|1642377|1642914|1642942|201950|203924,1630249|1631321|1641739|201950|203924,1641712|1642285|1642377|1642914|1642942,,,1610612757.0,22500896
3,PT06M30.00S,06:30,Q3 06:30,17.5,462,turnover,T. Camara lost ball TURNOVER (1 TO),[],Camara,75,76,,False,False,1641739,,steal,steal,,1642914.0,,1630249|1631321|1641712|1641739|1642285|1642377|1642914|1642942|201950|203924,1630249|1631321|1641739|201950|203924,1641712|1642285|1642377|1642914|1642942,,,1610612757.0,22500896
3,PT06M30.00S,06:30,Q3 06:30,17.5,463,steal,J. Small STEAL (2 STL),[],Small,75,76,,False,False,1642914,,turnover,turnover,,,,1630249|1631321|1641712|1641739|1642285|1642377|1642914|1642942|201950|203924,1641712|1642285|1642377|1642914|1642942,1630249|1631321|1641739|201950|203924,,,1610612763.0,22500896
