period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,368,3pt,MISS I. Okoro running 3PT,['fastbreak'],Okoro,72,56,Missed,True,False,1630171,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1629011|1630171|1630200|1630581|1641824|202696,1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629011,-238.0,-10.0,1610612741.0,22500023
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,369,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,72,56,,False,False,1628969,,3pt missed,2pt made,,,,1626157|1628384|1628969|1628973|1629011|1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629011,1630171|1630200|1630581|1641824|202696,,,1610612752.0,22500023
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,370,2pt,K. Towns driving Layup (7 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Towns,72,58,Made,True,True,1626157,1628969.0,rebound,foul,,,,1626157|1628384|1628969|1628973|1629011|1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629011,1630171|1630200|1630581|1641824|202696,4.0,3.0,1610612752.0,22500023
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,371,foul,M. Buzelis shooting personal FOUL (2 PF) (Towns 1 FT),['1freethrow'],Buzelis,72,58,,False,False,1641824,,2pt made,timeout,1626157.0,,,1626157|1628384|1628969|1628973|1629011|1630171|1630200|1630581|1641824|202696,1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629011,,,1610612741.0,22500023
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,373,timeout,CHI Timeout,"['team', 'mandatory']",,72,58,,False,False,0,,foul,freethrow,,,,1626157|1628384|1628969|1628973|1629011|1630171|1630200|1630581|1641824|202696,1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629011,,,1610612741.0,22500023
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,376,freethrow,K. Towns Free Throw 1 of 1 (8 PTS),[],Towns,72,59,Made,False,False,1626157,,timeout,3pt made,,,,1626157|1628384|1628969|1628973|1629011|1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629011,1630171|1630200|1630581|1641824|202696,,,1610612752.0,22500023
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,377,3pt,N. Vučević 27' 3PT  (15 PTS) (J. Giddey 5 AST),[],Vučević,75,59,Made,True,True,202696,1630581.0,freethrow,2pt made,,,,1626157|1628384|1628969|1628973|1629011|1630171|1630200|1630581|1641824|202696,1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629011,6.0,270.0,1610612741.0,22500023
3,PT10M00.00S,10:00,Q3 10:00,22.0,379,2pt,M. Bridges 9' step back Jump Shot (15 PTS),[],Bridges,75,61,Made,True,False,1628969,,3pt made,2pt missed,,,,1626157|1628384|1628969|1628973|1629011|1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629011,1630171|1630200|1630581|1641824|202696,-83.0,48.0,1610612752.0,22500023
3,PT09M42.00S,09:42,Q3 09:42,20.3,381,2pt,MISS J. Giddey 9' driving floating Shot,['pointsinthepaint'],Giddey,75,61,Missed,True,False,1630581,,2pt made,rebound,,,,1626157|1628384|1628969|1628973|1629011|1630171|1630200|1630581|1641824|202696,1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629011,26.0,92.0,1610612741.0,22500023
3,PT09M42.00S,09:42,Q3 09:42,20.3,382,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,75,61,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628384|1628969|1628973|1629011|1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629011,1630171|1630200|1630581|1641824|202696,,,1610612752.0,22500023
3,PT09M31.00S,09:31,Q3 09:31,20.483333333333334,383,2pt,J. Brunson 12' pullup Jump Shot (16 PTS) (M. Robinson 2 AST),['pointsinthepaint'],Brunson,75,63,Made,True,True,1628973,1629011.0,rebound,3pt made,,,,1626157|1628384|1628969|1628973|1629011|1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629011,1630171|1630200|1630581|1641824|202696,-38.0,117.0,1610612752.0,22500023
3,PT09M21.00S,09:21,Q3 09:21,20.65,385,3pt,M. Buzelis 25' 3PT  (11 PTS) (T. Jones 3 AST),[],Buzelis,78,63,Made,True,True,1641824,1630200.0,2pt made,2pt missed,,,,1626157|1628384|1628969|1628973|1629011|1630171|1630200|1630581|1641824|202696,1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629011,51.0,254.0,1610612741.0,22500023
3,PT09M00.00S,09:00,Q3 09:00,21.0,387,2pt,MISS K. Towns driving DUNK,['pointsinthepaint'],Towns,78,63,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1628384|1628969|1628973|1629011|1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629011,1630171|1630200|1630581|1641824|202696,-12.0,14.0,1610612752.0,22500023
3,PT09M00.00S,09:00,Q3 09:00,21.0,388,rebound,M. Robinson REBOUND (Off:6 Def:3),[],Robinson,78,63,,False,False,1629011,,2pt missed,foul,,,,1626157|1628384|1628969|1628973|1629011|1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629011,1630171|1630200|1630581|1641824|202696,,,1610612752.0,22500023
3,PT09M00.00S,09:00,Q3 09:00,21.0,389,foul,I. Okoro personal FOUL (2 PF),[],Okoro,78,63,,False,False,1630171,,rebound,2pt made,1629011.0,,,1626157|1628384|1628969|1628973|1629011|1630171|1630200|1630581|1641824|202696,1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629011,,,1610612741.0,22500023
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,391,2pt,M. Robinson cutting DUNK (4 PTS) (M. Bridges 3 AST),"['pointsinthepaint', '2ndchance']",Robinson,78,65,Made,True,True,1629011,1628969.0,foul,2pt missed,,,,1626157|1628384|1628969|1628973|1629011|1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629011,1630171|1630200|1630581|1641824|202696,6.0,5.0,1610612752.0,22500023
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,393,2pt,MISS T. Jones driving finger roll Layup,['pointsinthepaint'],Jones,78,65,Missed,True,False,1630200,,2pt made,rebound,,,,1626157|1628384|1628969|1628973|1629011|1630171|1630200|1630581|1641824|202696,1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629011,-9.0,5.0,1610612741.0,22500023
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,394,rebound,K. Towns REBOUND (Off:0 Def:5),[],Towns,78,65,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628384|1628969|1628973|1629011|1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629011,1630171|1630200|1630581|1641824|202696,,,1610612752.0,22500023
3,PT08M33.00S,08:33,Q3 08:33,19.45,395,2pt,J. Brunson running Layup (18 PTS),"['pointsinthepaint', 'fastbreak']",Brunson,78,67,Made,True,False,1628973,,rebound,foul,,,,1626157|1628384|1628969|1628973|1629011|1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629011,1630171|1630200|1630581|1641824|202696,9.0,11.0,1610612752.0,22500023
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,396,foul,M. Robinson personal FOUL (1 PF),[],Robinson,78,67,,False,False,1629011,,2pt made,substitution,202696.0,,,1626157|1628384|1628969|1628973|1629011|1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|1629011,1630171|1630200|1630581|1641824|202696,,,1610612752.0,22500023
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,398,substitution,SUB out: M. Robinson,[],Robinson,78,67,,False,False,1629011,,foul,substitution,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973,1630171|1630200|1630581|1641824|202696,,,1610612752.0,22500023
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,399,substitution,SUB in: J. Clarkson,[],Clarkson,78,67,,False,False,203903,,substitution,2pt missed,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630581|1641824|202696|203903,1626157|1628384|1628969|1628973|203903,1630171|1630200|1630581|1641824|202696,,,1610612752.0,22500023
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,400,2pt,MISS M. Buzelis driving Layup,['pointsinthepaint'],Buzelis,78,67,Missed,True,False,1641824,,substitution,rebound,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630581|1641824|202696|203903,1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|203903,-7.0,13.0,1610612741.0,22500023
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,401,rebound,TEAM offensive REBOUND,['team'],,78,67,,False,False,0,,2pt missed,turnover,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630581|1641824|202696|203903,1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|203903,,,1610612741.0,22500023
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,403,turnover,CHI shot clock Team TURNOVER,['team'],,78,67,,False,False,0,,rebound,substitution,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630581|1641824|202696|203903,1630171|1630200|1630581|1641824|202696,1626157|1628384|1628969|1628973|203903,,,1610612741.0,22500023
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,404,substitution,SUB out: J. Giddey,[],Giddey,78,67,,False,False,1630581,,turnover,substitution,,,,1626157|1628384|1628969|1628973|1630171|1630200|1641824|202696|203903,1630171|1630200|1641824|202696,1626157|1628384|1628969|1628973|203903,,,1610612741.0,22500023
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,405,substitution,SUB in: A. Dosunmu,[],Dosunmu,78,67,,False,False,1630245,,substitution,foul,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630245|1641824|202696|203903,1630171|1630200|1630245|1641824|202696,1626157|1628384|1628969|1628973|203903,,,1610612741.0,22500023
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,406,foul,N. Vučević shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Vučević,78,67,,False,False,202696,,substitution,freethrow,1626157.0,,,1626157|1628384|1628969|1628973|1630171|1630200|1630245|1641824|202696|203903,1630171|1630200|1630245|1641824|202696,1626157|1628384|1628969|1628973|203903,,,1610612741.0,22500023
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,408,freethrow,K. Towns Free Throw 1 of 2 (9 PTS),['fromturnover'],Towns,78,68,Made,False,False,1626157,,foul,timeout,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630245|1641824|202696|203903,1626157|1628384|1628969|1628973|203903,1630171|1630200|1630245|1641824|202696,,,1610612752.0,22500023
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,409,timeout,CHI Timeout,"['team', 'mandatory']",,78,68,,False,False,0,,freethrow,freethrow,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630245|1641824|202696|203903,1630171|1630200|1630245|1641824|202696,1626157|1628384|1628969|1628973|203903,,,1610612741.0,22500023
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,410,freethrow,K. Towns Free Throw 2 of 2 (10 PTS),['fromturnover'],Towns,78,69,Made,False,False,1626157,,timeout,3pt made,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630245|1641824|202696|203903,1626157|1628384|1628969|1628973|203903,1630171|1630200|1630245|1641824|202696,,,1610612752.0,22500023
3,PT07M45.00S,07:45,Q3 07:45,18.25,411,3pt,N. Vučević 28' 3PT  (18 PTS) (A. Dosunmu 6 AST),[],Vučević,81,69,Made,True,True,202696,1630245.0,freethrow,2pt made,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630245|1641824|202696|203903,1630171|1630200|1630245|1641824|202696,1626157|1628384|1628969|1628973|203903,-127.0,254.0,1610612741.0,22500023
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,413,2pt,J. Brunson 20' step back Jump Shot (20 PTS),[],Brunson,81,71,Made,True,False,1628973,,3pt made,2pt missed,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630245|1641824|202696|203903,1626157|1628384|1628969|1628973|203903,1630171|1630200|1630245|1641824|202696,-109.0,176.0,1610612752.0,22500023
3,PT07M00.00S,07:00,Q3 07:00,19.0,414,2pt,MISS T. Jones 15' pullup Shot,[],Jones,81,71,Missed,True,False,1630200,,2pt made,rebound,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630245|1641824|202696|203903,1630171|1630200|1630245|1641824|202696,1626157|1628384|1628969|1628973|203903,-120.0,92.0,1610612741.0,22500023
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,415,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,81,71,,False,False,1628969,,2pt missed,3pt missed,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630245|1641824|202696|203903,1626157|1628384|1628969|1628973|203903,1630171|1630200|1630245|1641824|202696,,,1610612752.0,22500023
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,416,3pt,MISS J. Brunson 26' step back 3PT,[],Brunson,81,71,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630245|1641824|202696|203903,1626157|1628384|1628969|1628973|203903,1630171|1630200|1630245|1641824|202696,137.0,221.0,1610612752.0,22500023
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,417,rebound,A. Dosunmu REBOUND (Off:0 Def:2),[],Dosunmu,81,71,,False,False,1630245,,3pt missed,2pt missed,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630245|1641824|202696|203903,1630171|1630200|1630245|1641824|202696,1626157|1628384|1628969|1628973|203903,,,1610612741.0,22500023
3,PT06M27.00S,06:27,Q3 06:27,17.55,418,2pt,MISS T. Jones driving floating Shot,['pointsinthepaint'],Jones,81,71,Missed,True,False,1630200,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630245|1641824|202696|203903,1630171|1630200|1630245|1641824|202696,1626157|1628384|1628969|1628973|203903,21.0,21.0,1610612741.0,22500023
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,419,rebound,N. Vučević REBOUND (Off:1 Def:5),[],Vučević,81,71,,False,False,202696,,2pt missed,2pt missed,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630245|1641824|202696|203903,1630171|1630200|1630245|1641824|202696,1626157|1628384|1628969|1628973|203903,,,1610612741.0,22500023
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,452,2pt,MISS N. Vučević tip Layup,"['pointsinthepaint', '2ndchance']",Vučević,81,71,Missed,True,False,202696,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630245|1641824|202696|203903,1630171|1630200|1630245|1641824|202696,1626157|1628384|1628969|1628973|203903,10.0,0.0,1610612741.0,22500023
3,PT06M24.00S,06:24,Q3 06:24,17.6,453,rebound,N. Vučević REBOUND (Off:2 Def:5),[],Vučević,81,71,,False,False,202696,,2pt missed,2pt missed,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630245|1641824|202696|203903,1630171|1630200|1630245|1641824|202696,1626157|1628384|1628969|1628973|203903,,,1610612741.0,22500023
3,PT06M24.00S,06:24,Q3 06:24,17.6,458,2pt,MISS N. Vučević tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Vučević,81,71,Missed,True,False,202696,,rebound,block,,,1628384.0,1626157|1628384|1628969|1628973|1630171|1630200|1630245|1641824|202696|203903,1630171|1630200|1630245|1641824|202696,1626157|1628384|1628969|1628973|203903,16.0,16.0,1610612741.0,22500023
3,PT06M24.00S,06:24,Q3 06:24,17.6,459,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,81,71,,False,False,1628384,,2pt missed,rebound,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630245|1641824|202696|203903,1626157|1628384|1628969|1628973|203903,1630171|1630200|1630245|1641824|202696,,,1610612752.0,22500023
3,PT06M23.00S,06:23,Q3 06:23,17.616666666666667,460,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,81,71,,False,False,1628969,,block,foul,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630245|1641824|202696|203903,1626157|1628384|1628969|1628973|203903,1630171|1630200|1630245|1641824|202696,,,1610612752.0,22500023
3,PT06M21.00S,06:21,Q3 06:21,17.65,420,foul,M. Buzelis shooting personal FOUL (3 PF) (Clarkson 3 FT),['3freethrow'],Buzelis,81,71,,False,False,1641824,,rebound,freethrow,203903.0,,,1626157|1628384|1628969|1628973|1630171|1630200|1630245|1641824|202696|203903,1630171|1630200|1630245|1641824|202696,1626157|1628384|1628969|1628973|203903,,,1610612741.0,22500023
3,PT06M21.00S,06:21,Q3 06:21,17.65,422,freethrow,J. Clarkson Free Throw 1 of 3 (4 PTS),['fastbreak'],Clarkson,81,72,Made,False,False,203903,,foul,freethrow,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630245|1641824|202696|203903,1626157|1628384|1628969|1628973|203903,1630171|1630200|1630245|1641824|202696,,,1610612752.0,22500023
3,PT06M21.00S,06:21,Q3 06:21,17.65,423,freethrow,J. Clarkson Free Throw 2 of 3 (5 PTS),['fastbreak'],Clarkson,81,73,Made,False,False,203903,,freethrow,freethrow,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630245|1641824|202696|203903,1626157|1628384|1628969|1628973|203903,1630171|1630200|1630245|1641824|202696,,,1610612752.0,22500023
3,PT06M21.00S,06:21,Q3 06:21,17.65,430,freethrow,J. Clarkson Free Throw 3 of 3 (6 PTS),['fastbreak'],Clarkson,81,74,Made,False,False,203903,,freethrow,substitution,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630245|1641824|202696|203903,1626157|1628384|1628969|1628973|203903,1630171|1630200|1630245|1641824|202696,,,1610612752.0,22500023
3,PT06M21.00S,06:21,Q3 06:21,17.65,424,substitution,SUB out: M. Buzelis,[],Buzelis,81,73,,False,False,1641824,,freethrow,substitution,,,,1626157|1628384|1628969|1628973|1630171|1630200|1630245|202696|203903,1630171|1630200|1630245|202696,1626157|1628384|1628969|1628973|203903,,,1610612741.0,22500023
3,PT06M21.00S,06:21,Q3 06:21,17.65,425,substitution,SUB out: T. Jones,[],Jones,81,73,,False,False,1630200,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1630171|1630245|202696|203903,1630171|1630245|202696,1626157|1628384|1628969|1628973|203903,,,1610612741.0,22500023
3,PT06M21.00S,06:21,Q3 06:21,17.65,426,substitution,SUB out: I. Okoro,[],Okoro,81,73,,False,False,1630171,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1630245|202696|203903,1630245|202696,1626157|1628384|1628969|1628973|203903,,,1610612741.0,22500023
3,PT06M21.00S,06:21,Q3 06:21,17.65,427,substitution,SUB in: J. Giddey,[],Giddey,81,73,,False,False,1630581,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1630245|1630581|202696|203903,1630245|1630581|202696,1626157|1628384|1628969|1628973|203903,,,1610612741.0,22500023
3,PT06M21.00S,06:21,Q3 06:21,17.65,428,substitution,SUB in: P. Williams,[],Williams,81,73,,False,False,1630172,,substitution,substitution,,,,1626157|1628384|1628969|1628973|1630172|1630245|1630581|202696|203903,1630172|1630245|1630581|202696,1626157|1628384|1628969|1628973|203903,,,1610612741.0,22500023
3,PT06M21.00S,06:21,Q3 06:21,17.65,429,substitution,SUB in: K. Huerter,[],Huerter,81,73,,False,False,1628989,,substitution,2pt missed,,,,1626157|1628384|1628969|1628973|1628989|1630172|1630245|1630581|202696|203903,1628989|1630172|1630245|1630581|202696,1626157|1628384|1628969|1628973|203903,,,1610612741.0,22500023
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,431,2pt,MISS N. Vučević 12' floating Shot,['pointsinthepaint'],Vučević,81,74,Missed,True,False,202696,,substitution,rebound,,,,1626157|1628384|1628969|1628973|1628989|1630172|1630245|1630581|202696|203903,1628989|1630172|1630245|1630581|202696,1626157|1628384|1628969|1628973|203903,7.0,121.0,1610612741.0,22500023
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,432,rebound,K. Towns REBOUND (Off:0 Def:6),[],Towns,81,74,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1628384|1628969|1628973|1628989|1630172|1630245|1630581|202696|203903,1626157|1628384|1628969|1628973|203903,1628989|1630172|1630245|1630581|202696,,,1610612752.0,22500023
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,433,2pt,K. Towns driving Layup (12 PTS) (M. Bridges 4 AST),['pointsinthepaint'],Towns,81,76,Made,True,True,1626157,1628969.0,rebound,3pt missed,,,,1626157|1628384|1628969|1628973|1628989|1630172|1630245|1630581|202696|203903,1626157|1628384|1628969|1628973|203903,1628989|1630172|1630245|1630581|202696,17.0,11.0,1610612752.0,22500023
3,PT05M42.00S,05:42,Q3 05:42,16.3,435,3pt,MISS N. Vučević 26' 3PT,[],Vučević,81,76,Missed,True,False,202696,,2pt made,rebound,,,,1626157|1628384|1628969|1628973|1628989|1630172|1630245|1630581|202696|203903,1628989|1630172|1630245|1630581|202696,1626157|1628384|1628969|1628973|203903,69.0,253.0,1610612741.0,22500023
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,436,rebound,O. Anunoby REBOUND (Off:0 Def:3),[],Anunoby,81,76,,False,False,1628384,,3pt missed,2pt missed,,,,1626157|1628384|1628969|1628973|1628989|1630172|1630245|1630581|202696|203903,1626157|1628384|1628969|1628973|203903,1628989|1630172|1630245|1630581|202696,,,1610612752.0,22500023
3,PT05M33.00S,05:33,Q3 05:33,16.45,437,2pt,MISS J. Brunson driving reverse Layup,['pointsinthepaint'],Brunson,81,76,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628384|1628969|1628973|1628989|1630172|1630245|1630581|202696|203903,1626157|1628384|1628969|1628973|203903,1628989|1630172|1630245|1630581|202696,1.0,15.0,1610612752.0,22500023
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,438,rebound,A. Dosunmu REBOUND (Off:0 Def:3),[],Dosunmu,81,76,,False,False,1630245,,2pt missed,foul,,,,1626157|1628384|1628969|1628973|1628989|1630172|1630245|1630581|202696|203903,1628989|1630172|1630245|1630581|202696,1626157|1628384|1628969|1628973|203903,,,1610612741.0,22500023
3,PT05M30.00S,05:30,Q3 05:30,16.5,439,foul,M. Bridges personal FOUL (3 PF),[],Bridges,81,76,,False,False,1628969,,rebound,substitution,1630581.0,,,1626157|1628384|1628969|1628973|1628989|1630172|1630245|1630581|202696|203903,1626157|1628384|1628969|1628973|203903,1628989|1630172|1630245|1630581|202696,,,1610612752.0,22500023
3,PT05M30.00S,05:30,Q3 05:30,16.5,441,substitution,SUB out: O. Anunoby,[],Anunoby,81,76,,False,False,1628384,,foul,substitution,,,,1626157|1628969|1628973|1628989|1630172|1630245|1630581|202696|203903,1626157|1628969|1628973|203903,1628989|1630172|1630245|1630581|202696,,,1610612752.0,22500023
3,PT05M30.00S,05:30,Q3 05:30,16.5,442,substitution,SUB out: M. Bridges,[],Bridges,81,76,,False,False,1628969,,substitution,substitution,,,,1626157|1628973|1628989|1630172|1630245|1630581|202696|203903,1626157|1628973|203903,1628989|1630172|1630245|1630581|202696,,,1610612752.0,22500023
3,PT05M30.00S,05:30,Q3 05:30,16.5,443,substitution,SUB out: K. Towns,[],Towns,81,76,,False,False,1626157,,substitution,substitution,,,,1628973|1628989|1630172|1630245|1630581|202696|203903,1628973|203903,1628989|1630172|1630245|1630581|202696,,,1610612752.0,22500023
3,PT05M30.00S,05:30,Q3 05:30,16.5,444,substitution,SUB in: M. McBride,[],McBride,81,76,,False,False,1630540,,substitution,substitution,,,,1628973|1628989|1630172|1630245|1630540|1630581|202696|203903,1628973|1630540|203903,1628989|1630172|1630245|1630581|202696,,,1610612752.0,22500023
3,PT05M30.00S,05:30,Q3 05:30,16.5,445,substitution,SUB in: M. Robinson,[],Robinson,81,76,,False,False,1629011,,substitution,substitution,,,,1628973|1628989|1629011|1630172|1630245|1630540|1630581|202696|203903,1628973|1629011|1630540|203903,1628989|1630172|1630245|1630581|202696,,,1610612752.0,22500023
3,PT05M30.00S,05:30,Q3 05:30,16.5,446,substitution,SUB in: J. Hart,[],Hart,81,76,,False,False,1628404,,substitution,foul,,,,1628404|1628973|1628989|1629011|1630172|1630245|1630540|1630581|202696|203903,1628404|1628973|1629011|1630540|203903,1628989|1630172|1630245|1630581|202696,,,1610612752.0,22500023
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,447,foul,A. Dosunmu off-the-ball offensive FOUL (2 PF),[],Dosunmu,81,76,,False,False,1630245,,substitution,turnover,203903.0,,,1628404|1628973|1628989|1629011|1630172|1630245|1630540|1630581|202696|203903,1628989|1630172|1630245|1630581|202696,1628404|1628973|1629011|1630540|203903,,,1610612741.0,22500023
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,449,turnover,A. Dosunmu offensive foul TURNOVER (1 TO),[],Dosunmu,81,76,,False,False,1630245,,foul,turnover,,,,1628404|1628973|1628989|1629011|1630172|1630245|1630540|1630581|202696|203903,1628989|1630172|1630245|1630581|202696,1628404|1628973|1629011|1630540|203903,,,1610612741.0,22500023
3,PT05M15.00S,05:15,Q3 05:15,16.75,450,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,81,76,,False,False,1628973,,turnover,steal,,1628989.0,,1628404|1628973|1628989|1629011|1630172|1630245|1630540|1630581|202696|203903,1628404|1628973|1629011|1630540|203903,1628989|1630172|1630245|1630581|202696,,,1610612752.0,22500023
3,PT05M15.00S,05:15,Q3 05:15,16.75,451,steal,K. Huerter STEAL (2 STL),[],Huerter,81,76,,False,False,1628989,,turnover,3pt made,,,,1628404|1628973|1628989|1629011|1630172|1630245|1630540|1630581|202696|203903,1628989|1630172|1630245|1630581|202696,1628404|1628973|1629011|1630540|203903,,,1610612741.0,22500023
3,PT04M57.00S,04:57,Q3 04:57,15.05,454,3pt,P. Williams 3PT  (9 PTS) (J. Giddey 6 AST),['fromturnover'],Williams,84,76,Made,True,True,1630172,1630581.0,steal,3pt made,,,,1628404|1628973|1628989|1629011|1630172|1630245|1630540|1630581|202696|203903,1628989|1630172|1630245|1630581|202696,1628404|1628973|1629011|1630540|203903,223.0,-16.0,1610612741.0,22500023
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,456,3pt,J. Brunson 3PT  (23 PTS) (J. Clarkson 2 AST),[],Brunson,84,79,Made,True,True,1628973,203903.0,3pt made,foul,,,,1628404|1628973|1628989|1629011|1630172|1630245|1630540|1630581|202696|203903,1628404|1628973|1629011|1630540|203903,1628989|1630172|1630245|1630581|202696,-224.0,-23.0,1610612752.0,22500023
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,461,foul,M. Robinson shooting personal FOUL (2 PF) (Giddey 2 FT),['2freethrow'],Robinson,84,79,,False,False,1629011,,3pt made,freethrow,1630581.0,,,1628404|1628973|1628989|1629011|1630172|1630245|1630540|1630581|202696|203903,1628404|1628973|1629011|1630540|203903,1628989|1630172|1630245|1630581|202696,,,1610612752.0,22500023
