period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,190,timeout,NOP Timeout,"['team', 'mandatory']",,37,34,,False,False,0,,2pt made,substitution,,,,1628368|1629640|1630322|1630529|1630577|1630631|1641705|1641722|1642852|1642877,1630529|1630631|1641722|1642852|1642877,1628368|1629640|1630322|1630577|1641705,,,1610612740.0,22500188
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,320,substitution,SUB out: K. Johnson,[],Johnson,37,34,,False,False,1629640,,timeout,substitution,,,,1628368|1630322|1630529|1630577|1630631|1641705|1641722|1642852|1642877,1628368|1630322|1630577|1641705,1630529|1630631|1641722|1642852|1642877,,,1610612759.0,22500188
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,321,substitution,SUB in: D. Vassell,[],Vassell,37,34,,False,False,1630170,,substitution,turnover,,,,1628368|1630170|1630322|1630529|1630577|1630631|1641705|1641722|1642852|1642877,1628368|1630170|1630322|1630577|1641705,1630529|1630631|1641722|1642852|1642877,,,1610612759.0,22500188
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,221,turnover,NOP shot clock Team TURNOVER,['team'],,37,34,,False,False,0,,substitution,substitution,,,,1628368|1630170|1630322|1630529|1630577|1630631|1641705|1641722|1642852|1642877,1630529|1630631|1641722|1642852|1642877,1628368|1630170|1630322|1630577|1641705,,,1610612740.0,22500188
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,260,substitution,SUB out: H. Jones,[],Jones,37,34,,False,False,1630529,,turnover,substitution,,,,1628368|1630170|1630322|1630577|1630631|1641705|1641722|1642852|1642877,1630631|1641722|1642852|1642877,1628368|1630170|1630322|1630577|1641705,,,1610612740.0,22500188
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,261,substitution,SUB in: T. Murphy III,[],Murphy III,37,34,,False,False,1630530,,substitution,2pt made,,,,1628368|1630170|1630322|1630530|1630577|1630631|1641705|1641722|1642852|1642877,1630530|1630631|1641722|1642852|1642877,1628368|1630170|1630322|1630577|1641705,,,1610612740.0,22500188
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,194,2pt,D. Fox 7' pullup Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Fox,39,34,Made,True,False,1628368,,substitution,foul,,,,1628368|1630170|1630322|1630530|1630577|1630631|1641705|1641722|1642852|1642877,1628368|1630170|1630322|1630577|1641705,1630530|1630631|1641722|1642852|1642877,-59.0,38.0,1610612759.0,22500188
2,PT07M57.00S,07:57,Q2 07:57,30.05,195,foul,D. Queen offensive FOUL (1 PF),[],Queen,39,34,,False,False,1642852,,2pt made,turnover,1628368.0,,,1628368|1630170|1630322|1630530|1630577|1630631|1641705|1641722|1642852|1642877,1630530|1630631|1641722|1642852|1642877,1628368|1630170|1630322|1630577|1641705,,,1610612740.0,22500188
2,PT07M57.00S,07:57,Q2 07:57,30.05,197,turnover,D. Queen offensive foul TURNOVER (2 TO),[],Queen,39,34,,False,False,1642852,,foul,2pt made,,,,1628368|1630170|1630322|1630530|1630577|1630631|1641705|1641722|1642852|1642877,1630530|1630631|1641722|1642852|1642877,1628368|1630170|1630322|1630577|1641705,,,1610612740.0,22500188
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,198,2pt,D. Fox driving Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",Fox,41,34,Made,True,False,1628368,,turnover,foul,,,,1628368|1630170|1630322|1630530|1630577|1630631|1641705|1641722|1642852|1642877,1628368|1630170|1630322|1630577|1641705,1630530|1630631|1641722|1642852|1642877,-20.0,1.0,1610612759.0,22500188
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,199,foul,M. Peavy shooting personal FOUL (2 PF) (Fox 1 FT),['1freethrow'],Peavy,41,34,,False,False,1642877,,2pt made,freethrow,1628368.0,,,1628368|1630170|1630322|1630530|1630577|1630631|1641705|1641722|1642852|1642877,1630530|1630631|1641722|1642852|1642877,1628368|1630170|1630322|1630577|1641705,,,1610612740.0,22500188
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,203,freethrow,D. Fox Free Throw 1 of 1 (10 PTS),['fromturnover'],Fox,42,34,Made,False,False,1628368,,foul,substitution,,,,1628368|1630170|1630322|1630530|1630577|1630631|1641705|1641722|1642852|1642877,1628368|1630170|1630322|1630577|1641705,1630530|1630631|1641722|1642852|1642877,,,1610612759.0,22500188
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,201,substitution,SUB out: D. Queen,[],Queen,41,34,,False,False,1642852,,freethrow,substitution,,,,1628368|1630170|1630322|1630530|1630577|1630631|1641705|1641722|1642877,1630530|1630631|1641722|1642877,1628368|1630170|1630322|1630577|1641705,,,1610612740.0,22500188
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,202,substitution,SUB in: K. Looney,[],Looney,41,34,,False,False,1626172,,substitution,substitution,,,,1626172|1628368|1630170|1630322|1630530|1630577|1630631|1641705|1641722|1642877,1626172|1630530|1630631|1641722|1642877,1628368|1630170|1630322|1630577|1641705,,,1610612740.0,22500188
2,PT07M33.00S,07:33,Q2 07:33,30.45,206,substitution,SUB out: J. Alvarado,[],Alvarado,42,34,,False,False,1630631,,substitution,substitution,,,,1626172|1628368|1630170|1630322|1630530|1630577|1641705|1641722|1642877,1626172|1630530|1641722|1642877,1628368|1630170|1630322|1630577|1641705,,,1610612740.0,22500188
2,PT07M33.00S,07:33,Q2 07:33,30.45,207,substitution,SUB in: J. Fears,[],Fears,42,34,,False,False,1642847,,substitution,3pt missed,,,,1626172|1628368|1630170|1630322|1630530|1630577|1641705|1641722|1642847|1642877,1626172|1630530|1641722|1642847|1642877,1628368|1630170|1630322|1630577|1641705,,,1610612740.0,22500188
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,209,3pt,MISS K. Looney 26' pullup 3PT - blocked,[],Looney,42,34,Missed,True,False,1626172,,substitution,block,,,1641705.0,1626172|1628368|1630170|1630322|1630530|1630577|1641705|1641722|1642847|1642877,1626172|1630530|1641722|1642847|1642877,1628368|1630170|1630322|1630577|1641705,-183.0,197.0,1610612740.0,22500188
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,210,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,42,34,,False,False,1641705,,3pt missed,rebound,,,,1626172|1628368|1630170|1630322|1630530|1630577|1641705|1641722|1642847|1642877,1628368|1630170|1630322|1630577|1641705,1626172|1630530|1641722|1642847|1642877,,,1610612759.0,22500188
2,PT07M27.00S,07:27,Q2 07:27,30.55,211,rebound,V. Wembanyama REBOUND (Off:0 Def:7),[],Wembanyama,42,34,,False,False,1641705,,block,foul,,,,1626172|1628368|1630170|1630322|1630530|1630577|1641705|1641722|1642847|1642877,1628368|1630170|1630322|1630577|1641705,1626172|1630530|1641722|1642847|1642877,,,1610612759.0,22500188
2,PT07M24.00S,07:24,Q2 07:24,30.6,212,foul,K. Looney personal FOUL (2 PF),[],Looney,42,34,,False,False,1626172,,rebound,3pt made,1641705.0,,,1626172|1628368|1630170|1630322|1630530|1630577|1641705|1641722|1642847|1642877,1626172|1630530|1641722|1642847|1642877,1628368|1630170|1630322|1630577|1641705,,,1610612740.0,22500188
2,PT07M12.00S,07:12,Q2 07:12,30.8,214,3pt,D. Fox 26' 3PT  (13 PTS) (V. Wembanyama 1 AST),[],Fox,45,34,Made,True,True,1628368,1641705.0,foul,3pt missed,,,,1626172|1628368|1630170|1630322|1630530|1630577|1641705|1641722|1642847|1642877,1628368|1630170|1630322|1630577|1641705,1626172|1630530|1641722|1642847|1642877,-147.0,221.0,1610612759.0,22500188
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,216,3pt,MISS J. Hawkins 27' 3PT,[],Hawkins,45,34,Missed,True,False,1641722,,3pt made,rebound,,,,1626172|1628368|1630170|1630322|1630530|1630577|1641705|1641722|1642847|1642877,1626172|1630530|1641722|1642847|1642877,1628368|1630170|1630322|1630577|1641705,-180.0,210.0,1610612740.0,22500188
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,217,rebound,V. Wembanyama REBOUND (Off:0 Def:8),[],Wembanyama,45,34,,False,False,1641705,,3pt missed,3pt made,,,,1626172|1628368|1630170|1630322|1630530|1630577|1641705|1641722|1642847|1642877,1628368|1630170|1630322|1630577|1641705,1626172|1630530|1641722|1642847|1642877,,,1610612759.0,22500188
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,218,3pt,J. Champagnie 25' 3PT running (5 PTS) (V. Wembanyama 2 AST),['fastbreak'],Champagnie,48,34,Made,True,True,1630577,1641705.0,rebound,timeout,,,,1626172|1628368|1630170|1630322|1630530|1630577|1641705|1641722|1642847|1642877,1628368|1630170|1630322|1630577|1641705,1626172|1630530|1641722|1642847|1642877,-141.0,213.0,1610612759.0,22500188
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,220,timeout,NOP Timeout,['team'],,48,34,,False,False,0,,3pt made,substitution,,,,1626172|1628368|1630170|1630322|1630530|1630577|1641705|1641722|1642847|1642877,1626172|1630530|1641722|1642847|1642877,1628368|1630170|1630322|1630577|1641705,,,1610612740.0,22500188
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,242,substitution,SUB out: V. Wembanyama,[],Wembanyama,48,34,,False,False,1641705,,timeout,substitution,,,,1626172|1628368|1630170|1630322|1630530|1630577|1641722|1642847|1642877,1628368|1630170|1630322|1630577,1626172|1630530|1641722|1642847|1642877,,,1610612759.0,22500188
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,243,substitution,SUB out: M. Peavy,[],Peavy,48,34,,False,False,1642877,,substitution,substitution,,,,1626172|1628368|1630170|1630322|1630530|1630577|1641722|1642847,1626172|1630530|1641722|1642847,1628368|1630170|1630322|1630577,,,1610612740.0,22500188
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,244,substitution,SUB in: J. Sochan,[],Sochan,48,34,,False,False,1631110,,substitution,substitution,,,,1626172|1628368|1630170|1630322|1630530|1630577|1631110|1641722|1642847,1628368|1630170|1630322|1630577|1631110,1626172|1630530|1641722|1642847,,,1610612759.0,22500188
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,245,substitution,SUB in: S. Bey,[],Bey,48,34,,False,False,1630180,,substitution,2pt missed,,,,1626172|1628368|1630170|1630180|1630322|1630530|1630577|1631110|1641722|1642847,1626172|1630180|1630530|1641722|1642847,1628368|1630170|1630322|1630577|1631110,,,1610612740.0,22500188
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,222,2pt,MISS T. Murphy III 13' driving floating Shot,['pointsinthepaint'],Murphy III,48,34,Missed,True,False,1630530,,substitution,rebound,,,,1626172|1628368|1630170|1630180|1630322|1630530|1630577|1631110|1641722|1642847,1626172|1630180|1630530|1641722|1642847,1628368|1630170|1630322|1630577|1631110,-70.0,111.0,1610612740.0,22500188
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,223,rebound,TEAM defensive REBOUND,['team'],,48,34,,False,False,0,,2pt missed,2pt made,,,,1626172|1628368|1630170|1630180|1630322|1630530|1630577|1631110|1641722|1642847,1628368|1630170|1630322|1630577|1631110,1626172|1630180|1630530|1641722|1642847,,,1610612759.0,22500188
2,PT06M15.00S,06:15,Q2 06:15,29.75,225,2pt,D. Fox 14' turnaround fadeaway Jump Shot (15 PTS),[],Fox,50,34,Made,True,False,1628368,,rebound,2pt made,,,,1626172|1628368|1630170|1630180|1630322|1630530|1630577|1631110|1641722|1642847,1628368|1630170|1630322|1630577|1631110,1626172|1630180|1630530|1641722|1642847,132.0,52.0,1610612759.0,22500188
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,226,2pt,J. Fears 14' step back Jump Shot (4 PTS),['pointsinthepaint'],Fears,50,36,Made,True,False,1642847,,2pt made,2pt made,,,,1626172|1628368|1630170|1630180|1630322|1630530|1630577|1631110|1641722|1642847,1626172|1630180|1630530|1641722|1642847,1628368|1630170|1630322|1630577|1631110,55.0,131.0,1610612740.0,22500188
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,227,2pt,J. Sochan cutting Layup (6 PTS) (L. Waters III 1 AST),['pointsinthepaint'],Sochan,52,36,Made,True,True,1631110,1630322.0,2pt made,3pt missed,,,,1626172|1628368|1630170|1630180|1630322|1630530|1630577|1631110|1641722|1642847,1628368|1630170|1630322|1630577|1631110,1626172|1630180|1630530|1641722|1642847,13.0,4.0,1610612759.0,22500188
2,PT05M27.00S,05:27,Q2 05:27,28.55,229,3pt,MISS S. Bey 3PT,[],Bey,52,36,Missed,True,False,1630180,,2pt made,rebound,,,,1626172|1628368|1630170|1630180|1630322|1630530|1630577|1631110|1641722|1642847,1626172|1630180|1630530|1641722|1642847,1628368|1630170|1630322|1630577|1631110,230.0,25.0,1610612740.0,22500188
2,PT05M24.00S,05:24,Q2 05:24,28.6,230,rebound,L. Waters III REBOUND (Off:0 Def:1),[],Waters III,52,36,,False,False,1630322,,3pt missed,3pt made,,,,1626172|1628368|1630170|1630180|1630322|1630530|1630577|1631110|1641722|1642847,1628368|1630170|1630322|1630577|1631110,1626172|1630180|1630530|1641722|1642847,,,1610612759.0,22500188
2,PT05M15.00S,05:15,Q2 05:15,28.75,231,3pt,L. Waters III 26' 3PT  (3 PTS) (J. Sochan 2 AST),[],Waters III,55,36,Made,True,True,1630322,1631110.0,rebound,foul,,,,1626172|1628368|1630170|1630180|1630322|1630530|1630577|1631110|1641722|1642847,1628368|1630170|1630322|1630577|1631110,1626172|1630180|1630530|1641722|1642847,181.0,190.0,1610612759.0,22500188
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,234,foul,L. Waters III personal FOUL (1 PF),[],Waters III,55,36,,False,False,1630322,,3pt made,substitution,1641722.0,,,1626172|1628368|1630170|1630180|1630322|1630530|1630577|1631110|1641722|1642847,1628368|1630170|1630322|1630577|1631110,1626172|1630180|1630530|1641722|1642847,,,1610612759.0,22500188
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,236,substitution,SUB out: D. Fox,[],Fox,55,36,,False,False,1628368,,foul,substitution,,,,1626172|1630170|1630180|1630322|1630530|1630577|1631110|1641722|1642847,1630170|1630322|1630577|1631110,1626172|1630180|1630530|1641722|1642847,,,1610612759.0,22500188
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,237,substitution,SUB out: J. Hawkins,[],Hawkins,55,36,,False,False,1641722,,substitution,substitution,,,,1626172|1630170|1630180|1630322|1630530|1630577|1631110|1642847,1626172|1630180|1630530|1642847,1630170|1630322|1630577|1631110,,,1610612740.0,22500188
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,238,substitution,SUB in: S. Castle,[],Castle,55,36,,False,False,1642264,,substitution,substitution,,,,1626172|1630170|1630180|1630322|1630530|1630577|1631110|1642264|1642847,1630170|1630322|1630577|1631110|1642264,1626172|1630180|1630530|1642847,,,1610612759.0,22500188
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,239,substitution,SUB in: H. Jones,[],Jones,55,36,,False,False,1630529,,substitution,2pt made,,,,1626172|1630170|1630180|1630322|1630529|1630530|1630577|1631110|1642264|1642847,1626172|1630180|1630529|1630530|1642847,1630170|1630322|1630577|1631110|1642264,,,1610612740.0,22500188
2,PT04M57.00S,04:57,Q2 04:57,27.05,240,2pt,T. Murphy III 7' driving floating Jump Shot (8 PTS) (J. Fears 2 AST),['pointsinthepaint'],Murphy III,55,38,Made,True,True,1630530,1642847.0,substitution,3pt missed,,,,1626172|1630170|1630180|1630322|1630529|1630530|1630577|1631110|1642264|1642847,1626172|1630180|1630529|1630530|1642847,1630170|1630322|1630577|1631110|1642264,-50.0,58.0,1610612740.0,22500188
2,PT04M48.00S,04:48,Q2 04:48,27.2,246,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,55,38,Missed,True,False,1630577,,2pt made,rebound,,,,1626172|1630170|1630180|1630322|1630529|1630530|1630577|1631110|1642264|1642847,1630170|1630322|1630577|1631110|1642264,1626172|1630180|1630529|1630530|1642847,-55.0,250.0,1610612759.0,22500188
2,PT04M48.00S,04:48,Q2 04:48,27.2,247,rebound,T. Murphy III REBOUND (Off:1 Def:3),[],Murphy III,55,38,,False,False,1630530,,3pt missed,3pt made,,,,1626172|1630170|1630180|1630322|1630529|1630530|1630577|1631110|1642264|1642847,1626172|1630180|1630529|1630530|1642847,1630170|1630322|1630577|1631110|1642264,,,1610612740.0,22500188
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,248,3pt,H. Jones 3PT  (7 PTS) (S. Bey 2 AST),[],Jones,55,41,Made,True,True,1630529,1630180.0,rebound,timeout,,,,1626172|1630170|1630180|1630322|1630529|1630530|1630577|1631110|1642264|1642847,1626172|1630180|1630529|1630530|1642847,1630170|1630322|1630577|1631110|1642264,239.0,10.0,1610612740.0,22500188
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,250,timeout,SAS Timeout,['team'],,55,41,,False,False,0,,3pt made,3pt missed,,,,1626172|1630170|1630180|1630322|1630529|1630530|1630577|1631110|1642264|1642847,1630170|1630322|1630577|1631110|1642264,1626172|1630180|1630529|1630530|1642847,,,1610612759.0,22500188
2,PT04M24.00S,04:24,Q2 04:24,27.6,255,3pt,MISS D. Vassell 26' 3PT,[],Vassell,55,41,Missed,True,False,1630170,,timeout,rebound,,,,1626172|1630170|1630180|1630322|1630529|1630530|1630577|1631110|1642264|1642847,1630170|1630322|1630577|1631110|1642264,1626172|1630180|1630529|1630530|1642847,-88.0,247.0,1610612759.0,22500188
2,PT04M18.00S,04:18,Q2 04:18,27.7,256,rebound,TEAM offensive REBOUND,['team'],,55,41,,False,False,0,,3pt missed,2pt made,,,,1626172|1630170|1630180|1630322|1630529|1630530|1630577|1631110|1642264|1642847,1630170|1630322|1630577|1631110|1642264,1626172|1630180|1630529|1630530|1642847,,,1610612759.0,22500188
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,262,2pt,S. Castle 13' pullup Jump Shot (6 PTS),['2ndchance'],Castle,57,41,Made,True,False,1642264,,rebound,2pt made,,,,1626172|1630170|1630180|1630322|1630529|1630530|1630577|1631110|1642264|1642847,1630170|1630322|1630577|1631110|1642264,1626172|1630180|1630529|1630530|1642847,102.0,87.0,1610612759.0,22500188
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,263,2pt,J. Fears 6' driving finger roll Layup (6 PTS),['pointsinthepaint'],Fears,57,43,Made,True,False,1642847,,2pt made,2pt missed,,,,1626172|1630170|1630180|1630322|1630529|1630530|1630577|1631110|1642264|1642847,1626172|1630180|1630529|1630530|1642847,1630170|1630322|1630577|1631110|1642264,38.0,57.0,1610612740.0,22500188
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,264,2pt,MISS D. Vassell 14' pullup Shot,[],Vassell,57,43,Missed,True,False,1630170,,2pt made,rebound,,,,1626172|1630170|1630180|1630322|1630529|1630530|1630577|1631110|1642264|1642847,1630170|1630322|1630577|1631110|1642264,1626172|1630180|1630529|1630530|1642847,-9.0,147.0,1610612759.0,22500188
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,265,rebound,K. Looney REBOUND (Off:1 Def:2),[],Looney,57,43,,False,False,1626172,,2pt missed,3pt missed,,,,1626172|1630170|1630180|1630322|1630529|1630530|1630577|1631110|1642264|1642847,1626172|1630180|1630529|1630530|1642847,1630170|1630322|1630577|1631110|1642264,,,1610612740.0,22500188
2,PT03M45.00S,03:45,Q2 03:45,26.25,266,3pt,MISS T. Murphy III 30' running 3PT,['fastbreak'],Murphy III,57,43,Missed,True,False,1630530,,rebound,rebound,,,,1626172|1630170|1630180|1630322|1630529|1630530|1630577|1631110|1642264|1642847,1626172|1630180|1630529|1630530|1642847,1630170|1630322|1630577|1631110|1642264,-97.0,288.0,1610612740.0,22500188
2,PT03M42.00S,03:42,Q2 03:42,26.3,267,rebound,K. Looney REBOUND (Off:2 Def:2),[],Looney,57,43,,False,False,1626172,,3pt missed,3pt missed,,,,1626172|1630170|1630180|1630322|1630529|1630530|1630577|1631110|1642264|1642847,1626172|1630180|1630529|1630530|1642847,1630170|1630322|1630577|1631110|1642264,,,1610612740.0,22500188
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,268,3pt,MISS H. Jones 26' 3PT,['2ndchance'],Jones,57,43,Missed,True,False,1630529,,rebound,rebound,,,,1626172|1630170|1630180|1630322|1630529|1630530|1630577|1631110|1642264|1642847,1626172|1630180|1630529|1630530|1642847,1630170|1630322|1630577|1631110|1642264,165.0,210.0,1610612740.0,22500188
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,269,rebound,J. Sochan REBOUND (Off:0 Def:2),[],Sochan,57,43,,False,False,1631110,,3pt missed,foul,,,,1626172|1630170|1630180|1630322|1630529|1630530|1630577|1631110|1642264|1642847,1630170|1630322|1630577|1631110|1642264,1626172|1630180|1630529|1630530|1642847,,,1610612759.0,22500188
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,270,foul,J. Fears shooting personal FOUL (2 PF) (Champagnie 2 FT),['2freethrow'],Fears,57,43,,False,False,1642847,,rebound,freethrow,1630577.0,,,1626172|1630170|1630180|1630322|1630529|1630530|1630577|1631110|1642264|1642847,1626172|1630180|1630529|1630530|1642847,1630170|1630322|1630577|1631110|1642264,,,1610612740.0,22500188
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,272,freethrow,J. Champagnie Free Throw 1 of 2 (6 PTS),[],Champagnie,58,43,Made,False,False,1630577,,foul,freethrow,,,,1626172|1630170|1630180|1630322|1630529|1630530|1630577|1631110|1642264|1642847,1630170|1630322|1630577|1631110|1642264,1626172|1630180|1630529|1630530|1642847,,,1610612759.0,22500188
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,277,freethrow,J. Champagnie Free Throw 2 of 2 (7 PTS),[],Champagnie,59,43,Made,False,False,1630577,,freethrow,substitution,,,,1626172|1630170|1630180|1630322|1630529|1630530|1630577|1631110|1642264|1642847,1630170|1630322|1630577|1631110|1642264,1626172|1630180|1630529|1630530|1642847,,,1610612759.0,22500188
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,273,substitution,SUB out: D. Vassell,[],Vassell,58,43,,False,False,1630170,,freethrow,substitution,,,,1626172|1630180|1630322|1630529|1630530|1630577|1631110|1642264|1642847,1630322|1630577|1631110|1642264,1626172|1630180|1630529|1630530|1642847,,,1610612759.0,22500188
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,274,substitution,SUB in: V. Wembanyama,[],Wembanyama,58,43,,False,False,1641705,,substitution,substitution,,,,1626172|1630180|1630322|1630529|1630530|1630577|1631110|1641705|1642264|1642847,1630322|1630577|1631110|1641705|1642264,1626172|1630180|1630529|1630530|1642847,,,1610612759.0,22500188
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,275,substitution,SUB out: L. Waters III,[],Waters III,58,43,,False,False,1630322,,substitution,substitution,,,,1626172|1630180|1630529|1630530|1630577|1631110|1641705|1642264|1642847,1630577|1631110|1641705|1642264,1626172|1630180|1630529|1630530|1642847,,,1610612759.0,22500188
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,276,substitution,SUB in: H. Barnes,[],Barnes,58,43,,False,False,203084,,substitution,3pt made,,,,1626172|1630180|1630529|1630530|1630577|1631110|1641705|1642264|1642847|203084,1630577|1631110|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,,,1610612759.0,22500188
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,278,3pt,T. Murphy III 26' 3PT pullup (11 PTS),[],Murphy III,59,46,Made,True,False,1630530,,substitution,3pt missed,,,,1626172|1630180|1630529|1630530|1630577|1631110|1641705|1642264|1642847|203084,1626172|1630180|1630529|1630530|1642847,1630577|1631110|1641705|1642264|203084,132.0,230.0,1610612740.0,22500188
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,280,3pt,MISS J. Champagnie 26' 3PT,[],Champagnie,59,46,Missed,True,False,1630577,,3pt made,rebound,,,,1626172|1630180|1630529|1630530|1630577|1631110|1641705|1642264|1642847|203084,1630577|1631110|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,-214.0,147.0,1610612759.0,22500188
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,281,rebound,H. Jones REBOUND (Off:0 Def:2),[],Jones,59,46,,False,False,1630529,,3pt missed,3pt made,,,,1626172|1630180|1630529|1630530|1630577|1631110|1641705|1642264|1642847|203084,1626172|1630180|1630529|1630530|1642847,1630577|1631110|1641705|1642264|203084,,,1610612740.0,22500188
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,282,3pt,T. Murphy III 28' 3PT pullup (14 PTS),[],Murphy III,59,49,Made,True,False,1630530,,rebound,3pt made,,,,1626172|1630180|1630529|1630530|1630577|1631110|1641705|1642264|1642847|203084,1626172|1630180|1630529|1630530|1642847,1630577|1631110|1641705|1642264|203084,-136.0,247.0,1610612740.0,22500188
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,283,3pt,H. Barnes 3PT step back (11 PTS) (J. Champagnie 2 AST),[],Barnes,62,49,Made,True,True,203084,1630577.0,3pt made,2pt made,,,,1626172|1630180|1630529|1630530|1630577|1631110|1641705|1642264|1642847|203084,1630577|1631110|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,-238.0,3.0,1610612759.0,22500188
2,PT01M51.00S,01:51,Q2 01:51,24.15,285,2pt,J. Fears 8' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Fears,62,51,Made,True,False,1642847,,3pt made,foul,,,,1626172|1630180|1630529|1630530|1630577|1631110|1641705|1642264|1642847|203084,1626172|1630180|1630529|1630530|1642847,1630577|1631110|1641705|1642264|203084,11.0,80.0,1610612740.0,22500188
2,PT01M51.00S,01:51,Q2 01:51,24.15,286,foul,S. Castle shooting personal FOUL (1 PF) (Fears 1 FT),['1freethrow'],Castle,62,51,,False,False,1642264,,2pt made,freethrow,1642847.0,,,1626172|1630180|1630529|1630530|1630577|1631110|1641705|1642264|1642847|203084,1630577|1631110|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,,,1610612759.0,22500188
2,PT01M51.00S,01:51,Q2 01:51,24.15,292,freethrow,J. Fears Free Throw 1 of 1 (9 PTS),[],Fears,62,52,Made,False,False,1642847,,foul,substitution,,,,1626172|1630180|1630529|1630530|1630577|1631110|1641705|1642264|1642847|203084,1626172|1630180|1630529|1630530|1642847,1630577|1631110|1641705|1642264|203084,,,1610612740.0,22500188
2,PT01M51.00S,01:51,Q2 01:51,24.15,288,substitution,SUB out: J. Sochan,[],Sochan,62,51,,False,False,1631110,,freethrow,substitution,,,,1626172|1630180|1630529|1630530|1630577|1641705|1642264|1642847|203084,1630577|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,,,1610612759.0,22500188
2,PT01M51.00S,01:51,Q2 01:51,24.15,289,substitution,SUB out: J. Champagnie,[],Champagnie,62,51,,False,False,1630577,,substitution,substitution,,,,1626172|1630180|1630529|1630530|1641705|1642264|1642847|203084,1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,,,1610612759.0,22500188
2,PT01M51.00S,01:51,Q2 01:51,24.15,290,substitution,SUB in: K. Johnson,[],Johnson,62,51,,False,False,1629640,,substitution,substitution,,,,1626172|1629640|1630180|1630529|1630530|1641705|1642264|1642847|203084,1629640|1641705|1642264|203084,1626172|1630180|1630529|1630530|1642847,,,1610612759.0,22500188
