period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M52.20S,00:52,Q3 00:52,11.133333333333333,510,steal,S. Castle STEAL (2 STL),[],Castle,98,71,,False,False,1642264,,turnover,turnover,,,,1628436|1629640|1630577|1630587|1631123|1631221|1642264|1642345|1642346|203084,1628436|1629640|1630577|1642264|203084,1630587|1631123|1631221|1642345|1642346,,,1610612759.0,22500798
3,PT00M47.90S,00:47,Q3 00:47,11.216666666666667,511,turnover,S. Castle bad pass out-of-bounds TURNOVER (2 TO),[],Castle,98,71,,False,False,1642264,,steal,substitution,,,,1628436|1629640|1630577|1630587|1631123|1631221|1642264|1642345|1642346|203084,1628436|1629640|1630577|1642264|203084,1630587|1631123|1631221|1642345|1642346,,,1610612759.0,22500798
3,PT00M47.90S,00:47,Q3 00:47,11.216666666666667,512,substitution,SUB out: J. Champagnie,[],Champagnie,98,71,,False,False,1630577,,turnover,substitution,,,,1628436|1629640|1630587|1631123|1631221|1642264|1642345|1642346|203084,1628436|1629640|1642264|203084,1630587|1631123|1631221|1642345|1642346,,,1610612759.0,22500798
3,PT00M47.90S,00:47,Q3 00:47,11.216666666666667,513,substitution,SUB in: D. Harper,[],Harper,98,71,,False,False,1642844,,substitution,3pt missed,,,,1628436|1629640|1630587|1631123|1631221|1642264|1642345|1642346|1642844|203084,1628436|1629640|1642264|1642844|203084,1630587|1631123|1631221|1642345|1642346,,,1610612759.0,22500798
3,PT00M37.60S,00:37,Q3 00:37,11.383333333333333,515,3pt,MISS C. Gillespie 25' pullup 3PT,['fromturnover'],Gillespie,98,71,Missed,True,False,1631221,,substitution,rebound,,,,1628436|1629640|1630587|1631123|1631221|1642264|1642345|1642346|1642844|203084,1630587|1631123|1631221|1642345|1642346,1628436|1629640|1642264|1642844|203084,120.0,228.0,1610612756.0,22500798
3,PT00M34.80S,00:34,Q3 00:34,11.433333333333334,516,rebound,J. Bouyea REBOUND (Off:1 Def:1),[],Bouyea,98,71,,False,False,1631123,,3pt missed,3pt missed,,,,1628436|1629640|1630587|1631123|1631221|1642264|1642345|1642346|1642844|203084,1630587|1631123|1631221|1642345|1642346,1628436|1629640|1642264|1642844|203084,,,1610612756.0,22500798
3,PT00M32.80S,00:32,Q3 00:32,11.466666666666667,517,3pt,MISS R. Dunn 26' 3PT,"['fromturnover', '2ndchance']",Dunn,98,71,Missed,True,False,1642346,,rebound,rebound,,,,1628436|1629640|1630587|1631123|1631221|1642264|1642345|1642346|1642844|203084,1630587|1631123|1631221|1642345|1642346,1628436|1629640|1642264|1642844|203084,-173.0,199.0,1610612756.0,22500798
3,PT00M28.50S,00:28,Q3 00:28,11.533333333333333,518,rebound,D. Harper REBOUND (Off:0 Def:1),[],Harper,98,71,,False,False,1642844,,3pt missed,2pt missed,,,,1628436|1629640|1630587|1631123|1631221|1642264|1642345|1642346|1642844|203084,1628436|1629640|1642264|1642844|203084,1630587|1631123|1631221|1642345|1642346,,,1610612759.0,22500798
3,PT00M21.10S,00:21,Q3 00:21,11.65,519,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,98,71,Missed,True,False,1629640,,rebound,rebound,,,,1628436|1629640|1630587|1631123|1631221|1642264|1642345|1642346|1642844|203084,1628436|1629640|1642264|1642844|203084,1630587|1631123|1631221|1642345|1642346,-6.0,3.0,1610612759.0,22500798
3,PT00M18.60S,00:18,Q3 00:18,11.7,520,rebound,O. Ighodaro REBOUND (Off:0 Def:2),[],Ighodaro,98,71,,False,False,1642345,,2pt missed,substitution,,,,1628436|1629640|1630587|1631123|1631221|1642264|1642345|1642346|1642844|203084,1630587|1631123|1631221|1642345|1642346,1628436|1629640|1642264|1642844|203084,,,1610612756.0,22500798
4,PT12M00.00S,12:00,Q4 12:00,12.0,524,substitution,SUB out: L. Kornet,['startperiod'],Kornet,98,71,,False,False,1628436,,rebound,substitution,,,,1629640|1630587|1631123|1631221|1642264|1642345|1642346|1642844|203084,1629640|1642264|1642844|203084,1630587|1631123|1631221|1642345|1642346,,,1610612759.0,22500798
4,PT12M00.00S,12:00,Q4 12:00,12.0,525,substitution,SUB out: J. Bouyea,['startperiod'],Bouyea,98,71,,False,False,1631123,,substitution,substitution,,,,1629640|1630587|1631221|1642264|1642345|1642346|1642844|203084,1630587|1631221|1642345|1642346,1629640|1642264|1642844|203084,,,1610612756.0,22500798
4,PT12M00.00S,12:00,Q4 12:00,12.0,526,substitution,SUB out: I. Livers,['startperiod'],Livers,98,71,,False,False,1630587,,substitution,substitution,,,,1629640|1631221|1642264|1642345|1642346|1642844|203084,1631221|1642345|1642346,1629640|1642264|1642844|203084,,,1610612756.0,22500798
4,PT12M00.00S,12:00,Q4 12:00,12.0,527,substitution,SUB in: V. Wembanyama,['startperiod'],Wembanyama,98,71,,False,False,1641705,,substitution,substitution,,,,1629640|1631221|1641705|1642264|1642345|1642346|1642844|203084,1629640|1641705|1642264|1642844|203084,1631221|1642345|1642346,,,1610612759.0,22500798
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB in: D. Fox,['startperiod'],Fox,98,71,,False,False,1628368,,substitution,substitution,,,,1628368|1629640|1631221|1641705|1642264|1642345|1642346|1642844|203084,1628368|1629640|1641705|1642264|1642844|203084,1631221|1642345|1642346,,,1610612759.0,22500798
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB in: R. Fleming,['startperiod'],Fleming,98,71,,False,False,1642853,,substitution,substitution,,,,1628368|1629640|1631221|1641705|1642264|1642345|1642346|1642844|1642853|203084,1631221|1642345|1642346|1642853,1628368|1629640|1641705|1642264|1642844|203084,,,1610612756.0,22500798
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB in: J. Green,['startperiod'],Green,98,71,,False,False,1630224,,substitution,substitution,,,,1628368|1629640|1630224|1631221|1641705|1642264|1642345|1642346|1642844|1642853|203084,1630224|1631221|1642345|1642346|1642853,1628368|1629640|1641705|1642264|1642844|203084,,,1610612756.0,22500798
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB out: D. Harper,['startperiod'],Harper,98,71,,False,False,1642844,,substitution,3pt missed,,,,1628368|1629640|1630224|1631221|1641705|1642264|1642345|1642346|1642853|203084,1628368|1629640|1641705|1642264|203084,1630224|1631221|1642345|1642346|1642853,,,1610612759.0,22500798
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,533,3pt,MISS S. Castle 3PT,[],Castle,98,71,Missed,True,False,1642264,,substitution,rebound,,,,1628368|1629640|1630224|1631221|1641705|1642264|1642345|1642346|1642853|203084,1628368|1629640|1641705|1642264|203084,1630224|1631221|1642345|1642346|1642853,233.0,-5.0,1610612759.0,22500798
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,534,rebound,V. Wembanyama REBOUND (Off:1 Def:10),[],Wembanyama,98,71,,False,False,1641705,,3pt missed,3pt made,,,,1628368|1629640|1630224|1631221|1641705|1642264|1642345|1642346|1642853|203084,1628368|1629640|1641705|1642264|203084,1630224|1631221|1642345|1642346|1642853,,,1610612759.0,22500798
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,535,3pt,H. Barnes 25' 3PT  (6 PTS) (D. Fox 7 AST),['2ndchance'],Barnes,101,71,Made,True,True,203084,1628368.0,rebound,turnover,,,,1628368|1629640|1630224|1631221|1641705|1642264|1642345|1642346|1642853|203084,1628368|1629640|1641705|1642264|203084,1630224|1631221|1642345|1642346|1642853,82.0,245.0,1610612759.0,22500798
4,PT11M18.00S,11:18,Q4 11:18,10.7,537,turnover,R. Fleming lost ball TURNOVER (1 TO),[],Fleming,101,71,,False,False,1642853,,3pt made,steal,,1642264.0,,1628368|1629640|1630224|1631221|1641705|1642264|1642345|1642346|1642853|203084,1630224|1631221|1642345|1642346|1642853,1628368|1629640|1641705|1642264|203084,,,1610612756.0,22500798
4,PT11M18.00S,11:18,Q4 11:18,10.7,538,steal,S. Castle STEAL (3 STL),[],Castle,101,71,,False,False,1642264,,turnover,turnover,,,,1628368|1629640|1630224|1631221|1641705|1642264|1642345|1642346|1642853|203084,1628368|1629640|1641705|1642264|203084,1630224|1631221|1642345|1642346|1642853,,,1610612759.0,22500798
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,539,turnover,D. Fox bad pass TURNOVER (1 TO),[],Fox,101,71,,False,False,1628368,,steal,steal,,1642345.0,,1628368|1629640|1630224|1631221|1641705|1642264|1642345|1642346|1642853|203084,1628368|1629640|1641705|1642264|203084,1630224|1631221|1642345|1642346|1642853,,,1610612759.0,22500798
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,540,steal,O. Ighodaro STEAL (1 STL),[],Ighodaro,101,71,,False,False,1642345,,turnover,2pt made,,,,1628368|1629640|1630224|1631221|1641705|1642264|1642345|1642346|1642853|203084,1630224|1631221|1642345|1642346|1642853,1628368|1629640|1641705|1642264|203084,,,1610612756.0,22500798
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,542,2pt,O. Ighodaro alley-oop DUNK (10 PTS) (C. Gillespie 7 AST),"['pointsinthepaint', 'fromturnover']",Ighodaro,101,73,Made,True,True,1642345,1631221.0,steal,2pt missed,,,,1628368|1629640|1630224|1631221|1641705|1642264|1642345|1642346|1642853|203084,1630224|1631221|1642345|1642346|1642853,1628368|1629640|1641705|1642264|203084,11.0,11.0,1610612756.0,22500798
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,544,2pt,MISS V. Wembanyama driving DUNK,['pointsinthepaint'],Wembanyama,101,73,Missed,True,False,1641705,,2pt made,rebound,,,,1628368|1629640|1630224|1631221|1641705|1642264|1642345|1642346|1642853|203084,1628368|1629640|1641705|1642264|203084,1630224|1631221|1642345|1642346|1642853,-17.0,4.0,1610612759.0,22500798
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,545,rebound,R. Fleming REBOUND (Off:0 Def:1),[],Fleming,101,73,,False,False,1642853,,2pt missed,2pt missed,,,,1628368|1629640|1630224|1631221|1641705|1642264|1642345|1642346|1642853|203084,1630224|1631221|1642345|1642346|1642853,1628368|1629640|1641705|1642264|203084,,,1610612756.0,22500798
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,546,2pt,MISS J. Green 16' step back Shot,[],Green,101,73,Missed,True,False,1630224,,rebound,rebound,,,,1628368|1629640|1630224|1631221|1641705|1642264|1642345|1642346|1642853|203084,1630224|1631221|1642345|1642346|1642853,1628368|1629640|1641705|1642264|203084,-161.0,2.0,1610612756.0,22500798
4,PT10M18.00S,10:18,Q4 10:18,9.7,547,rebound,R. Fleming REBOUND (Off:1 Def:1),[],Fleming,101,73,,False,False,1642853,,2pt missed,2pt missed,,,,1628368|1629640|1630224|1631221|1641705|1642264|1642345|1642346|1642853|203084,1630224|1631221|1642345|1642346|1642853,1628368|1629640|1641705|1642264|203084,,,1610612756.0,22500798
4,PT10M18.00S,10:18,Q4 10:18,9.7,548,2pt,MISS R. Fleming tip Layup,"['2ndchance', 'pointsinthepaint']",Fleming,101,73,Missed,True,False,1642853,,rebound,rebound,,,,1628368|1629640|1630224|1631221|1641705|1642264|1642345|1642346|1642853|203084,1630224|1631221|1642345|1642346|1642853,1628368|1629640|1641705|1642264|203084,0.0,0.0,1610612756.0,22500798
4,PT10M18.00S,10:18,Q4 10:18,9.7,549,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,101,73,,False,False,1629640,,2pt missed,2pt made,,,,1628368|1629640|1630224|1631221|1641705|1642264|1642345|1642346|1642853|203084,1628368|1629640|1641705|1642264|203084,1630224|1631221|1642345|1642346|1642853,,,1610612759.0,22500798
4,PT10M15.00S,10:15,Q4 10:15,9.75,550,2pt,H. Barnes running reverse Layup (8 PTS) (D. Fox 8 AST),"['fastbreak', 'pointsinthepaint']",Barnes,103,73,Made,True,True,203084,1628368.0,rebound,2pt made,,,,1628368|1629640|1630224|1631221|1641705|1642264|1642345|1642346|1642853|203084,1628368|1629640|1641705|1642264|203084,1630224|1631221|1642345|1642346|1642853,-9.0,5.0,1610612759.0,22500798
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,552,2pt,J. Green 17' step back Jump Shot (21 PTS),[],Green,103,75,Made,True,False,1630224,,2pt made,3pt made,,,,1628368|1629640|1630224|1631221|1641705|1642264|1642345|1642346|1642853|203084,1630224|1631221|1642345|1642346|1642853,1628368|1629640|1641705|1642264|203084,51.0,164.0,1610612756.0,22500798
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,553,3pt,D. Fox 3PT  (15 PTS) (H. Barnes 4 AST),[],Fox,106,75,Made,True,True,1628368,203084.0,2pt made,timeout,,,,1628368|1629640|1630224|1631221|1641705|1642264|1642345|1642346|1642853|203084,1628368|1629640|1641705|1642264|203084,1630224|1631221|1642345|1642346|1642853,-230.0,14.0,1610612759.0,22500798
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,555,timeout,PHX Timeout,"['team', 'mandatory']",,106,75,,False,False,0,,3pt made,substitution,,,,1628368|1629640|1630224|1631221|1641705|1642264|1642345|1642346|1642853|203084,1630224|1631221|1642345|1642346|1642853,1628368|1629640|1641705|1642264|203084,,,1610612756.0,22500798
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,556,substitution,SUB out: K. Johnson,[],Johnson,106,75,,False,False,1629640,,timeout,substitution,,,,1628368|1630224|1631221|1641705|1642264|1642345|1642346|1642853|203084,1628368|1641705|1642264|203084,1630224|1631221|1642345|1642346|1642853,,,1610612759.0,22500798
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,557,substitution,SUB out: S. Castle,[],Castle,106,75,,False,False,1642264,,substitution,substitution,,,,1628368|1630224|1631221|1641705|1642345|1642346|1642853|203084,1628368|1641705|203084,1630224|1631221|1642345|1642346|1642853,,,1610612759.0,22500798
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,558,substitution,SUB out: H. Barnes,[],Barnes,106,75,,False,False,203084,,substitution,substitution,,,,1628368|1630224|1631221|1641705|1642345|1642346|1642853,1628368|1641705,1630224|1631221|1642345|1642346|1642853,,,1610612759.0,22500798
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,559,substitution,SUB out: V. Wembanyama,[],Wembanyama,106,75,,False,False,1641705,,substitution,substitution,,,,1628368|1630224|1631221|1642345|1642346|1642853,1628368,1630224|1631221|1642345|1642346|1642853,,,1610612759.0,22500798
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,560,substitution,SUB out: D. Fox,[],Fox,106,75,,False,False,1628368,,substitution,substitution,,,,1630224|1631221|1642345|1642346|1642853,,1630224|1631221|1642345|1642346|1642853,,,1610612759.0,22500798
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,561,substitution,SUB in: B. Biyombo,[],Biyombo,106,75,,False,False,202687,,substitution,substitution,,,,1630224|1631221|1642345|1642346|1642853|202687,202687,1630224|1631221|1642345|1642346|1642853,,,1610612759.0,22500798
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,562,substitution,SUB in: J. McLaughlin,[],McLaughlin,106,75,,False,False,1629162,,substitution,substitution,,,,1629162|1630224|1631221|1642345|1642346|1642853|202687,1629162|202687,1630224|1631221|1642345|1642346|1642853,,,1610612759.0,22500798
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,563,substitution,SUB in: K. Olynyk,[],Olynyk,106,75,,False,False,203482,,substitution,substitution,,,,1629162|1630224|1631221|1642345|1642346|1642853|202687|203482,1629162|202687|203482,1630224|1631221|1642345|1642346|1642853,,,1610612759.0,22500798
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,564,substitution,SUB in: D. Harper,[],Harper,106,75,,False,False,1642844,,substitution,substitution,,,,1629162|1630224|1631221|1642345|1642346|1642844|1642853|202687|203482,1629162|1642844|202687|203482,1630224|1631221|1642345|1642346|1642853,,,1610612759.0,22500798
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,565,substitution,SUB in: C. Bryant,[],Bryant,106,75,,False,False,1642868,,substitution,3pt made,,,,1629162|1630224|1631221|1642345|1642346|1642844|1642853|1642868|202687|203482,1629162|1642844|1642868|202687|203482,1630224|1631221|1642345|1642346|1642853,,,1610612759.0,22500798
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,566,3pt,J. Green 26' 3PT pullup (24 PTS) (O. Ighodaro 5 AST),[],Green,106,78,Made,True,True,1630224,1642345.0,substitution,3pt missed,,,,1629162|1630224|1631221|1642345|1642346|1642844|1642853|1642868|202687|203482,1630224|1631221|1642345|1642346|1642853,1629162|1642844|1642868|202687|203482,-147.0,218.0,1610612756.0,22500798
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,568,3pt,MISS J. McLaughlin 24' 3PT,[],McLaughlin,106,78,Missed,True,False,1629162,,3pt made,rebound,,,,1629162|1630224|1631221|1642345|1642346|1642844|1642853|1642868|202687|203482,1629162|1642844|1642868|202687|203482,1630224|1631221|1642345|1642346|1642853,170.0,180.0,1610612759.0,22500798
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,569,rebound,C. Gillespie REBOUND (Off:0 Def:1),[],Gillespie,106,78,,False,False,1631221,,3pt missed,2pt missed,,,,1629162|1630224|1631221|1642345|1642346|1642844|1642853|1642868|202687|203482,1630224|1631221|1642345|1642346|1642853,1629162|1642844|1642868|202687|203482,,,1610612756.0,22500798
4,PT08M51.00S,08:51,Q4 08:51,7.15,570,2pt,MISS R. Dunn 9' driving floating Shot,['pointsinthepaint'],Dunn,106,78,Missed,True,False,1642346,,rebound,rebound,,,,1629162|1630224|1631221|1642345|1642346|1642844|1642853|1642868|202687|203482,1630224|1631221|1642345|1642346|1642853,1629162|1642844|1642868|202687|203482,-69.0,71.0,1610612756.0,22500798
4,PT08M48.00S,08:48,Q4 08:48,7.2,571,rebound,C. Bryant REBOUND (Off:1 Def:1),[],Bryant,106,78,,False,False,1642868,,2pt missed,3pt missed,,,,1629162|1630224|1631221|1642345|1642346|1642844|1642853|1642868|202687|203482,1629162|1642844|1642868|202687|203482,1630224|1631221|1642345|1642346|1642853,,,1610612759.0,22500798
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,572,3pt,MISS D. Harper 24' running 3PT,['fastbreak'],Harper,106,78,Missed,True,False,1642844,,rebound,rebound,,,,1629162|1630224|1631221|1642345|1642346|1642844|1642853|1642868|202687|203482,1629162|1642844|1642868|202687|203482,1630224|1631221|1642345|1642346|1642853,-232.0,66.0,1610612759.0,22500798
4,PT08M42.00S,08:42,Q4 08:42,7.3,573,rebound,R. Dunn REBOUND (Off:2 Def:2),[],Dunn,106,78,,False,False,1642346,,3pt missed,3pt missed,,,,1629162|1630224|1631221|1642345|1642346|1642844|1642853|1642868|202687|203482,1630224|1631221|1642345|1642346|1642853,1629162|1642844|1642868|202687|203482,,,1610612756.0,22500798
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,574,3pt,MISS R. Dunn 3PT,[],Dunn,106,78,Missed,True,False,1642346,,rebound,rebound,,,,1629162|1630224|1631221|1642345|1642346|1642844|1642853|1642868|202687|203482,1630224|1631221|1642345|1642346|1642853,1629162|1642844|1642868|202687|203482,-232.0,4.0,1610612756.0,22500798
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,575,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,106,78,,False,False,203482,,3pt missed,2pt made,,,,1629162|1630224|1631221|1642345|1642346|1642844|1642853|1642868|202687|203482,1629162|1642844|1642868|202687|203482,1630224|1631221|1642345|1642346|1642853,,,1610612759.0,22500798
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,576,2pt,D. Harper 13' step back Jump Shot (12 PTS),['pointsinthepaint'],Harper,108,78,Made,True,False,1642844,,rebound,2pt made,,,,1629162|1630224|1631221|1642345|1642346|1642844|1642853|1642868|202687|203482,1629162|1642844|1642868|202687|203482,1630224|1631221|1642345|1642346|1642853,71.0,110.0,1610612759.0,22500798
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,578,2pt,J. Green 20' step back Jump Shot (26 PTS),[],Green,108,80,Made,True,False,1630224,,2pt made,turnover,,,,1629162|1630224|1631221|1642345|1642346|1642844|1642853|1642868|202687|203482,1630224|1631221|1642345|1642346|1642853,1629162|1642844|1642868|202687|203482,27.0,207.0,1610612756.0,22500798
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,579,turnover,D. Harper bad pass TURNOVER (2 TO),[],Harper,108,80,,False,False,1642844,,2pt made,steal,,1630224.0,,1629162|1630224|1631221|1642345|1642346|1642844|1642853|1642868|202687|203482,1629162|1642844|1642868|202687|203482,1630224|1631221|1642345|1642346|1642853,,,1610612759.0,22500798
4,PT07M47.00S,07:47,Q4 07:47,6.216666666666667,580,steal,J. Green STEAL (3 STL),[],Green,108,80,,False,False,1630224,,turnover,3pt missed,,,,1629162|1630224|1631221|1642345|1642346|1642844|1642853|1642868|202687|203482,1630224|1631221|1642345|1642346|1642853,1629162|1642844|1642868|202687|203482,,,1610612756.0,22500798
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,581,3pt,MISS J. Green 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Green,108,80,Missed,True,False,1630224,,steal,rebound,,,,1629162|1630224|1631221|1642345|1642346|1642844|1642853|1642868|202687|203482,1630224|1631221|1642345|1642346|1642853,1629162|1642844|1642868|202687|203482,-201.0,168.0,1610612756.0,22500798
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,582,rebound,C. Gillespie REBOUND (Off:1 Def:1),[],Gillespie,108,80,,False,False,1631221,,3pt missed,2pt made,,,,1629162|1630224|1631221|1642345|1642346|1642844|1642853|1642868|202687|203482,1630224|1631221|1642345|1642346|1642853,1629162|1642844|1642868|202687|203482,,,1610612756.0,22500798
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,583,2pt,R. Dunn 6' floating Jump Shot (2 PTS) (C. Gillespie 8 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Dunn,108,82,Made,True,True,1642346,1631221.0,rebound,timeout,,,,1629162|1630224|1631221|1642345|1642346|1642844|1642853|1642868|202687|203482,1630224|1631221|1642345|1642346|1642853,1629162|1642844|1642868|202687|203482,-7.0,67.0,1610612756.0,22500798
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,585,timeout,SAS Timeout,"['team', 'mandatory']",,108,82,,False,False,0,,2pt made,substitution,,,,1629162|1630224|1631221|1642345|1642346|1642844|1642853|1642868|202687|203482,1629162|1642844|1642868|202687|203482,1630224|1631221|1642345|1642346|1642853,,,1610612759.0,22500798
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,586,substitution,SUB out: J. Green,[],Green,108,82,,False,False,1630224,,timeout,substitution,,,,1629162|1631221|1642345|1642346|1642844|1642853|1642868|202687|203482,1631221|1642345|1642346|1642853,1629162|1642844|1642868|202687|203482,,,1610612756.0,22500798
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,587,substitution,SUB out: O. Ighodaro,[],Ighodaro,108,82,,False,False,1642345,,substitution,substitution,,,,1629162|1631221|1642346|1642844|1642853|1642868|202687|203482,1631221|1642346|1642853,1629162|1642844|1642868|202687|203482,,,1610612756.0,22500798
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,588,substitution,SUB out: C. Gillespie,[],Gillespie,108,82,,False,False,1631221,,substitution,substitution,,,,1629162|1642346|1642844|1642853|1642868|202687|203482,1642346|1642853,1629162|1642844|1642868|202687|203482,,,1610612756.0,22500798
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,589,substitution,SUB in: J. Goodwin,[],Goodwin,108,82,,False,False,1630692,,substitution,substitution,,,,1629162|1630692|1642346|1642844|1642853|1642868|202687|203482,1630692|1642346|1642853,1629162|1642844|1642868|202687|203482,,,1610612756.0,22500798
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,590,substitution,SUB in: K. Maluach,[],Maluach,108,82,,False,False,1642863,,substitution,substitution,,,,1629162|1630692|1642346|1642844|1642853|1642863|1642868|202687|203482,1630692|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,,,1610612756.0,22500798
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,591,substitution,SUB in: J. Bouyea,[],Bouyea,108,82,,False,False,1631123,,substitution,2pt missed,,,,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,,,1610612756.0,22500798
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,592,2pt,MISS J. McLaughlin driving floating Shot,['pointsinthepaint'],McLaughlin,108,82,Missed,True,False,1629162,,substitution,rebound,,,,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629162|1642844|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,4.0,51.0,1610612759.0,22500798
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,593,rebound,K. Maluach REBOUND (Off:0 Def:1),[],Maluach,108,82,,False,False,1642863,,2pt missed,2pt missed,,,,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,,,1610612756.0,22500798
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,594,2pt,MISS J. Bouyea 6' driving finger roll Layup - blocked,['pointsinthepaint'],Bouyea,108,82,Missed,True,False,1631123,,rebound,block,,,1629162.0,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,61.0,33.0,1610612756.0,22500798
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,602,block,J. McLaughlin BLOCK (1 BLK),[],McLaughlin,108,82,,False,False,1629162,,2pt missed,rebound,,,,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629162|1642844|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,,,1610612759.0,22500798
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,595,rebound,TEAM offensive REBOUND,['team'],,108,82,,False,False,0,,block,foul,,,,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,,,1610612756.0,22500798
4,PT06M52.00S,06:52,Q4 06:52,5.133333333333333,596,foul,B. Biyombo loose ball personal FOUL (1 PF),[],Biyombo,108,82,,False,False,202687,,rebound,3pt missed,1642863.0,,,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629162|1642844|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,,,1610612759.0,22500798
4,PT06M44.00S,06:44,Q4 06:44,5.266666666666667,598,3pt,MISS R. Fleming 24' 3PT,['2ndchance'],Fleming,108,82,Missed,True,False,1642853,,foul,rebound,,,,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,1629162|1642844|1642868|202687|203482,233.0,75.0,1610612756.0,22500798
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,599,rebound,C. Bryant REBOUND (Off:1 Def:2),[],Bryant,108,82,,False,False,1642868,,3pt missed,foul,,,,1629162|1630692|1631123|1642346|1642844|1642853|1642863|1642868|202687|203482,1629162|1642844|1642868|202687|203482,1630692|1631123|1642346|1642853|1642863,,,1610612759.0,22500798
