period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M45.00S,09:45,Q3 09:45,20.25,356,rebound,G. Santos REBOUND (Off:0 Def:6),[],Santos,53,40,,False,False,1630611,,3pt missed,2pt missed,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,1628978|1630183|201144|203497|203944,,,1610612744.0,22500663
3,PT09M35.00S,09:35,Q3 09:35,20.416666666666668,357,2pt,MISS M. Moody 8' pullup Shot,['pointsinthepaint'],Moody,53,40,Missed,True,False,1630541,,rebound,rebound,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,1628978|1630183|201144|203497|203944,71.0,37.0,1610612744.0,22500663
3,PT09M33.00S,09:33,Q3 09:33,20.45,358,rebound,R. Gobert REBOUND (Off:1 Def:10),[],Gobert,53,40,,False,False,203497,,2pt missed,3pt made,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1628978|1630183|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,,,1610612750.0,22500663
3,PT09M24.00S,09:24,Q3 09:24,20.6,359,3pt,D. DiVincenzo 27' 3PT  (3 PTS) (J. Randle 1 AST),[],DiVincenzo,56,40,Made,True,True,1628978,203944.0,rebound,2pt missed,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1628978|1630183|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,81.0,258.0,1610612750.0,22500663
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,361,2pt,MISS P. Spencer driving Layup,['pointsinthepaint'],Spencer,56,40,Missed,True,False,1630311,,3pt made,rebound,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,1628978|1630183|201144|203497|203944,21.0,15.0,1610612744.0,22500663
3,PT09M05.00S,09:05,Q3 09:05,20.916666666666668,362,rebound,M. Moody REBOUND (Off:2 Def:1),[],Moody,56,40,,False,False,1630541,,2pt missed,2pt made,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,1628978|1630183|201144|203497|203944,,,1610612744.0,22500663
3,PT09M02.00S,09:02,Q3 09:02,20.966666666666665,363,2pt,Q. Post cutting Layup (10 PTS) (G. Santos 2 AST),"['pointsinthepaint', '2ndchance']",Post,56,42,Made,True,True,1642366,1630611.0,rebound,2pt made,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,1628978|1630183|201144|203497|203944,12.0,22.0,1610612744.0,22500663
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,365,2pt,J. Randle driving Layup (15 PTS) (J. McDaniels 2 AST),['pointsinthepaint'],Randle,58,42,Made,True,True,203944,1630183.0,2pt made,foul,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1628978|1630183|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,-31.0,6.0,1610612750.0,22500663
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,366,foul,G. Santos shooting personal FOUL (1 PF) (Randle 1 FT),['1freethrow'],Santos,58,42,,False,False,1630611,,2pt made,freethrow,203944.0,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,1628978|1630183|201144|203497|203944,,,1610612744.0,22500663
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,369,freethrow,J. Randle Free Throw 1 of 1 (16 PTS),[],Randle,59,42,Made,False,False,203944,,foul,2pt missed,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1628978|1630183|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,,,1610612750.0,22500663
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,370,2pt,MISS G. Santos driving Layup - blocked,['pointsinthepaint'],Santos,59,42,Missed,True,False,1630611,,freethrow,block,,,1630183.0,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,1628978|1630183|201144|203497|203944,39.0,32.0,1610612744.0,22500663
3,PT08M35.00S,08:35,Q3 08:35,19.416666666666668,371,block,J. McDaniels BLOCK (2 BLK),[],McDaniels,59,42,,False,False,1630183,,2pt missed,rebound,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1628978|1630183|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,,,1610612750.0,22500663
3,PT08M33.00S,08:33,Q3 08:33,19.45,372,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,59,42,,False,False,1630183,,block,foul,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1628978|1630183|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,,,1610612750.0,22500663
3,PT08M30.00S,08:30,Q3 08:30,19.5,373,foul,J. McDaniels charge offensive FOUL (1 PF),[],McDaniels,59,42,,False,False,1630183,,rebound,turnover,1641764.0,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1628978|1630183|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,,,1610612750.0,22500663
3,PT08M30.00S,08:30,Q3 08:30,19.5,375,turnover,J. McDaniels offensive foul TURNOVER (2 TO),[],McDaniels,59,42,,False,False,1630183,,foul,3pt made,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1628978|1630183|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,,,1610612750.0,22500663
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,376,3pt,Q. Post 25' 3PT  (13 PTS) (M. Moody 1 AST),['fromturnover'],Post,59,45,Made,True,True,1642366,1630541.0,turnover,3pt missed,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,1628978|1630183|201144|203497|203944,99.0,232.0,1610612744.0,22500663
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,378,3pt,MISS M. Conley 24' pullup 3PT,[],Conley,59,45,Missed,True,False,201144,,3pt made,rebound,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1628978|1630183|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,-81.0,227.0,1610612750.0,22500663
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,379,rebound,G. Santos REBOUND (Off:0 Def:7),[],Santos,59,45,,False,False,1630611,,3pt missed,2pt missed,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,1628978|1630183|201144|203497|203944,,,1610612744.0,22500663
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,380,2pt,MISS Q. Post turnaround Hook - blocked,['pointsinthepaint'],Post,59,45,Missed,True,False,1642366,,rebound,block,,,1630183.0,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,1628978|1630183|201144|203497|203944,13.0,54.0,1610612744.0,22500663
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,381,block,J. McDaniels BLOCK (3 BLK),[],McDaniels,59,45,,False,False,1630183,,2pt missed,rebound,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1628978|1630183|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,,,1610612750.0,22500663
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,382,rebound,Q. Post REBOUND (Off:1 Def:2),[],Post,59,45,,False,False,1642366,,block,3pt missed,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,1628978|1630183|201144|203497|203944,,,1610612744.0,22500663
3,PT07M39.00S,07:39,Q3 07:39,18.35,383,3pt,MISS G. Santos 25' 3PT,['2ndchance'],Santos,59,45,Missed,True,False,1630611,,rebound,rebound,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,1628978|1630183|201144|203497|203944,108.0,228.0,1610612744.0,22500663
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,384,rebound,Q. Post REBOUND (Off:2 Def:2),[],Post,59,45,,False,False,1642366,,3pt missed,3pt missed,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,1628978|1630183|201144|203497|203944,,,1610612744.0,22500663
3,PT07M34.00S,07:34,Q3 07:34,18.433333333333334,385,3pt,MISS M. Moody 25' 3PT,['2ndchance'],Moody,59,45,Missed,True,False,1630541,,rebound,rebound,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,1628978|1630183|201144|203497|203944,-153.0,206.0,1610612744.0,22500663
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,386,rebound,G. Santos REBOUND (Off:1 Def:7),[],Santos,59,45,,False,False,1630611,,3pt missed,3pt missed,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,1628978|1630183|201144|203497|203944,,,1610612744.0,22500663
3,PT07M27.00S,07:27,Q3 07:27,18.55,387,3pt,MISS B. Podziemski 25' 3PT,['2ndchance'],Podziemski,59,45,Missed,True,False,1641764,,rebound,rebound,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,1628978|1630183|201144|203497|203944,203.0,151.0,1610612744.0,22500663
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,388,rebound,J. McDaniels REBOUND (Off:0 Def:3),[],McDaniels,59,45,,False,False,1630183,,3pt missed,3pt missed,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1628978|1630183|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,,,1610612750.0,22500663
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,389,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,59,45,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1628978|1630183|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,-225.0,80.0,1610612750.0,22500663
3,PT07M15.00S,07:15,Q3 07:15,18.75,390,rebound,B. Podziemski REBOUND (Off:0 Def:7),[],Podziemski,59,45,,False,False,1641764,,3pt missed,3pt missed,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,1628978|1630183|201144|203497|203944,,,1610612744.0,22500663
3,PT07M12.00S,07:12,Q3 07:12,18.8,391,3pt,MISS M. Moody 25' running pullup 3PT,['fastbreak'],Moody,59,45,Missed,True,False,1630541,,rebound,rebound,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,1628978|1630183|201144|203497|203944,-157.0,195.0,1610612744.0,22500663
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,392,rebound,R. Gobert REBOUND (Off:1 Def:11),[],Gobert,59,45,,False,False,203497,,3pt missed,3pt made,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1628978|1630183|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,,,1610612750.0,22500663
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,393,3pt,J. McDaniels 3PT  (7 PTS) (J. Randle 2 AST),[],McDaniels,62,45,Made,True,True,1630183,203944.0,rebound,timeout,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1628978|1630183|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,229.0,50.0,1610612750.0,22500663
3,PT06M51.00S,06:51,Q3 06:51,17.15,395,timeout,GSW Timeout,"['team', 'mandatory']",,62,45,,False,False,0,,3pt made,substitution,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|201144|203497|203944,1630311|1630541|1630611|1641764|1642366,1628978|1630183|201144|203497|203944,,,1610612744.0,22500663
3,PT06M51.00S,06:51,Q3 06:51,17.15,396,substitution,SUB out: M. Conley,[],Conley,62,45,,False,False,201144,,timeout,substitution,,,,1628978|1630183|1630311|1630541|1630611|1641764|1642366|203497|203944,1628978|1630183|203497|203944,1630311|1630541|1630611|1641764|1642366,,,1610612750.0,22500663
3,PT06M51.00S,06:51,Q3 06:51,17.15,397,substitution,SUB out: M. Moody,[],Moody,62,45,,False,False,1630541,,substitution,substitution,,,,1628978|1630183|1630311|1630611|1641764|1642366|203497|203944,1630311|1630611|1641764|1642366,1628978|1630183|203497|203944,,,1610612744.0,22500663
3,PT06M51.00S,06:51,Q3 06:51,17.15,398,substitution,SUB out: P. Spencer,[],Spencer,62,45,,False,False,1630311,,substitution,substitution,,,,1628978|1630183|1630611|1641764|1642366|203497|203944,1630611|1641764|1642366,1628978|1630183|203497|203944,,,1610612744.0,22500663
3,PT06M51.00S,06:51,Q3 06:51,17.15,399,substitution,SUB out: Q. Post,[],Post,62,45,,False,False,1642366,,substitution,substitution,,,,1628978|1630183|1630611|1641764|203497|203944,1630611|1641764,1628978|1630183|203497|203944,,,1610612744.0,22500663
3,PT06M51.00S,06:51,Q3 06:51,17.15,400,substitution,SUB in: B. Hyland,[],Hyland,62,45,,False,False,1630538,,substitution,substitution,,,,1628978|1630183|1630538|1630611|1641764|203497|203944,1628978|1630183|1630538|203497|203944,1630611|1641764,,,1610612750.0,22500663
3,PT06M51.00S,06:51,Q3 06:51,17.15,401,substitution,SUB in: B. Hield,[],Hield,62,45,,False,False,1627741,,substitution,substitution,,,,1627741|1628978|1630183|1630538|1630611|1641764|203497|203944,1627741|1630611|1641764,1628978|1630183|1630538|203497|203944,,,1610612744.0,22500663
3,PT06M51.00S,06:51,Q3 06:51,17.15,402,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,62,45,,False,False,1631218,,substitution,substitution,,,,1627741|1628978|1630183|1630538|1630611|1631218|1641764|203497|203944,1627741|1630611|1631218|1641764,1628978|1630183|1630538|203497|203944,,,1610612744.0,22500663
3,PT06M51.00S,06:51,Q3 06:51,17.15,403,substitution,SUB in: W. Richard,[],Richard,62,45,,False,False,1642954,,substitution,2pt missed,,,,1627741|1628978|1630183|1630538|1630611|1631218|1641764|1642954|203497|203944,1627741|1630611|1631218|1641764|1642954,1628978|1630183|1630538|203497|203944,,,1610612744.0,22500663
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,404,2pt,MISS T. Jackson-Davis driving Layup,['pointsinthepaint'],Jackson-Davis,62,45,Missed,True,False,1631218,,substitution,rebound,,,,1627741|1628978|1630183|1630538|1630611|1631218|1641764|1642954|203497|203944,1627741|1630611|1631218|1641764|1642954,1628978|1630183|1630538|203497|203944,-29.0,17.0,1610612744.0,22500663
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,405,rebound,T. Jackson-Davis REBOUND (Off:2 Def:1),[],Jackson-Davis,62,45,,False,False,1631218,,2pt missed,2pt made,,,,1627741|1628978|1630183|1630538|1630611|1631218|1641764|1642954|203497|203944,1627741|1630611|1631218|1641764|1642954,1628978|1630183|1630538|203497|203944,,,1610612744.0,22500663
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,406,2pt,T. Jackson-Davis putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Jackson-Davis,62,47,Made,True,False,1631218,,rebound,turnover,,,,1627741|1628978|1630183|1630538|1630611|1631218|1641764|1642954|203497|203944,1627741|1630611|1631218|1641764|1642954,1628978|1630183|1630538|203497|203944,0.0,0.0,1610612744.0,22500663
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,407,turnover,D. DiVincenzo lost ball TURNOVER (3 TO),[],DiVincenzo,62,47,,False,False,1628978,,2pt made,steal,,1642954.0,,1627741|1628978|1630183|1630538|1630611|1631218|1641764|1642954|203497|203944,1628978|1630183|1630538|203497|203944,1627741|1630611|1631218|1641764|1642954,,,1610612750.0,22500663
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,408,steal,W. Richard STEAL (5 STL),[],Richard,62,47,,False,False,1642954,,turnover,foul,,,,1627741|1628978|1630183|1630538|1630611|1631218|1641764|1642954|203497|203944,1627741|1630611|1631218|1641764|1642954,1628978|1630183|1630538|203497|203944,,,1610612744.0,22500663
3,PT06M06.00S,06:06,Q3 06:06,17.9,409,foul,D. DiVincenzo shooting personal FOUL (1 PF) (Hield 2 FT),['2freethrow'],DiVincenzo,62,47,,False,False,1628978,,steal,freethrow,1627741.0,,,1627741|1628978|1630183|1630538|1630611|1631218|1641764|1642954|203497|203944,1628978|1630183|1630538|203497|203944,1627741|1630611|1631218|1641764|1642954,,,1610612750.0,22500663
3,PT06M06.00S,06:06,Q3 06:06,17.9,411,freethrow,MISS B. Hield Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Hield,62,47,Missed,False,False,1627741,,foul,rebound,,,,1627741|1628978|1630183|1630538|1630611|1631218|1641764|1642954|203497|203944,1627741|1630611|1631218|1641764|1642954,1628978|1630183|1630538|203497|203944,,,1610612744.0,22500663
3,PT06M06.00S,06:06,Q3 06:06,17.9,412,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,62,47,,False,False,0,,freethrow,freethrow,,,,1627741|1628978|1630183|1630538|1630611|1631218|1641764|1642954|203497|203944,1627741|1630611|1631218|1641764|1642954,1628978|1630183|1630538|203497|203944,,,1610612744.0,22500663
3,PT06M06.00S,06:06,Q3 06:06,17.9,413,freethrow,MISS B. Hield Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Hield,62,47,Missed,False,False,1627741,,rebound,rebound,,,,1627741|1628978|1630183|1630538|1630611|1631218|1641764|1642954|203497|203944,1627741|1630611|1631218|1641764|1642954,1628978|1630183|1630538|203497|203944,,,1610612744.0,22500663
3,PT06M03.00S,06:03,Q3 06:03,17.95,414,rebound,R. Gobert REBOUND (Off:1 Def:12),[],Gobert,62,47,,False,False,203497,,freethrow,2pt missed,,,,1627741|1628978|1630183|1630538|1630611|1631218|1641764|1642954|203497|203944,1628978|1630183|1630538|203497|203944,1627741|1630611|1631218|1641764|1642954,,,1610612750.0,22500663
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,440,2pt,MISS J. McDaniels driving floating Shot,['pointsinthepaint'],McDaniels,62,47,Missed,True,False,1630183,,rebound,rebound,,,,1627741|1628978|1630183|1630538|1630611|1631218|1641764|1642954|203497|203944,1628978|1630183|1630538|203497|203944,1627741|1630611|1631218|1641764|1642954,0.0,32.0,1610612750.0,22500663
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,441,rebound,R. Gobert REBOUND (Off:2 Def:12),[],Gobert,62,47,,False,False,203497,,2pt missed,2pt missed,,,,1627741|1628978|1630183|1630538|1630611|1631218|1641764|1642954|203497|203944,1628978|1630183|1630538|203497|203944,1627741|1630611|1631218|1641764|1642954,,,1610612750.0,22500663
3,PT05M47.00S,05:47,Q3 05:47,16.216666666666665,448,2pt,MISS R. Gobert tip Layup,"['pointsinthepaint', '2ndchance']",Gobert,62,47,Missed,True,False,203497,,rebound,rebound,,,,1627741|1628978|1630183|1630538|1630611|1631218|1641764|1642954|203497|203944,1628978|1630183|1630538|203497|203944,1627741|1630611|1631218|1641764|1642954,37.0,21.0,1610612750.0,22500663
3,PT05M45.00S,05:45,Q3 05:45,16.25,449,rebound,G. Santos REBOUND (Off:1 Def:8),[],Santos,62,47,,False,False,1630611,,2pt missed,3pt made,,,,1627741|1628978|1630183|1630538|1630611|1631218|1641764|1642954|203497|203944,1627741|1630611|1631218|1641764|1642954,1628978|1630183|1630538|203497|203944,,,1610612744.0,22500663
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,418,3pt,G. Santos 25' 3PT running (9 PTS) (B. Podziemski 4 AST),['fastbreak'],Santos,62,50,Made,True,True,1630611,1641764.0,rebound,2pt made,,,,1627741|1628978|1630183|1630538|1630611|1631218|1641764|1642954|203497|203944,1627741|1630611|1631218|1641764|1642954,1628978|1630183|1630538|203497|203944,1.0,252.0,1610612744.0,22500663
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,420,2pt,J. Randle fadeaway Jump Shot (18 PTS),['pointsinthepaint'],Randle,64,50,Made,True,False,203944,,3pt made,3pt missed,,,,1627741|1628978|1630183|1630538|1630611|1631218|1641764|1642954|203497|203944,1628978|1630183|1630538|203497|203944,1627741|1630611|1631218|1641764|1642954,-38.0,46.0,1610612750.0,22500663
3,PT05M06.00S,05:06,Q3 05:06,16.9,421,3pt,MISS G. Santos 24' 3PT,[],Santos,64,50,Missed,True,False,1630611,,2pt made,rebound,,,,1627741|1628978|1630183|1630538|1630611|1631218|1641764|1642954|203497|203944,1627741|1630611|1631218|1641764|1642954,1628978|1630183|1630538|203497|203944,-148.0,194.0,1610612744.0,22500663
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,422,rebound,B. Hyland REBOUND (Off:0 Def:6),[],Hyland,64,50,,False,False,1630538,,3pt missed,2pt missed,,,,1627741|1628978|1630183|1630538|1630611|1631218|1641764|1642954|203497|203944,1628978|1630183|1630538|203497|203944,1627741|1630611|1631218|1641764|1642954,,,1610612750.0,22500663
3,PT04M54.00S,04:54,Q3 04:54,15.1,423,2pt,MISS J. McDaniels driving Layup - blocked,['pointsinthepaint'],McDaniels,64,50,Missed,True,False,1630183,,rebound,block,,,1630611.0,1627741|1628978|1630183|1630538|1630611|1631218|1641764|1642954|203497|203944,1628978|1630183|1630538|203497|203944,1627741|1630611|1631218|1641764|1642954,4.0,15.0,1610612750.0,22500663
3,PT04M54.00S,04:54,Q3 04:54,15.1,424,block,G. Santos BLOCK (1 BLK),[],Santos,64,50,,False,False,1630611,,2pt missed,rebound,,,,1627741|1628978|1630183|1630538|1630611|1631218|1641764|1642954|203497|203944,1627741|1630611|1631218|1641764|1642954,1628978|1630183|1630538|203497|203944,,,1610612744.0,22500663
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,425,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,64,50,,False,False,1627741,,block,turnover,,,,1627741|1628978|1630183|1630538|1630611|1631218|1641764|1642954|203497|203944,1627741|1630611|1631218|1641764|1642954,1628978|1630183|1630538|203497|203944,,,1610612744.0,22500663
3,PT04M48.00S,04:48,Q3 04:48,15.2,426,turnover,B. Podziemski bad pass out-of-bounds TURNOVER (2 TO),[],Podziemski,64,50,,False,False,1641764,,rebound,substitution,,,,1627741|1628978|1630183|1630538|1630611|1631218|1641764|1642954|203497|203944,1627741|1630611|1631218|1641764|1642954,1628978|1630183|1630538|203497|203944,,,1610612744.0,22500663
3,PT04M48.00S,04:48,Q3 04:48,15.2,427,substitution,SUB out: J. Randle,[],Randle,64,50,,False,False,203944,,turnover,substitution,,,,1627741|1628978|1630183|1630538|1630611|1631218|1641764|1642954|203497,1628978|1630183|1630538|203497,1627741|1630611|1631218|1641764|1642954,,,1610612750.0,22500663
3,PT04M48.00S,04:48,Q3 04:48,15.2,428,substitution,SUB out: G. Santos,[],Santos,64,50,,False,False,1630611,,substitution,substitution,,,,1627741|1628978|1630183|1630538|1631218|1641764|1642954|203497,1627741|1631218|1641764|1642954,1628978|1630183|1630538|203497,,,1610612744.0,22500663
3,PT04M48.00S,04:48,Q3 04:48,15.2,429,substitution,SUB in: N. Reid,[],Reid,64,50,,False,False,1629675,,substitution,substitution,,,,1627741|1628978|1629675|1630183|1630538|1631218|1641764|1642954|203497,1628978|1629675|1630183|1630538|203497,1627741|1631218|1641764|1642954,,,1610612750.0,22500663
3,PT04M48.00S,04:48,Q3 04:48,15.2,430,substitution,SUB in: M. Moody,[],Moody,64,50,,False,False,1630541,,substitution,2pt made,,,,1627741|1628978|1629675|1630183|1630538|1630541|1631218|1641764|1642954|203497,1627741|1630541|1631218|1641764|1642954,1628978|1629675|1630183|1630538|203497,,,1610612744.0,22500663
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,431,2pt,J. McDaniels 9' driving Layup (9 PTS) (N. Reid 1 AST),"['pointsinthepaint', 'fromturnover']",McDaniels,66,50,Made,True,True,1630183,1629675.0,substitution,foul,,,,1627741|1628978|1629675|1630183|1630538|1630541|1631218|1641764|1642954|203497,1628978|1629675|1630183|1630538|203497,1627741|1630541|1631218|1641764|1642954,28.0,89.0,1610612750.0,22500663
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,432,foul,B. Hyland personal FOUL (2 PF),[],Hyland,66,50,,False,False,1630538,,2pt made,substitution,1641764.0,,,1627741|1628978|1629675|1630183|1630538|1630541|1631218|1641764|1642954|203497,1628978|1629675|1630183|1630538|203497,1627741|1630541|1631218|1641764|1642954,,,1610612750.0,22500663
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,434,substitution,SUB out: J. McDaniels,[],McDaniels,66,50,,False,False,1630183,,foul,substitution,,,,1627741|1628978|1629675|1630538|1630541|1631218|1641764|1642954|203497,1628978|1629675|1630538|203497,1627741|1630541|1631218|1641764|1642954,,,1610612750.0,22500663
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,435,substitution,SUB in: J. Clark,[],Clark,66,50,,False,False,1641740,,substitution,substitution,,,,1627741|1628978|1629675|1630538|1630541|1631218|1641740|1641764|1642954|203497,1628978|1629675|1630538|1641740|203497,1627741|1630541|1631218|1641764|1642954,,,1610612750.0,22500663
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,436,substitution,SUB out: R. Gobert,[],Gobert,66,50,,False,False,203497,,substitution,substitution,,,,1627741|1628978|1629675|1630538|1630541|1631218|1641740|1641764|1642954,1628978|1629675|1630538|1641740,1627741|1630541|1631218|1641764|1642954,,,1610612750.0,22500663
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,437,substitution,SUB out: B. Podziemski,[],Podziemski,66,50,,False,False,1641764,,substitution,substitution,,,,1627741|1628978|1629675|1630538|1630541|1631218|1641740|1642954,1627741|1630541|1631218|1642954,1628978|1629675|1630538|1641740,,,1610612744.0,22500663
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,438,substitution,SUB in: J. Beringer,[],Beringer,66,50,,False,False,1642866,,substitution,substitution,,,,1627741|1628978|1629675|1630538|1630541|1631218|1641740|1642866|1642954,1628978|1629675|1630538|1641740|1642866,1627741|1630541|1631218|1642954,,,1610612750.0,22500663
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,439,substitution,SUB in: P. Spencer,[],Spencer,66,50,,False,False,1630311,,substitution,2pt missed,,,,1627741|1628978|1629675|1630311|1630538|1630541|1631218|1641740|1642866|1642954,1627741|1630311|1630541|1631218|1642954,1628978|1629675|1630538|1641740|1642866,,,1610612744.0,22500663
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,442,2pt,MISS T. Jackson-Davis alley-oop Layup,['pointsinthepaint'],Jackson-Davis,66,50,Missed,True,False,1631218,,substitution,rebound,,,,1627741|1628978|1629675|1630311|1630538|1630541|1631218|1641740|1642866|1642954,1627741|1630311|1630541|1631218|1642954,1628978|1629675|1630538|1641740|1642866,-34.0,31.0,1610612744.0,22500663
