period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,177,turnover,Paul Bad Pass Turnover (P1.T7),[],Paul,25,40,,False,False,101108.0,,rebound,steal,,,,101108|1626204|1627742|1627936|200782|201147|201569|201583|203903|2772,101108|200782|201569|201583|2772,1626204|1627742|1627936|201147|203903,,,1610612745.0,21700459,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,177,steal,Nance Jr. STEAL (1 STL),[],Nance Jr.,25,40,,False,False,1626204.0,,turnover,3pt missed,,1626204.0,,101108|1626204|1627742|1627936|200782|201147|201569|201583|203903|2772,1626204|1627742|1627936|201147|203903,101108|200782|201569|201583|2772,,,1610612747.0,21700459,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,179,3pt,MISS Clarkson 25' 3PT Jump Shot,[],Clarkson,25,40,Missed,True,False,203903.0,,steal,rebound,,,,101108|1626204|1627742|1627936|200782|201147|201569|201583|203903|2772,1626204|1627742|1627936|201147|203903,101108|200782|201569|201583|2772,-67.0,242.0,1610612747.0,21700459,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,180,rebound,Nance Jr. REBOUND (Off:2 Def:2),[],Nance Jr.,25,40,,False,False,1626204.0,,3pt missed,2pt made,,,,101108|1626204|1627742|1627936|200782|201147|201569|201583|203903|2772,1626204|1627742|1627936|201147|203903,101108|200782|201569|201583|2772,,,1610612747.0,21700459,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,181,2pt,Clarkson 9' Floating Jump Shot (2 PTS) (Nance Jr. 3 AST),['pointsinthepaint'],Clarkson,25,42,Made,True,True,203903.0,1626204.0,rebound,foul,,,,101108|1626204|1627742|1627936|200782|201147|201569|201583|203903|2772,1626204|1627742|1627936|201147|203903,101108|200782|201569|201583|2772,30.0,88.0,1610612747.0,21700459,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,184,foul,Brewer Personal Block Foul (P1.T1) (L.Richardson),[],Brewer,25,42,,False,False,201147.0,,2pt made,3pt missed,201583.0,,,101108|1626204|1627742|1627936|200782|201147|201569|201583|203903|2772,1626204|1627742|1627936|201147|203903,101108|200782|201569|201583|2772,,,1610612747.0,21700459,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,186,3pt,MISS Anderson 31' 3PT Jump Shot,[],Anderson,25,42,Missed,True,False,201583.0,,foul,rebound,,,,101108|1626204|1627742|1627936|200782|201147|201569|201583|203903|2772,101108|200782|201569|201583|2772,1626204|1627742|1627936|201147|203903,-187.0,248.0,1610612745.0,21700459,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,187,rebound,Caruso REBOUND (Off:0 Def:1),[],Caruso,25,42,,False,False,1627936.0,,3pt missed,3pt missed,,,,101108|1626204|1627742|1627936|200782|201147|201569|201583|203903|2772,1626204|1627742|1627936|201147|203903,101108|200782|201569|201583|2772,,,1610612747.0,21700459,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,188,3pt,MISS Brewer 26' 3PT Jump Shot,[],Brewer,25,42,Missed,True,False,201147.0,,rebound,rebound,,,,101108|1626204|1627742|1627936|200782|201147|201569|201583|203903|2772,1626204|1627742|1627936|201147|203903,101108|200782|201569|201583|2772,154.0,214.0,1610612747.0,21700459,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,189,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,25,42,,False,False,101108.0,,3pt missed,foul,,,,101108|1626204|1627742|1627936|200782|201147|201569|201583|203903|2772,101108|200782|201569|201583|2772,1626204|1627742|1627936|201147|203903,,,1610612745.0,21700459,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,190,foul,Caruso S.FOUL (P1.T2) (Z.Zarba),[],Caruso,25,42,,False,False,1627936.0,,rebound,freethrow,200782.0,,,101108|1626204|1627742|1627936|200782|201147|201569|201583|203903|2772,1626204|1627742|1627936|201147|203903,101108|200782|201569|201583|2772,,,1610612747.0,21700459,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,192,freethrow,Tucker Free Throw 1 of 2 (4 PTS),[],Tucker,26,42,Made,False,False,200782.0,,foul,freethrow,,,,101108|1626204|1627742|1627936|200782|201147|201569|201583|203903|2772,101108|200782|201569|201583|2772,1626204|1627742|1627936|201147|203903,,,1610612745.0,21700459,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,193,freethrow,MISS Tucker Free Throw 2 of 2,[],Tucker,26,42,Missed,False,False,200782.0,,freethrow,rebound,,,,101108|1626204|1627742|1627936|200782|201147|201569|201583|203903|2772,101108|200782|201569|201583|2772,1626204|1627742|1627936|201147|203903,,,1610612745.0,21700459,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,194,rebound,Caruso REBOUND (Off:0 Def:2),[],Caruso,26,42,,False,False,1627936.0,,freethrow,2pt made,,,,101108|1626204|1627742|1627936|200782|201147|201569|201583|203903|2772,1626204|1627742|1627936|201147|203903,101108|200782|201569|201583|2772,,,1610612747.0,21700459,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,195,2pt,Nance Jr. 19' Jump Shot (7 PTS) (Clarkson 3 AST),[],Nance Jr.,26,44,Made,True,True,1626204.0,203903.0,rebound,timeout,,,,101108|1626204|1627742|1627936|200782|201147|201569|201583|203903|2772,1626204|1627742|1627936|201147|203903,101108|200782|201569|201583|2772,-125.0,142.0,1610612747.0,21700459,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,197,timeout,ROCKETS Timeout: Regular (Full 2 Short 0),[],,26,44,,False,False,0.0,,2pt made,turnover,,,,101108|1626204|1627742|1627936|200782|201147|201569|201583|203903|2772,101108|200782|201569|201583|2772,1626204|1627742|1627936|201147|203903,,,1610612745.0,21700459,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,198,turnover,Paul Bad Pass Turnover (P2.T8),[],Paul,26,44,,False,False,101108.0,,timeout,steal,,,,101108|1626204|1627742|1627936|200782|201147|201569|201583|203903|2772,101108|200782|201569|201583|2772,1626204|1627742|1627936|201147|203903,,,1610612745.0,21700459,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,198,steal,Brewer STEAL (2 STL),[],Brewer,26,44,,False,False,201147.0,,turnover,2pt made,,201147.0,,101108|1626204|1627742|1627936|200782|201147|201569|201583|203903|2772,1626204|1627742|1627936|201147|203903,101108|200782|201569|201583|2772,,,1610612747.0,21700459,True
2,PT09M16.00S,09:16,Q2 09:16,33.266666666666666,200,2pt,Brewer 1' Driving Dunk (9 PTS) (Nance Jr. 4 AST),['pointsinthepaint'],Brewer,26,46,Made,True,True,201147.0,1626204.0,steal,2pt missed,,,,101108|1626204|1627742|1627936|200782|201147|201569|201583|203903|2772,1626204|1627742|1627936|201147|203903,101108|200782|201569|201583|2772,0.0,9.0,1610612747.0,21700459,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,202,2pt,MISS Gordon 2' Driving Layup,['pointsinthepaint'],Gordon,26,46,Missed,True,False,201569.0,,2pt made,rebound,,,,101108|1626204|1627742|1627936|200782|201147|201569|201583|203903|2772,101108|200782|201569|201583|2772,1626204|1627742|1627936|201147|203903,-6.0,17.0,1610612745.0,21700459,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,203,rebound,Brewer REBOUND (Off:0 Def:3),[],Brewer,26,46,,False,False,201147.0,,2pt missed,foul,,,,101108|1626204|1627742|1627936|200782|201147|201569|201583|203903|2772,1626204|1627742|1627936|201147|203903,101108|200782|201569|201583|2772,,,1610612747.0,21700459,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,204,foul,Anderson S.FOUL (P1.T1) (L.Richardson),[],Anderson,26,46,,False,False,201583.0,,rebound,freethrow,201147.0,,,101108|1626204|1627742|1627936|200782|201147|201569|201583|203903|2772,101108|200782|201569|201583|2772,1626204|1627742|1627936|201147|203903,,,1610612745.0,21700459,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,206,freethrow,Brewer Free Throw 1 of 2 (10 PTS),[],Brewer,26,47,Made,False,False,201147.0,,foul,freethrow,,,,101108|1626204|1627742|1627936|200782|201147|201569|201583|203903|2772,1626204|1627742|1627936|201147|203903,101108|200782|201569|201583|2772,,,1610612747.0,21700459,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,211,freethrow,Brewer Free Throw 2 of 2 (11 PTS),[],Brewer,26,48,Made,False,False,201147.0,,freethrow,substitution,,,,101108|1626204|1627742|1627936|200782|201147|201569|201583|203903|2772,1626204|1627742|1627936|201147|203903,101108|200782|201569|201583|2772,,,1610612747.0,21700459,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,207,substitution,SUB out: R. Anderson,[],Anderson,26,47,,False,False,201583.0,,freethrow,substitution,,,,101108|1626204|1627742|1627936|200782|201147|201569|203903|2772,101108|200782|201569|2772,1626204|1627742|1627936|201147|203903,,,1610612745.0,21700459,False
2,PT08M57.00S,08:57,Q2 08:57,32.95,208,substitution,SUB out: A. Caruso,[],Caruso,26,47,,False,False,1627936.0,,substitution,substitution,,,,101108|1626204|1627742|200782|201147|201569|203903|2772,1626204|1627742|201147|203903,101108|200782|201569|2772,,,1610612747.0,21700459,False
2,PT08M57.00S,08:57,Q2 08:57,32.95,209,substitution,SUB in: J. Harden,[],Harden,26,47,,False,False,201935.0,,substitution,substitution,,,,101108|1626204|1627742|200782|201147|201569|201935|203903|2772,101108|200782|201569|201935|2772,1626204|1627742|201147|203903,,,1610612745.0,21700459,False
2,PT08M57.00S,08:57,Q2 08:57,32.95,210,substitution,SUB in: J. Hart,[],Hart,26,47,,False,False,1628404.0,,substitution,2pt missed,,,,101108|1626204|1627742|1628404|200782|201147|201569|201935|203903|2772,1626204|1627742|1628404|201147|203903,101108|200782|201569|201935|2772,,,1610612747.0,21700459,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,212,2pt,MISS Tucker 1' Layup,['pointsinthepaint'],Tucker,26,48,Missed,True,False,200782.0,,substitution,rebound,,,,101108|1626204|1627742|1628404|200782|201147|201569|201935|203903|2772,101108|200782|201569|201935|2772,1626204|1627742|1628404|201147|203903,-7.0,11.0,1610612745.0,21700459,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,213,rebound,TEAM offensive REBOUND,['team'],,26,48,,False,False,0.0,,2pt missed,3pt made,,,,101108|1626204|1627742|1628404|200782|201147|201569|201935|203903|2772,101108|200782|201569|201935|2772,1626204|1627742|1628404|201147|203903,,,1610612745.0,21700459,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,214,3pt,Harden 3PT Jump Shot (9 PTS) (Paul 4 AST),['2ndchance'],Harden,29,48,Made,True,True,201935.0,101108.0,rebound,foul,,,,101108|1626204|1627742|1628404|200782|201147|201569|201935|203903|2772,101108|200782|201569|201935|2772,1626204|1627742|1628404|201147|203903,-225.0,16.0,1610612745.0,21700459,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,216,foul,Hart S.FOUL (P1.T3) (L.Richardson),[],Hart,29,48,,False,False,1628404.0,,3pt made,instant replay,201935.0,,,101108|1626204|1627742|1628404|200782|201147|201569|201935|203903|2772,1626204|1627742|1628404|201147|203903,101108|200782|201569|201935|2772,,,1610612747.0,21700459,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,219,freethrow,Harden Free Throw 1 of 1 (10 PTS),[],Harden,30,48,Made,False,False,201935.0,,instant replay,2pt missed,,,,101108|1626204|1627742|1628404|200782|201147|201569|201935|203903|2772,101108|200782|201569|201935|2772,1626204|1627742|1628404|201147|203903,,,1610612745.0,21700459,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,220,2pt,MISS Clarkson 6' Floating Jump Shot,['pointsinthepaint'],Clarkson,30,48,Missed,True,False,203903.0,,freethrow,rebound,,,,101108|1626204|1627742|1628404|200782|201147|201569|201935|203903|2772,1626204|1627742|1628404|201147|203903,101108|200782|201569|201935|2772,-60.0,-6.0,1610612747.0,21700459,True
2,PT08M11.00S,08:11,Q2 08:11,32.18333333333334,221,rebound,Paul REBOUND (Off:0 Def:3),[],Paul,30,48,,False,False,101108.0,,2pt missed,2pt made,,,,101108|1626204|1627742|1628404|200782|201147|201569|201935|203903|2772,101108|200782|201569|201935|2772,1626204|1627742|1628404|201147|203903,,,1610612745.0,21700459,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,222,2pt,Paul 4' Running Jump Shot (2 PTS),['pointsinthepaint'],Paul,32,48,Made,True,False,101108.0,,rebound,timeout,,,,101108|1626204|1627742|1628404|200782|201147|201569|201935|203903|2772,101108|200782|201569|201935|2772,1626204|1627742|1628404|201147|203903,-5.0,38.0,1610612745.0,21700459,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,223,timeout,Lakers Timeout: Regular (Reg.2 Short 0),[],,32,48,,False,False,0.0,,2pt made,substitution,,,,101108|1626204|1627742|1628404|200782|201147|201569|201935|203903|2772,1626204|1627742|1628404|201147|203903,101108|200782|201569|201935|2772,,,1610612747.0,21700459,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,224,substitution,SUB out: C. Brewer,[],Brewer,32,48,,False,False,201147.0,,timeout,substitution,,,,101108|1626204|1627742|1628404|200782|201569|201935|203903|2772,1626204|1627742|1628404|203903,101108|200782|201569|201935|2772,,,1610612747.0,21700459,False
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,225,substitution,SUB out: J. Clarkson,[],Clarkson,32,48,,False,False,203903.0,,substitution,substitution,,,,101108|1626204|1627742|1628404|200782|201569|201935|2772,1626204|1627742|1628404,101108|200782|201569|201935|2772,,,1610612747.0,21700459,False
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,226,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,32,48,,False,False,1626204.0,,substitution,substitution,,,,101108|1627742|1628404|200782|201569|201935|2772,1627742|1628404,101108|200782|201569|201935|2772,,,1610612747.0,21700459,False
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,227,substitution,SUB in: J. Randle,[],Randle,32,48,,False,False,203944.0,,substitution,substitution,,,,101108|1627742|1628404|200782|201569|201935|203944|2772,1627742|1628404|203944,101108|200782|201569|201935|2772,,,1610612747.0,21700459,False
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,228,substitution,SUB in: L. Ball,[],Ball,32,48,,False,False,1628366.0,,substitution,substitution,,,,101108|1627742|1628366|1628404|200782|201569|201935|203944|2772,1627742|1628366|1628404|203944,101108|200782|201569|201935|2772,,,1610612747.0,21700459,False
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,229,substitution,SUB in: K. Kuzma,[],Kuzma,32,48,,False,False,1628398.0,,substitution,foul,,,,101108|1627742|1628366|1628398|1628404|200782|201569|201935|203944|2772,1627742|1628366|1628398|1628404|203944,101108|200782|201569|201935|2772,,,1610612747.0,21700459,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,230,foul,Ariza P.FOUL (P2.T2) (M.Smith),[],Ariza,32,48,,False,False,2772.0,,substitution,3pt made,1628404.0,,,101108|1627742|1628366|1628398|1628404|200782|201569|201935|203944|2772,101108|200782|201569|201935|2772,1627742|1628366|1628398|1628404|203944,,,1610612745.0,21700459,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,232,3pt,Hart 26' 3PT Jump Shot (7 PTS) (Kuzma 2 AST),[],Hart,32,51,Made,True,True,1628404.0,1628398.0,foul,2pt made,,,,101108|1627742|1628366|1628398|1628404|200782|201569|201935|203944|2772,1627742|1628366|1628398|1628404|203944,101108|200782|201569|201935|2772,-163.0,203.0,1610612747.0,21700459,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,234,2pt,Harden 3' Driving Finger Roll Layup (12 PTS),['pointsinthepaint'],Harden,34,51,Made,True,False,201935.0,,3pt made,3pt missed,,,,101108|1627742|1628366|1628398|1628404|200782|201569|201935|203944|2772,101108|200782|201569|201935|2772,1627742|1628366|1628398|1628404|203944,6.0,26.0,1610612745.0,21700459,True
2,PT07M03.00S,07:03,Q2 07:03,31.05,235,3pt,MISS Hart 25' 3PT Jump Shot,[],Hart,34,51,Missed,True,False,1628404.0,,2pt made,rebound,,,,101108|1627742|1628366|1628398|1628404|200782|201569|201935|203944|2772,1627742|1628366|1628398|1628404|203944,101108|200782|201569|201935|2772,-209.0,137.0,1610612747.0,21700459,True
2,PT07M01.00S,07:01,Q2 07:01,31.016666666666666,236,rebound,Tucker REBOUND (Off:1 Def:3),[],Tucker,34,51,,False,False,200782.0,,3pt missed,substitution,,,,101108|1627742|1628366|1628398|1628404|200782|201569|201935|203944|2772,101108|200782|201569|201935|2772,1627742|1628366|1628398|1628404|203944,,,1610612745.0,21700459,True
2,PT06M48.00S,06:48,Q2 06:48,30.8,238,substitution,SUB: Nene FOR Gordon,[],Gordon,34,51,,False,False,201569.0,,substitution,foul,,,,101108|1627742|1628366|1628398|1628404|200782|201935|203944|2403|2772,101108|200782|201935|2403|2772,1627742|1628366|1628398|1628404|203944,,,1610612745.0,21700459,True
2,PT06M42.00S,06:42,Q2 06:42,30.7,240,foul,Ball S.FOUL (P1.T4) (Z.Zarba),[],Ball,34,51,,False,False,1628366.0,,substitution,freethrow,201935.0,,,101108|1627742|1628366|1628398|1628404|200782|201935|203944|2403|2772,1627742|1628366|1628398|1628404|203944,101108|200782|201935|2403|2772,,,1610612747.0,21700459,True
2,PT06M42.00S,06:42,Q2 06:42,30.7,242,freethrow,Harden Free Throw 1 of 2 (13 PTS),[],Harden,35,51,Made,False,False,201935.0,,foul,freethrow,,,,101108|1627742|1628366|1628398|1628404|200782|201935|203944|2403|2772,101108|200782|201935|2403|2772,1627742|1628366|1628398|1628404|203944,,,1610612745.0,21700459,True
2,PT06M42.00S,06:42,Q2 06:42,30.7,243,freethrow,Harden Free Throw 2 of 2 (14 PTS),[],Harden,36,51,Made,False,False,201935.0,,freethrow,2pt missed,,,,101108|1627742|1628366|1628398|1628404|200782|201935|203944|2403|2772,101108|200782|201935|2403|2772,1627742|1628366|1628398|1628404|203944,,,1610612745.0,21700459,True
2,PT06M33.00S,06:33,Q2 06:33,30.55,244,2pt,MISS Ball 11' Driving Floating Jump Shot,['pointsinthepaint'],Ball,36,51,Missed,True,False,1628366.0,,freethrow,rebound,,,,101108|1627742|1628366|1628398|1628404|200782|201935|203944|2403|2772,1627742|1628366|1628398|1628404|203944,101108|200782|201935|2403|2772,-52.0,100.0,1610612747.0,21700459,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,245,rebound,Nene REBOUND (Off:0 Def:2),[],Hilario,36,51,,False,False,2403.0,,2pt missed,2pt made,,,,101108|1627742|1628366|1628398|1628404|200782|201935|203944|2403|2772,101108|200782|201935|2403|2772,1627742|1628366|1628398|1628404|203944,,,1610612745.0,21700459,True
2,PT06M21.00S,06:21,Q2 06:21,30.35,246,2pt,Harden 5' Driving Floating Jump Shot (16 PTS),['pointsinthepaint'],Harden,38,51,Made,True,False,201935.0,,rebound,2pt missed,,,,101108|1627742|1628366|1628398|1628404|200782|201935|203944|2403|2772,101108|200782|201935|2403|2772,1627742|1628366|1628398|1628404|203944,-13.0,46.0,1610612745.0,21700459,True
2,PT06M00.00S,06:00,Q2 06:00,30.0,247,2pt,MISS Randle 18' Turnaround Jump Shot,[],Randle,38,51,Missed,True,False,203944.0,,2pt made,rebound,,,,101108|1627742|1628366|1628398|1628404|200782|201935|203944|2403|2772,1627742|1628366|1628398|1628404|203944,101108|200782|201935|2403|2772,174.0,40.0,1610612747.0,21700459,True
2,PT05M58.00S,05:58,Q2 05:58,29.96666666666667,248,rebound,Tucker REBOUND (Off:1 Def:4),[],Tucker,38,51,,False,False,200782.0,,2pt missed,turnover,,,,101108|1627742|1628366|1628398|1628404|200782|201935|203944|2403|2772,101108|200782|201935|2403|2772,1627742|1628366|1628398|1628404|203944,,,1610612745.0,21700459,True
2,PT05M44.00S,05:44,Q2 05:44,29.733333333333334,249,turnover,Paul Out of Bounds - Bad Pass Turnover Turnover (P3.T9),[],Paul,38,51,,False,False,101108.0,,rebound,2pt made,,,,101108|1627742|1628366|1628398|1628404|200782|201935|203944|2403|2772,101108|200782|201935|2403|2772,1627742|1628366|1628398|1628404|203944,,,1610612745.0,21700459,True
2,PT05M33.00S,05:33,Q2 05:33,29.55,250,2pt,Randle 1' Cutting Dunk Shot (2 PTS) (Ingram 2 AST),['pointsinthepaint'],Randle,38,53,Made,True,True,203944.0,1627742.0,turnover,2pt made,,,,101108|1627742|1628366|1628398|1628404|200782|201935|203944|2403|2772,1627742|1628366|1628398|1628404|203944,101108|200782|201935|2403|2772,-8.0,4.0,1610612747.0,21700459,True
2,PT05M15.00S,05:15,Q2 05:15,29.25,252,2pt,Harden 2' Driving Layup (18 PTS),['pointsinthepaint'],Harden,40,53,Made,True,False,201935.0,,2pt made,foul,,,,101108|1627742|1628366|1628398|1628404|200782|201935|203944|2403|2772,101108|200782|201935|2403|2772,1627742|1628366|1628398|1628404|203944,-11.0,11.0,1610612745.0,21700459,True
2,PT05M15.00S,05:15,Q2 05:15,29.25,253,foul,Randle S.FOUL (P1.PN) (L.Richardson),['inpenalty'],Randle,40,53,,False,False,203944.0,,2pt made,freethrow,201935.0,,,101108|1627742|1628366|1628398|1628404|200782|201935|203944|2403|2772,1627742|1628366|1628398|1628404|203944,101108|200782|201935|2403|2772,,,1610612747.0,21700459,True
2,PT05M15.00S,05:15,Q2 05:15,29.25,255,freethrow,Harden Free Throw 1 of 1 (19 PTS),[],Harden,41,53,Made,False,False,201935.0,,foul,3pt made,,,,101108|1627742|1628366|1628398|1628404|200782|201935|203944|2403|2772,101108|200782|201935|2403|2772,1627742|1628366|1628398|1628404|203944,,,1610612745.0,21700459,True
2,PT04M58.00S,04:58,Q2 04:58,28.96666666666667,256,3pt,Kuzma 25' 3PT Step Back Jump Shot (19 PTS) (Randle 1 AST),[],Kuzma,41,56,Made,True,True,1628398.0,203944.0,freethrow,2pt made,,,,101108|1627742|1628366|1628398|1628404|200782|201935|203944|2403|2772,1627742|1628366|1628398|1628404|203944,101108|200782|201935|2403|2772,-135.0,209.0,1610612747.0,21700459,True
2,PT04M45.00S,04:45,Q2 04:45,28.75,258,2pt,Harden 1' Driving Layup (21 PTS),['pointsinthepaint'],Harden,43,56,Made,True,False,201935.0,,3pt made,2pt missed,,,,101108|1627742|1628366|1628398|1628404|200782|201935|203944|2403|2772,101108|200782|201935|2403|2772,1627742|1628366|1628398|1628404|203944,11.0,8.0,1610612745.0,21700459,True
2,PT04M35.00S,04:35,Q2 04:35,28.583333333333332,259,2pt,MISS Hart 5' Driving Layup,['pointsinthepaint'],Hart,43,56,Missed,True,False,1628404.0,,2pt made,block,,,,101108|1627742|1628366|1628398|1628404|200782|201935|203944|2403|2772,1627742|1628366|1628398|1628404|203944,101108|200782|201935|2403|2772,34.0,33.0,1610612747.0,21700459,True
2,PT04M35.00S,04:35,Q2 04:35,28.583333333333332,259,block,Harden BLOCK (1 BLK),[],Harden,43,56,,False,False,201935.0,,2pt missed,rebound,,,201935.0,101108|1627742|1628366|1628398|1628404|200782|201935|203944|2403|2772,101108|200782|201935|2403|2772,1627742|1628366|1628398|1628404|203944,,,1610612745.0,21700459,True
2,PT04M35.00S,04:35,Q2 04:35,28.583333333333332,261,rebound,TEAM offensive REBOUND,['team'],,43,56,,False,False,0.0,,block,timeout,,,,101108|1627742|1628366|1628398|1628404|200782|201935|203944|2403|2772,1627742|1628366|1628398|1628404|203944,101108|200782|201935|2403|2772,,,1610612747.0,21700459,True
2,PT04M34.00S,04:34,Q2 04:34,28.566666666666666,263,timeout,Lakers Timeout: Regular (Reg.3 Short 0),[],,43,56,,False,False,0.0,,rebound,substitution,,,,101108|1627742|1628366|1628398|1628404|200782|201935|203944|2403|2772,1627742|1628366|1628398|1628404|203944,101108|200782|201935|2403|2772,,,1610612747.0,21700459,True
2,PT04M28.00S,04:28,Q2 04:28,28.46666666666667,265,substitution,SUB out: C. Paul,[],Paul,43,56,,False,False,101108.0,,timeout,substitution,,,,1627742|1628366|1628398|1628404|200782|201935|203944|2403|2772,200782|201935|2403|2772,1627742|1628366|1628398|1628404|203944,,,1610612745.0,21700459,False
2,PT04M28.00S,04:28,Q2 04:28,28.46666666666667,266,substitution,SUB in: E. Gordon,[],Gordon,43,56,,False,False,201569.0,,substitution,turnover,,,,1627742|1628366|1628398|1628404|200782|201569|201935|203944|2403|2772,200782|201569|201935|2403|2772,1627742|1628366|1628398|1628404|203944,,,1610612745.0,21700459,True
2,PT04M23.00S,04:23,Q2 04:23,28.383333333333333,267,turnover,Ball Bad Pass Turnover (P2.T2),[],Ball,43,56,,False,False,1628366.0,,substitution,steal,,,,1627742|1628366|1628398|1628404|200782|201569|201935|203944|2403|2772,1627742|1628366|1628398|1628404|203944,200782|201569|201935|2403|2772,,,1610612747.0,21700459,True
2,PT04M23.00S,04:23,Q2 04:23,28.383333333333333,267,steal,Ariza STEAL (2 STL),[],Ariza,43,56,,False,False,2772.0,,turnover,3pt made,,2772.0,,1627742|1628366|1628398|1628404|200782|201569|201935|203944|2403|2772,200782|201569|201935|2403|2772,1627742|1628366|1628398|1628404|203944,,,1610612745.0,21700459,True
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,269,3pt,Tucker 3PT Jump Shot (7 PTS) (Harden 4 AST),[],Tucker,46,56,Made,True,True,200782.0,201935.0,steal,3pt missed,,,,1627742|1628366|1628398|1628404|200782|201569|201935|203944|2403|2772,200782|201569|201935|2403|2772,1627742|1628366|1628398|1628404|203944,-231.0,29.0,1610612745.0,21700459,True
2,PT03M52.00S,03:52,Q2 03:52,27.866666666666667,271,3pt,MISS Ball 25' 3PT Jump Shot,[],Ball,46,56,Missed,True,False,1628366.0,,3pt made,rebound,,,,1627742|1628366|1628398|1628404|200782|201569|201935|203944|2403|2772,1627742|1628366|1628398|1628404|203944,200782|201569|201935|2403|2772,-138.0,208.0,1610612747.0,21700459,True
2,PT03M51.00S,03:51,Q2 03:51,27.85,272,rebound,TEAM defensive REBOUND,['team'],,46,56,,False,False,0.0,,3pt missed,2pt made,,,,1627742|1628366|1628398|1628404|200782|201569|201935|203944|2403|2772,200782|201569|201935|2403|2772,1627742|1628366|1628398|1628404|203944,,,1610612745.0,21700459,True
2,PT03M38.00S,03:38,Q2 03:38,27.633333333333333,273,2pt,Harden 3' Driving Floating Bank Jump Shot (23 PTS),['pointsinthepaint'],Harden,48,56,Made,True,False,201935.0,,rebound,2pt missed,,,,1627742|1628366|1628398|1628404|200782|201569|201935|203944|2403|2772,200782|201569|201935|2403|2772,1627742|1628366|1628398|1628404|203944,-16.0,25.0,1610612745.0,21700459,True
2,PT03M24.00S,03:24,Q2 03:24,27.4,274,2pt,MISS Ball 20' Pullup Jump Shot,[],Ball,48,56,Missed,True,False,1628366.0,,2pt made,rebound,,,,1627742|1628366|1628398|1628404|200782|201569|201935|203944|2403|2772,1627742|1628366|1628398|1628404|203944,200782|201569|201935|2403|2772,117.0,167.0,1610612747.0,21700459,True
2,PT03M22.00S,03:22,Q2 03:22,27.366666666666667,275,rebound,Tucker REBOUND (Off:1 Def:5),[],Tucker,48,56,,False,False,200782.0,,2pt missed,3pt made,,,,1627742|1628366|1628398|1628404|200782|201569|201935|203944|2403|2772,200782|201569|201935|2403|2772,1627742|1628366|1628398|1628404|203944,,,1610612745.0,21700459,True
