period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,184,substitution,SUB out: B. Scheierman,[],Scheierman,49,21,,False,False,1631248,,timeout,substitution,,,,1629014|1629216|1629637|1630202|1630559|1630573|1631169|1631222|1642261,1629014|1630202|1630573|1631169,1629216|1629637|1630559|1631222|1642261,,,1610612738.0,22500338
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,185,substitution,SUB out: G. Vincent,[],Vincent,49,21,,False,False,1629216,,substitution,substitution,,,,1629014|1629637|1630202|1630559|1630573|1631169|1631222|1642261,1629637|1630559|1631222|1642261,1629014|1630202|1630573|1631169,,,1610612747.0,22500338
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,186,substitution,SUB out: J. Hayes,[],Hayes,49,21,,False,False,1629637,,substitution,substitution,,,,1629014|1630202|1630559|1630573|1631169|1631222|1642261,1630559|1631222|1642261,1629014|1630202|1630573|1631169,,,1610612747.0,22500338
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,187,substitution,SUB in: N. Queta,[],Queta,49,21,,False,False,1629674,,substitution,substitution,,,,1629014|1629674|1630202|1630559|1630573|1631169|1631222|1642261,1629014|1629674|1630202|1630573|1631169,1630559|1631222|1642261,,,1610612738.0,22500338
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,188,substitution,SUB in: D. Ayton,[],Ayton,49,21,,False,False,1629028,,substitution,substitution,,,,1629014|1629028|1629674|1630202|1630559|1630573|1631169|1631222|1642261,1629028|1630559|1631222|1642261,1629014|1629674|1630202|1630573|1631169,,,1610612747.0,22500338
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,189,substitution,SUB in: M. Kleber,[],Kleber,49,21,,False,False,1628467,,substitution,foul,,,,1628467|1629014|1629028|1629674|1630202|1630559|1630573|1631169|1631222|1642261,1628467|1629028|1630559|1631222|1642261,1629014|1629674|1630202|1630573|1631169,,,1610612747.0,22500338
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,190,foul,S. Hauser personal FOUL (1 PF),[],Hauser,49,21,,False,False,1630573,,substitution,2pt made,1628467.0,,,1628467|1629014|1629028|1629674|1630202|1630559|1630573|1631169|1631222|1642261,1629014|1629674|1630202|1630573|1631169,1628467|1629028|1630559|1631222|1642261,,,1610612738.0,22500338
2,PT09M45.00S,09:45,Q2 09:45,32.25,192,2pt,D. Ayton turnaround Hook (4 PTS) (A. Reaves 4 AST),['pointsinthepaint'],Ayton,49,23,Made,True,True,1629028,1630559.0,foul,2pt made,,,,1628467|1629014|1629028|1629674|1630202|1630559|1630573|1631169|1631222|1642261,1628467|1629028|1630559|1631222|1642261,1629014|1629674|1630202|1630573|1631169,0.0,58.0,1610612747.0,22500338
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,194,2pt,N. Queta alley-oop DUNK (6 PTS) (P. Pritchard 4 AST),['pointsinthepaint'],Queta,51,23,Made,True,True,1629674,1630202.0,2pt made,3pt missed,,,,1628467|1629014|1629028|1629674|1630202|1630559|1630573|1631169|1631222|1642261,1629014|1629674|1630202|1630573|1631169,1628467|1629028|1630559|1631222|1642261,-27.0,23.0,1610612738.0,22500338
2,PT09M03.00S,09:03,Q2 09:03,32.95,196,3pt,MISS D. Knecht 29' 3PT,[],Knecht,51,23,Missed,True,False,1642261,,2pt made,rebound,,,,1628467|1629014|1629028|1629674|1630202|1630559|1630573|1631169|1631222|1642261,1628467|1629028|1630559|1631222|1642261,1629014|1629674|1630202|1630573|1631169,99.0,276.0,1610612747.0,22500338
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,197,rebound,D. Ayton REBOUND (Off:3 Def:2),[],Ayton,51,23,,False,False,1629028,,3pt missed,2pt made,,,,1628467|1629014|1629028|1629674|1630202|1630559|1630573|1631169|1631222|1642261,1628467|1629028|1630559|1631222|1642261,1629014|1629674|1630202|1630573|1631169,,,1610612747.0,22500338
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,198,2pt,D. Ayton putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Ayton,51,25,Made,True,False,1629028,,rebound,3pt made,,,,1628467|1629014|1629028|1629674|1630202|1630559|1630573|1631169|1631222|1642261,1628467|1629028|1630559|1631222|1642261,1629014|1629674|1630202|1630573|1631169,22.0,35.0,1610612747.0,22500338
2,PT08M45.00S,08:45,Q2 08:45,31.25,199,3pt,P. Pritchard 3PT step back (7 PTS),[],Pritchard,54,25,Made,True,False,1630202,,2pt made,foul,,,,1628467|1629014|1629028|1629674|1630202|1630559|1630573|1631169|1631222|1642261,1629014|1629674|1630202|1630573|1631169,1628467|1629028|1630559|1631222|1642261,223.0,21.0,1610612738.0,22500338
2,PT08M33.00S,08:33,Q2 08:33,31.45,200,foul,P. Pritchard shooting personal FOUL (1 PF) (Knecht 2 FT),['2freethrow'],Pritchard,54,25,,False,False,1630202,,3pt made,freethrow,1642261.0,,,1628467|1629014|1629028|1629674|1630202|1630559|1630573|1631169|1631222|1642261,1629014|1629674|1630202|1630573|1631169,1628467|1629028|1630559|1631222|1642261,,,1610612738.0,22500338
2,PT08M33.00S,08:33,Q2 08:33,31.45,202,freethrow,D. Knecht Free Throw 1 of 2 (1 PTS),[],Knecht,54,26,Made,False,False,1642261,,foul,freethrow,,,,1628467|1629014|1629028|1629674|1630202|1630559|1630573|1631169|1631222|1642261,1628467|1629028|1630559|1631222|1642261,1629014|1629674|1630202|1630573|1631169,,,1610612747.0,22500338
2,PT08M33.00S,08:33,Q2 08:33,31.45,207,freethrow,D. Knecht Free Throw 2 of 2 (2 PTS),[],Knecht,54,27,Made,False,False,1642261,,freethrow,substitution,,,,1628467|1629014|1629028|1629674|1630202|1630559|1630573|1631169|1631222|1642261,1628467|1629028|1630559|1631222|1642261,1629014|1629674|1630202|1630573|1631169,,,1610612747.0,22500338
2,PT08M33.00S,08:33,Q2 08:33,31.45,203,substitution,SUB out: J. Minott,[],Minott,54,26,,False,False,1631169,,freethrow,substitution,,,,1628467|1629014|1629028|1629674|1630202|1630559|1630573|1631222|1642261,1629014|1629674|1630202|1630573,1628467|1629028|1630559|1631222|1642261,,,1610612738.0,22500338
2,PT08M33.00S,08:33,Q2 08:33,31.45,204,substitution,SUB out: J. LaRavia,[],LaRavia,54,26,,False,False,1631222,,substitution,substitution,,,,1628467|1629014|1629028|1629674|1630202|1630559|1630573|1642261,1628467|1629028|1630559|1642261,1629014|1629674|1630202|1630573,,,1610612747.0,22500338
2,PT08M33.00S,08:33,Q2 08:33,31.45,205,substitution,SUB in: J. Walsh,[],Walsh,54,26,,False,False,1641775,,substitution,substitution,,,,1628467|1629014|1629028|1629674|1630202|1630559|1630573|1641775|1642261,1629014|1629674|1630202|1630573|1641775,1628467|1629028|1630559|1642261,,,1610612738.0,22500338
2,PT08M33.00S,08:33,Q2 08:33,31.45,206,substitution,SUB in: R. Hachimura,[],Hachimura,54,26,,False,False,1629060,,substitution,turnover,,,,1628467|1629014|1629028|1629060|1629674|1630202|1630559|1630573|1641775|1642261,1628467|1629028|1629060|1630559|1642261,1629014|1629674|1630202|1630573|1641775,,,1610612747.0,22500338
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,208,turnover,P. Pritchard traveling TURNOVER (1 TO),[],Pritchard,54,27,,False,False,1630202,,substitution,turnover,,,,1628467|1629014|1629028|1629060|1629674|1630202|1630559|1630573|1641775|1642261,1629014|1629674|1630202|1630573|1641775,1628467|1629028|1629060|1630559|1642261,,,1610612738.0,22500338
2,PT07M57.00S,07:57,Q2 07:57,30.05,209,turnover,A. Reaves lost ball TURNOVER (4 TO),[],Reaves,54,27,,False,False,1630559,,turnover,steal,,1630573.0,,1628467|1629014|1629028|1629060|1629674|1630202|1630559|1630573|1641775|1642261,1628467|1629028|1629060|1630559|1642261,1629014|1629674|1630202|1630573|1641775,,,1610612747.0,22500338
2,PT07M57.00S,07:57,Q2 07:57,30.05,210,steal,S. Hauser STEAL (1 STL),[],Hauser,54,27,,False,False,1630573,,turnover,3pt missed,,,,1628467|1629014|1629028|1629060|1629674|1630202|1630559|1630573|1641775|1642261,1629014|1629674|1630202|1630573|1641775,1628467|1629028|1629060|1630559|1642261,,,1610612738.0,22500338
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,211,3pt,MISS S. Hauser 30' running pullup 3PT,"['fastbreak', 'fromturnover']",Hauser,54,27,Missed,True,False,1630573,,steal,rebound,,,,1628467|1629014|1629028|1629060|1629674|1630202|1630559|1630573|1641775|1642261,1629014|1629674|1630202|1630573|1641775,1628467|1629028|1629060|1630559|1642261,-125.0,281.0,1610612738.0,22500338
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,212,rebound,A. Simons REBOUND (Off:1 Def:3),[],Simons,54,27,,False,False,1629014,,3pt missed,3pt missed,,,,1628467|1629014|1629028|1629060|1629674|1630202|1630559|1630573|1641775|1642261,1629014|1629674|1630202|1630573|1641775,1628467|1629028|1629060|1630559|1642261,,,1610612738.0,22500338
2,PT07M45.00S,07:45,Q2 07:45,30.25,213,3pt,MISS A. Simons 27' 3PT,"['fromturnover', '2ndchance']",Simons,54,27,Missed,True,False,1629014,,rebound,rebound,,,,1628467|1629014|1629028|1629060|1629674|1630202|1630559|1630573|1641775|1642261,1629014|1629674|1630202|1630573|1641775,1628467|1629028|1629060|1630559|1642261,-223.0,158.0,1610612738.0,22500338
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,214,rebound,TEAM defensive REBOUND,['team'],,54,27,,False,False,0,,3pt missed,2pt missed,,,,1628467|1629014|1629028|1629060|1629674|1630202|1630559|1630573|1641775|1642261,1628467|1629028|1629060|1630559|1642261,1629014|1629674|1630202|1630573|1641775,,,1610612747.0,22500338
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,217,2pt,MISS D. Ayton 10' fadeaway Shot,['pointsinthepaint'],Ayton,54,27,Missed,True,False,1629028,,rebound,rebound,,,,1628467|1629014|1629028|1629060|1629674|1630202|1630559|1630573|1641775|1642261,1628467|1629028|1629060|1630559|1642261,1629014|1629674|1630202|1630573|1641775,-5.0,104.0,1610612747.0,22500338
2,PT07M18.00S,07:18,Q2 07:18,30.7,218,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,54,27,,False,False,1630202,,2pt missed,2pt made,,,,1628467|1629014|1629028|1629060|1629674|1630202|1630559|1630573|1641775|1642261,1629014|1629674|1630202|1630573|1641775,1628467|1629028|1629060|1630559|1642261,,,1610612738.0,22500338
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,219,2pt,P. Pritchard 14' step back Jump Shot (9 PTS),[],Pritchard,56,27,Made,True,False,1630202,,rebound,foul,,,,1628467|1629014|1629028|1629060|1629674|1630202|1630559|1630573|1641775|1642261,1629014|1629674|1630202|1630573|1641775,1628467|1629028|1629060|1630559|1642261,146.0,32.0,1610612738.0,22500338
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,220,foul,J. Walsh personal FOUL (1 PF),[],Walsh,56,27,,False,False,1641775,,2pt made,substitution,1630559.0,,,1628467|1629014|1629028|1629060|1629674|1630202|1630559|1630573|1641775|1642261,1629014|1629674|1630202|1630573|1641775,1628467|1629028|1629060|1630559|1642261,,,1610612738.0,22500338
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,222,substitution,SUB out: A. Simons,[],Simons,56,27,,False,False,1629014,,foul,substitution,,,,1628467|1629028|1629060|1629674|1630202|1630559|1630573|1641775|1642261,1629674|1630202|1630573|1641775,1628467|1629028|1629060|1630559|1642261,,,1610612738.0,22500338
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,223,substitution,SUB out: D. Knecht,[],Knecht,56,27,,False,False,1642261,,substitution,substitution,,,,1628467|1629028|1629060|1629674|1630202|1630559|1630573|1641775,1628467|1629028|1629060|1630559,1629674|1630202|1630573|1641775,,,1610612747.0,22500338
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,224,substitution,SUB out: M. Kleber,[],Kleber,56,27,,False,False,1628467,,substitution,substitution,,,,1629028|1629060|1629674|1630202|1630559|1630573|1641775,1629028|1629060|1630559,1629674|1630202|1630573|1641775,,,1610612747.0,22500338
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,225,substitution,SUB in: J. Brown,[],Brown,56,27,,False,False,1627759,,substitution,substitution,,,,1627759|1629028|1629060|1629674|1630202|1630559|1630573|1641775,1627759|1629674|1630202|1630573|1641775,1629028|1629060|1630559,,,1610612738.0,22500338
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,226,substitution,SUB in: G. Vincent,[],Vincent,56,27,,False,False,1629216,,substitution,substitution,,,,1627759|1629028|1629060|1629216|1629674|1630202|1630559|1630573|1641775,1629028|1629060|1629216|1630559,1627759|1629674|1630202|1630573|1641775,,,1610612747.0,22500338
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,227,substitution,SUB in: A. Thiero,[],Thiero,56,27,,False,False,1642876,,substitution,foul,,,,1627759|1629028|1629060|1629216|1629674|1630202|1630559|1630573|1641775|1642876,1629028|1629060|1629216|1630559|1642876,1627759|1629674|1630202|1630573|1641775,,,1610612747.0,22500338
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,228,foul,P. Pritchard shooting personal FOUL (2 PF) (Vincent 2 FT),['2freethrow'],Pritchard,56,27,,False,False,1630202,,substitution,freethrow,1629216.0,,,1627759|1629028|1629060|1629216|1629674|1630202|1630559|1630573|1641775|1642876,1627759|1629674|1630202|1630573|1641775,1629028|1629060|1629216|1630559|1642876,,,1610612738.0,22500338
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,230,freethrow,G. Vincent Free Throw 1 of 2 (4 PTS),[],Vincent,56,28,Made,False,False,1629216,,foul,freethrow,,,,1627759|1629028|1629060|1629216|1629674|1630202|1630559|1630573|1641775|1642876,1629028|1629060|1629216|1630559|1642876,1627759|1629674|1630202|1630573|1641775,,,1610612747.0,22500338
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,231,freethrow,G. Vincent Free Throw 2 of 2 (5 PTS),[],Vincent,56,29,Made,False,False,1629216,,freethrow,3pt missed,,,,1627759|1629028|1629060|1629216|1629674|1630202|1630559|1630573|1641775|1642876,1629028|1629060|1629216|1630559|1642876,1627759|1629674|1630202|1630573|1641775,,,1610612747.0,22500338
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,232,3pt,MISS P. Pritchard 27' pullup 3PT,[],Pritchard,56,29,Missed,True,False,1630202,,freethrow,rebound,,,,1627759|1629028|1629060|1629216|1629674|1630202|1630559|1630573|1641775|1642876,1627759|1629674|1630202|1630573|1641775,1629028|1629060|1629216|1630559|1642876,-129.0,244.0,1610612738.0,22500338
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,233,rebound,R. Hachimura REBOUND (Off:0 Def:5),[],Hachimura,56,29,,False,False,1629060,,3pt missed,2pt missed,,,,1627759|1629028|1629060|1629216|1629674|1630202|1630559|1630573|1641775|1642876,1629028|1629060|1629216|1630559|1642876,1627759|1629674|1630202|1630573|1641775,,,1610612747.0,22500338
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,234,2pt,MISS D. Ayton 7' turnaround fadeaway Shot,['pointsinthepaint'],Ayton,56,29,Missed,True,False,1629028,,rebound,rebound,,,,1627759|1629028|1629060|1629216|1629674|1630202|1630559|1630573|1641775|1642876,1629028|1629060|1629216|1630559|1642876,1627759|1629674|1630202|1630573|1641775,-22.0,72.0,1610612747.0,22500338
2,PT06M12.00S,06:12,Q2 06:12,29.8,235,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,56,29,,False,False,1630573,,2pt missed,3pt missed,,,,1627759|1629028|1629060|1629216|1629674|1630202|1630559|1630573|1641775|1642876,1627759|1629674|1630202|1630573|1641775,1629028|1629060|1629216|1630559|1642876,,,1610612738.0,22500338
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,236,3pt,MISS S. Hauser 28' running pullup 3PT,['fastbreak'],Hauser,56,29,Missed,True,False,1630573,,rebound,rebound,,,,1627759|1629028|1629060|1629216|1629674|1630202|1630559|1630573|1641775|1642876,1627759|1629674|1630202|1630573|1641775,1629028|1629060|1629216|1630559|1642876,7.0,280.0,1610612738.0,22500338
2,PT06M06.00S,06:06,Q2 06:06,29.9,237,rebound,J. Walsh REBOUND (Off:1 Def:2),[],Walsh,56,29,,False,False,1641775,,3pt missed,2pt missed,,,,1627759|1629028|1629060|1629216|1629674|1630202|1630559|1630573|1641775|1642876,1627759|1629674|1630202|1630573|1641775,1629028|1629060|1629216|1630559|1642876,,,1610612738.0,22500338
2,PT05M57.00S,05:57,Q2 05:57,28.05,238,2pt,MISS N. Queta cutting Layup,"['pointsinthepaint', '2ndchance']",Queta,56,29,Missed,True,False,1629674,,rebound,rebound,,,,1627759|1629028|1629060|1629216|1629674|1630202|1630559|1630573|1641775|1642876,1627759|1629674|1630202|1630573|1641775,1629028|1629060|1629216|1630559|1642876,21.0,20.0,1610612738.0,22500338
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,239,rebound,D. Ayton REBOUND (Off:3 Def:3),[],Ayton,56,29,,False,False,1629028,,2pt missed,foul,,,,1627759|1629028|1629060|1629216|1629674|1630202|1630559|1630573|1641775|1642876,1629028|1629060|1629216|1630559|1642876,1627759|1629674|1630202|1630573|1641775,,,1610612747.0,22500338
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,240,foul,J. Walsh personal FOUL (2 PF) (Reaves 2 FT),"['inpenalty', '2freethrow']",Walsh,56,29,,False,False,1641775,,rebound,freethrow,1630559.0,,,1627759|1629028|1629060|1629216|1629674|1630202|1630559|1630573|1641775|1642876,1627759|1629674|1630202|1630573|1641775,1629028|1629060|1629216|1630559|1642876,,,1610612738.0,22500338
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,242,freethrow,A. Reaves Free Throw 1 of 2 (7 PTS),['fastbreak'],Reaves,56,30,Made,False,False,1630559,,foul,freethrow,,,,1627759|1629028|1629060|1629216|1629674|1630202|1630559|1630573|1641775|1642876,1629028|1629060|1629216|1630559|1642876,1627759|1629674|1630202|1630573|1641775,,,1610612747.0,22500338
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,245,freethrow,A. Reaves Free Throw 2 of 2 (8 PTS),['fastbreak'],Reaves,56,31,Made,False,False,1630559,,freethrow,substitution,,,,1627759|1629028|1629060|1629216|1629674|1630202|1630559|1630573|1641775|1642876,1629028|1629060|1629216|1630559|1642876,1627759|1629674|1630202|1630573|1641775,,,1610612747.0,22500338
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,243,substitution,SUB out: P. Pritchard,[],Pritchard,56,30,,False,False,1630202,,freethrow,substitution,,,,1627759|1629028|1629060|1629216|1629674|1630559|1630573|1641775|1642876,1627759|1629674|1630573|1641775,1629028|1629060|1629216|1630559|1642876,,,1610612738.0,22500338
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,244,substitution,SUB in: D. White,[],White,56,30,,False,False,1628401,,substitution,3pt made,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630559|1630573|1641775|1642876,1627759|1628401|1629674|1630573|1641775,1629028|1629060|1629216|1630559|1642876,,,1610612738.0,22500338
2,PT05M36.00S,05:36,Q2 05:36,28.4,246,3pt,S. Hauser 27' 3PT  (6 PTS) (D. White 3 AST),[],Hauser,59,31,Made,True,True,1630573,1628401.0,substitution,3pt missed,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630559|1630573|1641775|1642876,1627759|1628401|1629674|1630573|1641775,1629028|1629060|1629216|1630559|1642876,-132.0,241.0,1610612738.0,22500338
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,248,3pt,MISS R. Hachimura 25' 3PT,[],Hachimura,59,31,Missed,True,False,1629060,,3pt made,rebound,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630559|1630573|1641775|1642876,1629028|1629060|1629216|1630559|1642876,1627759|1628401|1629674|1630573|1641775,151.0,209.0,1610612747.0,22500338
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,249,rebound,D. Ayton REBOUND (Off:4 Def:3),[],Ayton,59,31,,False,False,1629028,,3pt missed,3pt made,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630559|1630573|1641775|1642876,1629028|1629060|1629216|1630559|1642876,1627759|1628401|1629674|1630573|1641775,,,1610612747.0,22500338
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,250,3pt,G. Vincent 3PT  (8 PTS) (A. Reaves 5 AST),['2ndchance'],Vincent,59,34,Made,True,True,1629216,1630559.0,rebound,timeout,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630559|1630573|1641775|1642876,1629028|1629060|1629216|1630559|1642876,1627759|1628401|1629674|1630573|1641775,233.0,32.0,1610612747.0,22500338
2,PT05M09.00S,05:09,Q2 05:09,28.85,252,timeout,BOS Timeout,"['team', 'mandatory']",,59,34,,False,False,0,,3pt made,substitution,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630559|1630573|1641775|1642876,1627759|1628401|1629674|1630573|1641775,1629028|1629060|1629216|1630559|1642876,,,1610612738.0,22500338
2,PT05M09.00S,05:09,Q2 05:09,28.85,253,substitution,SUB out: A. Reaves,[],Reaves,59,34,,False,False,1630559,,timeout,substitution,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630573|1641775|1642876,1629028|1629060|1629216|1642876,1627759|1628401|1629674|1630573|1641775,,,1610612747.0,22500338
2,PT05M09.00S,05:09,Q2 05:09,28.85,254,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,59,34,,False,False,1641733,,substitution,substitution,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630573|1641733|1641775|1642876,1629028|1629060|1629216|1641733|1642876,1627759|1628401|1629674|1630573|1641775,,,1610612747.0,22500338
2,PT05M09.00S,05:09,Q2 05:09,28.85,255,substitution,SUB out: J. Walsh,[],Walsh,59,34,,False,False,1641775,,substitution,substitution,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630573|1641733|1642876,1627759|1628401|1629674|1630573,1629028|1629060|1629216|1641733|1642876,,,1610612738.0,22500338
2,PT05M09.00S,05:09,Q2 05:09,28.85,256,substitution,SUB in: B. Scheierman,[],Scheierman,59,34,,False,False,1631248,,substitution,3pt missed,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630573|1631248|1641733|1642876,1627759|1628401|1629674|1630573|1631248,1629028|1629060|1629216|1641733|1642876,,,1610612738.0,22500338
2,PT04M57.00S,04:57,Q2 04:57,27.05,257,3pt,MISS J. Brown 26' pullup 3PT,[],Brown,59,34,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630573|1631248|1641733|1642876,1627759|1628401|1629674|1630573|1631248,1629028|1629060|1629216|1641733|1642876,110.0,237.0,1610612738.0,22500338
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,258,rebound,S. Hauser REBOUND (Off:1 Def:1),[],Hauser,59,34,,False,False,1630573,,3pt missed,3pt missed,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630573|1631248|1641733|1642876,1627759|1628401|1629674|1630573|1631248,1629028|1629060|1629216|1641733|1642876,,,1610612738.0,22500338
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,259,3pt,MISS D. White 30' 3PT,['2ndchance'],White,59,34,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630573|1631248|1641733|1642876,1627759|1628401|1629674|1630573|1631248,1629028|1629060|1629216|1641733|1642876,-164.0,254.0,1610612738.0,22500338
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,260,rebound,D. Ayton REBOUND (Off:4 Def:4),[],Ayton,59,34,,False,False,1629028,,3pt missed,turnover,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630573|1631248|1641733|1642876,1629028|1629060|1629216|1641733|1642876,1627759|1628401|1629674|1630573|1631248,,,1610612747.0,22500338
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,261,turnover,A. Thiero bad pass TURNOVER (1 TO),[],Thiero,59,34,,False,False,1642876,,rebound,steal,,1629674.0,,1627759|1628401|1629028|1629060|1629216|1629674|1630573|1631248|1641733|1642876,1629028|1629060|1629216|1641733|1642876,1627759|1628401|1629674|1630573|1631248,,,1610612747.0,22500338
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,262,steal,N. Queta STEAL (2 STL),[],Queta,59,34,,False,False,1629674,,turnover,3pt missed,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630573|1631248|1641733|1642876,1627759|1628401|1629674|1630573|1631248,1629028|1629060|1629216|1641733|1642876,,,1610612738.0,22500338
2,PT04M24.00S,04:24,Q2 04:24,27.6,263,3pt,MISS B. Scheierman 28' 3PT,['fromturnover'],Scheierman,59,34,Missed,True,False,1631248,,steal,rebound,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630573|1631248|1641733|1642876,1627759|1628401|1629674|1630573|1631248,1629028|1629060|1629216|1641733|1642876,83.0,273.0,1610612738.0,22500338
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,264,rebound,D. White REBOUND (Off:1 Def:0),[],White,59,34,,False,False,1628401,,3pt missed,turnover,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630573|1631248|1641733|1642876,1627759|1628401|1629674|1630573|1631248,1629028|1629060|1629216|1641733|1642876,,,1610612738.0,22500338
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,265,turnover,D. White bad pass out-of-bounds TURNOVER (1 TO),[],White,59,34,,False,False,1628401,,rebound,3pt missed,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630573|1631248|1641733|1642876,1627759|1628401|1629674|1630573|1631248,1629028|1629060|1629216|1641733|1642876,,,1610612738.0,22500338
2,PT04M06.00S,04:06,Q2 04:06,27.9,266,3pt,MISS G. Vincent 26' pullup 3PT,['fromturnover'],Vincent,59,34,Missed,True,False,1629216,,turnover,rebound,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630573|1631248|1641733|1642876,1629028|1629060|1629216|1641733|1642876,1627759|1628401|1629674|1630573|1631248,-181.0,187.0,1610612747.0,22500338
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,267,rebound,N. Queta REBOUND (Off:0 Def:4),[],Queta,59,34,,False,False,1629674,,3pt missed,2pt missed,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630573|1631248|1641733|1642876,1627759|1628401|1629674|1630573|1631248,1629028|1629060|1629216|1641733|1642876,,,1610612738.0,22500338
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,268,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,59,34,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630573|1631248|1641733|1642876,1627759|1628401|1629674|1630573|1631248,1629028|1629060|1629216|1641733|1642876,-45.0,27.0,1610612738.0,22500338
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,269,rebound,D. Ayton REBOUND (Off:4 Def:5),[],Ayton,59,34,,False,False,1629028,,2pt missed,2pt missed,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630573|1631248|1641733|1642876,1629028|1629060|1629216|1641733|1642876,1627759|1628401|1629674|1630573|1631248,,,1610612747.0,22500338
