period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,421,freethrow,D. Garland Free Throw 1 of 2 (12 PTS),[],Garland,59,66,Made,False,False,1629636,,foul,freethrow,,,,1628378|1628386|1628970|1629631|1629636|1629731|1630182|1641750|1642851|1642883,1628378|1628386|1629631|1629636|1629731,1628970|1630182|1641750|1642851|1642883,,,1610612739.0,22501218
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,422,freethrow,D. Garland Free Throw 2 of 2 (13 PTS),[],Garland,60,66,Made,False,False,1629636,,freethrow,2pt made,,,,1628378|1628386|1628970|1629631|1629636|1629731|1630182|1641750|1642851|1642883,1628378|1628386|1629631|1629636|1629731,1628970|1630182|1641750|1642851|1642883,,,1610612739.0,22501218
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,423,2pt,R. Kalkbrenner alley-oop DUNK (4 PTS) (K. Knueppel 2 AST),['pointsinthepaint'],Kalkbrenner,60,68,Made,True,True,1641750,1642851.0,freethrow,2pt missed,,,,1628378|1628386|1628970|1629631|1629636|1629731|1630182|1641750|1642851|1642883,1628970|1630182|1641750|1642851|1642883,1628378|1628386|1629631|1629636|1629731,-6.0,-10.0,1610612766.0,22501218
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,425,2pt,MISS D. Mitchell 16' step back Shot,[],Mitchell,60,68,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628386|1628970|1629631|1629636|1629731|1630182|1641750|1642851|1642883,1628378|1628386|1629631|1629636|1629731,1628970|1630182|1641750|1642851|1642883,-50.0,154.0,1610612739.0,22501218
3,PT07M37.00S,07:37,Q3 07:37,18.383333333333333,426,rebound,TEAM defensive REBOUND,['team'],,60,68,,False,False,0,,2pt missed,2pt made,,,,1628378|1628386|1628970|1629631|1629636|1629731|1630182|1641750|1642851|1642883,1628970|1630182|1641750|1642851|1642883,1628378|1628386|1629631|1629636|1629731,,,1610612766.0,22501218
3,PT07M18.00S,07:18,Q3 07:18,18.7,428,2pt,R. Kalkbrenner Hook (6 PTS) (K. Knueppel 3 AST),['pointsinthepaint'],Kalkbrenner,60,70,Made,True,True,1641750,1642851.0,rebound,3pt missed,,,,1628378|1628386|1628970|1629631|1629636|1629731|1630182|1641750|1642851|1642883,1628970|1630182|1641750|1642851|1642883,1628378|1628386|1629631|1629636|1629731,-5.0,41.0,1610612766.0,22501218
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,429,3pt,MISS D. Wade 25' 3PT,[],Wade,60,70,Missed,True,False,1629731,,2pt made,rebound,,,,1628378|1628386|1628970|1629631|1629636|1629731|1630182|1641750|1642851|1642883,1628378|1628386|1629631|1629636|1629731,1628970|1630182|1641750|1642851|1642883,-216.0,136.0,1610612739.0,22501218
3,PT07M03.00S,07:03,Q3 07:03,18.95,430,rebound,R. Kalkbrenner REBOUND (Off:1 Def:2),[],Kalkbrenner,60,70,,False,False,1641750,,3pt missed,2pt made,,,,1628378|1628386|1628970|1629631|1629636|1629731|1630182|1641750|1642851|1642883,1628970|1630182|1641750|1642851|1642883,1628378|1628386|1629631|1629636|1629731,,,1610612766.0,22501218
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,431,2pt,M. Bridges 9' driving floating Jump Shot (15 PTS),['pointsinthepaint'],Bridges,60,72,Made,True,False,1628970,,rebound,timeout,,,,1628378|1628386|1628970|1629631|1629636|1629731|1630182|1641750|1642851|1642883,1628970|1630182|1641750|1642851|1642883,1628378|1628386|1629631|1629636|1629731,58.0,72.0,1610612766.0,22501218
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,432,timeout,CLE Timeout,"['team', 'mandatory']",,60,72,,False,False,0,,2pt made,substitution,,,,1628378|1628386|1628970|1629631|1629636|1629731|1630182|1641750|1642851|1642883,1628378|1628386|1629631|1629636|1629731,1628970|1630182|1641750|1642851|1642883,,,1610612739.0,22501218
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,433,substitution,SUB out: D. Wade,[],Wade,60,72,,False,False,1629731,,timeout,substitution,,,,1628378|1628386|1628970|1629631|1629636|1630182|1641750|1642851|1642883,1628378|1628386|1629631|1629636,1628970|1630182|1641750|1642851|1642883,,,1610612739.0,22501218
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,434,substitution,SUB out: D. Mitchell,[],Mitchell,60,72,,False,False,1628378,,substitution,substitution,,,,1628386|1628970|1629631|1629636|1630182|1641750|1642851|1642883,1628386|1629631|1629636,1628970|1630182|1641750|1642851|1642883,,,1610612739.0,22501218
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,435,substitution,SUB out: S. James,[],James,60,72,,False,False,1642883,,substitution,substitution,,,,1628386|1628970|1629631|1629636|1630182|1641750|1642851,1628970|1630182|1641750|1642851,1628386|1629631|1629636,,,1610612766.0,22501218
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,436,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,60,72,,False,False,1641750,,substitution,substitution,,,,1628386|1628970|1629631|1629636|1630182|1642851,1628970|1630182|1642851,1628386|1629631|1629636,,,1610612766.0,22501218
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,437,substitution,SUB in: J. Tyson,[],Tyson,60,72,,False,False,1642281,,substitution,substitution,,,,1628386|1628970|1629631|1629636|1630182|1642281|1642851,1628386|1629631|1629636|1642281,1628970|1630182|1642851,,,1610612739.0,22501218
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,438,substitution,SUB in: L. Ball,[],Ball,60,72,,False,False,1628366,,substitution,substitution,,,,1628366|1628386|1628970|1629631|1629636|1630182|1642281|1642851,1628366|1628386|1629631|1629636|1642281,1628970|1630182|1642851,,,1610612739.0,22501218
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,439,substitution,SUB in: M. Plumlee,[],Plumlee,60,72,,False,False,203486,,substitution,substitution,,,,1628366|1628386|1628970|1629631|1629636|1630182|1642281|1642851|203486,1628970|1630182|1642851|203486,1628366|1628386|1629631|1629636|1642281,,,1610612766.0,22501218
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,440,substitution,SUB in: K. Simpson,[],Simpson,60,72,,False,False,1642354,,substitution,turnover,,,,1628366|1628386|1628970|1629631|1629636|1630182|1642281|1642354|1642851|203486,1628970|1630182|1642354|1642851|203486,1628366|1628386|1629631|1629636|1642281,,,1610612766.0,22501218
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,441,turnover,J. Tyson lost ball TURNOVER (1 TO),[],Tyson,60,72,,False,False,1642281,,substitution,steal,,1642354.0,,1628366|1628386|1628970|1629631|1629636|1630182|1642281|1642354|1642851|203486,1628366|1628386|1629631|1629636|1642281,1628970|1630182|1642354|1642851|203486,,,1610612739.0,22501218
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,442,steal,K. Simpson STEAL (2 STL),[],Simpson,60,72,,False,False,1642354,,turnover,3pt made,,,,1628366|1628386|1628970|1629631|1629636|1630182|1642281|1642354|1642851|203486,1628970|1630182|1642354|1642851|203486,1628366|1628386|1629631|1629636|1642281,,,1610612766.0,22501218
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,443,3pt,M. Bridges 25' 3PT  (18 PTS) (M. Plumlee 4 AST),['fromturnover'],Bridges,60,75,Made,True,True,1628970,203486.0,steal,foul,,,,1628366|1628386|1628970|1629631|1629636|1630182|1642281|1642354|1642851|203486,1628970|1630182|1642354|1642851|203486,1628366|1628386|1629631|1629636|1642281,224.0,127.0,1610612766.0,22501218
3,PT06M27.00S,06:27,Q3 06:27,17.55,445,foul,M. Plumlee shooting personal FOUL (2 PF) (Allen 2 FT),['2freethrow'],Plumlee,60,75,,False,False,203486,,3pt made,freethrow,1628386.0,,,1628366|1628386|1628970|1629631|1629636|1630182|1642281|1642354|1642851|203486,1628970|1630182|1642354|1642851|203486,1628366|1628386|1629631|1629636|1642281,,,1610612766.0,22501218
3,PT06M27.00S,06:27,Q3 06:27,17.55,447,freethrow,J. Allen Free Throw 1 of 2 (7 PTS),[],Allen,61,75,Made,False,False,1628386,,foul,freethrow,,,,1628366|1628386|1628970|1629631|1629636|1630182|1642281|1642354|1642851|203486,1628366|1628386|1629631|1629636|1642281,1628970|1630182|1642354|1642851|203486,,,1610612739.0,22501218
3,PT06M27.00S,06:27,Q3 06:27,17.55,448,freethrow,MISS J. Allen Free Throw 2 of 2,[],Allen,61,75,Missed,False,False,1628386,,freethrow,rebound,,,,1628366|1628386|1628970|1629631|1629636|1630182|1642281|1642354|1642851|203486,1628366|1628386|1629631|1629636|1642281,1628970|1630182|1642354|1642851|203486,,,1610612739.0,22501218
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,449,rebound,M. Bridges REBOUND (Off:1 Def:5),[],Bridges,61,75,,False,False,1628970,,freethrow,foul,,,,1628366|1628386|1628970|1629631|1629636|1630182|1642281|1642354|1642851|203486,1628970|1630182|1642354|1642851|203486,1628366|1628386|1629631|1629636|1642281,,,1610612766.0,22501218
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,450,foul,D. Hunter personal FOUL (2 PF),[],Hunter,61,75,,False,False,1629631,,rebound,3pt made,1642851.0,,,1628366|1628386|1628970|1629631|1629636|1630182|1642281|1642354|1642851|203486,1628366|1628386|1629631|1629636|1642281,1628970|1630182|1642354|1642851|203486,,,1610612739.0,22501218
3,PT06M09.00S,06:09,Q3 06:09,17.85,452,3pt,K. Knueppel 29' 3PT pullup (17 PTS) (K. Simpson 2 AST),[],Knueppel,61,78,Made,True,True,1642851,1642354.0,foul,2pt made,,,,1628366|1628386|1628970|1629631|1629636|1630182|1642281|1642354|1642851|203486,1628970|1630182|1642354|1642851|203486,1628366|1628386|1629631|1629636|1642281,169.0,239.0,1610612766.0,22501218
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,454,2pt,L. Ball 12' pullup Jump Shot (3 PTS) (J. Allen 1 AST),['pointsinthepaint'],Ball,63,78,Made,True,True,1628366,1628386.0,3pt made,3pt missed,,,,1628366|1628386|1628970|1629631|1629636|1630182|1642281|1642354|1642851|203486,1628366|1628386|1629631|1629636|1642281,1628970|1630182|1642354|1642851|203486,13.0,128.0,1610612739.0,22501218
3,PT05M30.00S,05:30,Q3 05:30,16.5,456,3pt,MISS K. Simpson 3PT,[],Simpson,63,78,Missed,True,False,1642354,,2pt made,rebound,,,,1628366|1628386|1628970|1629631|1629636|1630182|1642281|1642354|1642851|203486,1628970|1630182|1642354|1642851|203486,1628366|1628386|1629631|1629636|1642281,-223.0,-17.0,1610612766.0,22501218
3,PT05M27.00S,05:27,Q3 05:27,16.55,457,rebound,L. Ball REBOUND (Off:1 Def:2),[],Ball,63,78,,False,False,1628366,,3pt missed,3pt missed,,,,1628366|1628386|1628970|1629631|1629636|1630182|1642281|1642354|1642851|203486,1628366|1628386|1629631|1629636|1642281,1628970|1630182|1642354|1642851|203486,,,1610612739.0,22501218
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,458,3pt,MISS L. Ball 26' running pullup 3PT,['fastbreak'],Ball,63,78,Missed,True,False,1628366,,rebound,rebound,,,,1628366|1628386|1628970|1629631|1629636|1630182|1642281|1642354|1642851|203486,1628366|1628386|1629631|1629636|1642281,1628970|1630182|1642354|1642851|203486,-196.0,179.0,1610612739.0,22501218
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,459,rebound,M. Bridges REBOUND (Off:1 Def:6),[],Bridges,63,78,,False,False,1628970,,3pt missed,3pt missed,,,,1628366|1628386|1628970|1629631|1629636|1630182|1642281|1642354|1642851|203486,1628970|1630182|1642354|1642851|203486,1628366|1628386|1629631|1629636|1642281,,,1610612766.0,22501218
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,460,3pt,MISS J. Green 25' 3PT,[],Green,63,78,Missed,True,False,1630182,,rebound,rebound,,,,1628366|1628386|1628970|1629631|1629636|1630182|1642281|1642354|1642851|203486,1628970|1630182|1642354|1642851|203486,1628366|1628386|1629631|1629636|1642281,-200.0,163.0,1610612766.0,22501218
3,PT05M03.00S,05:03,Q3 05:03,16.95,461,rebound,TEAM offensive REBOUND,['team'],,63,78,,False,False,0,,3pt missed,foul,,,,1628366|1628386|1628970|1629631|1629636|1630182|1642281|1642354|1642851|203486,1628970|1630182|1642354|1642851|203486,1628366|1628386|1629631|1629636|1642281,,,1610612766.0,22501218
3,PT05M03.00S,05:03,Q3 05:03,16.95,462,foul,J. Tyson loose ball personal FOUL (2 PF),[],Tyson,63,78,,False,False,1642281,,rebound,substitution,1642354.0,,,1628366|1628386|1628970|1629631|1629636|1630182|1642281|1642354|1642851|203486,1628366|1628386|1629631|1629636|1642281,1628970|1630182|1642354|1642851|203486,,,1610612739.0,22501218
3,PT05M03.00S,05:03,Q3 05:03,16.95,464,substitution,SUB out: D. Hunter,[],Hunter,63,78,,False,False,1629631,,foul,substitution,,,,1628366|1628386|1628970|1629636|1630182|1642281|1642354|1642851|203486,1628366|1628386|1629636|1642281,1628970|1630182|1642354|1642851|203486,,,1610612739.0,22501218
3,PT05M03.00S,05:03,Q3 05:03,16.95,465,substitution,SUB out: J. Allen,[],Allen,63,78,,False,False,1628386,,substitution,substitution,,,,1628366|1628970|1629636|1630182|1642281|1642354|1642851|203486,1628366|1629636|1642281,1628970|1630182|1642354|1642851|203486,,,1610612739.0,22501218
3,PT05M03.00S,05:03,Q3 05:03,16.95,466,substitution,SUB in: T. Bryant,[],Bryant,63,78,,False,False,1628418,,substitution,substitution,,,,1628366|1628418|1628970|1629636|1630182|1642281|1642354|1642851|203486,1628366|1628418|1629636|1642281,1628970|1630182|1642354|1642851|203486,,,1610612739.0,22501218
3,PT05M03.00S,05:03,Q3 05:03,16.95,467,substitution,SUB in: N. Tomlin,[],Tomlin,63,78,,False,False,1641772,,substitution,2pt missed,,,,1628366|1628418|1628970|1629636|1630182|1641772|1642281|1642354|1642851|203486,1628366|1628418|1629636|1641772|1642281,1628970|1630182|1642354|1642851|203486,,,1610612739.0,22501218
3,PT04M48.00S,04:48,Q3 04:48,15.2,468,2pt,MISS K. Simpson 13' fadeaway bank Shot,['2ndchance'],Simpson,63,78,Missed,True,False,1642354,,substitution,rebound,,,,1628366|1628418|1628970|1629636|1630182|1641772|1642281|1642354|1642851|203486,1628970|1630182|1642354|1642851|203486,1628366|1628418|1629636|1641772|1642281,102.0,87.0,1610612766.0,22501218
3,PT04M45.00S,04:45,Q3 04:45,15.25,469,rebound,T. Bryant REBOUND (Off:0 Def:2),[],Bryant,63,78,,False,False,1628418,,2pt missed,2pt made,,,,1628366|1628418|1628970|1629636|1630182|1641772|1642281|1642354|1642851|203486,1628366|1628418|1629636|1641772|1642281,1628970|1630182|1642354|1642851|203486,,,1610612739.0,22501218
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,470,2pt,D. Garland 15' driving floating Jump Shot (15 PTS),['pointsinthepaint'],Garland,65,78,Made,True,False,1629636,,rebound,2pt made,,,,1628366|1628418|1628970|1629636|1630182|1641772|1642281|1642354|1642851|203486,1628366|1628418|1629636|1641772|1642281,1628970|1630182|1642354|1642851|203486,-70.0,137.0,1610612739.0,22501218
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,471,2pt,K. Knueppel driving finger roll Layup (19 PTS),['pointsinthepaint'],Knueppel,65,80,Made,True,False,1642851,,2pt made,3pt made,,,,1628366|1628418|1628970|1629636|1630182|1641772|1642281|1642354|1642851|203486,1628970|1630182|1642354|1642851|203486,1628366|1628418|1629636|1641772|1642281,-7.0,3.0,1610612766.0,22501218
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,472,3pt,L. Ball 27' 3PT  (6 PTS) (T. Bryant 1 AST),[],Ball,68,80,Made,True,True,1628366,1628418.0,2pt made,timeout,,,,1628366|1628418|1628970|1629636|1630182|1641772|1642281|1642354|1642851|203486,1628366|1628418|1629636|1641772|1642281,1628970|1630182|1642354|1642851|203486,-185.0,205.0,1610612739.0,22501218
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,475,timeout,CHA Timeout,"['team', 'mandatory']",,68,80,,False,False,0,,3pt made,substitution,,,,1628366|1628418|1628970|1629636|1630182|1641772|1642281|1642354|1642851|203486,1628970|1630182|1642354|1642851|203486,1628366|1628418|1629636|1641772|1642281,,,1610612766.0,22501218
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,477,substitution,SUB out: D. Garland,[],Garland,68,80,,False,False,1629636,,timeout,substitution,,,,1628366|1628418|1628970|1630182|1641772|1642281|1642354|1642851|203486,1628366|1628418|1641772|1642281,1628970|1630182|1642354|1642851|203486,,,1610612739.0,22501218
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,478,substitution,SUB out: M. Bridges,[],Bridges,68,80,,False,False,1628970,,substitution,substitution,,,,1628366|1628418|1630182|1641772|1642281|1642354|1642851|203486,1630182|1642354|1642851|203486,1628366|1628418|1641772|1642281,,,1610612766.0,22501218
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,479,substitution,SUB out: J. Green,[],Green,68,80,,False,False,1630182,,substitution,substitution,,,,1628366|1628418|1641772|1642281|1642354|1642851|203486,1642354|1642851|203486,1628366|1628418|1641772|1642281,,,1610612766.0,22501218
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,480,substitution,SUB in: D. Mitchell,[],Mitchell,68,80,,False,False,1628378,,substitution,substitution,,,,1628366|1628378|1628418|1641772|1642281|1642354|1642851|203486,1628366|1628378|1628418|1641772|1642281,1642354|1642851|203486,,,1610612739.0,22501218
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,481,substitution,SUB in: B. Miller,[],Miller,68,80,,False,False,1641706,,substitution,substitution,,,,1628366|1628378|1628418|1641706|1641772|1642281|1642354|1642851|203486,1641706|1642354|1642851|203486,1628366|1628378|1628418|1641772|1642281,,,1610612766.0,22501218
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,482,substitution,SUB in: T. Salaün,[],Salaün,68,80,,False,False,1642275,,substitution,3pt missed,,,,1628366|1628378|1628418|1641706|1641772|1642275|1642281|1642354|1642851|203486,1641706|1642275|1642354|1642851|203486,1628366|1628378|1628418|1641772|1642281,,,1610612766.0,22501218
3,PT03M42.00S,03:42,Q3 03:42,14.3,483,3pt,MISS K. Simpson 25' step back 3PT,[],Simpson,68,80,Missed,True,False,1642354,,substitution,rebound,,,,1628366|1628378|1628418|1641706|1641772|1642275|1642281|1642354|1642851|203486,1641706|1642275|1642354|1642851|203486,1628366|1628378|1628418|1641772|1642281,76.0,247.0,1610612766.0,22501218
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,484,rebound,T. Bryant REBOUND (Off:0 Def:3),[],Bryant,68,80,,False,False,1628418,,3pt missed,turnover,,,,1628366|1628378|1628418|1641706|1641772|1642275|1642281|1642354|1642851|203486,1628366|1628378|1628418|1641772|1642281,1641706|1642275|1642354|1642851|203486,,,1610612739.0,22501218
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,485,turnover,D. Mitchell lost ball out-of-bounds TURNOVER (2 TO),[],Mitchell,68,80,,False,False,1628378,,rebound,substitution,,,,1628366|1628378|1628418|1641706|1641772|1642275|1642281|1642354|1642851|203486,1628366|1628378|1628418|1641772|1642281,1641706|1642275|1642354|1642851|203486,,,1610612739.0,22501218
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,486,substitution,SUB out: M. Plumlee,[],Plumlee,68,80,,False,False,203486,,turnover,substitution,,,,1628366|1628378|1628418|1641706|1641772|1642275|1642281|1642354|1642851,1641706|1642275|1642354|1642851,1628366|1628378|1628418|1641772|1642281,,,1610612766.0,22501218
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,487,substitution,SUB in: M. Diabaté,[],Diabaté,68,80,,False,False,1631217,,substitution,3pt made,,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642851,1631217|1641706|1642275|1642354|1642851,1628366|1628378|1628418|1641772|1642281,,,1610612766.0,22501218
3,PT03M15.00S,03:15,Q3 03:15,14.75,488,3pt,B. Miller 25' 3PT  (12 PTS) (K. Simpson 3 AST),['fromturnover'],Miller,68,83,Made,True,True,1641706,1642354.0,substitution,foul,,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642851,1631217|1641706|1642275|1642354|1642851,1628366|1628378|1628418|1641772|1642281,-237.0,105.0,1610612766.0,22501218
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,490,foul,K. Simpson personal FOUL (1 PF) (Bryant 2 FT),"['inpenalty', '2freethrow']",Simpson,68,83,,False,False,1642354,,3pt made,freethrow,1628418.0,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642851,1631217|1641706|1642275|1642354|1642851,1628366|1628378|1628418|1641772|1642281,,,1610612766.0,22501218
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,492,freethrow,T. Bryant Free Throw 1 of 2 (4 PTS),[],Bryant,69,83,Made,False,False,1628418,,foul,freethrow,,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642851,1628366|1628378|1628418|1641772|1642281,1631217|1641706|1642275|1642354|1642851,,,1610612739.0,22501218
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,493,freethrow,T. Bryant Free Throw 2 of 2 (5 PTS),[],Bryant,70,83,Made,False,False,1628418,,freethrow,foul,,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642851,1628366|1628378|1628418|1641772|1642281,1631217|1641706|1642275|1642354|1642851,,,1610612739.0,22501218
3,PT02M45.00S,02:45,Q3 02:45,13.25,494,foul,T. Bryant shooting personal FOUL (1 PF) (Salaün 2 FT),"['inpenalty', '2freethrow']",Bryant,70,83,,False,False,1628418,,freethrow,freethrow,1642275.0,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642851,1628366|1628378|1628418|1641772|1642281,1631217|1641706|1642275|1642354|1642851,,,1610612739.0,22501218
3,PT02M45.00S,02:45,Q3 02:45,13.25,496,freethrow,MISS T. Salaün Free Throw 1 of 2,[],Salaün,70,83,Missed,False,False,1642275,,foul,rebound,,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642851,1631217|1641706|1642275|1642354|1642851,1628366|1628378|1628418|1641772|1642281,,,1610612766.0,22501218
3,PT02M45.00S,02:45,Q3 02:45,13.25,497,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,70,83,,False,False,0,,freethrow,freethrow,,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642851,1631217|1641706|1642275|1642354|1642851,1628366|1628378|1628418|1641772|1642281,,,1610612766.0,22501218
3,PT02M45.00S,02:45,Q3 02:45,13.25,498,freethrow,MISS T. Salaün Free Throw 2 of 2,[],Salaün,70,83,Missed,False,False,1642275,,rebound,rebound,,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642851,1631217|1641706|1642275|1642354|1642851,1628366|1628378|1628418|1641772|1642281,,,1610612766.0,22501218
3,PT02M41.00S,02:41,Q3 02:41,13.316666666666666,499,rebound,B. Miller REBOUND (Off:5 Def:2),[],Miller,70,83,,False,False,1641706,,freethrow,turnover,,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642851,1631217|1641706|1642275|1642354|1642851,1628366|1628378|1628418|1641772|1642281,,,1610612766.0,22501218
3,PT02M36.00S,02:36,Q3 02:36,13.4,500,turnover,K. Knueppel lost ball TURNOVER (2 TO),[],Knueppel,70,83,,False,False,1642851,,rebound,steal,,1628378.0,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642851,1631217|1641706|1642275|1642354|1642851,1628366|1628378|1628418|1641772|1642281,,,1610612766.0,22501218
3,PT02M36.00S,02:36,Q3 02:36,13.4,501,steal,D. Mitchell STEAL (2 STL),[],Mitchell,70,83,,False,False,1628378,,turnover,2pt made,,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642851,1628366|1628378|1628418|1641772|1642281,1631217|1641706|1642275|1642354|1642851,,,1610612739.0,22501218
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,502,2pt,D. Mitchell 14' fadeaway Jump Shot (14 PTS) (L. Ball 2 AST),"['pointsinthepaint', 'fromturnover']",Mitchell,72,83,Made,True,True,1628378,1628366.0,steal,foul,,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642851,1628366|1628378|1628418|1641772|1642281,1631217|1641706|1642275|1642354|1642851,-45.0,138.0,1610612739.0,22501218
3,PT02M09.00S,02:09,Q3 02:09,13.85,504,foul,J. Tyson shooting personal FOUL (3 PF) (Simpson 2 FT),"['inpenalty', '2freethrow']",Tyson,72,83,,False,False,1642281,,2pt made,freethrow,1642354.0,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642851,1628366|1628378|1628418|1641772|1642281,1631217|1641706|1642275|1642354|1642851,,,1610612739.0,22501218
3,PT02M09.00S,02:09,Q3 02:09,13.85,506,freethrow,MISS K. Simpson Free Throw 1 of 2,[],Simpson,72,83,Missed,False,False,1642354,,foul,rebound,,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642851,1631217|1641706|1642275|1642354|1642851,1628366|1628378|1628418|1641772|1642281,,,1610612766.0,22501218
3,PT02M09.00S,02:09,Q3 02:09,13.85,507,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,72,83,,False,False,0,,freethrow,freethrow,,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642851,1631217|1641706|1642275|1642354|1642851,1628366|1628378|1628418|1641772|1642281,,,1610612766.0,22501218
3,PT02M09.00S,02:09,Q3 02:09,13.85,510,freethrow,K. Simpson Free Throw 2 of 2 (6 PTS),[],Simpson,72,84,Made,False,False,1642354,,rebound,substitution,,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642851,1631217|1641706|1642275|1642354|1642851,1628366|1628378|1628418|1641772|1642281,,,1610612766.0,22501218
3,PT02M09.00S,02:09,Q3 02:09,13.85,508,substitution,SUB out: K. Knueppel,[],Knueppel,72,83,,False,False,1642851,,freethrow,substitution,,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354,1631217|1641706|1642275|1642354,1628366|1628378|1628418|1641772|1642281,,,1610612766.0,22501218
3,PT02M09.00S,02:09,Q3 02:09,13.85,509,substitution,SUB in: S. James,[],James,72,83,,False,False,1642883,,substitution,3pt missed,,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642883,1631217|1641706|1642275|1642354|1642883,1628366|1628378|1628418|1641772|1642281,,,1610612766.0,22501218
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,511,3pt,MISS D. Mitchell 26' 3PT,[],Mitchell,72,84,Missed,True,False,1628378,,substitution,rebound,,,,1628366|1628378|1628418|1631217|1641706|1641772|1642275|1642281|1642354|1642883,1628366|1628378|1628418|1641772|1642281,1631217|1641706|1642275|1642354|1642883,138.0,223.0,1610612739.0,22501218
