period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,198,rebound,T. Martin REBOUND (Off:2 Def:0),[],Martin,50,32,,False,False,1631213,,substitution,foul,,,,1629006|1629008|1630549|1630578|1630592|1631106|1631213|1642263|1642879|203991,1629008|1630549|1630592|1631213|1642879,1629006|1630578|1631106|1642263|203991,,,1610612751.0,22500116
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,200,foul,J. Okogie personal FOUL (1 PF),[],Okogie,50,32,,False,False,1629006,,rebound,substitution,1631213.0,,,1629006|1629008|1630549|1630578|1630592|1631106|1631213|1642263|1642879|203991,1629006|1630578|1631106|1642263|203991,1629008|1630549|1630592|1631213|1642879,,,1610612745.0,22500116
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,202,substitution,SUB out: D. Sharpe,[],Sharpe,50,32,,False,False,1630549,,foul,substitution,,,,1629006|1629008|1630578|1630592|1631106|1631213|1642263|1642879|203991,1629008|1630592|1631213|1642879,1629006|1630578|1631106|1642263|203991,,,1610612751.0,22500116
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,203,substitution,SUB in: N. Claxton,[],Claxton,50,32,,False,False,1629651,,substitution,2pt made,,,,1629006|1629008|1629651|1630578|1630592|1631106|1631213|1642263|1642879|203991,1629008|1629651|1630592|1631213|1642879,1629006|1630578|1631106|1642263|203991,,,1610612751.0,22500116
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,204,2pt,M. Porter Jr. driving Layup (12 PTS) (B. Saraf 4 AST),"['pointsinthepaint', '2ndchance']",Porter Jr.,50,34,Made,True,True,1629008,1642879.0,substitution,turnover,,,,1629006|1629008|1629651|1630578|1630592|1631106|1631213|1642263|1642879|203991,1629008|1629651|1630592|1631213|1642879,1629006|1630578|1631106|1642263|203991,-34.0,10.0,1610612751.0,22500116
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,206,turnover,R. Sheppard lost ball TURNOVER (1 TO),[],Sheppard,50,34,,False,False,1642263,,2pt made,steal,,1642879.0,,1629006|1629008|1629651|1630578|1630592|1631106|1631213|1642263|1642879|203991,1629006|1630578|1631106|1642263|203991,1629008|1629651|1630592|1631213|1642879,,,1610612745.0,22500116
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,207,steal,B. Saraf STEAL (1 STL),[],Saraf,50,34,,False,False,1642879,,turnover,2pt made,,,,1629006|1629008|1629651|1630578|1630592|1631106|1631213|1642263|1642879|203991,1629008|1629651|1630592|1631213|1642879,1629006|1630578|1631106|1642263|203991,,,1610612751.0,22500116
2,PT09M03.00S,09:03,Q2 09:03,32.95,208,2pt,T. Martin running DUNK (5 PTS) (M. Porter Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin,50,36,Made,True,True,1631213,1629008.0,steal,timeout,,,,1629006|1629008|1629651|1630578|1630592|1631106|1631213|1642263|1642879|203991,1629008|1629651|1630592|1631213|1642879,1629006|1630578|1631106|1642263|203991,-2.0,8.0,1610612751.0,22500116
2,PT09M03.00S,09:03,Q2 09:03,32.95,210,timeout,HOU Timeout,"['team', 'mandatory']",,50,36,,False,False,0,,2pt made,substitution,,,,1629006|1629008|1629651|1630578|1630592|1631106|1631213|1642263|1642879|203991,1629006|1630578|1631106|1642263|203991,1629008|1629651|1630592|1631213|1642879,,,1610612745.0,22500116
2,PT09M03.00S,09:03,Q2 09:03,32.95,211,substitution,SUB out: A. Sengun,[],Sengun,50,36,,False,False,1630578,,timeout,substitution,,,,1629006|1629008|1629651|1630592|1631106|1631213|1642263|1642879|203991,1629006|1631106|1642263|203991,1629008|1629651|1630592|1631213|1642879,,,1610612745.0,22500116
2,PT09M03.00S,09:03,Q2 09:03,32.95,212,substitution,SUB in: K. Durant,[],Durant,50,36,,False,False,201142,,substitution,3pt made,,,,1629006|1629008|1629651|1630592|1631106|1631213|1642263|1642879|201142|203991,1629006|1631106|1642263|201142|203991,1629008|1629651|1630592|1631213|1642879,,,1610612745.0,22500116
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,213,3pt,T. Eason 3PT  (15 PTS) (R. Sheppard 2 AST),[],Eason,53,36,Made,True,True,1631106,1642263.0,substitution,3pt made,,,,1629006|1629008|1629651|1630592|1631106|1631213|1642263|1642879|201142|203991,1629006|1631106|1642263|201142|203991,1629008|1629651|1630592|1631213|1642879,225.0,4.0,1610612745.0,22500116
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,215,3pt,J. Wilson 3PT  (3 PTS) (M. Porter Jr. 2 AST),[],Wilson,53,39,Made,True,True,1630592,1629008.0,3pt made,2pt missed,,,,1629006|1629008|1629651|1630592|1631106|1631213|1642263|1642879|201142|203991,1629008|1629651|1630592|1631213|1642879,1629006|1631106|1642263|201142|203991,-229.0,30.0,1610612751.0,22500116
2,PT08M15.00S,08:15,Q2 08:15,31.75,217,2pt,MISS R. Sheppard 20' pullup Shot,[],Sheppard,53,39,Missed,True,False,1642263,,3pt made,rebound,,,,1629006|1629008|1629651|1630592|1631106|1631213|1642263|1642879|201142|203991,1629006|1631106|1642263|201142|203991,1629008|1629651|1630592|1631213|1642879,9.0,204.0,1610612745.0,22500116
2,PT08M12.00S,08:12,Q2 08:12,31.8,218,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,53,39,,False,False,1629651,,2pt missed,3pt made,,,,1629006|1629008|1629651|1630592|1631106|1631213|1642263|1642879|201142|203991,1629008|1629651|1630592|1631213|1642879,1629006|1631106|1642263|201142|203991,,,1610612751.0,22500116
2,PT08M03.00S,08:03,Q2 08:03,31.95,219,3pt,T. Martin 24' 3PT  (8 PTS) (B. Saraf 5 AST),[],Martin,53,42,Made,True,True,1631213,1642879.0,rebound,2pt made,,,,1629006|1629008|1629651|1630592|1631106|1631213|1642263|1642879|201142|203991,1629008|1629651|1630592|1631213|1642879,1629006|1631106|1642263|201142|203991,-192.0,146.0,1610612751.0,22500116
2,PT07M45.00S,07:45,Q2 07:45,30.25,221,2pt,T. Eason driving finger roll Layup (17 PTS),['pointsinthepaint'],Eason,55,42,Made,True,False,1631106,,3pt made,3pt made,,,,1629006|1629008|1629651|1630592|1631106|1631213|1642263|1642879|201142|203991,1629006|1631106|1642263|201142|203991,1629008|1629651|1630592|1631213|1642879,-11.0,32.0,1610612745.0,22500116
2,PT07M24.00S,07:24,Q2 07:24,30.6,222,3pt,B. Saraf 28' 3PT  (6 PTS) (J. Wilson 2 AST),[],Saraf,55,45,Made,True,True,1642879,1630592.0,2pt made,3pt missed,,,,1629006|1629008|1629651|1630592|1631106|1631213|1642263|1642879|201142|203991,1629008|1629651|1630592|1631213|1642879,1629006|1631106|1642263|201142|203991,136.0,245.0,1610612751.0,22500116
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,223,3pt,MISS R. Sheppard 3PT,[],Sheppard,55,45,Missed,True,False,1642263,,3pt made,rebound,,,,1629006|1629008|1629651|1630592|1631106|1631213|1642263|1642879|201142|203991,1629006|1631106|1642263|201142|203991,1629008|1629651|1630592|1631213|1642879,-233.0,23.0,1610612745.0,22500116
2,PT07M09.00S,07:09,Q2 07:09,30.85,224,rebound,T. Martin REBOUND (Off:2 Def:1),[],Martin,55,45,,False,False,1631213,,3pt missed,foul,,,,1629006|1629008|1629651|1630592|1631106|1631213|1642263|1642879|201142|203991,1629008|1629651|1630592|1631213|1642879,1629006|1631106|1642263|201142|203991,,,1610612751.0,22500116
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,225,foul,R. Sheppard personal FOUL (1 PF),[],Sheppard,55,45,,False,False,1642263,,rebound,substitution,1629008.0,,,1629006|1629008|1629651|1630592|1631106|1631213|1642263|1642879|201142|203991,1629006|1631106|1642263|201142|203991,1629008|1629651|1630592|1631213|1642879,,,1610612745.0,22500116
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,227,substitution,SUB out: R. Sheppard,[],Sheppard,55,45,,False,False,1642263,,foul,substitution,,,,1629006|1629008|1629651|1630592|1631106|1631213|1642879|201142|203991,1629006|1631106|201142|203991,1629008|1629651|1630592|1631213|1642879,,,1610612745.0,22500116
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,228,substitution,SUB out: T. Eason,[],Eason,55,45,,False,False,1631106,,substitution,substitution,,,,1629006|1629008|1629651|1630592|1631213|1642879|201142|203991,1629006|201142|203991,1629008|1629651|1630592|1631213|1642879,,,1610612745.0,22500116
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,229,substitution,SUB in: A. Thompson,[],Thompson,55,45,,False,False,1641708,,substitution,substitution,,,,1629006|1629008|1629651|1630592|1631213|1641708|1642879|201142|203991,1629006|1641708|201142|203991,1629008|1629651|1630592|1631213|1642879,,,1610612745.0,22500116
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,230,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,55,45,,False,False,1631095,,substitution,3pt missed,,,,1629006|1629008|1629651|1630592|1631095|1631213|1641708|1642879|201142|203991,1629006|1631095|1641708|201142|203991,1629008|1629651|1630592|1631213|1642879,,,1610612745.0,22500116
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,231,3pt,MISS T. Martin 24' 3PT,[],Martin,55,45,Missed,True,False,1631213,,substitution,rebound,,,,1629006|1629008|1629651|1630592|1631095|1631213|1641708|1642879|201142|203991,1629008|1629651|1630592|1631213|1642879,1629006|1631095|1641708|201142|203991,-179.0,168.0,1610612751.0,22500116
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,232,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,55,45,,False,False,1631095,,3pt missed,3pt missed,,,,1629006|1629008|1629651|1630592|1631095|1631213|1641708|1642879|201142|203991,1629006|1631095|1641708|201142|203991,1629008|1629651|1630592|1631213|1642879,,,1610612745.0,22500116
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,233,3pt,MISS K. Durant running 3PT,['fastbreak'],Durant,55,45,Missed,True,False,201142,,rebound,rebound,,,,1629006|1629008|1629651|1630592|1631095|1631213|1641708|1642879|201142|203991,1629006|1631095|1641708|201142|203991,1629008|1629651|1630592|1631213|1642879,229.0,28.0,1610612745.0,22500116
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,234,rebound,B. Saraf REBOUND (Off:0 Def:1),[],Saraf,55,45,,False,False,1642879,,3pt missed,2pt missed,,,,1629006|1629008|1629651|1630592|1631095|1631213|1641708|1642879|201142|203991,1629008|1629651|1630592|1631213|1642879,1629006|1631095|1641708|201142|203991,,,1610612751.0,22500116
2,PT06M33.00S,06:33,Q2 06:33,29.45,235,2pt,MISS B. Saraf driving reverse Layup - blocked,['pointsinthepaint'],Saraf,55,45,Missed,True,False,1642879,,rebound,block,,,203991.0,1629006|1629008|1629651|1630592|1631095|1631213|1641708|1642879|201142|203991,1629008|1629651|1630592|1631213|1642879,1629006|1631095|1641708|201142|203991,4.0,16.0,1610612751.0,22500116
2,PT06M33.00S,06:33,Q2 06:33,29.45,236,block,C. Capela BLOCK (2 BLK),[],Capela,55,45,,False,False,203991,,2pt missed,rebound,,,,1629006|1629008|1629651|1630592|1631095|1631213|1641708|1642879|201142|203991,1629006|1631095|1641708|201142|203991,1629008|1629651|1630592|1631213|1642879,,,1610612745.0,22500116
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,237,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,55,45,,False,False,201142,,block,2pt made,,,,1629006|1629008|1629651|1630592|1631095|1631213|1641708|1642879|201142|203991,1629006|1631095|1641708|201142|203991,1629008|1629651|1630592|1631213|1642879,,,1610612745.0,22500116
2,PT06M24.00S,06:24,Q2 06:24,29.6,238,2pt,A. Thompson cutting DUNK (6 PTS) (K. Durant 2 AST),['pointsinthepaint'],Thompson,57,45,Made,True,True,1641708,201142.0,rebound,2pt made,,,,1629006|1629008|1629651|1630592|1631095|1631213|1641708|1642879|201142|203991,1629006|1631095|1641708|201142|203991,1629008|1629651|1630592|1631213|1642879,-12.0,7.0,1610612745.0,22500116
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,240,2pt,N. Claxton driving Layup (4 PTS),['pointsinthepaint'],Claxton,57,47,Made,True,False,1629651,,2pt made,foul,,,,1629006|1629008|1629651|1630592|1631095|1631213|1641708|1642879|201142|203991,1629008|1629651|1630592|1631213|1642879,1629006|1631095|1641708|201142|203991,-23.0,38.0,1610612751.0,22500116
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,241,foul,C. Capela shooting personal FOUL (2 PF) (Claxton 1 FT),['1freethrow'],Capela,57,47,,False,False,203991,,2pt made,freethrow,1629651.0,,,1629006|1629008|1629651|1630592|1631095|1631213|1641708|1642879|201142|203991,1629006|1631095|1641708|201142|203991,1629008|1629651|1630592|1631213|1642879,,,1610612745.0,22500116
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,251,freethrow,MISS T. Mann Free Throw 1 of 1,[],Mann,57,47,Missed,False,False,1629611,,foul,rebound,,,,1629006|1629008|1629651|1630592|1631095|1631213|1641708|1642879|201142|203991,1629008|1629651|1630592|1631213|1642879,1629006|1631095|1641708|201142|203991,,,1610612751.0,22500116
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,252,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,57,47,,False,False,201142,,freethrow,substitution,,,,1629006|1629008|1629651|1630592|1631095|1631213|1641708|1642879|201142|203991,1629006|1631095|1641708|201142|203991,1629008|1629651|1630592|1631213|1642879,,,1610612745.0,22500116
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,243,substitution,SUB out: J. Okogie,[],Okogie,57,47,,False,False,1629006,,rebound,substitution,,,,1629008|1629651|1630592|1631095|1631213|1641708|1642879|201142|203991,1631095|1641708|201142|203991,1629008|1629651|1630592|1631213|1642879,,,1610612745.0,22500116
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,244,substitution,SUB out: C. Capela,[],Capela,57,47,,False,False,203991,,substitution,substitution,,,,1629008|1629651|1630592|1631095|1631213|1641708|1642879|201142,1631095|1641708|201142,1629008|1629651|1630592|1631213|1642879,,,1610612745.0,22500116
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,245,substitution,SUB out: T. Martin,[],Martin,57,47,,False,False,1631213,,substitution,substitution,,,,1629008|1629651|1630592|1631095|1641708|1642879|201142,1629008|1629651|1630592|1642879,1631095|1641708|201142,,,1610612751.0,22500116
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,246,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,57,47,,False,False,1629008,,substitution,substitution,,,,1629651|1630592|1631095|1641708|1642879|201142,1629651|1630592|1642879,1631095|1641708|201142,,,1610612751.0,22500116
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,247,substitution,SUB in: A. Sengun,[],Sengun,57,47,,False,False,1630578,,substitution,substitution,,,,1629651|1630578|1630592|1631095|1641708|1642879|201142,1630578|1631095|1641708|201142,1629651|1630592|1642879,,,1610612745.0,22500116
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,248,substitution,SUB in: S. Adams,[],Adams,57,47,,False,False,203500,,substitution,substitution,,,,1629651|1630578|1630592|1631095|1641708|1642879|201142|203500,1630578|1631095|1641708|201142|203500,1629651|1630592|1642879,,,1610612745.0,22500116
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,249,substitution,SUB in: T. Mann,[],Mann,57,47,,False,False,1629611,,substitution,substitution,,,,1629611|1629651|1630578|1630592|1631095|1641708|1642879|201142|203500,1629611|1629651|1630592|1642879,1630578|1631095|1641708|201142|203500,,,1610612751.0,22500116
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,250,substitution,SUB in: C. Thomas,[],Thomas,57,47,,False,False,1630560,,substitution,2pt missed,,,,1629611|1629651|1630560|1630578|1630592|1631095|1641708|1642879|201142|203500,1629611|1629651|1630560|1630592|1642879,1630578|1631095|1641708|201142|203500,,,1610612751.0,22500116
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,253,2pt,MISS K. Durant 9' fadeaway Shot,['pointsinthepaint'],Durant,57,47,Missed,True,False,201142,,substitution,rebound,,,,1629611|1629651|1630560|1630578|1630592|1631095|1641708|1642879|201142|203500,1630578|1631095|1641708|201142|203500,1629611|1629651|1630560|1630592|1642879,-70.0,68.0,1610612745.0,22500116
2,PT05M45.00S,05:45,Q2 05:45,28.25,254,rebound,S. Adams REBOUND (Off:2 Def:1),[],Adams,57,47,,False,False,203500,,2pt missed,turnover,,,,1629611|1629651|1630560|1630578|1630592|1631095|1641708|1642879|201142|203500,1630578|1631095|1641708|201142|203500,1629611|1629651|1630560|1630592|1642879,,,1610612745.0,22500116
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,255,turnover,S. Adams traveling TURNOVER (1 TO),[],Adams,57,47,,False,False,203500,,rebound,3pt made,,,,1629611|1629651|1630560|1630578|1630592|1631095|1641708|1642879|201142|203500,1630578|1631095|1641708|201142|203500,1629611|1629651|1630560|1630592|1642879,,,1610612745.0,22500116
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,256,3pt,C. Thomas 24' 3PT step back (3 PTS),['fromturnover'],Thomas,57,50,Made,True,False,1630560,,turnover,2pt made,,,,1629611|1629651|1630560|1630578|1630592|1631095|1641708|1642879|201142|203500,1629611|1629651|1630560|1630592|1642879,1630578|1631095|1641708|201142|203500,-123.0,218.0,1610612751.0,22500116
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,257,2pt,A. Sengun 8' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Sengun,59,50,Made,True,False,1630578,,3pt made,3pt missed,,,,1629611|1629651|1630560|1630578|1630592|1631095|1641708|1642879|201142|203500,1630578|1631095|1641708|201142|203500,1629611|1629651|1630560|1630592|1642879,11.0,81.0,1610612745.0,22500116
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,258,3pt,MISS B. Saraf 24' pullup 3PT,[],Saraf,59,50,Missed,True,False,1642879,,2pt made,rebound,,,,1629611|1629651|1630560|1630578|1630592|1631095|1641708|1642879|201142|203500,1629611|1629651|1630560|1630592|1642879,1630578|1631095|1641708|201142|203500,-126.0,211.0,1610612751.0,22500116
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,259,rebound,J. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,59,50,,False,False,1631095,,3pt missed,3pt made,,,,1629611|1629651|1630560|1630578|1630592|1631095|1641708|1642879|201142|203500,1630578|1631095|1641708|201142|203500,1629611|1629651|1630560|1630592|1642879,,,1610612745.0,22500116
2,PT04M48.00S,04:48,Q2 04:48,27.2,260,3pt,J. Smith Jr. 3PT  (5 PTS) (A. Sengun 4 AST),[],Smith Jr.,62,50,Made,True,True,1631095,1630578.0,rebound,turnover,,,,1629611|1629651|1630560|1630578|1630592|1631095|1641708|1642879|201142|203500,1630578|1631095|1641708|201142|203500,1629611|1629651|1630560|1630592|1642879,224.0,17.0,1610612745.0,22500116
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,262,turnover,C. Thomas bad pass TURNOVER (1 TO),[],Thomas,62,50,,False,False,1630560,,3pt made,steal,,1631095.0,,1629611|1629651|1630560|1630578|1630592|1631095|1641708|1642879|201142|203500,1629611|1629651|1630560|1630592|1642879,1630578|1631095|1641708|201142|203500,,,1610612751.0,22500116
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,263,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,62,50,,False,False,1631095,,turnover,foul,,,,1629611|1629651|1630560|1630578|1630592|1631095|1641708|1642879|201142|203500,1630578|1631095|1641708|201142|203500,1629611|1629651|1630560|1630592|1642879,,,1610612745.0,22500116
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,264,foul,K. Durant offensive FOUL (1 PF),[],Durant,62,50,,False,False,201142,,steal,turnover,1642879.0,,,1629611|1629651|1630560|1630578|1630592|1631095|1641708|1642879|201142|203500,1630578|1631095|1641708|201142|203500,1629611|1629651|1630560|1630592|1642879,,,1610612745.0,22500116
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,266,turnover,K. Durant offensive foul TURNOVER (1 TO),[],Durant,62,50,,False,False,201142,,foul,substitution,,,,1629611|1629651|1630560|1630578|1630592|1631095|1641708|1642879|201142|203500,1630578|1631095|1641708|201142|203500,1629611|1629651|1630560|1630592|1642879,,,1610612745.0,22500116
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,267,substitution,SUB out: B. Saraf,[],Saraf,62,50,,False,False,1642879,,turnover,substitution,,,,1629611|1629651|1630560|1630578|1630592|1631095|1641708|201142|203500,1629611|1629651|1630560|1630592,1630578|1631095|1641708|201142|203500,,,1610612751.0,22500116
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,268,substitution,SUB in: N. Traore,[],Traore,62,50,,False,False,1642849,,substitution,foul,,,,1629611|1629651|1630560|1630578|1630592|1631095|1641708|1642849|201142|203500,1629611|1629651|1630560|1630592|1642849,1630578|1631095|1641708|201142|203500,,,1610612751.0,22500116
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,269,foul,K. Durant shooting personal FOUL (2 PF) (Mann 2 FT),"['inpenalty', '2freethrow']",Durant,62,50,,False,False,201142,,substitution,freethrow,1629611.0,,,1629611|1629651|1630560|1630578|1630592|1631095|1641708|1642849|201142|203500,1630578|1631095|1641708|201142|203500,1629611|1629651|1630560|1630592|1642849,,,1610612745.0,22500116
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,271,freethrow,T. Mann Free Throw 1 of 2 (11 PTS),['fromturnover'],Mann,62,51,Made,False,False,1629611,,foul,freethrow,,,,1629611|1629651|1630560|1630578|1630592|1631095|1641708|1642849|201142|203500,1629611|1629651|1630560|1630592|1642849,1630578|1631095|1641708|201142|203500,,,1610612751.0,22500116
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,272,freethrow,T. Mann Free Throw 2 of 2 (12 PTS),['fromturnover'],Mann,62,52,Made,False,False,1629611,,freethrow,2pt missed,,,,1629611|1629651|1630560|1630578|1630592|1631095|1641708|1642849|201142|203500,1629611|1629651|1630560|1630592|1642849,1630578|1631095|1641708|201142|203500,,,1610612751.0,22500116
2,PT03M48.00S,03:48,Q2 03:48,26.2,273,2pt,MISS A. Thompson 10' pullup Shot,['pointsinthepaint'],Thompson,62,52,Missed,True,False,1641708,,freethrow,rebound,,,,1629611|1629651|1630560|1630578|1630592|1631095|1641708|1642849|201142|203500,1630578|1631095|1641708|201142|203500,1629611|1629651|1630560|1630592|1642849,37.0,99.0,1610612745.0,22500116
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,274,rebound,S. Adams REBOUND (Off:3 Def:1),[],Adams,62,52,,False,False,203500,,2pt missed,2pt missed,,,,1629611|1629651|1630560|1630578|1630592|1631095|1641708|1642849|201142|203500,1630578|1631095|1641708|201142|203500,1629611|1629651|1630560|1630592|1642849,,,1610612745.0,22500116
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,275,2pt,MISS A. Thompson 13' floating Shot,"['pointsinthepaint', '2ndchance']",Thompson,62,52,Missed,True,False,1641708,,rebound,rebound,,,,1629611|1629651|1630560|1630578|1630592|1631095|1641708|1642849|201142|203500,1630578|1631095|1641708|201142|203500,1629611|1629651|1630560|1630592|1642849,-37.0,132.0,1610612745.0,22500116
2,PT03M39.00S,03:39,Q2 03:39,26.35,276,rebound,N. Traore REBOUND (Off:0 Def:1),[],Traore,62,52,,False,False,1642849,,2pt missed,substitution,,,,1629611|1629651|1630560|1630578|1630592|1631095|1641708|1642849|201142|203500,1629611|1629651|1630560|1630592|1642849,1630578|1631095|1641708|201142|203500,,,1610612751.0,22500116
2,PT03M27.00S,03:27,Q2 03:27,26.55,279,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,62,52,,False,False,1629008,,rebound,substitution,,,,1629008|1629611|1629651|1630560|1630578|1630592|1631095|1641708|1642849|201142|203500,1629008|1629611|1629651|1630560|1630592|1642849,1630578|1631095|1641708|201142|203500,,,1610612751.0,22500116
2,PT03M27.00S,03:27,Q2 03:27,26.55,280,substitution,SUB out: J. Wilson,[],Wilson,62,52,,False,False,1630592,,substitution,2pt missed,,,,1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642849|201142|203500,1629008|1629611|1629651|1630560|1642849,1630578|1631095|1641708|201142|203500,,,1610612751.0,22500116
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,281,2pt,MISS C. Thomas 10' driving floating Shot,[],Thomas,62,52,Missed,True,False,1630560,,substitution,rebound,,,,1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642849|201142|203500,1629008|1629611|1629651|1630560|1642849,1630578|1631095|1641708|201142|203500,-91.0,56.0,1610612751.0,22500116
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,282,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,62,52,,False,False,1629651,,2pt missed,2pt missed,,,,1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642849|201142|203500,1629008|1629611|1629651|1630560|1642849,1630578|1631095|1641708|201142|203500,,,1610612751.0,22500116
2,PT03M18.00S,03:18,Q2 03:18,26.7,283,2pt,MISS N. Claxton tip Layup,"['2ndchance', 'pointsinthepaint']",Claxton,62,52,Missed,True,False,1629651,,rebound,rebound,,,,1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642849|201142|203500,1629008|1629611|1629651|1630560|1642849,1630578|1631095|1641708|201142|203500,0.0,0.0,1610612751.0,22500116
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,284,rebound,S. Adams REBOUND (Off:3 Def:2),[],Adams,62,52,,False,False,203500,,2pt missed,foul,,,,1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642849|201142|203500,1630578|1631095|1641708|201142|203500,1629008|1629611|1629651|1630560|1642849,,,1610612745.0,22500116
2,PT03M12.00S,03:12,Q2 03:12,26.8,285,foul,N. Traore shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Traore,62,52,,False,False,1642849,,rebound,freethrow,201142.0,,,1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642849|201142|203500,1629008|1629611|1629651|1630560|1642849,1630578|1631095|1641708|201142|203500,,,1610612751.0,22500116
2,PT03M12.00S,03:12,Q2 03:12,26.8,287,freethrow,K. Durant Free Throw 1 of 2 (9 PTS),['fastbreak'],Durant,63,52,Made,False,False,201142,,foul,freethrow,,,,1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642849|201142|203500,1630578|1631095|1641708|201142|203500,1629008|1629611|1629651|1630560|1642849,,,1610612745.0,22500116
2,PT03M12.00S,03:12,Q2 03:12,26.8,288,freethrow,K. Durant Free Throw 2 of 2 (10 PTS),['fastbreak'],Durant,64,52,Made,False,False,201142,,freethrow,2pt made,,,,1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642849|201142|203500,1630578|1631095|1641708|201142|203500,1629008|1629611|1629651|1630560|1642849,,,1610612745.0,22500116
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,289,2pt,N. Claxton driving Layup (6 PTS),['pointsinthepaint'],Claxton,64,54,Made,True,False,1629651,,freethrow,2pt missed,,,,1629008|1629611|1629651|1630560|1630578|1631095|1641708|1642849|201142|203500,1629008|1629611|1629651|1630560|1642849,1630578|1631095|1641708|201142|203500,-36.0,3.0,1610612751.0,22500116
