period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,193,substitution,SUB in: J. Butler III,[],Butler III,43,35,,False,False,202710,,substitution,substitution,,,,1626171|1628398|1629018|1629645|1630541|1641764|202710,1630541|1641764|202710,1626171|1628398|1629018|1629645,,,1610612744.0,22500526
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,194,substitution,SUB in: D. Green,[],Green,43,35,,False,False,203110,,substitution,substitution,,,,1626171|1628398|1629018|1629645|1630541|1641764|202710|203110,1630541|1641764|202710|203110,1626171|1628398|1629018|1629645,,,1610612744.0,22500526
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,195,substitution,SUB in: Q. Post,[],Post,43,35,,False,False,1642366,,substitution,substitution,,,,1626171|1628398|1629018|1629645|1630541|1641764|1642366|202710|203110,1630541|1641764|1642366|202710|203110,1626171|1628398|1629018|1629645,,,1610612744.0,22500526
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,196,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,43,35,,False,False,203507,,substitution,3pt made,,,,1626171|1628398|1629018|1629645|1630541|1641764|1642366|202710|203110|203507,1626171|1628398|1629018|1629645|203507,1630541|1641764|1642366|202710|203110,,,1610612749.0,22500526
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,197,3pt,D. Green 25' 3PT  (7 PTS) (Q. Post 1 AST),[],Green,46,35,Made,True,True,203110,1642366.0,substitution,2pt missed,,,,1626171|1628398|1629018|1629645|1630541|1641764|1642366|202710|203110|203507,1630541|1641764|1642366|202710|203110,1626171|1628398|1629018|1629645|203507,235.0,94.0,1610612744.0,22500526
2,PT07M33.00S,07:33,Q2 07:33,30.45,199,2pt,MISS G. Antetokounmpo driving finger roll Layup,['pointsinthepaint'],Antetokounmpo,46,35,Missed,True,False,203507,,3pt made,rebound,,,,1626171|1628398|1629018|1629645|1630541|1641764|1642366|202710|203110|203507,1626171|1628398|1629018|1629645|203507,1630541|1641764|1642366|202710|203110,28.0,16.0,1610612749.0,22500526
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,200,rebound,G. Antetokounmpo REBOUND (Off:2 Def:0),[],Antetokounmpo,46,35,,False,False,203507,,2pt missed,2pt made,,,,1626171|1628398|1629018|1629645|1630541|1641764|1642366|202710|203110|203507,1626171|1628398|1629018|1629645|203507,1630541|1641764|1642366|202710|203110,,,1610612749.0,22500526
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,201,2pt,G. Antetokounmpo tip Layup (9 PTS),"['2ndchance', 'pointsinthepaint']",Antetokounmpo,46,37,Made,True,False,203507,,rebound,2pt made,,,,1626171|1628398|1629018|1629645|1630541|1641764|1642366|202710|203110|203507,1626171|1628398|1629018|1629645|203507,1630541|1641764|1642366|202710|203110,0.0,0.0,1610612749.0,22500526
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,202,2pt,J. Butler III driving floating Jump Shot (4 PTS),['pointsinthepaint'],Butler III,48,37,Made,True,False,202710,,2pt made,3pt missed,,,,1626171|1628398|1629018|1629645|1630541|1641764|1642366|202710|203110|203507,1630541|1641764|1642366|202710|203110,1626171|1628398|1629018|1629645|203507,10.0,59.0,1610612744.0,22500526
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,203,3pt,MISS B. Portis 3PT,[],Portis,48,37,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1628398|1629018|1629645|1630541|1641764|1642366|202710|203110|203507,1626171|1628398|1629018|1629645|203507,1630541|1641764|1642366|202710|203110,225.0,69.0,1610612749.0,22500526
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,204,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,48,37,,False,False,1630541,,3pt missed,3pt missed,,,,1626171|1628398|1629018|1629645|1630541|1641764|1642366|202710|203110|203507,1630541|1641764|1642366|202710|203110,1626171|1628398|1629018|1629645|203507,,,1610612744.0,22500526
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,205,3pt,MISS D. Green 25' 3PT,[],Green,48,37,Missed,True,False,203110,,rebound,rebound,,,,1626171|1628398|1629018|1629645|1630541|1641764|1642366|202710|203110|203507,1630541|1641764|1642366|202710|203110,1626171|1628398|1629018|1629645|203507,-38.0,248.0,1610612744.0,22500526
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,206,rebound,B. Portis REBOUND (Off:2 Def:2),[],Portis,48,37,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1628398|1629018|1629645|1630541|1641764|1642366|202710|203110|203507,1626171|1628398|1629018|1629645|203507,1630541|1641764|1642366|202710|203110,,,1610612749.0,22500526
2,PT06M24.00S,06:24,Q2 06:24,29.6,207,2pt,G. Antetokounmpo 6' turnaround Hook (11 PTS) (K. Porter Jr. 3 AST),['pointsinthepaint'],Antetokounmpo,48,39,Made,True,True,203507,1629645.0,rebound,3pt missed,,,,1626171|1628398|1629018|1629645|1630541|1641764|1642366|202710|203110|203507,1626171|1628398|1629018|1629645|203507,1630541|1641764|1642366|202710|203110,-15.0,66.0,1610612749.0,22500526
2,PT06M00.00S,06:00,Q2 06:00,30.0,209,3pt,MISS B. Podziemski 3PT,[],Podziemski,48,39,Missed,True,False,1641764,,2pt made,rebound,,,,1626171|1628398|1629018|1629645|1630541|1641764|1642366|202710|203110|203507,1630541|1641764|1642366|202710|203110,1626171|1628398|1629018|1629645|203507,229.0,36.0,1610612744.0,22500526
2,PT05M57.00S,05:57,Q2 05:57,28.05,210,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,48,39,,False,False,1628398,,3pt missed,2pt made,,,,1626171|1628398|1629018|1629645|1630541|1641764|1642366|202710|203110|203507,1626171|1628398|1629018|1629645|203507,1630541|1641764|1642366|202710|203110,,,1610612749.0,22500526
2,PT05M42.00S,05:42,Q2 05:42,28.3,211,2pt,G. Antetokounmpo reverse Layup (13 PTS) (K. Kuzma 2 AST),['pointsinthepaint'],Antetokounmpo,48,41,Made,True,True,203507,1628398.0,rebound,2pt made,,,,1626171|1628398|1629018|1629645|1630541|1641764|1642366|202710|203110|203507,1626171|1628398|1629018|1629645|203507,1630541|1641764|1642366|202710|203110,-25.0,6.0,1610612749.0,22500526
2,PT05M15.00S,05:15,Q2 05:15,28.75,213,2pt,Q. Post cutting finger roll Layup (9 PTS) (D. Green 4 AST),['pointsinthepaint'],Post,50,41,Made,True,True,1642366,203110.0,2pt made,2pt made,,,,1626171|1628398|1629018|1629645|1630541|1641764|1642366|202710|203110|203507,1630541|1641764|1642366|202710|203110,1626171|1628398|1629018|1629645|203507,17.0,7.0,1610612744.0,22500526
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,215,2pt,K. Porter Jr. 13' pullup Jump Shot (11 PTS),[],Porter Jr.,50,43,Made,True,False,1629645,,2pt made,foul,,,,1626171|1628398|1629018|1629645|1630541|1641764|1642366|202710|203110|203507,1626171|1628398|1629018|1629645|203507,1630541|1641764|1642366|202710|203110,-119.0,67.0,1610612749.0,22500526
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,216,foul,G. Antetokounmpo personal FOUL (2 PF),[],Antetokounmpo,50,43,,False,False,203507,,2pt made,timeout,203110.0,,,1626171|1628398|1629018|1629645|1630541|1641764|1642366|202710|203110|203507,1626171|1628398|1629018|1629645|203507,1630541|1641764|1642366|202710|203110,,,1610612749.0,22500526
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,218,timeout,GSW Timeout,"['team', 'mandatory']",,50,43,,False,False,0,,foul,substitution,,,,1626171|1628398|1629018|1629645|1630541|1641764|1642366|202710|203110|203507,1630541|1641764|1642366|202710|203110,1626171|1628398|1629018|1629645|203507,,,1610612744.0,22500526
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,219,substitution,SUB out: B. Podziemski,[],Podziemski,50,43,,False,False,1641764,,timeout,substitution,,,,1626171|1628398|1629018|1629645|1630541|1642366|202710|203110|203507,1630541|1642366|202710|203110,1626171|1628398|1629018|1629645|203507,,,1610612744.0,22500526
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,220,substitution,SUB out: M. Moody,[],Moody,50,43,,False,False,1630541,,substitution,substitution,,,,1626171|1628398|1629018|1629645|1642366|202710|203110|203507,1642366|202710|203110,1626171|1628398|1629018|1629645|203507,,,1610612744.0,22500526
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,221,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,50,43,,False,False,1629018,,substitution,substitution,,,,1626171|1628398|1629645|1642366|202710|203110|203507,1626171|1628398|1629645|203507,1642366|202710|203110,,,1610612749.0,22500526
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,222,substitution,SUB out: B. Portis,[],Portis,50,43,,False,False,1626171,,substitution,substitution,,,,1628398|1629645|1642366|202710|203110|203507,1628398|1629645|203507,1642366|202710|203110,,,1610612749.0,22500526
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,223,substitution,SUB out: K. Kuzma,[],Kuzma,50,43,,False,False,1628398,,substitution,substitution,,,,1629645|1642366|202710|203110|203507,1629645|203507,1642366|202710|203110,,,1610612749.0,22500526
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,224,substitution,SUB in: D. Melton,[],Melton,50,43,,False,False,1629001,,substitution,substitution,,,,1629001|1629645|1642366|202710|203110|203507,1629001|1642366|202710|203110,1629645|203507,,,1610612744.0,22500526
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,225,substitution,SUB in: W. Richard,[],Richard,50,43,,False,False,1642954,,substitution,substitution,,,,1629001|1629645|1642366|1642954|202710|203110|203507,1629001|1642366|1642954|202710|203110,1629645|203507,,,1610612744.0,22500526
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,226,substitution,SUB in: A. Green,[],Green,50,43,,False,False,1631260,,substitution,substitution,,,,1629001|1629645|1631260|1642366|1642954|202710|203110|203507,1629645|1631260|203507,1629001|1642366|1642954|202710|203110,,,1610612749.0,22500526
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,227,substitution,SUB in: M. Turner,[],Turner,50,43,,False,False,1626167,,substitution,substitution,,,,1626167|1629001|1629645|1631260|1642366|1642954|202710|203110|203507,1626167|1629645|1631260|203507,1629001|1642366|1642954|202710|203110,,,1610612749.0,22500526
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,228,substitution,SUB in: R. Rollins,[],Rollins,50,43,,False,False,1631157,,substitution,3pt missed,,,,1626167|1629001|1629645|1631157|1631260|1642366|1642954|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1629001|1642366|1642954|202710|203110,,,1610612749.0,22500526
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,229,3pt,MISS J. Butler III 25' 3PT,[],Butler III,50,43,Missed,True,False,202710,,substitution,rebound,,,,1626167|1629001|1629645|1631157|1631260|1642366|1642954|202710|203110|203507,1629001|1642366|1642954|202710|203110,1626167|1629645|1631157|1631260|203507,-230.0,110.0,1610612744.0,22500526
2,PT04M45.00S,04:45,Q2 04:45,27.25,230,rebound,R. Rollins REBOUND (Off:0 Def:4),[],Rollins,50,43,,False,False,1631157,,3pt missed,2pt made,,,,1626167|1629001|1629645|1631157|1631260|1642366|1642954|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1629001|1642366|1642954|202710|203110,,,1610612749.0,22500526
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,231,2pt,A. Green 13' pullup Jump Shot (2 PTS) (G. Antetokounmpo 3 AST),['pointsinthepaint'],Green,50,45,Made,True,True,1631260,203507.0,rebound,2pt missed,,,,1626167|1629001|1629645|1631157|1631260|1642366|1642954|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1629001|1642366|1642954|202710|203110,47.0,125.0,1610612749.0,22500526
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,233,2pt,MISS J. Butler III driving reverse Layup - blocked,['pointsinthepaint'],Butler III,50,45,Missed,True,False,202710,,2pt made,block,,,1626167.0,1626167|1629001|1629645|1631157|1631260|1642366|1642954|202710|203110|203507,1629001|1642366|1642954|202710|203110,1626167|1629645|1631157|1631260|203507,-26.0,7.0,1610612744.0,22500526
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,234,block,M. Turner BLOCK (1 BLK),[],Turner,50,45,,False,False,1626167,,2pt missed,rebound,,,,1626167|1629001|1629645|1631157|1631260|1642366|1642954|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1629001|1642366|1642954|202710|203110,,,1610612749.0,22500526
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,235,rebound,TEAM offensive REBOUND,['team'],,50,45,,False,False,0,,block,2pt missed,,,,1626167|1629001|1629645|1631157|1631260|1642366|1642954|202710|203110|203507,1629001|1642366|1642954|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,237,2pt,MISS Q. Post 16' Jump Shot,['2ndchance'],Post,50,45,Missed,True,False,1642366,,rebound,rebound,,,,1626167|1629001|1629645|1631157|1631260|1642366|1642954|202710|203110|203507,1629001|1642366|1642954|202710|203110,1626167|1629645|1631157|1631260|203507,118.0,109.0,1610612744.0,22500526
2,PT04M09.00S,04:09,Q2 04:09,27.85,238,rebound,TEAM offensive REBOUND,['team'],,50,45,,False,False,0,,2pt missed,foul,,,,1626167|1629001|1629645|1631157|1631260|1642366|1642954|202710|203110|203507,1629001|1642366|1642954|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
2,PT04M09.00S,04:09,Q2 04:09,27.85,239,foul,R. Rollins loose ball personal FOUL (2 PF),[],Rollins,50,45,,False,False,1631157,,rebound,3pt made,202710.0,,,1626167|1629001|1629645|1631157|1631260|1642366|1642954|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1629001|1642366|1642954|202710|203110,,,1610612749.0,22500526
2,PT04M06.00S,04:06,Q2 04:06,27.9,241,3pt,D. Melton 26' 3PT  (8 PTS) (Q. Post 2 AST),['2ndchance'],Melton,53,45,Made,True,True,1629001,1642366.0,foul,2pt made,,,,1626167|1629001|1629645|1631157|1631260|1642366|1642954|202710|203110|203507,1629001|1642366|1642954|202710|203110,1626167|1629645|1631157|1631260|203507,158.0,216.0,1610612744.0,22500526
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,243,2pt,G. Antetokounmpo 7' driving Layup (15 PTS),['pointsinthepaint'],Antetokounmpo,53,47,Made,True,False,203507,,3pt made,foul,,,,1626167|1629001|1629645|1631157|1631260|1642366|1642954|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1629001|1642366|1642954|202710|203110,45.0,55.0,1610612749.0,22500526
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,244,foul,D. Green shooting personal FOUL (2 PF) (Antetokounmpo 1 FT),['1freethrow'],Green,53,47,,False,False,203110,,2pt made,freethrow,203507.0,,,1626167|1629001|1629645|1631157|1631260|1642366|1642954|202710|203110|203507,1629001|1642366|1642954|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,247,freethrow,MISS G. Antetokounmpo Free Throw 1 of 1,[],Antetokounmpo,53,47,Missed,False,False,203507,,foul,rebound,,,,1626167|1629001|1629645|1631157|1631260|1642366|1642954|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1629001|1642366|1642954|202710|203110,,,1610612749.0,22500526
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,248,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,53,47,,False,False,203110,,freethrow,3pt missed,,,,1626167|1629001|1629645|1631157|1631260|1642366|1642954|202710|203110|203507,1629001|1642366|1642954|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,250,3pt,MISS Q. Post 29' 3PT,[],Post,53,47,Missed,True,False,1642366,,rebound,rebound,,,,1626167|1629001|1629645|1631157|1631260|1642366|1642954|202710|203110|203507,1629001|1642366|1642954|202710|203110,1626167|1629645|1631157|1631260|203507,125.0,269.0,1610612744.0,22500526
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,251,rebound,G. Antetokounmpo REBOUND (Off:2 Def:1),[],Antetokounmpo,53,47,,False,False,203507,,3pt missed,foul,,,,1626167|1629001|1629645|1631157|1631260|1642366|1642954|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1629001|1642366|1642954|202710|203110,,,1610612749.0,22500526
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,252,foul,D. Melton shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Melton,53,47,,False,False,1629001,,rebound,freethrow,203507.0,,,1626167|1629001|1629645|1631157|1631260|1642366|1642954|202710|203110|203507,1629001|1642366|1642954|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,254,freethrow,G. Antetokounmpo Free Throw 1 of 2 (16 PTS),[],Antetokounmpo,53,48,Made,False,False,203507,,foul,freethrow,,,,1626167|1629001|1629645|1631157|1631260|1642366|1642954|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1629001|1642366|1642954|202710|203110,,,1610612749.0,22500526
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,257,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,53,48,Missed,False,False,203507,,freethrow,substitution,,,,1626167|1629001|1629645|1631157|1631260|1642366|1642954|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1629001|1642366|1642954|202710|203110,,,1610612749.0,22500526
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,255,substitution,SUB out: Q. Post,[],Post,53,48,,False,False,1642366,,freethrow,substitution,,,,1626167|1629001|1629645|1631157|1631260|1642954|202710|203110|203507,1629001|1642954|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,256,substitution,SUB in: S. Curry,[],Curry,53,48,,False,False,201939,,substitution,rebound,,,,1626167|1629001|1629645|1631157|1631260|1642954|201939|202710|203110|203507,1629001|1642954|201939|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
2,PT03M24.00S,03:24,Q2 03:24,26.6,258,rebound,J. Butler III REBOUND (Off:0 Def:1),[],Butler III,53,48,,False,False,202710,,substitution,2pt missed,,,,1626167|1629001|1629645|1631157|1631260|1642954|201939|202710|203110|203507,1629001|1642954|201939|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,259,2pt,MISS S. Curry 11' driving floating bank Shot,[],Curry,53,48,Missed,True,False,201939,,rebound,rebound,,,,1626167|1629001|1629645|1631157|1631260|1642954|201939|202710|203110|203507,1629001|1642954|201939|202710|203110,1626167|1629645|1631157|1631260|203507,-102.0,50.0,1610612744.0,22500526
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,260,rebound,A. Green REBOUND (Off:0 Def:2),[],Green,53,48,,False,False,1631260,,2pt missed,turnover,,,,1626167|1629001|1629645|1631157|1631260|1642954|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1629001|1642954|201939|202710|203110,,,1610612749.0,22500526
2,PT03M03.00S,03:03,Q2 03:03,26.95,261,turnover,R. Rollins lost ball TURNOVER (1 TO),[],Rollins,53,48,,False,False,1631157,,rebound,steal,,1629001.0,,1626167|1629001|1629645|1631157|1631260|1642954|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1629001|1642954|201939|202710|203110,,,1610612749.0,22500526
2,PT03M03.00S,03:03,Q2 03:03,26.95,262,steal,D. Melton STEAL (1 STL),[],Melton,53,48,,False,False,1629001,,turnover,2pt missed,,,,1626167|1629001|1629645|1631157|1631260|1642954|201939|202710|203110|203507,1629001|1642954|201939|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,263,2pt,MISS S. Curry 21' step back Shot,['fromturnover'],Curry,53,48,Missed,True,False,201939,,steal,rebound,,,,1626167|1629001|1629645|1631157|1631260|1642954|201939|202710|203110|203507,1629001|1642954|201939|202710|203110,1626167|1629645|1631157|1631260|203507,-169.0,137.0,1610612744.0,22500526
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,264,rebound,G. Antetokounmpo REBOUND (Off:2 Def:2),[],Antetokounmpo,53,48,,False,False,203507,,2pt missed,2pt made,,,,1626167|1629001|1629645|1631157|1631260|1642954|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1629001|1642954|201939|202710|203110,,,1610612749.0,22500526
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,265,2pt,G. Antetokounmpo running finger roll Layup (18 PTS),"['fastbreak', 'pointsinthepaint']",Antetokounmpo,53,50,Made,True,False,203507,,rebound,foul,,,,1626167|1629001|1629645|1631157|1631260|1642954|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1629001|1642954|201939|202710|203110,16.0,8.0,1610612749.0,22500526
2,PT02M24.00S,02:24,Q2 02:24,25.6,266,foul,G. Antetokounmpo shooting personal FOUL (3 PF) (Butler III 2 FT),['2freethrow'],Antetokounmpo,53,50,,False,False,203507,,2pt made,freethrow,202710.0,,,1626167|1629001|1629645|1631157|1631260|1642954|201939|202710|203110|203507,1626167|1629645|1631157|1631260|203507,1629001|1642954|201939|202710|203110,,,1610612749.0,22500526
2,PT02M24.00S,02:24,Q2 02:24,25.6,268,freethrow,J. Butler III Free Throw 1 of 2 (5 PTS),[],Butler III,54,50,Made,False,False,202710,,foul,freethrow,,,,1626167|1629001|1629645|1631157|1631260|1642954|201939|202710|203110|203507,1629001|1642954|201939|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
2,PT02M24.00S,02:24,Q2 02:24,25.6,273,freethrow,J. Butler III Free Throw 2 of 2 (6 PTS),[],Butler III,55,50,Made,False,False,202710,,freethrow,substitution,,,,1626167|1629001|1629645|1631157|1631260|1642954|201939|202710|203110|203507,1629001|1642954|201939|202710|203110,1626167|1629645|1631157|1631260|203507,,,1610612744.0,22500526
2,PT02M24.00S,02:24,Q2 02:24,25.6,269,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,54,50,,False,False,203507,,freethrow,substitution,,,,1626167|1629001|1629645|1631157|1631260|1642954|201939|202710|203110,1626167|1629645|1631157|1631260,1629001|1642954|201939|202710|203110,,,1610612749.0,22500526
2,PT02M24.00S,02:24,Q2 02:24,25.6,270,substitution,SUB in: K. Kuzma,[],Kuzma,54,50,,False,False,1628398,,substitution,substitution,,,,1626167|1628398|1629001|1629645|1631157|1631260|1642954|201939|202710|203110,1626167|1628398|1629645|1631157|1631260,1629001|1642954|201939|202710|203110,,,1610612749.0,22500526
2,PT02M24.00S,02:24,Q2 02:24,25.6,271,substitution,SUB out: D. Green,[],Green,54,50,,False,False,203110,,substitution,substitution,,,,1626167|1628398|1629001|1629645|1631157|1631260|1642954|201939|202710,1629001|1642954|201939|202710,1626167|1628398|1629645|1631157|1631260,,,1610612744.0,22500526
2,PT02M24.00S,02:24,Q2 02:24,25.6,272,substitution,SUB in: A. Horford,[],Horford,54,50,,False,False,201143,,substitution,3pt missed,,,,1626167|1628398|1629001|1629645|1631157|1631260|1642954|201143|201939|202710,1629001|1642954|201143|201939|202710,1626167|1628398|1629645|1631157|1631260,,,1610612744.0,22500526
2,PT02M09.00S,02:09,Q2 02:09,25.85,274,3pt,MISS A. Green 25' pullup 3PT,[],Green,55,50,Missed,True,False,1631260,,substitution,rebound,,,,1626167|1628398|1629001|1629645|1631157|1631260|1642954|201143|201939|202710,1626167|1628398|1629645|1631157|1631260,1629001|1642954|201143|201939|202710,208.0,152.0,1610612749.0,22500526
2,PT02M06.00S,02:06,Q2 02:06,25.9,275,rebound,A. Horford REBOUND (Off:2 Def:5),[],Horford,55,50,,False,False,201143,,3pt missed,turnover,,,,1626167|1628398|1629001|1629645|1631157|1631260|1642954|201143|201939|202710,1629001|1642954|201143|201939|202710,1626167|1628398|1629645|1631157|1631260,,,1610612744.0,22500526
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,276,turnover,J. Butler III lost ball out-of-bounds TURNOVER (1 TO),[],Butler III,55,50,,False,False,202710,,rebound,turnover,,,,1626167|1628398|1629001|1629645|1631157|1631260|1642954|201143|201939|202710,1629001|1642954|201143|201939|202710,1626167|1628398|1629645|1631157|1631260,,,1610612744.0,22500526
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,277,turnover,K. Porter Jr. step out-of-bounds TURNOVER (3 TO),[],Porter Jr.,55,50,,False,False,1629645,,turnover,3pt missed,,,,1626167|1628398|1629001|1629645|1631157|1631260|1642954|201143|201939|202710,1626167|1628398|1629645|1631157|1631260,1629001|1642954|201143|201939|202710,,,1610612749.0,22500526
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,278,3pt,MISS D. Melton 3PT,['fromturnover'],Melton,55,50,Missed,True,False,1629001,,turnover,rebound,,,,1626167|1628398|1629001|1629645|1631157|1631260|1642954|201143|201939|202710,1629001|1642954|201143|201939|202710,1626167|1628398|1629645|1631157|1631260,-223.0,84.0,1610612744.0,22500526
2,PT01M21.00S,01:21,Q2 01:21,24.65,279,rebound,A. Horford REBOUND (Off:3 Def:5),[],Horford,55,50,,False,False,201143,,3pt missed,3pt made,,,,1626167|1628398|1629001|1629645|1631157|1631260|1642954|201143|201939|202710,1629001|1642954|201143|201939|202710,1626167|1628398|1629645|1631157|1631260,,,1610612744.0,22500526
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,280,3pt,D. Melton 3PT  (11 PTS) (A. Horford 4 AST),"['fromturnover', '2ndchance']",Melton,58,50,Made,True,True,1629001,201143.0,rebound,turnover,,,,1626167|1628398|1629001|1629645|1631157|1631260|1642954|201143|201939|202710,1629001|1642954|201143|201939|202710,1626167|1628398|1629645|1631157|1631260,-233.0,5.0,1610612744.0,22500526
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,282,turnover,K. Porter Jr. backcourt TURNOVER (4 TO),[],Porter Jr.,58,50,,False,False,1629645,,3pt made,foul,,,,1626167|1628398|1629001|1629645|1631157|1631260|1642954|201143|201939|202710,1626167|1628398|1629645|1631157|1631260,1629001|1642954|201143|201939|202710,,,1610612749.0,22500526
2,PT00M59.90S,00:59,Q2 00:59,23.016666666666666,283,foul,K. Kuzma shooting personal FOUL (1 PF) (Butler III 2 FT),"['inpenalty', '2freethrow']",Kuzma,58,50,,False,False,1628398,,turnover,foul,202710.0,,,1626167|1628398|1629001|1629645|1631157|1631260|1642954|201143|201939|202710,1626167|1628398|1629645|1631157|1631260,1629001|1642954|201143|201939|202710,,,1610612749.0,22500526
2,PT00M59.90S,00:59,Q2 00:59,23.016666666666666,285,foul,K. Porter Jr. technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Porter Jr.,58,50,,False,False,1629645,,foul,freethrow,,,,1626167|1628398|1629001|1629645|1631157|1631260|1642954|201143|201939|202710,1626167|1628398|1629645|1631157|1631260,1629001|1642954|201143|201939|202710,,,1610612749.0,22500526
