period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M21.00S,03:21,Q1 03:21,39.35,121,rebound,Anderson REBOUND (Off:1 Def:2),[],Anderson,22,21,,False,False,1626147.0,,2pt missed,rebound,,,,1626147|1627738|1627761|1629022|1629027|200746|201158|201988|202722|203145,1626147|1627738|1627761|1629027|203145,1629022|200746|201158|201988|202722,,,1610612737.0,21801162,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,95,rebound,Anderson REBOUND (Off:2 Def:2),[],Anderson,22,21,,False,False,1626147.0,,rebound,2pt missed,,,,1626147|1627738|1627761|1629022|1629027|200746|201158|201988|202722|203145,1626147|1627738|1627761|1629027|203145,1629022|200746|201158|201988|202722,,,1610612737.0,21801162,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,96,2pt,MISS Anderson 3' Layup,['pointsinthepaint'],Anderson,22,21,Missed,True,False,1626147.0,,rebound,block,,,,1626147|1627738|1627761|1629022|1629027|200746|201158|201988|202722|203145,1626147|1627738|1627761|1629027|203145,1629022|200746|201158|201988|202722,-15.0,20.0,1610612737.0,21801162,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,96,block,Aldridge BLOCK (1 BLK),[],Aldridge,22,21,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1626147|1627738|1627761|1629022|1629027|200746|201158|201988|202722|203145,1629022|200746|201158|201988|202722,1626147|1627738|1627761|1629027|203145,,,1610612759.0,21801162,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,98,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,22,21,,False,False,201158.0,,block,2pt missed,,,,1626147|1627738|1627761|1629022|1629027|200746|201158|201988|202722|203145,1629022|200746|201158|201988|202722,1626147|1627738|1627761|1629027|203145,,,1610612759.0,21801162,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,99,2pt,MISS Belinelli 16' Pullup Jump Shot,[],Belinelli,22,21,Missed,True,False,201158.0,,rebound,rebound,,,,1626147|1627738|1627761|1629022|1629027|200746|201158|201988|202722|203145,1629022|200746|201158|201988|202722,1626147|1627738|1627761|1629027|203145,96.0,125.0,1610612759.0,21801162,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,100,rebound,Anderson REBOUND (Off:2 Def:3),[],Anderson,22,21,,False,False,1626147.0,,2pt missed,foul,,,,1626147|1627738|1627761|1629022|1629027|200746|201158|201988|202722|203145,1626147|1627738|1627761|1629027|203145,1629022|200746|201158|201988|202722,,,1610612737.0,21801162,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,101,foul,Belinelli S.FOUL (P1.T3) (E.Malloy),[],Belinelli,22,21,,False,False,201158.0,,rebound,freethrow,1629027.0,,,1626147|1627738|1627761|1629022|1629027|200746|201158|201988|202722|203145,1629022|200746|201158|201988|202722,1626147|1627738|1627761|1629027|203145,,,1610612759.0,21801162,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,103,freethrow,Young Free Throw 1 of 2 (5 PTS),[],Young,22,22,Made,False,False,1629027.0,,foul,freethrow,,,,1626147|1627738|1627761|1629022|1629027|200746|201158|201988|202722|203145,1626147|1627738|1627761|1629027|203145,1629022|200746|201158|201988|202722,,,1610612737.0,21801162,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,108,freethrow,Young Free Throw 2 of 2 (6 PTS),[],Young,22,23,Made,False,False,1629027.0,,freethrow,substitution,,,,1626147|1627738|1627761|1629022|1629027|200746|201158|201988|202722|203145,1626147|1627738|1627761|1629027|203145,1629022|200746|201158|201988|202722,,,1610612737.0,21801162,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,104,substitution,SUB out: L. Aldridge,[],Aldridge,22,22,,False,False,200746.0,,freethrow,substitution,,,,1626147|1627738|1627761|1629022|1629027|201158|201988|202722|203145,1629022|201158|201988|202722,1626147|1627738|1627761|1629027|203145,,,1610612759.0,21801162,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,105,substitution,SUB out: J. Anderson,[],Anderson,22,22,,False,False,1626147.0,,substitution,substitution,,,,1627738|1627761|1629022|1629027|201158|201988|202722|203145,1627738|1627761|1629027|203145,1629022|201158|201988|202722,,,1610612737.0,21801162,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,106,substitution,SUB in: J. Poeltl,[],Poeltl,22,22,,False,False,1627751.0,,substitution,substitution,,,,1627738|1627751|1627761|1629022|1629027|201158|201988|202722|203145,1627751|1629022|201158|201988|202722,1627738|1627761|1629027|203145,,,1610612759.0,21801162,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,107,substitution,SUB in: I. Humphries,[],Humphries,22,22,,False,False,1629353.0,,substitution,3pt made,,,,1627738|1627751|1627761|1629022|1629027|1629353|201158|201988|202722|203145,1627738|1627761|1629027|1629353|203145,1627751|1629022|201158|201988|202722,,,1610612737.0,21801162,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,109,3pt,Mills 24' 3PT Jump Shot (3 PTS) (Walker IV 1 AST),[],Mills,25,23,Made,True,True,201988.0,1629022.0,substitution,2pt made,,,,1627738|1627751|1627761|1629022|1629027|1629353|201158|201988|202722|203145,1627751|1629022|201158|201988|202722,1627738|1627761|1629027|1629353|203145,-235.0,-3.0,1610612759.0,21801162,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,111,2pt,Davis 1' Alley Oop Dunk (2 PTS) (Young 2 AST),['pointsinthepaint'],Davis,25,25,Made,True,True,1627738.0,1629027.0,3pt made,2pt missed,,,,1627738|1627751|1627761|1629022|1629027|1629353|201158|201988|202722|203145,1627738|1627761|1629027|1629353|203145,1627751|1629022|201158|201988|202722,9.0,9.0,1610612737.0,21801162,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,113,2pt,MISS Walker IV 11' Pullup Jump Shot,['pointsinthepaint'],Walker IV,25,25,Missed,True,False,1629022.0,,2pt made,rebound,,,,1627738|1627751|1627761|1629022|1629027|1629353|201158|201988|202722|203145,1627751|1629022|201158|201988|202722,1627738|1627761|1629027|1629353|203145,-12.0,111.0,1610612759.0,21801162,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,114,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,25,25,,False,False,1627738.0,,2pt missed,foul,,,,1627738|1627751|1627761|1629022|1629027|1629353|201158|201988|202722|203145,1627738|1627761|1629027|1629353|203145,1627751|1629022|201158|201988|202722,,,1610612737.0,21801162,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,115,foul,Walker IV S.FOUL (P1.T4) (C.Washington),[],Walker IV,25,25,,False,False,1629022.0,,rebound,timeout,1627761.0,,,1627738|1627751|1627761|1629022|1629027|1629353|201158|201988|202722|203145,1627751|1629022|201158|201988|202722,1627738|1627761|1629027|1629353|203145,,,1610612759.0,21801162,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,117,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,25,25,,False,False,0.0,,foul,freethrow,,,,1627738|1627751|1627761|1629022|1629027|1629353|201158|201988|202722|203145,1627738|1627761|1629027|1629353|203145,1627751|1629022|201158|201988|202722,,,1610612737.0,21801162,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,122,freethrow,Bembry Free Throw 1 of 2 (1 PTS),[],Bembry,25,26,Made,False,False,1627761.0,,timeout,freethrow,,,,1627738|1627751|1627761|1629022|1629027|1629353|201158|201988|202722|203145,1627738|1627761|1629027|1629353|203145,1627751|1629022|201158|201988|202722,,,1610612737.0,21801162,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,123,freethrow,MISS Bembry Free Throw 2 of 2,[],Bembry,25,26,Missed,False,False,1627761.0,,freethrow,substitution,,,,1627738|1627751|1627761|1629022|1629027|1629353|201158|201988|202722|203145,1627738|1627761|1629027|1629353|203145,1627751|1629022|201158|201988|202722,,,1610612737.0,21801162,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,118,substitution,SUB out: T. Young,[],Young,25,25,,False,False,1629027.0,,freethrow,substitution,,,,1627738|1627751|1627761|1629022|1629353|201158|201988|202722|203145,1627738|1627761|1629353|203145,1627751|1629022|201158|201988|202722,,,1610612737.0,21801162,False
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,119,substitution,SUB in: J. Adams,[],Adams,25,25,,False,False,1629121.0,,substitution,rebound,,,,1627738|1627751|1627761|1629022|1629121|1629353|201158|201988|202722|203145,1627738|1627761|1629121|1629353|203145,1627751|1629022|201158|201988|202722,,,1610612737.0,21801162,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,124,rebound,Poeltl REBOUND (Off:0 Def:1),[],Poeltl,25,26,,False,False,1627751.0,,substitution,3pt made,,,,1627738|1627751|1627761|1629022|1629121|1629353|201158|201988|202722|203145,1627751|1629022|201158|201988|202722,1627738|1627761|1629121|1629353|203145,,,1610612759.0,21801162,True
1,PT02M02.00S,02:02,Q1 02:02,38.03333333333333,125,3pt,Mills 25' 3PT Pullup Jump Shot (6 PTS) (Poeltl 1 AST),[],Mills,28,26,Made,True,True,201988.0,1627751.0,rebound,3pt missed,,,,1627738|1627751|1627761|1629022|1629121|1629353|201158|201988|202722|203145,1627751|1629022|201158|201988|202722,1627738|1627761|1629121|1629353|203145,-82.0,239.0,1610612759.0,21801162,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,127,3pt,MISS Humphries 25' 3PT Jump Shot,[],Humphries,28,26,Missed,True,False,1629353.0,,3pt made,rebound,,,,1627738|1627751|1627761|1629022|1629121|1629353|201158|201988|202722|203145,1627738|1627761|1629121|1629353|203145,1627751|1629022|201158|201988|202722,-106.0,227.0,1610612737.0,21801162,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,128,rebound,Bertans REBOUND (Off:0 Def:2),[],Bertans,28,26,,False,False,202722.0,,3pt missed,3pt made,,,,1627738|1627751|1627761|1629022|1629121|1629353|201158|201988|202722|203145,1627751|1629022|201158|201988|202722,1627738|1627761|1629121|1629353|203145,,,1610612759.0,21801162,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,129,3pt,Mills 3PT Jump Shot (9 PTS) (Bertans 1 AST),[],Mills,31,26,Made,True,True,201988.0,202722.0,rebound,foul,,,,1627738|1627751|1627761|1629022|1629121|1629353|201158|201988|202722|203145,1627751|1629022|201158|201988|202722,1627738|1627761|1629121|1629353|203145,227.0,4.0,1610612759.0,21801162,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,131,foul,Davis OFF.Foul (P1) (C.Washington),[],Davis,31,26,,False,False,1627738.0,,3pt made,turnover,201158.0,,,1627738|1627751|1627761|1629022|1629121|1629353|201158|201988|202722|203145,1627738|1627761|1629121|1629353|203145,1627751|1629022|201158|201988|202722,,,1610612737.0,21801162,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,133,turnover,Davis Offensive Foul Turnover (P1.T1),[],Davis,31,26,,False,False,1627738.0,,foul,3pt missed,,,,1627738|1627751|1627761|1629022|1629121|1629353|201158|201988|202722|203145,1627738|1627761|1629121|1629353|203145,1627751|1629022|201158|201988|202722,,,1610612737.0,21801162,True
1,PT00M59.50S,00:59,Q1 00:59,36.99166666666667,134,3pt,MISS Belinelli 25' 3PT Jump Shot,[],Belinelli,31,26,Missed,True,False,201158.0,,turnover,rebound,,,,1627738|1627751|1627761|1629022|1629121|1629353|201158|201988|202722|203145,1627751|1629022|201158|201988|202722,1627738|1627761|1629121|1629353|203145,220.0,123.0,1610612759.0,21801162,True
1,PT00M57.40S,00:57,Q1 00:57,36.95666666666666,135,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,31,26,,False,False,203145.0,,3pt missed,2pt made,,,,1627738|1627751|1627761|1629022|1629121|1629353|201158|201988|202722|203145,1627738|1627761|1629121|1629353|203145,1627751|1629022|201158|201988|202722,,,1610612737.0,21801162,True
1,PT00M51.90S,00:51,Q1 00:51,36.865,136,2pt,Bazemore 15' Pullup Jump Shot (2 PTS),[],Bazemore,31,28,Made,True,False,203145.0,,rebound,2pt made,,,,1627738|1627751|1627761|1629022|1629121|1629353|201158|201988|202722|203145,1627738|1627761|1629121|1629353|203145,1627751|1629022|201158|201988|202722,-3.0,152.0,1610612737.0,21801162,True
1,PT00M43.30S,00:43,Q1 00:43,36.721666666666664,137,2pt,Poeltl 1' Layup (2 PTS),['pointsinthepaint'],Poeltl,33,28,Made,True,False,1627751.0,,2pt made,foul,,,,1627738|1627751|1627761|1629022|1629121|1629353|201158|201988|202722|203145,1627751|1629022|201158|201988|202722,1627738|1627761|1629121|1629353|203145,3.0,10.0,1610612759.0,21801162,True
1,PT00M35.70S,00:35,Q1 00:35,36.595,138,foul,Walker IV S.FOUL (P2.PN) (C.Washington),['inpenalty'],Walker IV,33,28,,False,False,1629022.0,,2pt made,freethrow,203145.0,,,1627738|1627751|1627761|1629022|1629121|1629353|201158|201988|202722|203145,1627751|1629022|201158|201988|202722,1627738|1627761|1629121|1629353|203145,,,1610612759.0,21801162,True
1,PT00M35.70S,00:35,Q1 00:35,36.595,140,freethrow,Bazemore Free Throw 1 of 2 (3 PTS),[],Bazemore,33,29,Made,False,False,203145.0,,foul,freethrow,,,,1627738|1627751|1627761|1629022|1629121|1629353|201158|201988|202722|203145,1627738|1627761|1629121|1629353|203145,1627751|1629022|201158|201988|202722,,,1610612737.0,21801162,True
1,PT00M35.70S,00:35,Q1 00:35,36.595,141,freethrow,MISS Bazemore Free Throw 2 of 2,[],Bazemore,33,29,Missed,False,False,203145.0,,freethrow,rebound,,,,1627738|1627751|1627761|1629022|1629121|1629353|201158|201988|202722|203145,1627738|1627761|1629121|1629353|203145,1627751|1629022|201158|201988|202722,,,1610612737.0,21801162,True
1,PT00M34.10S,00:34,Q1 00:34,36.568333333333335,142,rebound,Humphries REBOUND (Off:1 Def:0),[],Humphries,33,29,,False,False,1629353.0,,freethrow,2pt made,,,,1627738|1627751|1627761|1629022|1629121|1629353|201158|201988|202722|203145,1627738|1627761|1629121|1629353|203145,1627751|1629022|201158|201988|202722,,,1610612737.0,21801162,True
1,PT00M33.30S,00:33,Q1 00:33,36.555,143,2pt,Humphries 3' Layup (2 PTS),['pointsinthepaint'],Humphries,33,31,Made,True,False,1629353.0,,rebound,2pt missed,,,,1627738|1627751|1627761|1629022|1629121|1629353|201158|201988|202722|203145,1627738|1627761|1629121|1629353|203145,1627751|1629022|201158|201988|202722,-23.0,12.0,1610612737.0,21801162,True
1,PT00M12.30S,00:12,Q1 00:12,36.205,144,2pt,MISS Belinelli 4' Driving Layup,['pointsinthepaint'],Belinelli,33,31,Missed,True,False,201158.0,,2pt made,rebound,,,,1627738|1627751|1627761|1629022|1629121|1629353|201158|201988|202722|203145,1627751|1629022|201158|201988|202722,1627738|1627761|1629121|1629353|203145,-41.0,16.0,1610612759.0,21801162,True
1,PT00M10.30S,00:10,Q1 00:10,36.17166666666667,145,rebound,Davis REBOUND (Off:1 Def:3),[],Davis,33,31,,False,False,1627738.0,,2pt missed,3pt missed,,,,1627738|1627751|1627761|1629022|1629121|1629353|201158|201988|202722|203145,1627738|1627761|1629121|1629353|203145,1627751|1629022|201158|201988|202722,,,1610612737.0,21801162,True
1,PT00M02.20S,00:02,Q1 00:02,36.03666666666667,146,3pt,MISS Bazemore 25' 3PT Pullup Jump Shot,[],Bazemore,33,31,Missed,True,False,203145.0,,rebound,rebound,,,,1627738|1627751|1627761|1629022|1629121|1629353|201158|201988|202722|203145,1627738|1627761|1629121|1629353|203145,1627751|1629022|201158|201988|202722,-13.0,247.0,1610612737.0,21801162,True
1,PT00M02.20S,00:02,Q1 00:02,36.03666666666667,147,rebound,Belinelli REBOUND (Off:0 Def:2),[],Belinelli,33,31,,False,False,201158.0,,3pt missed,3pt missed,,,,1627738|1627751|1627761|1629022|1629121|1629353|201158|201988|202722|203145,1627751|1629022|201158|201988|202722,1627738|1627761|1629121|1629353|203145,,,1610612759.0,21801162,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,148,3pt,MISS Belinelli 58' 3PT Pullup Jump Shot,[],Belinelli,33,31,Missed,True,False,201158.0,,rebound,rebound,,,,1627738|1627751|1627761|1629022|1629121|1629353|201158|201988|202722|203145,1627751|1629022|201158|201988|202722,1627738|1627761|1629121|1629353|203145,128.0,567.0,1610612759.0,21801162,True
1,PT00M01.00S,00:01,Q1 00:01,36.016666666666666,149,rebound,TEAM offensive REBOUND,['team'],,33,31,,False,False,0.0,,3pt missed,period,,,,1627738|1627751|1627761|1629022|1629121|1629353|201158|201988|202722|203145,1627751|1629022|201158|201988|202722,1627738|1627761|1629121|1629353|203145,,,1610612759.0,21801162,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,150,period,End of 1st Period (9:04 PM EST),[],,33,31,,False,False,0.0,,rebound,period,,,,1627738|1627751|1627761|1629022|1629121|1629353|201158|201988|202722|203145,1627751|1629022|201158|201988|202722,1627738|1627761|1629121|1629353|203145,,,1610612759.0,21801162,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,period,Start of 2nd Period (9:07 PM EST),[],,33,31,,False,False,0.0,,period,substitution,,,,1627738|1627751|1627761|1629022|1629121|1629353|201158|201988|202722|203145,1627751|1629022|201158|201988|202722,1627738|1627761|1629121|1629353|203145,,,1610612759.0,21801162,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,156,2pt,Bazemore 2' Driving Finger Roll Layup (5 PTS) (Bembry 1 AST),['pointsinthepaint'],Bazemore,33,33,Made,True,True,203145.0,1627761.0,substitution,2pt missed,,,,1627738|1627751|1627761|1627854|1629121|1629353|200752|201158|201988|203145,1627738|1627761|1629121|1629353|203145,1627751|1627854|200752|201158|201988,5.0,16.0,1610612737.0,21801162,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,158,2pt,MISS Gay 17' Pullup Jump Shot,[],Gay,33,33,Missed,True,False,200752.0,,2pt made,rebound,,,,1627738|1627751|1627761|1627854|1629121|1629353|200752|201158|201988|203145,1627751|1627854|200752|201158|201988,1627738|1627761|1629121|1629353|203145,-141.0,88.0,1610612759.0,21801162,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,159,rebound,Poeltl REBOUND (Off:1 Def:1),[],Poeltl,33,33,,False,False,1627751.0,,2pt missed,3pt made,,,,1627738|1627751|1627761|1627854|1629121|1629353|200752|201158|201988|203145,1627751|1627854|200752|201158|201988,1627738|1627761|1629121|1629353|203145,,,1610612759.0,21801162,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,160,3pt,Mills 3PT Pullup Jump Shot (12 PTS) (Forbes 2 AST),[],Mills,36,33,Made,True,True,201988.0,1627854.0,rebound,3pt missed,,,,1627738|1627751|1627761|1627854|1629121|1629353|200752|201158|201988|203145,1627751|1627854|200752|201158|201988,1627738|1627761|1629121|1629353|203145,231.0,39.0,1610612759.0,21801162,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,162,3pt,MISS Humphries 3PT Jump Shot,[],Humphries,36,33,Missed,True,False,1629353.0,,3pt made,rebound,,,,1627738|1627751|1627761|1627854|1629121|1629353|200752|201158|201988|203145,1627738|1627761|1629121|1629353|203145,1627751|1627854|200752|201158|201988,-225.0,-21.0,1610612737.0,21801162,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,163,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,36,33,,False,False,200752.0,,3pt missed,turnover,,,,1627738|1627751|1627761|1627854|1629121|1629353|200752|201158|201988|203145,1627751|1627854|200752|201158|201988,1627738|1627761|1629121|1629353|203145,,,1610612759.0,21801162,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,164,turnover,Forbes Bad Pass Turnover (P1.T3),[],Forbes,36,33,,False,False,1627854.0,,rebound,steal,,,,1627738|1627751|1627761|1627854|1629121|1629353|200752|201158|201988|203145,1627751|1627854|200752|201158|201988,1627738|1627761|1629121|1629353|203145,,,1610612759.0,21801162,True
2,PT10M47.00S,10:47,Q2 10:47,34.78333333333333,164,steal,Adams STEAL (1 STL),[],Adams,36,33,,False,False,1629121.0,,turnover,2pt made,,1629121.0,,1627738|1627751|1627761|1627854|1629121|1629353|200752|201158|201988|203145,1627738|1627761|1629121|1629353|203145,1627751|1627854|200752|201158|201988,,,1610612737.0,21801162,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,166,2pt,Bazemore 1' Driving Finger Roll Layup (7 PTS) (Adams 1 AST),['pointsinthepaint'],Bazemore,36,35,Made,True,True,203145.0,1629121.0,steal,timeout,,,,1627738|1627751|1627761|1627854|1629121|1629353|200752|201158|201988|203145,1627738|1627761|1629121|1629353|203145,1627751|1627854|200752|201158|201988,0.0,13.0,1610612737.0,21801162,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,168,timeout,SPURS Timeout: Regular (Full 2 Short 0),[],,36,35,,False,False,0.0,,2pt made,foul,,,,1627738|1627751|1627761|1627854|1629121|1629353|200752|201158|201988|203145,1627751|1627854|200752|201158|201988,1627738|1627761|1629121|1629353|203145,,,1610612759.0,21801162,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,169,foul,Davis P.FOUL (P2.T1) (E.Malloy),[],Davis,36,35,,False,False,1627738.0,,timeout,3pt missed,1627854.0,,,1627738|1627751|1627761|1627854|1629121|1629353|200752|201158|201988|203145,1627738|1627761|1629121|1629353|203145,1627751|1627854|200752|201158|201988,,,1610612737.0,21801162,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,171,3pt,MISS Forbes 26' 3PT Jump Shot,[],Forbes,36,35,Missed,True,False,1627854.0,,foul,rebound,,,,1627738|1627751|1627761|1627854|1629121|1629353|200752|201158|201988|203145,1627751|1627854|200752|201158|201988,1627738|1627761|1629121|1629353|203145,-204.0,154.0,1610612759.0,21801162,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,172,rebound,Humphries REBOUND (Off:1 Def:1),[],Humphries,36,35,,False,False,1629353.0,,3pt missed,substitution,,,,1627738|1627751|1627761|1627854|1629121|1629353|200752|201158|201988|203145,1627738|1627761|1629121|1629353|203145,1627751|1627854|200752|201158|201988,,,1610612737.0,21801162,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,175,substitution,SUB out: J. Poeltl,[],Poeltl,36,35,,False,False,1627751.0,,rebound,substitution,,,,1627738|1627761|1627854|1629121|1629353|200752|201158|201988|203145,1627854|200752|201158|201988,1627738|1627761|1629121|1629353|203145,,,1610612759.0,21801162,False
2,PT09M54.00S,09:54,Q2 09:54,33.9,176,substitution,SUB out: B. Forbes,[],Forbes,36,35,,False,False,1627854.0,,substitution,substitution,,,,1627738|1627761|1629121|1629353|200752|201158|201988|203145,200752|201158|201988,1627738|1627761|1629121|1629353|203145,,,1610612759.0,21801162,False
2,PT09M54.00S,09:54,Q2 09:54,33.9,177,substitution,SUB in: L. Aldridge,[],Aldridge,36,35,,False,False,200746.0,,substitution,substitution,,,,1627738|1627761|1629121|1629353|200746|200752|201158|201988|203145,200746|200752|201158|201988,1627738|1627761|1629121|1629353|203145,,,1610612759.0,21801162,False
2,PT09M54.00S,09:54,Q2 09:54,33.9,178,substitution,SUB in: D. DeRozan,[],DeRozan,36,35,,False,False,201942.0,,substitution,3pt missed,,,,1627738|1627761|1629121|1629353|200746|200752|201158|201942|201988|203145,200746|200752|201158|201942|201988,1627738|1627761|1629121|1629353|203145,,,1610612759.0,21801162,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,179,3pt,MISS Adams 3PT Jump Shot,[],Adams,36,35,Missed,True,False,1629121.0,,substitution,block,,,,1627738|1627761|1629121|1629353|200746|200752|201158|201942|201988|203145,1627738|1627761|1629121|1629353|203145,200746|200752|201158|201942|201988,231.0,5.0,1610612737.0,21801162,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,179,block,Mills BLOCK (1 BLK),[],Mills,36,35,,False,False,201988.0,,3pt missed,rebound,,,201988.0,1627738|1627761|1629121|1629353|200746|200752|201158|201942|201988|203145,200746|200752|201158|201942|201988,1627738|1627761|1629121|1629353|203145,,,1610612759.0,21801162,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,181,rebound,Humphries REBOUND (Off:2 Def:1),[],Humphries,36,35,,False,False,1629353.0,,block,2pt missed,,,,1627738|1627761|1629121|1629353|200746|200752|201158|201942|201988|203145,1627738|1627761|1629121|1629353|203145,200746|200752|201158|201942|201988,,,1610612737.0,21801162,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,182,2pt,MISS Humphries 15' Hook Shot,[],Humphries,36,35,Missed,True,False,1629353.0,,rebound,rebound,,,,1627738|1627761|1629121|1629353|200746|200752|201158|201942|201988|203145,1627738|1627761|1629121|1629353|203145,200746|200752|201158|201942|201988,133.0,75.0,1610612737.0,21801162,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,183,rebound,Belinelli REBOUND (Off:0 Def:3),[],Belinelli,36,35,,False,False,201158.0,,2pt missed,2pt missed,,,,1627738|1627761|1629121|1629353|200746|200752|201158|201942|201988|203145,200746|200752|201158|201942|201988,1627738|1627761|1629121|1629353|203145,,,1610612759.0,21801162,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,184,2pt,MISS Gay 1' Layup,['pointsinthepaint'],Gay,36,35,Missed,True,False,200752.0,,rebound,rebound,,,,1627738|1627761|1629121|1629353|200746|200752|201158|201942|201988|203145,200746|200752|201158|201942|201988,1627738|1627761|1629121|1629353|203145,2.0,5.0,1610612759.0,21801162,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,185,rebound,Gay REBOUND (Off:1 Def:2),[],Gay,36,35,,False,False,200752.0,,2pt missed,2pt missed,,,,1627738|1627761|1629121|1629353|200746|200752|201158|201942|201988|203145,200746|200752|201158|201942|201988,1627738|1627761|1629121|1629353|203145,,,1610612759.0,21801162,True
2,PT09M28.00S,09:28,Q2 09:28,33.46666666666667,186,2pt,MISS Gay 1' Tip Layup Shot,['pointsinthepaint'],Gay,36,35,Missed,True,False,200752.0,,rebound,rebound,,,,1627738|1627761|1629121|1629353|200746|200752|201158|201942|201988|203145,200746|200752|201158|201942|201988,1627738|1627761|1629121|1629353|203145,0.0,-6.0,1610612759.0,21801162,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,187,rebound,Bembry REBOUND (Off:0 Def:2),[],Bembry,36,35,,False,False,1627761.0,,2pt missed,turnover,,,,1627738|1627761|1629121|1629353|200746|200752|201158|201942|201988|203145,1627738|1627761|1629121|1629353|203145,200746|200752|201158|201942|201988,,,1610612737.0,21801162,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,188,turnover,Bembry Lost Ball Turnover (P1.T2),[],Bembry,36,35,,False,False,1627761.0,,rebound,steal,,,,1627738|1627761|1629121|1629353|200746|200752|201158|201942|201988|203145,1627738|1627761|1629121|1629353|203145,200746|200752|201158|201942|201988,,,1610612737.0,21801162,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,188,steal,Gay STEAL (1 STL),[],Gay,36,35,,False,False,200752.0,,turnover,turnover,,200752.0,,1627738|1627761|1629121|1629353|200746|200752|201158|201942|201988|203145,200746|200752|201158|201942|201988,1627738|1627761|1629121|1629353|203145,,,1610612759.0,21801162,True
