period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,82,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,1882|200794|201960|202390|202689|202714|203469|2594|2744,1882|200794|201960|202714|2594,202390|202689|203469|2744,,,1610612737.0,21300996,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,83,substitution,SUB in: C. Douglas-Roberts,[],Douglas-Roberts,0,0,,False,False,201604.0,,substitution,3pt made,,,,1882|200794|201604|201960|202390|202689|202714|203469|2594|2744,201604|202390|202689|203469|2744,1882|200794|201960|202714|2594,,,1610612766.0,21300996,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,82,3pt,Mack 26' 3PT Jump Shot (3 PTS) (Korver 1 AST),[],Mack,20,14,Made,True,True,202714.0,2594.0,substitution,3pt missed,,,,1882|200794|201604|201960|202390|202689|202714|203469|2594|2744,1882|200794|201960|202714|2594,201604|202390|202689|203469|2744,155.0,205.0,1610612737.0,21300996,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,83,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,3pt made,rebound,,,,1882|200794|201604|201960|202390|202689|202714|203469|2594|2744,201604|202390|202689|203469|2744,1882|200794|201960|202714|2594,-35.0,257.0,1610612766.0,21300996,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,84,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,3pt missed,,,,1882|200794|201604|201960|202390|202689|202714|203469|2594|2744,1882|200794|201960|202714|2594,201604|202390|202689|203469|2744,,,1610612737.0,21300996,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,85,3pt,MISS Carroll 24' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,1882|200794|201604|201960|202390|202689|202714|203469|2594|2744,1882|200794|201960|202714|2594,201604|202390|202689|203469|2744,234.0,61.0,1610612737.0,21300996,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,86,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,3pt missed,2pt made,,,,1882|200794|201604|201960|202390|202689|202714|203469|2594|2744,201604|202390|202689|203469|2744,1882|200794|201960|202714|2594,,,1610612766.0,21300996,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,87,2pt,Jefferson 18' Jump Shot (8 PTS) (Walker 4 AST),[],Jefferson,22,14,Made,True,True,2744.0,202689.0,rebound,2pt made,,,,1882|200794|201604|201960|202390|202689|202714|203469|2594|2744,201604|202390|202689|203469|2744,1882|200794|201960|202714|2594,-11.0,175.0,1610612766.0,21300996,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,88,2pt,Brand 1' Layup (2 PTS) (Korver 2 AST),['pointsinthepaint'],Brand,22,16,Made,True,True,1882.0,2594.0,2pt made,2pt missed,,,,1882|200794|201604|201960|202390|202689|202714|203469|2594|2744,1882|200794|201960|202714|2594,201604|202390|202689|203469|2744,12.0,4.0,1610612737.0,21300996,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,89,2pt,MISS Walker 18' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,1882|200794|201604|201960|202390|202689|202714|203469|2594|2744,201604|202390|202689|203469|2744,1882|200794|201960|202714|2594,159.0,77.0,1610612766.0,21300996,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,90,rebound,Brand REBOUND (Off:0 Def:2),[],Brand,0,0,,False,False,1882.0,,2pt missed,2pt made,,,,1882|200794|201604|201960|202390|202689|202714|203469|2594|2744,1882|200794|201960|202714|2594,201604|202390|202689|203469|2744,,,1610612737.0,21300996,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,91,2pt,Millsap 1' Layup (4 PTS) (Mack 1 AST),['pointsinthepaint'],Millsap,22,18,Made,True,True,200794.0,202714.0,rebound,timeout,,,,1882|200794|201604|201960|202390|202689|202714|203469|2594|2744,1882|200794|201960|202714|2594,201604|202390|202689|203469|2744,12.0,6.0,1610612737.0,21300996,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,92,timeout,BOBCATS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1882|200794|201604|201960|202390|202689|202714|203469|2594|2744,201604|202390|202689|203469|2744,1882|200794|201960|202714|2594,,,1610612766.0,21300996,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,94,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,timeout,substitution,,,,1882|201604|201960|202390|202689|202714|203469|2594|2744,1882|201960|202714|2594,201604|202390|202689|203469|2744,,,1610612737.0,21300996,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,95,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,1882|201604|201960|202390|202689|202714|203469|2744,1882|201960|202714,201604|202390|202689|203469|2744,,,1610612737.0,21300996,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,96,substitution,SUB out: K. Walker,[],Walker,0,0,,False,False,202689.0,,substitution,substitution,,,,1882|201604|201960|202390|202714|203469|2744,201604|202390|203469|2744,1882|201960|202714,,,1610612766.0,21300996,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,97,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,substitution,,,,1882|201604|201960|202390|202714|203118|203469|2744,1882|201960|202714|203118,201604|202390|203469|2744,,,1610612737.0,21300996,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,98,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,1882|201604|201960|202390|202714|203118|203469|203471|2744,1882|201960|202714|203118|203471,201604|202390|203469|2744,,,1610612737.0,21300996,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,99,substitution,SUB in: L. Ridnour,[],Ridnour,0,0,,False,False,2557.0,,substitution,2pt missed,,,,1882|201604|201960|202390|202714|203118|203469|203471|2557|2744,201604|202390|203469|2557|2744,1882|201960|202714|203118|203471,,,1610612766.0,21300996,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,97,2pt,MISS Jefferson 15' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,substitution,block,,,,1882|201604|201960|202390|202714|203118|203469|203471|2557|2744,201604|202390|203469|2557|2744,1882|201960|202714|203118|203471,-136.0,60.0,1610612766.0,21300996,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,97,block,Brand BLOCK (1 BLK),[],Brand,0,0,,False,False,1882.0,,2pt missed,rebound,,,1882.0,1882|201604|201960|202390|202714|203118|203469|203471|2557|2744,1882|201960|202714|203118|203471,201604|202390|203469|2557|2744,,,1610612737.0,21300996,True
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,98,rebound,Mack REBOUND (Off:0 Def:1),[],Mack,0,0,,False,False,202714.0,,block,turnover,,,,1882|201604|201960|202390|202714|203118|203469|203471|2557|2744,1882|201960|202714|203118|203471,201604|202390|203469|2557|2744,,,1610612737.0,21300996,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,99,turnover,Brand Lost Ball Turnover (P1.T3),[],Brand,0,0,,False,False,1882.0,,rebound,steal,,,,1882|201604|201960|202390|202714|203118|203469|203471|2557|2744,1882|201960|202714|203118|203471,201604|202390|203469|2557|2744,,,1610612737.0,21300996,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,99,steal,Jefferson STEAL (1 STL),[],Jefferson,0,0,,False,False,2744.0,,turnover,2pt made,,2744.0,,1882|201604|201960|202390|202714|203118|203469|203471|2557|2744,201604|202390|203469|2557|2744,1882|201960|202714|203118|203471,,,1610612766.0,21300996,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,100,2pt,Zeller 2' Layup (2 PTS) (Douglas-Roberts 1 AST),['pointsinthepaint'],Zeller,24,18,Made,True,True,203469.0,201604.0,steal,foul,,,,1882|201604|201960|202390|202714|203118|203469|203471|2557|2744,201604|202390|203469|2557|2744,1882|201960|202714|203118|203471,12.0,9.0,1610612766.0,21300996,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,101,foul,Scott S.FOUL (P1.T4),[],Scott,0,0,,False,False,203118.0,,2pt made,freethrow,203469.0,,,1882|201604|201960|202390|202714|203118|203469|203471|2557|2744,1882|201960|202714|203118|203471,201604|202390|203469|2557|2744,,,1610612737.0,21300996,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,102,freethrow,Zeller Free Throw 1 of 1 (3 PTS),[],Zeller,25,18,Made,False,False,203469.0,,foul,3pt missed,,,,1882|201604|201960|202390|202714|203118|203469|203471|2557|2744,201604|202390|203469|2557|2744,1882|201960|202714|203118|203471,,,1610612766.0,21300996,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,104,3pt,MISS Mack 25' 3PT Jump Shot,[],Mack,0,0,Missed,True,False,202714.0,,freethrow,rebound,,,,1882|201604|201960|202390|202714|203118|203469|203471|2557|2744,1882|201960|202714|203118|203471,201604|202390|203469|2557|2744,157.0,197.0,1610612737.0,21300996,True
1,PT01M28.00S,01:28,Q1 01:28,37.46666666666667,105,rebound,Jefferson REBOUND (Off:0 Def:6),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,3pt made,,,,1882|201604|201960|202390|202714|203118|203469|203471|2557|2744,201604|202390|203469|2557|2744,1882|201960|202714|203118|203471,,,1610612766.0,21300996,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,106,3pt,Ridnour  3PT Jump Shot (3 PTS) (Jefferson 2 AST),[],Ridnour,28,18,Made,True,True,2557.0,2744.0,rebound,3pt missed,,,,1882|201604|201960|202390|202714|203118|203469|203471|2557|2744,201604|202390|203469|2557|2744,1882|201960|202714|203118|203471,-231.0,6.0,1610612766.0,21300996,True
1,PT00M58.90S,00:58,Q1 00:58,36.98166666666667,107,3pt,MISS Scott 25' 3PT Jump Shot,[],Scott,0,0,Missed,True,False,203118.0,,3pt made,rebound,,,,1882|201604|201960|202390|202714|203118|203469|203471|2557|2744,1882|201960|202714|203118|203471,201604|202390|203469|2557|2744,-45.0,247.0,1610612737.0,21300996,True
1,PT00M57.90S,00:57,Q1 00:57,36.965,108,rebound,Schroder REBOUND (Off:1 Def:0),[],Schroder,0,0,,False,False,203471.0,,3pt missed,2pt missed,,,,1882|201604|201960|202390|202714|203118|203469|203471|2557|2744,1882|201960|202714|203118|203471,201604|202390|203469|2557|2744,,,1610612737.0,21300996,True
1,PT00M45.90S,00:45,Q1 00:45,36.765,109,2pt,MISS Scott 5' Jump Shot,['pointsinthepaint'],Scott,0,0,Missed,True,False,203118.0,,rebound,block,,,,1882|201604|201960|202390|202714|203118|203469|203471|2557|2744,1882|201960|202714|203118|203471,201604|202390|203469|2557|2744,45.0,11.0,1610612737.0,21300996,True
1,PT00M45.90S,00:45,Q1 00:45,36.765,109,block,Zeller BLOCK (1 BLK),[],Zeller,0,0,,False,False,203469.0,,2pt missed,rebound,,,203469.0,1882|201604|201960|202390|202714|203118|203469|203471|2557|2744,201604|202390|203469|2557|2744,1882|201960|202714|203118|203471,,,1610612766.0,21300996,True
1,PT00M43.90S,00:43,Q1 00:43,36.73166666666667,110,rebound,Scott REBOUND (Off:1 Def:0),[],Scott,0,0,,False,False,203118.0,,block,2pt made,,,,1882|201604|201960|202390|202714|203118|203469|203471|2557|2744,1882|201960|202714|203118|203471,201604|202390|203469|2557|2744,,,1610612737.0,21300996,True
1,PT00M38.80S,00:38,Q1 00:38,36.64666666666667,111,2pt,Mack 2' Layup (5 PTS),['pointsinthepaint'],Mack,28,20,Made,True,False,202714.0,,rebound,2pt missed,,,,1882|201604|201960|202390|202714|203118|203469|203471|2557|2744,1882|201960|202714|203118|203471,201604|202390|203469|2557|2744,20.0,0.0,1610612737.0,21300996,True
1,PT00M19.90S,00:19,Q1 00:19,36.33166666666666,112,2pt,MISS Zeller 1' Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,2pt made,rebound,,,,1882|201604|201960|202390|202714|203118|203469|203471|2557|2744,201604|202390|203469|2557|2744,1882|201960|202714|203118|203471,4.0,12.0,1610612766.0,21300996,True
1,PT00M18.60S,00:18,Q1 00:18,36.31,113,rebound,Scott REBOUND (Off:1 Def:1),[],Scott,0,0,,False,False,203118.0,,2pt missed,foul,,,,1882|201604|201960|202390|202714|203118|203469|203471|2557|2744,1882|201960|202714|203118|203471,201604|202390|203469|2557|2744,,,1610612737.0,21300996,True
1,PT00M04.20S,00:04,Q1 00:04,36.07,114,foul,Ridnour P.FOUL (P1.T4),[],Ridnour,0,0,,False,False,2557.0,,rebound,substitution,203118.0,,,1882|201604|201960|202390|202714|203118|203469|203471|2557|2744,201604|202390|203469|2557|2744,1882|201960|202714|203118|203471,,,1610612766.0,21300996,True
1,PT00M04.20S,00:04,Q1 00:04,36.07,115,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,foul,substitution,,,,1882|201604|202390|202714|203118|203469|203471|2557|2744,1882|202714|203118|203471,201604|202390|203469|2557|2744,,,1610612737.0,21300996,False
1,PT00M04.20S,00:04,Q1 00:04,36.07,116,substitution,SUB in: C. Martin,[],Martin,0,0,,False,False,201858.0,,substitution,2pt made,,,,1882|201604|201858|202390|202714|203118|203469|203471|2557|2744,1882|201858|202714|203118|203471,201604|202390|203469|2557|2744,,,1610612737.0,21300996,True
1,PT00M00.50S,00:00,Q1 00:00,36.00833333333333,116,2pt,Scott 10' Jump Shot (2 PTS) (Mack 2 AST),[],Scott,28,22,Made,True,True,203118.0,202714.0,substitution,3pt missed,,,,1882|201604|201858|202390|202714|203118|203469|203471|2557|2744,1882|201858|202714|203118|203471,201604|202390|203469|2557|2744,97.0,15.0,1610612737.0,21300996,True
1,PT00M00.30S,00:00,Q1 00:00,36.005,117,3pt,MISS Jefferson 71' 3PT Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,period,,,,1882|201604|201858|202390|202714|203118|203469|203471|2557|2744,201604|202390|203469|2557|2744,1882|201858|202714|203118|203471,-103.0,698.0,1610612766.0,21300996,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,118,period,End of 1st Period (7:33 PM EST),[],,28,22,,False,False,0.0,,3pt missed,rebound,,,,1882|201604|201858|202390|202714|203118|203469|203471|2557|2744,201604|202390|203469|2557|2744,1882|201858|202714|203118|203471,,,1610612766.0,21300996,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,119,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,period,period,,,,1882|201604|201858|202390|202714|203118|203469|203471|2557|2744,201604|202390|203469|2557|2744,1882|201858|202714|203118|203471,,,1610612766.0,21300996,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,121,period,Start of 2nd Period (7:36 PM EST),[],,28,22,,False,False,0.0,,rebound,substitution,,,,1882|201604|201858|202390|202714|203118|203469|203471|2557|2744,201604|202390|203469|2557|2744,1882|201858|202714|203118|203471,,,1610612766.0,21300996,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,122,2pt,MISS Scott 3' Layup,['pointsinthepaint'],Scott,0,0,Missed,True,False,203118.0,,substitution,rebound,,,,1882|201177|201604|201858|202390|202687|202714|203118|203471|2557,1882|201858|202714|203118|203471,201177|201604|202390|202687|2557,17.0,20.0,1610612737.0,21300996,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,123,rebound,Brand REBOUND (Off:1 Def:2),[],Brand,0,0,,False,False,1882.0,,2pt missed,2pt made,,,,1882|201177|201604|201858|202390|202687|202714|203118|203471|2557,1882|201858|202714|203118|203471,201177|201604|202390|202687|2557,,,1610612737.0,21300996,True
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,124,2pt,Scott 7' Jump Shot (4 PTS) (Brand 1 AST),['pointsinthepaint'],Scott,28,24,Made,True,True,203118.0,1882.0,rebound,foul,,,,1882|201177|201604|201858|202390|202687|202714|203118|203471|2557,1882|201858|202714|203118|203471,201177|201604|202390|202687|2557,26.0,66.0,1610612737.0,21300996,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,125,foul,Biyombo OFF.Foul (P1),[],Biyombo,0,0,,False,False,202687.0,,2pt made,turnover,203471.0,,,1882|201177|201604|201858|202390|202687|202714|203118|203471|2557,201177|201604|202390|202687|2557,1882|201858|202714|203118|203471,,,1610612766.0,21300996,True
2,PT11M29.00S,11:29,Q2 11:29,35.483333333333334,126,turnover,Biyombo Foul Turnover (P1.T2),[],Biyombo,0,0,,False,False,202687.0,,foul,2pt made,,,,1882|201177|201604|201858|202390|202687|202714|203118|203471|2557,201177|201604|202390|202687|2557,1882|201858|202714|203118|203471,,,1610612766.0,21300996,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,127,2pt,Schroder 2' Layup (2 PTS),['pointsinthepaint'],Schroder,28,26,Made,True,False,203471.0,,turnover,foul,,,,1882|201177|201604|201858|202390|202687|202714|203118|203471|2557,1882|201858|202714|203118|203471,201177|201604|202390|202687|2557,-15.0,7.0,1610612737.0,21300996,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,128,foul,Biyombo S.FOUL (P2.T1),[],Biyombo,0,0,,False,False,202687.0,,2pt made,freethrow,203471.0,,,1882|201177|201604|201858|202390|202687|202714|203118|203471|2557,201177|201604|202390|202687|2557,1882|201858|202714|203118|203471,,,1610612766.0,21300996,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,129,freethrow,Schroder Free Throw 1 of 1 (3 PTS),[],Schroder,28,27,Made,False,False,203471.0,,foul,foul,,,,1882|201177|201604|201858|202390|202687|202714|203118|203471|2557,1882|201858|202714|203118|203471,201177|201604|202390|202687|2557,,,1610612737.0,21300996,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,131,foul,Schroder P.FOUL (P1.T1),[],Schroder,0,0,,False,False,203471.0,,freethrow,substitution,202687.0,,,1882|201177|201604|201858|202390|202687|202714|203118|203471|2557,1882|201858|202714|203118|203471,201177|201604|202390|202687|2557,,,1610612737.0,21300996,True
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,132,substitution,SUB out: E. Brand,[],Brand,0,0,,False,False,1882.0,,foul,substitution,,,,201177|201604|201858|202390|202687|202714|203118|203471|2557,201858|202714|203118|203471,201177|201604|202390|202687|2557,,,1610612737.0,21300996,False
2,PT11M11.00S,11:11,Q2 11:11,35.18333333333334,133,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,2pt made,,,,201177|201604|201858|202390|202687|202714|203118|203471|203488|2557,201858|202714|203118|203471|203488,201177|201604|202390|202687|2557,,,1610612737.0,21300996,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,133,2pt,Biyombo 1' Layup (2 PTS) (Ridnour 1 AST),['pointsinthepaint'],Biyombo,30,27,Made,True,True,202687.0,2557.0,substitution,2pt made,,,,201177|201604|201858|202390|202687|202714|203118|203471|203488|2557,201177|201604|202390|202687|2557,201858|202714|203118|203471|203488,-5.0,3.0,1610612766.0,21300996,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,134,2pt,Muscala 3' Layup (2 PTS) (Scott 1 AST),['pointsinthepaint'],Muscala,30,29,Made,True,True,203488.0,203118.0,2pt made,foul,,,,201177|201604|201858|202390|202687|202714|203118|203471|203488|2557,201858|202714|203118|203471|203488,201177|201604|202390|202687|2557,-2.0,25.0,1610612737.0,21300996,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,135,foul,Douglas-Roberts S.FOUL (P1.T2),[],Douglas-Roberts,0,0,,False,False,201604.0,,2pt made,freethrow,203488.0,,,201177|201604|201858|202390|202687|202714|203118|203471|203488|2557,201177|201604|202390|202687|2557,201858|202714|203118|203471|203488,,,1610612766.0,21300996,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,136,freethrow,Muscala Free Throw 1 of 1 (3 PTS),[],Muscala,30,30,Made,False,False,203488.0,,foul,3pt made,,,,201177|201604|201858|202390|202687|202714|203118|203471|203488|2557,201858|202714|203118|203471|203488,201177|201604|202390|202687|2557,,,1610612737.0,21300996,True
2,PT10M26.00S,10:26,Q2 10:26,34.43333333333334,138,3pt,Neal 26' 3PT Jump Shot (3 PTS) (Ridnour 2 AST),[],Neal,33,30,Made,True,True,202390.0,2557.0,freethrow,3pt missed,,,,201177|201604|201858|202390|202687|202714|203118|203471|203488|2557,201177|201604|202390|202687|2557,201858|202714|203118|203471|203488,-122.0,235.0,1610612766.0,21300996,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,139,3pt,MISS Mack 26' 3PT Jump Shot,[],Mack,0,0,Missed,True,False,202714.0,,3pt made,rebound,,,,201177|201604|201858|202390|202687|202714|203118|203471|203488|2557,201858|202714|203118|203471|203488,201177|201604|202390|202687|2557,207.0,162.0,1610612737.0,21300996,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,140,rebound,Ridnour REBOUND (Off:0 Def:1),[],Ridnour,0,0,,False,False,2557.0,,3pt missed,3pt made,,,,201177|201604|201858|202390|202687|202714|203118|203471|203488|2557,201177|201604|202390|202687|2557,201858|202714|203118|203471|203488,,,1610612766.0,21300996,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,141,3pt,McRoberts 27' 3PT Jump Shot (3 PTS) (Ridnour 3 AST),[],McRoberts,36,30,Made,True,True,201177.0,2557.0,rebound,3pt made,,,,201177|201604|201858|202390|202687|202714|203118|203471|203488|2557,201177|201604|202390|202687|2557,201858|202714|203118|203471|203488,-56.0,265.0,1610612766.0,21300996,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,143,3pt,Schroder 26' 3PT Jump Shot (6 PTS) (Mack 3 AST),[],Schroder,36,33,Made,True,True,203471.0,202714.0,3pt made,2pt made,,,,201177|201604|201858|202390|202687|202714|203118|203471|203488|2557,201858|202714|203118|203471|203488,201177|201604|202390|202687|2557,-109.0,233.0,1610612737.0,21300996,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,144,2pt,Neal 4' Driving Jump Shot (5 PTS) (Ridnour 4 AST),['pointsinthepaint'],Neal,38,33,Made,True,True,202390.0,2557.0,3pt made,2pt missed,,,,201177|201604|201858|202390|202687|202714|203118|203471|203488|2557,201177|201604|202390|202687|2557,201858|202714|203118|203471|203488,-10.0,42.0,1610612766.0,21300996,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,145,2pt,MISS Muscala 2' Layup,['pointsinthepaint'],Muscala,0,0,Missed,True,False,203488.0,,2pt made,rebound,,,,201177|201604|201858|202390|202687|202714|203118|203471|203488|2557,201858|202714|203118|203471|203488,201177|201604|202390|202687|2557,13.0,15.0,1610612737.0,21300996,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,146,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,3pt missed,,,,201177|201604|201858|202390|202687|202714|203118|203471|203488|2557,201177|201604|202390|202687|2557,201858|202714|203118|203471|203488,,,1610612766.0,21300996,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,147,3pt,MISS McRoberts 26' 3PT Jump Shot,[],McRoberts,0,0,Missed,True,False,201177.0,,rebound,rebound,,,,201177|201604|201858|202390|202687|202714|203118|203471|203488|2557,201177|201604|202390|202687|2557,201858|202714|203118|203471|203488,58.0,252.0,1610612766.0,21300996,True
2,PT08M46.00S,08:46,Q2 08:46,32.766666666666666,148,rebound,Muscala REBOUND (Off:0 Def:1),[],Muscala,0,0,,False,False,203488.0,,3pt missed,2pt made,,,,201177|201604|201858|202390|202687|202714|203118|203471|203488|2557,201858|202714|203118|203471|203488,201177|201604|202390|202687|2557,,,1610612737.0,21300996,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,149,2pt,Scott 6' Fadeaway Jumper (6 PTS),['pointsinthepaint'],Scott,38,35,Made,True,False,203118.0,,rebound,foul,,,,201177|201604|201858|202390|202687|202714|203118|203471|203488|2557,201858|202714|203118|203471|203488,201177|201604|202390|202687|2557,1.0,58.0,1610612737.0,21300996,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,150,foul,McRoberts S.FOUL (P2.T3),[],McRoberts,0,0,,False,False,201177.0,,2pt made,timeout,203118.0,,,201177|201604|201858|202390|202687|202714|203118|203471|203488|2557,201177|201604|202390|202687|2557,201858|202714|203118|203471|203488,,,1610612766.0,21300996,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,151,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,201177|201604|201858|202390|202687|202714|203118|203471|203488|2557,201177|201604|202390|202687|2557,201858|202714|203118|203471|203488,,,0.0,21300996,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,155,freethrow,MISS Scott Free Throw 1 of 1,[],Scott,0,0,Missed,False,False,203118.0,,timeout,substitution,,,,201177|201604|201858|202390|202687|202714|203118|203471|203488|2557,201858|202714|203118|203471|203488,201177|201604|202390|202687|2557,,,1610612737.0,21300996,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,154,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,freethrow,substitution,,,,201604|201858|202390|202687|202714|203118|203471|203488|2557,201604|202390|202687|2557,201858|202714|203118|203471|203488,,,1610612766.0,21300996,False
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,155,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,rebound,,,,201229|201604|201858|202390|202687|202714|203118|203471|203488|2557,201229|201604|202390|202687|2557,201858|202714|203118|203471|203488,,,1610612766.0,21300996,True
2,PT08M32.00S,08:32,Q2 08:32,32.53333333333333,157,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,0,0,,False,False,202687.0,,substitution,foul,,,,201229|201604|201858|202390|202687|202714|203118|203471|203488|2557,201229|201604|202390|202687|2557,201858|202714|203118|203471|203488,,,1610612766.0,21300996,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,158,foul,Muscala S.FOUL (P1.T2),[],Muscala,0,0,,False,False,203488.0,,rebound,freethrow,202390.0,,,201229|201604|201858|202390|202687|202714|203118|203471|203488|2557,201858|202714|203118|203471|203488,201229|201604|202390|202687|2557,,,1610612737.0,21300996,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,159,freethrow,Neal Free Throw 1 of 2 (6 PTS),[],Neal,39,35,Made,False,False,202390.0,,foul,freethrow,,,,201229|201604|201858|202390|202687|202714|203118|203471|203488|2557,201229|201604|202390|202687|2557,201858|202714|203118|203471|203488,,,1610612766.0,21300996,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,161,freethrow,Neal Free Throw 2 of 2 (7 PTS),[],Neal,40,35,Made,False,False,202390.0,,freethrow,turnover,,,,201229|201604|201858|202390|202687|202714|203118|203471|203488|2557,201229|201604|202390|202687|2557,201858|202714|203118|203471|203488,,,1610612766.0,21300996,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,163,turnover,Hawks Turnover: Bad Pass (T#4),[],,0,0,,False,False,1610612737.0,,freethrow,foul,,,,201229|201604|201858|202390|202687|202714|203118|203471|203488|2557,201229|201604|202390|202687|2557,201858|202714|203118|203471|203488,,,0.0,21300996,True
