period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,354,freethrow,J. Williams Free Throw 2 of 2 (12 PTS),[],Williams,42,51,Made,False,False,1631114,,freethrow,2pt made,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,,,1610612760.0,22500499
3,PT11M33.00S,11:33,Q3 11:33,22.45,355,2pt,D. Booker 13' step back Jump Shot (8 PTS),['pointsinthepaint'],Booker,44,51,Made,True,False,1626164,,freethrow,3pt missed,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1628983|1629652|1631096|1631114|1641717,-64.0,113.0,1610612756.0,22500499
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,356,3pt,MISS L. Dort 27' 3PT,[],Dort,44,51,Missed,True,False,1629652,,2pt made,rebound,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,108.0,248.0,1610612760.0,22500499
3,PT11M18.00S,11:18,Q3 11:18,22.7,357,rebound,D. Booker REBOUND (Off:1 Def:2),[],Booker,44,51,,False,False,1626164,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1628983|1629652|1631096|1631114|1641717,,,1610612756.0,22500499
3,PT11M06.00S,11:06,Q3 11:06,22.9,358,2pt,MISS M. Williams driving Layup,['pointsinthepaint'],Williams,44,51,Missed,True,False,1631109,,rebound,rebound,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1628983|1629652|1631096|1631114|1641717,-27.0,39.0,1610612756.0,22500499
3,PT11M03.00S,11:03,Q3 11:03,22.95,359,rebound,C. Holmgren REBOUND (Off:1 Def:5),[],Holmgren,44,51,,False,False,1631096,,2pt missed,2pt missed,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,,,1610612760.0,22500499
3,PT10M54.00S,10:54,Q3 10:54,21.1,360,2pt,MISS J. Williams 18' step back Shot,[],Williams,44,51,Missed,True,False,1631114,,rebound,rebound,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,-129.0,127.0,1610612760.0,22500499
3,PT10M52.00S,10:52,Q3 10:52,21.133333333333333,361,rebound,D. Booker REBOUND (Off:1 Def:3),[],Booker,44,51,,False,False,1626164,,2pt missed,2pt made,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1628983|1629652|1631096|1631114|1641717,,,1610612756.0,22500499
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,362,2pt,D. Booker running Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Booker,46,51,Made,True,False,1626164,,rebound,timeout,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1628983|1629652|1631096|1631114|1641717,-12.0,6.0,1610612756.0,22500499
3,PT10M47.00S,10:47,Q3 10:47,21.216666666666665,363,timeout,OKC Timeout,"['team', 'mandatory']",,46,51,,False,False,0,,2pt made,turnover,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,,,1610612760.0,22500499
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,364,turnover,C. Holmgren traveling TURNOVER (1 TO),[],Holmgren,46,51,,False,False,1631096,,timeout,3pt made,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,,,1610612760.0,22500499
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,365,3pt,C. Gillespie 3PT  (8 PTS) (D. Booker 4 AST),['fromturnover'],Gillespie,49,51,Made,True,True,1631221,1626164.0,turnover,3pt missed,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1628983|1629652|1631096|1631114|1641717,-230.0,58.0,1610612756.0,22500499
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,367,3pt,MISS S. Gilgeous-Alexander 25' pullup 3PT,[],Gilgeous-Alexander,49,51,Missed,True,False,1628983,,3pt made,rebound,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,-196.0,162.0,1610612760.0,22500499
3,PT10M04.00S,10:04,Q3 10:04,21.933333333333334,368,rebound,M. Williams REBOUND (Off:2 Def:3),[],Williams,49,51,,False,False,1631109,,3pt missed,2pt made,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1628983|1629652|1631096|1631114|1641717,,,1610612756.0,22500499
3,PT09M42.00S,09:42,Q3 09:42,20.3,369,2pt,M. Williams 6' Hook (6 PTS) (D. Booker 5 AST),['pointsinthepaint'],Williams,51,51,Made,True,True,1631109,1626164.0,rebound,2pt missed,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1628983|1629652|1631096|1631114|1641717,-25.0,65.0,1610612756.0,22500499
3,PT09M29.00S,09:29,Q3 09:29,20.516666666666666,371,2pt,MISS S. Gilgeous-Alexander 9' pullup bank Shot,['pointsinthepaint'],Gilgeous-Alexander,51,51,Missed,True,False,1628983,,2pt made,rebound,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,-77.0,58.0,1610612760.0,22500499
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,372,rebound,TEAM offensive REBOUND,['team'],,51,51,,False,False,0,,2pt missed,foul,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,,,1610612760.0,22500499
3,PT09M28.00S,09:28,Q3 09:28,20.533333333333335,373,foul,D. Brooks loose ball personal FOUL (3 PF),[],Brooks,51,51,,False,False,1628415,,rebound,3pt made,1629652.0,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1628983|1629652|1631096|1631114|1641717,,,1610612756.0,22500499
3,PT09M18.00S,09:18,Q3 09:18,20.7,375,3pt,S. Gilgeous-Alexander 27' 3PT  (10 PTS) (J. Williams 3 AST),['2ndchance'],Gilgeous-Alexander,51,54,Made,True,True,1628983,1631114.0,foul,foul,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,195.0,192.0,1610612760.0,22500499
3,PT09M06.00S,09:06,Q3 09:06,20.9,377,foul,S. Gilgeous-Alexander personal FOUL (2 PF),[],Gilgeous-Alexander,51,54,,False,False,1628983,,3pt made,foul,1626164.0,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,,,1610612760.0,22500499
3,PT09M03.00S,09:03,Q3 09:03,20.95,379,foul,R. O'Neale offensive FOUL (1 PF),[],O'Neale,51,54,,False,False,1626220,,foul,turnover,1629652.0,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1628983|1629652|1631096|1631114|1641717,,,1610612756.0,22500499
3,PT09M03.00S,09:03,Q3 09:03,20.95,381,turnover,R. O'Neale offensive foul TURNOVER (2 TO),[],O'Neale,51,54,,False,False,1626220,,foul,foul,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1628983|1629652|1631096|1631114|1641717,,,1610612756.0,22500499
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,382,foul,L. Dort offensive FOUL (2 PF),[],Dort,51,54,,False,False,1629652,,turnover,turnover,1628415.0,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,,,1610612760.0,22500499
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,384,turnover,L. Dort offensive foul TURNOVER (1 TO),[],Dort,51,54,,False,False,1629652,,foul,foul,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,,,1610612760.0,22500499
3,PT08M36.00S,08:36,Q3 08:36,19.4,385,foul,L. Dort shooting personal FOUL (3 PF) (Booker 2 FT),['2freethrow'],Dort,51,54,,False,False,1629652,,turnover,foul,1626164.0,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,,,1610612760.0,22500499
3,PT08M36.00S,08:36,Q3 08:36,19.4,387,foul,L. Dort technical FOUL (1 Tech),['1freethrow'],Dort,51,54,,False,False,1629652,,foul,freethrow,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,,,1610612760.0,22500499
3,PT08M36.00S,08:36,Q3 08:36,19.4,388,freethrow,D. Booker technical Free Throw 1 of 1 (11 PTS),[],Booker,52,54,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1628983|1629652|1631096|1631114|1641717,,,1610612756.0,22500499
3,PT08M36.00S,08:36,Q3 08:36,19.4,389,freethrow,D. Booker Free Throw 1 of 2 (12 PTS),['fromturnover'],Booker,53,54,Made,False,False,1626164,,freethrow,freethrow,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1628983|1629652|1631096|1631114|1641717,,,1610612756.0,22500499
3,PT08M36.00S,08:36,Q3 08:36,19.4,390,freethrow,D. Booker Free Throw 2 of 2 (13 PTS),['fromturnover'],Booker,54,54,Made,False,False,1626164,,freethrow,3pt missed,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1628983|1629652|1631096|1631114|1641717,,,1610612756.0,22500499
3,PT08M26.00S,08:26,Q3 08:26,19.566666666666666,391,3pt,MISS L. Dort 24' 3PT,[],Dort,54,54,Missed,True,False,1629652,,freethrow,rebound,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1631109|1631221,238.0,53.0,1610612760.0,22500499
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,392,rebound,C. Gillespie REBOUND (Off:0 Def:3),[],Gillespie,54,54,,False,False,1631221,,3pt missed,turnover,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1628983|1629652|1631096|1631114|1641717,,,1610612756.0,22500499
3,PT08M18.00S,08:18,Q3 08:18,19.7,393,turnover,C. Gillespie bad pass out-of-bounds TURNOVER (1 TO),[],Gillespie,54,54,,False,False,1631221,,rebound,substitution,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1631221|1641717,1626164|1626220|1628415|1631109|1631221,1628983|1629652|1631096|1631114|1641717,,,1610612756.0,22500499
3,PT08M18.00S,08:18,Q3 08:18,19.7,394,substitution,SUB out: C. Gillespie,[],Gillespie,54,54,,False,False,1631221,,turnover,substitution,,,,1626164|1626220|1628415|1628983|1629652|1631096|1631109|1631114|1641717,1626164|1626220|1628415|1631109,1628983|1629652|1631096|1631114|1641717,,,1610612756.0,22500499
3,PT08M18.00S,08:18,Q3 08:18,19.7,395,substitution,SUB in: J. Goodwin,[],Goodwin,54,54,,False,False,1630692,,substitution,2pt made,,,,1626164|1626220|1628415|1628983|1629652|1630692|1631096|1631109|1631114|1641717,1626164|1626220|1628415|1630692|1631109,1628983|1629652|1631096|1631114|1641717,,,1610612756.0,22500499
3,PT08M01.00S,08:01,Q3 08:01,19.983333333333334,396,2pt,S. Gilgeous-Alexander 11' pullup Jump Shot (12 PTS),['fromturnover'],Gilgeous-Alexander,54,56,Made,True,False,1628983,,substitution,3pt missed,,,,1626164|1626220|1628415|1628983|1629652|1630692|1631096|1631109|1631114|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1630692|1631109,-112.0,21.0,1610612760.0,22500499
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,397,3pt,MISS R. O'Neale 29' pullup 3PT,[],O'Neale,54,56,Missed,True,False,1626220,,2pt made,rebound,,,,1626164|1626220|1628415|1628983|1629652|1630692|1631096|1631109|1631114|1641717,1626164|1626220|1628415|1630692|1631109,1628983|1629652|1631096|1631114|1641717,-156.0,247.0,1610612756.0,22500499
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,398,rebound,C. Holmgren REBOUND (Off:1 Def:6),[],Holmgren,54,56,,False,False,1631096,,3pt missed,3pt made,,,,1626164|1626220|1628415|1628983|1629652|1630692|1631096|1631109|1631114|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1630692|1631109,,,1610612760.0,22500499
3,PT07M39.00S,07:39,Q3 07:39,18.35,399,3pt,C. Holmgren 25' 3PT  (11 PTS) (J. Williams 4 AST),[],Holmgren,54,59,Made,True,True,1631096,1631114.0,rebound,3pt missed,,,,1626164|1626220|1628415|1628983|1629652|1630692|1631096|1631109|1631114|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1630692|1631109,161.0,203.0,1610612760.0,22500499
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,401,3pt,MISS D. Booker 31' pullup 3PT,[],Booker,54,59,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626220|1628415|1628983|1629652|1630692|1631096|1631109|1631114|1641717,1626164|1626220|1628415|1630692|1631109,1628983|1629652|1631096|1631114|1641717,-150.0,272.0,1610612756.0,22500499
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,402,rebound,M. Williams REBOUND (Off:3 Def:3),[],Williams,54,59,,False,False,1631109,,3pt missed,2pt made,,,,1626164|1626220|1628415|1628983|1629652|1630692|1631096|1631109|1631114|1641717,1626164|1626220|1628415|1630692|1631109,1628983|1629652|1631096|1631114|1641717,,,1610612756.0,22500499
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,403,2pt,M. Williams 8' putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Williams,56,59,Made,True,False,1631109,,rebound,turnover,,,,1626164|1626220|1628415|1628983|1629652|1630692|1631096|1631109|1631114|1641717,1626164|1626220|1628415|1630692|1631109,1628983|1629652|1631096|1631114|1641717,-13.0,79.0,1610612756.0,22500499
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,404,turnover,J. Williams traveling TURNOVER (4 TO),[],Williams,56,59,,False,False,1631114,,2pt made,substitution,,,,1626164|1626220|1628415|1628983|1629652|1630692|1631096|1631109|1631114|1641717,1628983|1629652|1631096|1631114|1641717,1626164|1626220|1628415|1630692|1631109,,,1610612760.0,22500499
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,405,substitution,SUB out: C. Wallace,[],Wallace,56,59,,False,False,1641717,,turnover,substitution,,,,1626164|1626220|1628415|1628983|1629652|1630692|1631096|1631109|1631114,1628983|1629652|1631096|1631114,1626164|1626220|1628415|1630692|1631109,,,1610612760.0,22500499
3,PT07M05.00S,07:05,Q3 07:05,18.916666666666668,406,substitution,SUB in: A. Mitchell,[],Mitchell,56,59,,False,False,1642349,,substitution,foul,,,,1626164|1626220|1628415|1628983|1629652|1630692|1631096|1631109|1631114|1642349,1628983|1629652|1631096|1631114|1642349,1626164|1626220|1628415|1630692|1631109,,,1610612760.0,22500499
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,407,foul,A. Mitchell shooting personal FOUL (2 PF) (Booker 2 FT),['2freethrow'],Mitchell,56,59,,False,False,1642349,,substitution,freethrow,1626164.0,,,1626164|1626220|1628415|1628983|1629652|1630692|1631096|1631109|1631114|1642349,1628983|1629652|1631096|1631114|1642349,1626164|1626220|1628415|1630692|1631109,,,1610612760.0,22500499
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,409,freethrow,D. Booker Free Throw 1 of 2 (14 PTS),['fromturnover'],Booker,57,59,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1628415|1628983|1629652|1630692|1631096|1631109|1631114|1642349,1626164|1626220|1628415|1630692|1631109,1628983|1629652|1631096|1631114|1642349,,,1610612756.0,22500499
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,410,freethrow,D. Booker Free Throw 2 of 2 (15 PTS),['fromturnover'],Booker,58,59,Made,False,False,1626164,,freethrow,3pt made,,,,1626164|1626220|1628415|1628983|1629652|1630692|1631096|1631109|1631114|1642349,1626164|1626220|1628415|1630692|1631109,1628983|1629652|1631096|1631114|1642349,,,1610612756.0,22500499
3,PT06M40.00S,06:40,Q3 06:40,17.333333333333332,411,3pt,L. Dort 27' 3PT  (13 PTS) (J. Williams 5 AST),[],Dort,58,62,Made,True,True,1629652,1631114.0,freethrow,2pt made,,,,1626164|1626220|1628415|1628983|1629652|1630692|1631096|1631109|1631114|1642349,1628983|1629652|1631096|1631114|1642349,1626164|1626220|1628415|1630692|1631109,157.0,220.0,1610612760.0,22500499
3,PT06M18.00S,06:18,Q3 06:18,17.7,413,2pt,D. Brooks 14' pullup Jump Shot (8 PTS) (R. O'Neale 2 AST),[],Brooks,60,62,Made,True,True,1628415,1626220.0,3pt made,2pt made,,,,1626164|1626220|1628415|1628983|1629652|1630692|1631096|1631109|1631114|1642349,1626164|1626220|1628415|1630692|1631109,1628983|1629652|1631096|1631114|1642349,132.0,57.0,1610612756.0,22500499
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,415,2pt,A. Mitchell 13' step back Jump Shot (11 PTS) (J. Williams 6 AST),[],Mitchell,60,64,Made,True,True,1642349,1631114.0,2pt made,foul,,,,1626164|1626220|1628415|1628983|1629652|1630692|1631096|1631109|1631114|1642349,1628983|1629652|1631096|1631114|1642349,1626164|1626220|1628415|1630692|1631109,-102.0,83.0,1610612760.0,22500499
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,417,foul,D. Brooks charge offensive FOUL (4 PF),[],Brooks,60,64,,False,False,1628415,,2pt made,turnover,1642349.0,,,1626164|1626220|1628415|1628983|1629652|1630692|1631096|1631109|1631114|1642349,1626164|1626220|1628415|1630692|1631109,1628983|1629652|1631096|1631114|1642349,,,1610612756.0,22500499
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,419,turnover,D. Brooks offensive foul TURNOVER (4 TO),[],Brooks,60,64,,False,False,1628415,,foul,substitution,,,,1626164|1626220|1628415|1628983|1629652|1630692|1631096|1631109|1631114|1642349,1626164|1626220|1628415|1630692|1631109,1628983|1629652|1631096|1631114|1642349,,,1610612756.0,22500499
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,420,substitution,SUB out: M. Williams,[],Williams,60,64,,False,False,1631109,,turnover,substitution,,,,1626164|1626220|1628415|1628983|1629652|1630692|1631096|1631114|1642349,1626164|1626220|1628415|1630692,1628983|1629652|1631096|1631114|1642349,,,1610612756.0,22500499
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,421,substitution,SUB in: O. Ighodaro,[],Ighodaro,60,64,,False,False,1642345,,substitution,2pt made,,,,1626164|1626220|1628415|1628983|1629652|1630692|1631096|1631114|1642345|1642349,1626164|1626220|1628415|1630692|1642345,1628983|1629652|1631096|1631114|1642349,,,1610612756.0,22500499
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,422,2pt,A. Mitchell driving floating Jump Shot (13 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,60,66,Made,True,False,1642349,,substitution,foul,,,,1626164|1626220|1628415|1628983|1629652|1630692|1631096|1631114|1642345|1642349,1628983|1629652|1631096|1631114|1642349,1626164|1626220|1628415|1630692|1642345,13.0,29.0,1610612760.0,22500499
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,423,foul,D. Booker offensive FOUL (1 PF),[],Booker,60,66,,False,False,1626164,,2pt made,turnover,1629652.0,,,1626164|1626220|1628415|1628983|1629652|1630692|1631096|1631114|1642345|1642349,1626164|1626220|1628415|1630692|1642345,1628983|1629652|1631096|1631114|1642349,,,1610612756.0,22500499
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,425,turnover,D. Booker offensive foul TURNOVER (1 TO),[],Booker,60,66,,False,False,1626164,,foul,substitution,,,,1626164|1626220|1628415|1628983|1629652|1630692|1631096|1631114|1642345|1642349,1626164|1626220|1628415|1630692|1642345,1628983|1629652|1631096|1631114|1642349,,,1610612756.0,22500499
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,426,substitution,SUB out: D. Brooks,[],Brooks,60,66,,False,False,1628415,,turnover,substitution,,,,1626164|1626220|1628983|1629652|1630692|1631096|1631114|1642345|1642349,1626164|1626220|1630692|1642345,1628983|1629652|1631096|1631114|1642349,,,1610612756.0,22500499
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,427,substitution,SUB in: R. Dunn,[],Dunn,60,66,,False,False,1642346,,substitution,2pt missed,,,,1626164|1626220|1628983|1629652|1630692|1631096|1631114|1642345|1642346|1642349,1626164|1626220|1630692|1642345|1642346,1628983|1629652|1631096|1631114|1642349,,,1610612756.0,22500499
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,428,2pt,MISS A. Mitchell driving Layup,"['pointsinthepaint', 'fromturnover']",Mitchell,60,66,Missed,True,False,1642349,,substitution,rebound,,,,1626164|1626220|1628983|1629652|1630692|1631096|1631114|1642345|1642346|1642349,1628983|1629652|1631096|1631114|1642349,1626164|1626220|1630692|1642345|1642346,-33.0,38.0,1610612760.0,22500499
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,429,rebound,R. Dunn REBOUND (Off:1 Def:4),[],Dunn,60,66,,False,False,1642346,,2pt missed,3pt missed,,,,1626164|1626220|1628983|1629652|1630692|1631096|1631114|1642345|1642346|1642349,1626164|1626220|1630692|1642345|1642346,1628983|1629652|1631096|1631114|1642349,,,1610612756.0,22500499
3,PT04M45.00S,04:45,Q3 04:45,15.25,430,3pt,MISS J. Goodwin 24' 3PT,[],Goodwin,60,66,Missed,True,False,1630692,,rebound,rebound,,,,1626164|1626220|1628983|1629652|1630692|1631096|1631114|1642345|1642346|1642349,1626164|1626220|1630692|1642345|1642346,1628983|1629652|1631096|1631114|1642349,-240.0,37.0,1610612756.0,22500499
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,431,rebound,A. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,60,66,,False,False,1642349,,3pt missed,foul,,,,1626164|1626220|1628983|1629652|1630692|1631096|1631114|1642345|1642346|1642349,1628983|1629652|1631096|1631114|1642349,1626164|1626220|1630692|1642345|1642346,,,1610612760.0,22500499
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,432,foul,O. Ighodaro personal FOUL (2 PF),[],Ighodaro,60,66,,False,False,1642345,,rebound,substitution,1631096.0,,,1626164|1626220|1628983|1629652|1630692|1631096|1631114|1642345|1642346|1642349,1626164|1626220|1630692|1642345|1642346,1628983|1629652|1631096|1631114|1642349,,,1610612756.0,22500499
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,434,substitution,SUB out: J. Williams,[],Williams,60,66,,False,False,1631114,,foul,substitution,,,,1626164|1626220|1628983|1629652|1630692|1631096|1642345|1642346|1642349,1628983|1629652|1631096|1642349,1626164|1626220|1630692|1642345|1642346,,,1610612760.0,22500499
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,435,substitution,SUB in: A. Caruso,[],Caruso,60,66,,False,False,1627936,,substitution,substitution,,,,1626164|1626220|1627936|1628983|1629652|1630692|1631096|1642345|1642346|1642349,1627936|1628983|1629652|1631096|1642349,1626164|1626220|1630692|1642345|1642346,,,1610612760.0,22500499
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,436,substitution,SUB out: C. Holmgren,[],Holmgren,60,66,,False,False,1631096,,substitution,substitution,,,,1626164|1626220|1627936|1628983|1629652|1630692|1642345|1642346|1642349,1627936|1628983|1629652|1642349,1626164|1626220|1630692|1642345|1642346,,,1610612760.0,22500499
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,437,substitution,SUB in: B. Carlson,[],Carlson,60,66,,False,False,1642382,,substitution,3pt missed,,,,1626164|1626220|1627936|1628983|1629652|1630692|1642345|1642346|1642349|1642382,1627936|1628983|1629652|1642349|1642382,1626164|1626220|1630692|1642345|1642346,,,1610612760.0,22500499
3,PT04M21.00S,04:21,Q3 04:21,15.65,438,3pt,MISS L. Dort 27' step back 3PT,[],Dort,60,66,Missed,True,False,1629652,,substitution,rebound,,,,1626164|1626220|1627936|1628983|1629652|1630692|1642345|1642346|1642349|1642382,1627936|1628983|1629652|1642349|1642382,1626164|1626220|1630692|1642345|1642346,92.0,256.0,1610612760.0,22500499
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,439,rebound,R. Dunn REBOUND (Off:1 Def:5),[],Dunn,60,66,,False,False,1642346,,3pt missed,turnover,,,,1626164|1626220|1627936|1628983|1629652|1630692|1642345|1642346|1642349|1642382,1626164|1626220|1630692|1642345|1642346,1627936|1628983|1629652|1642349|1642382,,,1610612756.0,22500499
3,PT04M09.00S,04:09,Q3 04:09,15.85,440,turnover,J. Goodwin bad pass TURNOVER (1 TO),[],Goodwin,60,66,,False,False,1630692,,rebound,steal,,1629652.0,,1626164|1626220|1627936|1628983|1629652|1630692|1642345|1642346|1642349|1642382,1626164|1626220|1630692|1642345|1642346,1627936|1628983|1629652|1642349|1642382,,,1610612756.0,22500499
3,PT04M09.00S,04:09,Q3 04:09,15.85,441,steal,L. Dort STEAL (1 STL),[],Dort,60,66,,False,False,1629652,,turnover,2pt missed,,,,1626164|1626220|1627936|1628983|1629652|1630692|1642345|1642346|1642349|1642382,1627936|1628983|1629652|1642349|1642382,1626164|1626220|1630692|1642345|1642346,,,1610612760.0,22500499
3,PT04M03.00S,04:03,Q3 04:03,15.95,442,2pt,MISS S. Gilgeous-Alexander 13' running pullup Shot,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,60,66,Missed,True,False,1628983,,steal,rebound,,,,1626164|1626220|1627936|1628983|1629652|1630692|1642345|1642346|1642349|1642382,1627936|1628983|1629652|1642349|1642382,1626164|1626220|1630692|1642345|1642346,65.0,121.0,1610612760.0,22500499
