period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M33.00S,11:33,Q3 11:33,22.45,366,3pt,MISS L. Markkanen 3PT,['2ndchance'],Markkanen,62,51,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629004|1629234|1631099|1641718|1642846|201566|201942|203897|203994,1628374|1629004|1641718|1642846|203994,1629234|1631099|201566|201942|203897,-228.0,29.0,1610612762.0,22500077
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,367,rebound,R. Westbrook REBOUND (Off:2 Def:2),[],Westbrook,62,51,,False,False,201566,,3pt missed,2pt missed,,,,1628374|1629004|1629234|1631099|1641718|1642846|201566|201942|203897|203994,1629234|1631099|201566|201942|203897,1628374|1629004|1641718|1642846|203994,,,1610612758.0,22500077
3,PT11M18.00S,11:18,Q3 11:18,22.7,368,2pt,MISS R. Westbrook 10' step back Shot,[],Westbrook,62,51,Missed,True,False,201566,,rebound,rebound,,,,1628374|1629004|1629234|1631099|1641718|1642846|201566|201942|203897|203994,1629234|1631099|201566|201942|203897,1628374|1629004|1641718|1642846|203994,-99.0,29.0,1610612758.0,22500077
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,369,rebound,D. Eubanks REBOUND (Off:2 Def:2),[],Eubanks,62,51,,False,False,1629234,,2pt missed,2pt made,,,,1628374|1629004|1629234|1631099|1641718|1642846|201566|201942|203897|203994,1629234|1631099|201566|201942|203897,1628374|1629004|1641718|1642846|203994,,,1610612758.0,22500077
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,370,2pt,D. Eubanks tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Eubanks,62,53,Made,True,False,1629234,,rebound,2pt missed,,,,1628374|1629004|1629234|1631099|1641718|1642846|201566|201942|203897|203994,1629234|1631099|201566|201942|203897,1628374|1629004|1641718|1642846|203994,0.0,0.0,1610612758.0,22500077
3,PT11M03.00S,11:03,Q3 11:03,22.95,371,2pt,MISS L. Markkanen 7' fadeaway bank Shot,['pointsinthepaint'],Markkanen,62,53,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1629004|1629234|1631099|1641718|1642846|201566|201942|203897|203994,1628374|1629004|1641718|1642846|203994,1629234|1631099|201566|201942|203897,60.0,36.0,1610612762.0,22500077
3,PT11M00.00S,11:00,Q3 11:00,23.0,372,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,62,53,,False,False,201942,,2pt missed,turnover,,,,1628374|1629004|1629234|1631099|1641718|1642846|201566|201942|203897|203994,1629234|1631099|201566|201942|203897,1628374|1629004|1641718|1642846|203994,,,1610612758.0,22500077
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,373,turnover,D. DeRozan bad pass TURNOVER (2 TO),[],DeRozan,62,53,,False,False,201942,,rebound,steal,,1642846.0,,1628374|1629004|1629234|1631099|1641718|1642846|201566|201942|203897|203994,1629234|1631099|201566|201942|203897,1628374|1629004|1641718|1642846|203994,,,1610612758.0,22500077
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,374,steal,A. Bailey STEAL (1 STL),[],Bailey,62,53,,False,False,1642846,,turnover,2pt made,,,,1628374|1629004|1629234|1631099|1641718|1642846|201566|201942|203897|203994,1628374|1629004|1641718|1642846|203994,1629234|1631099|201566|201942|203897,,,1610612762.0,22500077
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,375,2pt,L. Markkanen Layup (19 PTS),"['pointsinthepaint', 'fromturnover']",Markkanen,64,53,Made,True,False,1628374,,steal,foul,,,,1628374|1629004|1629234|1631099|1641718|1642846|201566|201942|203897|203994,1628374|1629004|1641718|1642846|203994,1629234|1631099|201566|201942|203897,-37.0,32.0,1610612762.0,22500077
3,PT10M24.00S,10:24,Q3 10:24,21.6,376,foul,K. George shooting personal FOUL (2 PF) (LaVine 2 FT),['2freethrow'],George,64,53,,False,False,1641718,,2pt made,freethrow,203897.0,,,1628374|1629004|1629234|1631099|1641718|1642846|201566|201942|203897|203994,1628374|1629004|1641718|1642846|203994,1629234|1631099|201566|201942|203897,,,1610612762.0,22500077
3,PT10M24.00S,10:24,Q3 10:24,21.6,378,freethrow,Z. LaVine Free Throw 1 of 2 (15 PTS),[],LaVine,64,54,Made,False,False,203897,,foul,freethrow,,,,1628374|1629004|1629234|1631099|1641718|1642846|201566|201942|203897|203994,1629234|1631099|201566|201942|203897,1628374|1629004|1641718|1642846|203994,,,1610612758.0,22500077
3,PT10M24.00S,10:24,Q3 10:24,21.6,379,freethrow,Z. LaVine Free Throw 2 of 2 (16 PTS),[],LaVine,64,55,Made,False,False,203897,,freethrow,turnover,,,,1628374|1629004|1629234|1631099|1641718|1642846|201566|201942|203897|203994,1629234|1631099|201566|201942|203897,1628374|1629004|1641718|1642846|203994,,,1610612758.0,22500077
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,380,turnover,J. Nurkić bad pass TURNOVER (1 TO),[],Nurkić,64,55,,False,False,203994,,freethrow,steal,,201566.0,,1628374|1629004|1629234|1631099|1641718|1642846|201566|201942|203897|203994,1628374|1629004|1641718|1642846|203994,1629234|1631099|201566|201942|203897,,,1610612762.0,22500077
3,PT10M16.00S,10:16,Q3 10:16,21.733333333333334,381,steal,R. Westbrook STEAL (3 STL),[],Westbrook,64,55,,False,False,201566,,turnover,2pt missed,,,,1628374|1629004|1629234|1631099|1641718|1642846|201566|201942|203897|203994,1629234|1631099|201566|201942|203897,1628374|1629004|1641718|1642846|203994,,,1610612758.0,22500077
3,PT10M03.00S,10:03,Q3 10:03,21.95,382,2pt,MISS K. Murray 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Murray,64,55,Missed,True,False,1631099,,steal,rebound,,,,1628374|1629004|1629234|1631099|1641718|1642846|201566|201942|203897|203994,1629234|1631099|201566|201942|203897,1628374|1629004|1641718|1642846|203994,29.0,104.0,1610612758.0,22500077
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,383,rebound,J. Nurkić REBOUND (Off:1 Def:6),[],Nurkić,64,55,,False,False,203994,,2pt missed,2pt missed,,,,1628374|1629004|1629234|1631099|1641718|1642846|201566|201942|203897|203994,1628374|1629004|1641718|1642846|203994,1629234|1631099|201566|201942|203897,,,1610612762.0,22500077
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,384,2pt,MISS J. Nurkić 7' driving floating Shot,['pointsinthepaint'],Nurkić,64,55,Missed,True,False,203994,,rebound,rebound,,,,1628374|1629004|1629234|1631099|1641718|1642846|201566|201942|203897|203994,1628374|1629004|1641718|1642846|203994,1629234|1631099|201566|201942|203897,5.0,79.0,1610612762.0,22500077
3,PT09M41.00S,09:41,Q3 09:41,20.316666666666666,385,rebound,R. Westbrook REBOUND (Off:2 Def:3),[],Westbrook,64,55,,False,False,201566,,2pt missed,foul,,,,1628374|1629004|1629234|1631099|1641718|1642846|201566|201942|203897|203994,1629234|1631099|201566|201942|203897,1628374|1629004|1641718|1642846|203994,,,1610612758.0,22500077
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,386,foul,A. Bailey shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Bailey,64,55,,False,False,1642846,,rebound,freethrow,201942.0,,,1628374|1629004|1629234|1631099|1641718|1642846|201566|201942|203897|203994,1628374|1629004|1641718|1642846|203994,1629234|1631099|201566|201942|203897,,,1610612762.0,22500077
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,388,freethrow,D. DeRozan Free Throw 1 of 2 (6 PTS),['fastbreak'],DeRozan,64,56,Made,False,False,201942,,foul,freethrow,,,,1628374|1629004|1629234|1631099|1641718|1642846|201566|201942|203897|203994,1629234|1631099|201566|201942|203897,1628374|1629004|1641718|1642846|203994,,,1610612758.0,22500077
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,389,freethrow,D. DeRozan Free Throw 2 of 2 (7 PTS),['fastbreak'],DeRozan,64,57,Made,False,False,201942,,freethrow,2pt made,,,,1628374|1629004|1629234|1631099|1641718|1642846|201566|201942|203897|203994,1629234|1631099|201566|201942|203897,1628374|1629004|1641718|1642846|203994,,,1610612758.0,22500077
3,PT09M21.00S,09:21,Q3 09:21,20.65,390,2pt,K. George driving DUNK (14 PTS) (J. Nurkić 6 AST),['pointsinthepaint'],George,66,57,Made,True,True,1641718,203994.0,freethrow,3pt made,,,,1628374|1629004|1629234|1631099|1641718|1642846|201566|201942|203897|203994,1628374|1629004|1641718|1642846|203994,1629234|1631099|201566|201942|203897,-37.0,24.0,1610612762.0,22500077
3,PT08M56.00S,08:56,Q3 08:56,19.066666666666666,392,3pt,R. Westbrook 26' 3PT  (11 PTS) (Z. LaVine 4 AST),[],Westbrook,66,60,Made,True,True,201566,203897.0,2pt made,foul,,,,1628374|1629004|1629234|1631099|1641718|1642846|201566|201942|203897|203994,1629234|1631099|201566|201942|203897,1628374|1629004|1641718|1642846|203994,-223.0,134.0,1610612758.0,22500077
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,394,foul,K. Murray shooting personal FOUL (1 PF) (Nurkić 2 FT),['2freethrow'],Murray,66,60,,False,False,1631099,,3pt made,freethrow,203994.0,,,1628374|1629004|1629234|1631099|1641718|1642846|201566|201942|203897|203994,1629234|1631099|201566|201942|203897,1628374|1629004|1641718|1642846|203994,,,1610612758.0,22500077
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,396,freethrow,MISS J. Nurkić Free Throw 1 of 2,[],Nurkić,66,60,Missed,False,False,203994,,foul,rebound,,,,1628374|1629004|1629234|1631099|1641718|1642846|201566|201942|203897|203994,1628374|1629004|1641718|1642846|203994,1629234|1631099|201566|201942|203897,,,1610612762.0,22500077
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,397,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,66,60,,False,False,0,,freethrow,freethrow,,,,1628374|1629004|1629234|1631099|1641718|1642846|201566|201942|203897|203994,1628374|1629004|1641718|1642846|203994,1629234|1631099|201566|201942|203897,,,1610612762.0,22500077
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,400,freethrow,J. Nurkić Free Throw 2 of 2 (3 PTS),[],Nurkić,67,60,Made,False,False,203994,,rebound,substitution,,,,1628374|1629004|1629234|1631099|1641718|1642846|201566|201942|203897|203994,1628374|1629004|1641718|1642846|203994,1629234|1631099|201566|201942|203897,,,1610612762.0,22500077
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,398,substitution,SUB out: A. Bailey,[],Bailey,66,60,,False,False,1642846,,freethrow,substitution,,,,1628374|1629004|1629234|1631099|1641718|201566|201942|203897|203994,1628374|1629004|1641718|203994,1629234|1631099|201566|201942|203897,,,1610612762.0,22500077
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,399,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,66,60,,False,False,1641729,,substitution,turnover,,,,1628374|1629004|1629234|1631099|1641718|1641729|201566|201942|203897|203994,1628374|1629004|1641718|1641729|203994,1629234|1631099|201566|201942|203897,,,1610612762.0,22500077
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,401,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,67,60,,False,False,201566,,substitution,steal,,203994.0,,1628374|1629004|1629234|1631099|1641718|1641729|201566|201942|203897|203994,1629234|1631099|201566|201942|203897,1628374|1629004|1641718|1641729|203994,,,1610612758.0,22500077
3,PT08M28.00S,08:28,Q3 08:28,19.533333333333335,402,steal,J. Nurkić STEAL (2 STL),[],Nurkić,67,60,,False,False,203994,,turnover,turnover,,,,1628374|1629004|1629234|1631099|1641718|1641729|201566|201942|203897|203994,1628374|1629004|1641718|1641729|203994,1629234|1631099|201566|201942|203897,,,1610612762.0,22500077
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,403,turnover,J. Nurkić bad pass TURNOVER (2 TO),[],Nurkić,67,60,,False,False,203994,,steal,steal,,201566.0,,1628374|1629004|1629234|1631099|1641718|1641729|201566|201942|203897|203994,1628374|1629004|1641718|1641729|203994,1629234|1631099|201566|201942|203897,,,1610612762.0,22500077
3,PT08M20.00S,08:20,Q3 08:20,19.666666666666668,404,steal,R. Westbrook STEAL (4 STL),[],Westbrook,67,60,,False,False,201566,,turnover,turnover,,,,1628374|1629004|1629234|1631099|1641718|1641729|201566|201942|203897|203994,1629234|1631099|201566|201942|203897,1628374|1629004|1641718|1641729|203994,,,1610612758.0,22500077
3,PT08M12.00S,08:12,Q3 08:12,19.8,405,turnover,Z. LaVine bad pass TURNOVER (2 TO),[],LaVine,67,60,,False,False,203897,,steal,steal,,203994.0,,1628374|1629004|1629234|1631099|1641718|1641729|201566|201942|203897|203994,1629234|1631099|201566|201942|203897,1628374|1629004|1641718|1641729|203994,,,1610612758.0,22500077
3,PT08M12.00S,08:12,Q3 08:12,19.8,406,steal,J. Nurkić STEAL (3 STL),[],Nurkić,67,60,,False,False,203994,,turnover,3pt missed,,,,1628374|1629004|1629234|1631099|1641718|1641729|201566|201942|203897|203994,1628374|1629004|1641718|1641729|203994,1629234|1631099|201566|201942|203897,,,1610612762.0,22500077
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,407,3pt,MISS L. Markkanen 3PT,['fromturnover'],Markkanen,67,60,Missed,True,False,1628374,,steal,rebound,,,,1628374|1629004|1629234|1631099|1641718|1641729|201566|201942|203897|203994,1628374|1629004|1641718|1641729|203994,1629234|1631099|201566|201942|203897,234.0,-12.0,1610612762.0,22500077
3,PT08M05.00S,08:05,Q3 08:05,19.916666666666668,408,rebound,B. Sensabaugh REBOUND (Off:1 Def:1),[],Sensabaugh,67,60,,False,False,1641729,,3pt missed,2pt missed,,,,1628374|1629004|1629234|1631099|1641718|1641729|201566|201942|203897|203994,1628374|1629004|1641718|1641729|203994,1629234|1631099|201566|201942|203897,,,1610612762.0,22500077
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,409,2pt,MISS B. Sensabaugh 10' pullup Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Sensabaugh,67,60,Missed,True,False,1641729,,rebound,rebound,,,,1628374|1629004|1629234|1631099|1641718|1641729|201566|201942|203897|203994,1628374|1629004|1641718|1641729|203994,1629234|1631099|201566|201942|203897,45.0,92.0,1610612762.0,22500077
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,410,rebound,K. Murray REBOUND (Off:2 Def:6),[],Murray,67,60,,False,False,1631099,,2pt missed,foul,,,,1628374|1629004|1629234|1631099|1641718|1641729|201566|201942|203897|203994,1629234|1631099|201566|201942|203897,1628374|1629004|1641718|1641729|203994,,,1610612758.0,22500077
3,PT07M51.00S,07:51,Q3 07:51,18.15,411,foul,J. Nurkić shooting personal FOUL (3 PF) (LaVine 2 FT),['2freethrow'],Nurkić,67,60,,False,False,203994,,rebound,freethrow,203897.0,,,1628374|1629004|1629234|1631099|1641718|1641729|201566|201942|203897|203994,1628374|1629004|1641718|1641729|203994,1629234|1631099|201566|201942|203897,,,1610612762.0,22500077
3,PT07M51.00S,07:51,Q3 07:51,18.15,413,freethrow,Z. LaVine Free Throw 1 of 2 (17 PTS),[],LaVine,67,61,Made,False,False,203897,,foul,freethrow,,,,1628374|1629004|1629234|1631099|1641718|1641729|201566|201942|203897|203994,1629234|1631099|201566|201942|203897,1628374|1629004|1641718|1641729|203994,,,1610612758.0,22500077
3,PT07M51.00S,07:51,Q3 07:51,18.15,418,freethrow,Z. LaVine Free Throw 2 of 2 (18 PTS),[],LaVine,67,62,Made,False,False,203897,,freethrow,substitution,,,,1628374|1629004|1629234|1631099|1641718|1641729|201566|201942|203897|203994,1629234|1631099|201566|201942|203897,1628374|1629004|1641718|1641729|203994,,,1610612758.0,22500077
3,PT07M51.00S,07:51,Q3 07:51,18.15,414,substitution,SUB out: J. Nurkić,[],Nurkić,67,61,,False,False,203994,,freethrow,substitution,,,,1628374|1629004|1629234|1631099|1641718|1641729|201566|201942|203897,1628374|1629004|1641718|1641729,1629234|1631099|201566|201942|203897,,,1610612762.0,22500077
3,PT07M51.00S,07:51,Q3 07:51,18.15,415,substitution,SUB in: K. Love,[],Love,67,61,,False,False,201567,,substitution,substitution,,,,1628374|1629004|1629234|1631099|1641718|1641729|201566|201567|201942|203897,1628374|1629004|1641718|1641729|201567,1629234|1631099|201566|201942|203897,,,1610612762.0,22500077
3,PT07M51.00S,07:51,Q3 07:51,18.15,416,substitution,SUB out: D. Eubanks,[],Eubanks,67,61,,False,False,1629234,,substitution,substitution,,,,1628374|1629004|1631099|1641718|1641729|201566|201567|201942|203897,1631099|201566|201942|203897,1628374|1629004|1641718|1641729|201567,,,1610612758.0,22500077
3,PT07M51.00S,07:51,Q3 07:51,18.15,417,substitution,SUB in: P. Achiuwa,[],Achiuwa,67,61,,False,False,1630173,,substitution,3pt missed,,,,1628374|1629004|1630173|1631099|1641718|1641729|201566|201567|201942|203897,1630173|1631099|201566|201942|203897,1628374|1629004|1641718|1641729|201567,,,1610612758.0,22500077
3,PT07M30.00S,07:30,Q3 07:30,18.5,419,3pt,MISS S. Mykhailiuk 27' step back 3PT,[],Mykhailiuk,67,62,Missed,True,False,1629004,,substitution,rebound,,,,1628374|1629004|1630173|1631099|1641718|1641729|201566|201567|201942|203897,1628374|1629004|1641718|1641729|201567,1630173|1631099|201566|201942|203897,119.0,250.0,1610612762.0,22500077
3,PT07M27.00S,07:27,Q3 07:27,18.55,420,rebound,P. Achiuwa REBOUND (Off:2 Def:4),[],Achiuwa,67,62,,False,False,1630173,,3pt missed,3pt made,,,,1628374|1629004|1630173|1631099|1641718|1641729|201566|201567|201942|203897,1630173|1631099|201566|201942|203897,1628374|1629004|1641718|1641729|201567,,,1610612758.0,22500077
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,421,3pt,K. Murray 26' 3PT  (17 PTS) (D. DeRozan 3 AST),[],Murray,67,65,Made,True,True,1631099,201942.0,rebound,timeout,,,,1628374|1629004|1630173|1631099|1641718|1641729|201566|201567|201942|203897,1630173|1631099|201566|201942|203897,1628374|1629004|1641718|1641729|201567,15.0,265.0,1610612758.0,22500077
3,PT07M14.00S,07:14,Q3 07:14,18.766666666666666,423,timeout,UTA Timeout,"['team', 'mandatory']",,67,65,,False,False,0,,3pt made,3pt made,,,,1628374|1629004|1630173|1631099|1641718|1641729|201566|201567|201942|203897,1628374|1629004|1641718|1641729|201567,1630173|1631099|201566|201942|203897,,,1610612762.0,22500077
3,PT06M51.00S,06:51,Q3 06:51,17.15,424,3pt,K. George 25' 3PT  (17 PTS) (L. Markkanen 2 AST),[],George,70,65,Made,True,True,1641718,1628374.0,timeout,2pt missed,,,,1628374|1629004|1630173|1631099|1641718|1641729|201566|201567|201942|203897,1628374|1629004|1641718|1641729|201567,1630173|1631099|201566|201942|203897,-173.0,183.0,1610612762.0,22500077
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,426,2pt,MISS Z. LaVine 20' pullup Shot,[],LaVine,70,65,Missed,True,False,203897,,3pt made,rebound,,,,1628374|1629004|1630173|1631099|1641718|1641729|201566|201567|201942|203897,1630173|1631099|201566|201942|203897,1628374|1629004|1641718|1641729|201567,-83.0,184.0,1610612758.0,22500077
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,427,rebound,R. Westbrook REBOUND (Off:3 Def:3),[],Westbrook,70,65,,False,False,201566,,2pt missed,2pt made,,,,1628374|1629004|1630173|1631099|1641718|1641729|201566|201567|201942|203897,1630173|1631099|201566|201942|203897,1628374|1629004|1641718|1641729|201567,,,1610612758.0,22500077
3,PT06M24.00S,06:24,Q3 06:24,17.6,428,2pt,D. DeRozan 8' Layup (9 PTS) (R. Westbrook 6 AST),"['pointsinthepaint', '2ndchance']",DeRozan,70,67,Made,True,True,201942,201566.0,rebound,3pt missed,,,,1628374|1629004|1630173|1631099|1641718|1641729|201566|201567|201942|203897,1630173|1631099|201566|201942|203897,1628374|1629004|1641718|1641729|201567,67.0,50.0,1610612758.0,22500077
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,430,3pt,MISS L. Markkanen 24' 3PT,[],Markkanen,70,67,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1629004|1630173|1631099|1641718|1641729|201566|201567|201942|203897,1628374|1629004|1641718|1641729|201567,1630173|1631099|201566|201942|203897,-91.0,230.0,1610612762.0,22500077
3,PT06M06.00S,06:06,Q3 06:06,17.9,431,rebound,S. Mykhailiuk REBOUND (Off:2 Def:1),[],Mykhailiuk,70,67,,False,False,1629004,,3pt missed,3pt made,,,,1628374|1629004|1630173|1631099|1641718|1641729|201566|201567|201942|203897,1628374|1629004|1641718|1641729|201567,1630173|1631099|201566|201942|203897,,,1610612762.0,22500077
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,432,3pt,K. George 25' 3PT  (20 PTS) (S. Mykhailiuk 2 AST),['2ndchance'],George,73,67,Made,True,True,1641718,1629004.0,rebound,foul,,,,1628374|1629004|1630173|1631099|1641718|1641729|201566|201567|201942|203897,1628374|1629004|1641718|1641729|201567,1630173|1631099|201566|201942|203897,211.0,142.0,1610612762.0,22500077
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,434,foul,K. Love shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Love,73,67,,False,False,201567,,3pt made,timeout,201566.0,,,1628374|1629004|1630173|1631099|1641718|1641729|201566|201567|201942|203897,1628374|1629004|1641718|1641729|201567,1630173|1631099|201566|201942|203897,,,1610612762.0,22500077
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,436,timeout,UTA Timeout,"['team', 'mandatory']",,73,67,,False,False,0,,foul,freethrow,,,,1628374|1629004|1630173|1631099|1641718|1641729|201566|201567|201942|203897,1628374|1629004|1641718|1641729|201567,1630173|1631099|201566|201942|203897,,,1610612762.0,22500077
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,442,freethrow,MISS R. Westbrook Free Throw 1 of 2,[],Westbrook,73,67,Missed,False,False,201566,,timeout,rebound,,,,1628374|1629004|1630173|1631099|1641718|1641729|201566|201567|201942|203897,1630173|1631099|201566|201942|203897,1628374|1629004|1641718|1641729|201567,,,1610612758.0,22500077
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,443,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,73,67,,False,False,0,,freethrow,freethrow,,,,1628374|1629004|1630173|1631099|1641718|1641729|201566|201567|201942|203897,1630173|1631099|201566|201942|203897,1628374|1629004|1641718|1641729|201567,,,1610612758.0,22500077
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,444,freethrow,R. Westbrook Free Throw 2 of 2 (12 PTS),[],Westbrook,73,68,Made,False,False,201566,,rebound,substitution,,,,1628374|1629004|1630173|1631099|1641718|1641729|201566|201567|201942|203897,1630173|1631099|201566|201942|203897,1628374|1629004|1641718|1641729|201567,,,1610612758.0,22500077
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,438,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,73,67,,False,False,1629004,,freethrow,substitution,,,,1628374|1630173|1631099|1641718|1641729|201566|201567|201942|203897,1628374|1641718|1641729|201567,1630173|1631099|201566|201942|203897,,,1610612762.0,22500077
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,439,substitution,SUB out: L. Markkanen,[],Markkanen,73,67,,False,False,1628374,,substitution,substitution,,,,1630173|1631099|1641718|1641729|201566|201567|201942|203897,1641718|1641729|201567,1630173|1631099|201566|201942|203897,,,1610612762.0,22500077
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,440,substitution,SUB in: I. Collier,[],Collier,73,67,,False,False,1642268,,substitution,substitution,,,,1630173|1631099|1641718|1641729|1642268|201566|201567|201942|203897,1641718|1641729|1642268|201567,1630173|1631099|201566|201942|203897,,,1610612762.0,22500077
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,441,substitution,SUB in: K. Filipowski,[],Filipowski,73,67,,False,False,1642271,,substitution,2pt made,,,,1630173|1631099|1641718|1641729|1642268|1642271|201566|201567|201942|203897,1641718|1641729|1642268|1642271|201567,1630173|1631099|201566|201942|203897,,,1610612762.0,22500077
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,445,2pt,B. Sensabaugh cutting DUNK (6 PTS) (I. Collier 3 AST),['pointsinthepaint'],Sensabaugh,75,68,Made,True,True,1641729,1642268.0,substitution,3pt missed,,,,1630173|1631099|1641718|1641729|1642268|1642271|201566|201567|201942|203897,1641718|1641729|1642268|1642271|201567,1630173|1631099|201566|201942|203897,-44.0,4.0,1610612762.0,22500077
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,447,3pt,MISS K. Murray 25' pullup 3PT,[],Murray,75,68,Missed,True,False,1631099,,2pt made,rebound,,,,1630173|1631099|1641718|1641729|1642268|1642271|201566|201567|201942|203897,1630173|1631099|201566|201942|203897,1641718|1641729|1642268|1642271|201567,-16.0,251.0,1610612758.0,22500077
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,448,rebound,B. Sensabaugh REBOUND (Off:1 Def:2),[],Sensabaugh,75,68,,False,False,1641729,,3pt missed,3pt missed,,,,1630173|1631099|1641718|1641729|1642268|1642271|201566|201567|201942|203897,1641718|1641729|1642268|1642271|201567,1630173|1631099|201566|201942|203897,,,1610612762.0,22500077
3,PT04M33.00S,04:33,Q3 04:33,15.45,449,3pt,MISS K. George 24' pullup 3PT,[],George,75,68,Missed,True,False,1641718,,rebound,rebound,,,,1630173|1631099|1641718|1641729|1642268|1642271|201566|201567|201942|203897,1641718|1641729|1642268|1642271|201567,1630173|1631099|201566|201942|203897,-124.0,209.0,1610612762.0,22500077
3,PT04M30.00S,04:30,Q3 04:30,15.5,450,rebound,R. Westbrook REBOUND (Off:3 Def:4),[],Westbrook,75,68,,False,False,201566,,3pt missed,2pt missed,,,,1630173|1631099|1641718|1641729|1642268|1642271|201566|201567|201942|203897,1630173|1631099|201566|201942|203897,1641718|1641729|1642268|1642271|201567,,,1610612758.0,22500077
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,451,2pt,MISS P. Achiuwa cutting DUNK - blocked,['pointsinthepaint'],Achiuwa,75,68,Missed,True,False,1630173,,rebound,block,,,1641729.0,1630173|1631099|1641718|1641729|1642268|1642271|201566|201567|201942|203897,1630173|1631099|201566|201942|203897,1641718|1641729|1642268|1642271|201567,-11.0,38.0,1610612758.0,22500077
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,452,block,B. Sensabaugh BLOCK (1 BLK),[],Sensabaugh,75,68,,False,False,1641729,,2pt missed,rebound,,,,1630173|1631099|1641718|1641729|1642268|1642271|201566|201567|201942|203897,1641718|1641729|1642268|1642271|201567,1630173|1631099|201566|201942|203897,,,1610612762.0,22500077
3,PT04M21.00S,04:21,Q3 04:21,15.65,460,rebound,TEAM defensive REBOUND,['team'],,75,68,,False,False,0,,block,substitution,,,,1630173|1631099|1641718|1641729|1642268|1642271|201566|201567|201942|203897,1641718|1641729|1642268|1642271|201567,1630173|1631099|201566|201942|203897,,,1610612762.0,22500077
3,PT04M21.00S,04:21,Q3 04:21,15.65,453,substitution,SUB out: K. Murray,[],Murray,75,68,,False,False,1631099,,rebound,substitution,,,,1630173|1641718|1641729|1642268|1642271|201566|201567|201942|203897,1630173|201566|201942|203897,1641718|1641729|1642268|1642271|201567,,,1610612758.0,22500077
