period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M03.90S,00:03,Q2 00:03,23.95,344,2pt,M. Bridges running reverse Layup (11 PTS) (J. Hart 4 AST),"['pointsinthepaint', 'fastbreak']",Bridges,57,54,Made,True,True,1628969,1628404.0,rebound,rebound,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1631323|1641796|203952,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1631323|1641796|203952,-7.0,16.0,1610612752.0,22500108
2,PT00M00.10S,00:00,Q2 00:00,24.0,348,rebound,TEAM offensive REBOUND,['team'],,57,54,,False,False,0,,2pt made,substitution,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1631323|1641796|203952,1626181|1628389|1631323|1641796|203952,1626157|1628384|1628404|1628969|1628973,,,1610612748.0,22500108
3,PT12M00.00S,12:00,Q3 12:00,24.0,350,substitution,SUB out: P. Larsson,['startperiod'],Larsson,57,54,,False,False,1641796,,rebound,substitution,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1631323|203952,1626181|1628389|1631323|203952,1626157|1628384|1628404|1628969|1628973,,,1610612748.0,22500108
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB out: S. Fontecchio,['startperiod'],Fontecchio,57,54,,False,False,1631323,,substitution,substitution,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|203952,1626181|1628389|203952,1626157|1628384|1628404|1628969|1628973,,,1610612748.0,22500108
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB out: J. Hart,['startperiod'],Hart,57,54,,False,False,1628404,,substitution,substitution,,,,1626157|1626181|1628384|1628389|1628969|1628973|203952,1626157|1628384|1628969|1628973,1626181|1628389|203952,,,1610612752.0,22500108
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB in: K. Ware,['startperiod'],Ware,57,54,,False,False,1642276,,substitution,substitution,,,,1626157|1626181|1628384|1628389|1628969|1628973|1642276|203952,1626181|1628389|1642276|203952,1626157|1628384|1628969|1628973,,,1610612748.0,22500108
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB in: D. Mitchell,['startperiod'],Mitchell,57,54,,False,False,1630558,,substitution,substitution,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628969|1628973,,,1610612748.0,22500108
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB in: A. Hukporti,['startperiod'],Hukporti,57,54,,False,False,1630574,,substitution,2pt missed,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626157|1628384|1628969|1628973|1630574,1626181|1628389|1630558|1642276|203952,,,1610612752.0,22500108
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,357,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,57,54,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626157|1628384|1628969|1628973|1630574,1626181|1628389|1630558|1642276|203952,34.0,9.0,1610612752.0,22500108
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,359,rebound,K. Ware REBOUND (Off:0 Def:2),[],Ware,57,54,,False,False,1642276,,2pt missed,2pt made,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628969|1628973|1630574,,,1610612748.0,22500108
3,PT11M34.00S,11:34,Q3 11:34,22.433333333333334,360,2pt,K. Ware turnaround bank Jump Shot (2 PTS) (B. Adebayo 2 AST),['pointsinthepaint'],Ware,59,54,Made,True,True,1642276,1628389.0,rebound,3pt missed,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628969|1628973|1630574,-25.0,10.0,1610612748.0,22500108
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,362,3pt,MISS O. Anunoby 24' 3PT,[],Anunoby,59,54,Missed,True,False,1628384,,2pt made,rebound,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626157|1628384|1628969|1628973|1630574,1626181|1628389|1630558|1642276|203952,239.0,52.0,1610612752.0,22500108
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,363,rebound,N. Powell REBOUND (Off:1 Def:4),[],Powell,59,54,,False,False,1626181,,3pt missed,2pt made,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628969|1628973|1630574,,,1610612748.0,22500108
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,364,2pt,B. Adebayo Layup (15 PTS) (N. Powell 2 AST),"['pointsinthepaint', 'fastbreak']",Adebayo,61,54,Made,True,True,1628389,1626181.0,rebound,3pt made,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628969|1628973|1630574,-27.0,16.0,1610612748.0,22500108
3,PT10M54.00S,10:54,Q3 10:54,21.1,366,3pt,M. Bridges 24' 3PT  (14 PTS) (J. Brunson 2 AST),[],Bridges,61,57,Made,True,True,1628969,1628973.0,2pt made,3pt missed,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626157|1628384|1628969|1628973|1630574,1626181|1628389|1630558|1642276|203952,240.0,27.0,1610612752.0,22500108
3,PT10M39.00S,10:39,Q3 10:39,21.35,368,3pt,MISS B. Adebayo 25' 3PT,[],Adebayo,61,57,Missed,True,False,1628389,,3pt made,rebound,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628969|1628973|1630574,93.0,242.0,1610612748.0,22500108
3,PT10M36.00S,10:36,Q3 10:36,21.4,369,rebound,K. Ware REBOUND (Off:1 Def:2),[],Ware,61,57,,False,False,1642276,,3pt missed,3pt missed,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628969|1628973|1630574,,,1610612748.0,22500108
3,PT10M33.00S,10:33,Q3 10:33,21.45,370,3pt,MISS K. Ware 24' 3PT,['2ndchance'],Ware,61,57,Missed,True,False,1642276,,rebound,rebound,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628969|1628973|1630574,199.0,141.0,1610612748.0,22500108
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,371,rebound,K. Towns REBOUND (Off:1 Def:11),[],Towns,61,57,,False,False,1626157,,3pt missed,foul,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626157|1628384|1628969|1628973|1630574,1626181|1628389|1630558|1642276|203952,,,1610612752.0,22500108
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,372,foul,A. Wiggins shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Wiggins,61,57,,False,False,203952,,rebound,freethrow,1628973.0,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628969|1628973|1630574,,,1610612748.0,22500108
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,375,freethrow,J. Brunson Free Throw 1 of 2 (16 PTS),[],Brunson,61,58,Made,False,False,1628973,,foul,freethrow,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626157|1628384|1628969|1628973|1630574,1626181|1628389|1630558|1642276|203952,,,1610612752.0,22500108
3,PT10M26.00S,10:26,Q3 10:26,21.566666666666666,377,freethrow,J. Brunson Free Throw 2 of 2 (17 PTS),[],Brunson,61,59,Made,False,False,1628973,,freethrow,2pt missed,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626157|1628384|1628969|1628973|1630574,1626181|1628389|1630558|1642276|203952,,,1610612752.0,22500108
3,PT10M11.00S,10:11,Q3 10:11,21.816666666666666,378,2pt,MISS B. Adebayo 14' pullup Shot,[],Adebayo,61,59,Missed,True,False,1628389,,freethrow,rebound,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628969|1628973|1630574,-12.0,144.0,1610612748.0,22500108
3,PT10M08.00S,10:08,Q3 10:08,21.866666666666667,379,rebound,O. Anunoby REBOUND (Off:1 Def:3),[],Anunoby,61,59,,False,False,1628384,,2pt missed,2pt made,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626157|1628384|1628969|1628973|1630574,1626181|1628389|1630558|1642276|203952,,,1610612752.0,22500108
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,380,2pt,J. Brunson 8' turnaround fadeaway Jump Shot (19 PTS),['pointsinthepaint'],Brunson,61,61,Made,True,False,1628973,,rebound,foul,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626157|1628384|1628969|1628973|1630574,1626181|1628389|1630558|1642276|203952,-78.0,43.0,1610612752.0,22500108
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,381,foul,J. Brunson shooting personal FOUL (3 PF) (Mitchell 2 FT),['2freethrow'],Brunson,61,61,,False,False,1628973,,2pt made,freethrow,1630558.0,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626157|1628384|1628969|1628973|1630574,1626181|1628389|1630558|1642276|203952,,,1610612752.0,22500108
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,383,freethrow,D. Mitchell Free Throw 1 of 2 (3 PTS),[],Mitchell,62,61,Made,False,False,1630558,,foul,freethrow,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628969|1628973|1630574,,,1610612748.0,22500108
3,PT09M46.00S,09:46,Q3 09:46,20.233333333333334,384,freethrow,D. Mitchell Free Throw 2 of 2 (4 PTS),[],Mitchell,63,61,Made,False,False,1630558,,freethrow,3pt made,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628969|1628973|1630574,,,1610612748.0,22500108
3,PT09M33.00S,09:33,Q3 09:33,20.45,385,3pt,J. Brunson 26' 3PT pullup (22 PTS),[],Brunson,63,64,Made,True,False,1628973,,freethrow,3pt missed,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626157|1628384|1628969|1628973|1630574,1626181|1628389|1630558|1642276|203952,221.0,155.0,1610612752.0,22500108
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,386,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,63,64,Missed,True,False,203952,,3pt made,rebound,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628969|1628973|1630574,-206.0,169.0,1610612748.0,22500108
3,PT09M15.00S,09:15,Q3 09:15,20.75,387,rebound,K. Ware REBOUND (Off:2 Def:2),[],Ware,63,64,,False,False,1642276,,3pt missed,foul,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628969|1628973|1630574,,,1610612748.0,22500108
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,388,foul,A. Hukporti shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Hukporti,63,64,,False,False,1630574,,rebound,freethrow,1626181.0,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626157|1628384|1628969|1628973|1630574,1626181|1628389|1630558|1642276|203952,,,1610612752.0,22500108
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,390,freethrow,N. Powell Free Throw 1 of 2 (16 PTS),['2ndchance'],Powell,64,64,Made,False,False,1626181,,foul,freethrow,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628969|1628973|1630574,,,1610612748.0,22500108
3,PT09M10.00S,09:10,Q3 09:10,20.833333333333332,391,freethrow,N. Powell Free Throw 2 of 2 (17 PTS),['2ndchance'],Powell,65,64,Made,False,False,1626181,,freethrow,2pt made,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628969|1628973|1630574,,,1610612748.0,22500108
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,392,2pt,J. Brunson 16' turnaround fadeaway Jump Shot (24 PTS),[],Brunson,65,66,Made,True,False,1628973,,freethrow,foul,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626157|1628384|1628969|1628973|1630574,1626181|1628389|1630558|1642276|203952,0.0,169.0,1610612752.0,22500108
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,393,foul,K. Towns shooting personal FOUL (3 PF) (Powell 2 FT),['2freethrow'],Towns,65,66,,False,False,1626157,,2pt made,freethrow,1626181.0,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626157|1628384|1628969|1628973|1630574,1626181|1628389|1630558|1642276|203952,,,1610612752.0,22500108
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,395,freethrow,N. Powell Free Throw 1 of 2 (18 PTS),[],Powell,66,66,Made,False,False,1626181,,foul,freethrow,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628969|1628973|1630574,,,1610612748.0,22500108
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,396,freethrow,N. Powell Free Throw 2 of 2 (19 PTS),[],Powell,67,66,Made,False,False,1626181,,freethrow,2pt missed,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628969|1628973|1630574,,,1610612748.0,22500108
3,PT08M24.00S,08:24,Q3 08:24,19.6,397,2pt,MISS J. Brunson 8' Jump Shot,['pointsinthepaint'],Brunson,67,66,Missed,True,False,1628973,,freethrow,rebound,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626157|1628384|1628969|1628973|1630574,1626181|1628389|1630558|1642276|203952,50.0,74.0,1610612752.0,22500108
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,398,rebound,K. Ware REBOUND (Off:2 Def:3),[],Ware,67,66,,False,False,1642276,,2pt missed,2pt made,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628969|1628973|1630574,,,1610612748.0,22500108
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,399,2pt,A. Wiggins running Layup (6 PTS) (N. Powell 3 AST),"['pointsinthepaint', 'fastbreak']",Wiggins,69,66,Made,True,True,203952,1626181.0,rebound,3pt made,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628969|1628973|1630574,0.0,13.0,1610612748.0,22500108
3,PT08M00.00S,08:00,Q3 08:00,20.0,401,3pt,O. Anunoby 3PT  (11 PTS) (J. Brunson 3 AST),[],Anunoby,69,69,Made,True,True,1628384,1628973.0,2pt made,3pt missed,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626157|1628384|1628969|1628973|1630574,1626181|1628389|1630558|1642276|203952,-224.0,6.0,1610612752.0,22500108
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,403,3pt,MISS B. Adebayo 3PT,[],Adebayo,69,69,Missed,True,False,1628389,,3pt made,rebound,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628969|1628973|1630574,-234.0,10.0,1610612748.0,22500108
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,404,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,69,69,,False,False,1628969,,3pt missed,2pt missed,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626157|1628384|1628969|1628973|1630574,1626181|1628389|1630558|1642276|203952,,,1610612752.0,22500108
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,405,2pt,MISS A. Hukporti Layup,['pointsinthepaint'],Hukporti,69,69,Missed,True,False,1630574,,rebound,rebound,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626157|1628384|1628969|1628973|1630574,1626181|1628389|1630558|1642276|203952,-12.0,6.0,1610612752.0,22500108
3,PT07M36.00S,07:36,Q3 07:36,18.4,406,rebound,B. Adebayo REBOUND (Off:1 Def:7),[],Adebayo,69,69,,False,False,1628389,,2pt missed,foul,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628969|1628973|1630574,,,1610612748.0,22500108
3,PT07M36.00S,07:36,Q3 07:36,18.4,407,foul,O. Anunoby personal FOUL (2 PF),[],Anunoby,69,69,,False,False,1628384,,rebound,2pt missed,1628389.0,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626157|1628384|1628969|1628973|1630574,1626181|1628389|1630558|1642276|203952,,,1610612752.0,22500108
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,409,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,69,69,Missed,True,False,1630558,,foul,rebound,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628969|1628973|1630574,26.0,18.0,1610612748.0,22500108
3,PT07M17.00S,07:17,Q3 07:17,18.716666666666665,410,rebound,A. Hukporti REBOUND (Off:1 Def:1),[],Hukporti,69,69,,False,False,1630574,,2pt missed,3pt made,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626157|1628384|1628969|1628973|1630574,1626181|1628389|1630558|1642276|203952,,,1610612752.0,22500108
3,PT07M13.00S,07:13,Q3 07:13,18.783333333333335,411,3pt,J. Brunson 27' 3PT running pullup (27 PTS),['fastbreak'],Brunson,69,72,Made,True,False,1628973,,rebound,3pt made,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626157|1628384|1628969|1628973|1630574,1626181|1628389|1630558|1642276|203952,164.0,219.0,1610612752.0,22500108
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,412,3pt,K. Ware 25' 3PT  (5 PTS) (D. Mitchell 3 AST),[],Ware,72,72,Made,True,True,1642276,1630558.0,3pt made,2pt missed,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628969|1628973|1630574,-213.0,147.0,1610612748.0,22500108
3,PT06M42.00S,06:42,Q3 06:42,17.3,414,2pt,MISS A. Hukporti 8' floating Shot,['pointsinthepaint'],Hukporti,72,72,Missed,True,False,1630574,,3pt made,rebound,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626157|1628384|1628969|1628973|1630574,1626181|1628389|1630558|1642276|203952,50.0,69.0,1610612752.0,22500108
3,PT06M39.00S,06:39,Q3 06:39,17.35,415,rebound,N. Powell REBOUND (Off:1 Def:5),[],Powell,72,72,,False,False,1626181,,2pt missed,2pt missed,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628969|1628973|1630574,,,1610612748.0,22500108
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,416,2pt,MISS N. Powell driving Layup,['pointsinthepaint'],Powell,72,72,Missed,True,False,1626181,,rebound,rebound,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628969|1628973|1630574,7.0,0.0,1610612748.0,22500108
3,PT06M30.00S,06:30,Q3 06:30,17.5,417,rebound,K. Towns REBOUND (Off:1 Def:12),[],Towns,72,72,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626157|1628384|1628969|1628973|1630574,1626181|1628389|1630558|1642276|203952,,,1610612752.0,22500108
3,PT06M27.00S,06:27,Q3 06:27,17.55,418,3pt,MISS O. Anunoby 24' running pullup 3PT,['fastbreak'],Anunoby,72,72,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626157|1628384|1628969|1628973|1630574,1626181|1628389|1630558|1642276|203952,-213.0,115.0,1610612752.0,22500108
3,PT06M24.00S,06:24,Q3 06:24,17.6,419,rebound,K. Ware REBOUND (Off:2 Def:4),[],Ware,72,72,,False,False,1642276,,3pt missed,turnover,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628969|1628973|1630574,,,1610612748.0,22500108
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,420,turnover,K. Ware bad pass TURNOVER (1 TO),[],Ware,72,72,,False,False,1642276,,rebound,steal,,1628384.0,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628969|1628973|1630574,,,1610612748.0,22500108
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,421,steal,O. Anunoby STEAL (3 STL),[],Anunoby,72,72,,False,False,1628384,,turnover,3pt missed,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626157|1628384|1628969|1628973|1630574,1626181|1628389|1630558|1642276|203952,,,1610612752.0,22500108
3,PT06M15.00S,06:15,Q3 06:15,17.75,422,3pt,MISS J. Brunson 25' 3PT,['fromturnover'],Brunson,72,72,Missed,True,False,1628973,,steal,rebound,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626157|1628384|1628969|1628973|1630574,1626181|1628389|1630558|1642276|203952,13.0,250.0,1610612752.0,22500108
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,423,rebound,K. Ware REBOUND (Off:2 Def:5),[],Ware,72,72,,False,False,1642276,,3pt missed,timeout,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628969|1628973|1630574,,,1610612748.0,22500108
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,424,timeout,MIA Timeout,"['team', 'mandatory']",,72,72,,False,False,0,,rebound,substitution,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1630574|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628969|1628973|1630574,,,1610612748.0,22500108
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,426,substitution,SUB out: A. Hukporti,[],Hukporti,72,72,,False,False,1630574,,timeout,substitution,,,,1626157|1626181|1628384|1628389|1628969|1628973|1630558|1642276|203952,1626157|1628384|1628969|1628973,1626181|1628389|1630558|1642276|203952,,,1610612752.0,22500108
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,427,substitution,SUB in: J. Hart,[],Hart,72,72,,False,False,1628404,,substitution,foul,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1642276|203952,,,1610612752.0,22500108
3,PT06M06.00S,06:06,Q3 06:06,17.9,428,foul,K. Towns shooting personal FOUL (4 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Towns,72,72,,False,False,1626157,,substitution,freethrow,1626181.0,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,1626181|1628389|1630558|1642276|203952,,,1610612752.0,22500108
3,PT06M06.00S,06:06,Q3 06:06,17.9,431,freethrow,N. Powell Free Throw 1 of 2 (20 PTS),[],Powell,73,72,Made,False,False,1626181,,foul,freethrow,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,,,1610612748.0,22500108
3,PT06M06.00S,06:06,Q3 06:06,17.9,436,freethrow,N. Powell Free Throw 2 of 2 (21 PTS),[],Powell,74,72,Made,False,False,1626181,,freethrow,substitution,,,,1626157|1626181|1628384|1628389|1628404|1628969|1628973|1630558|1642276|203952,1626181|1628389|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,,,1610612748.0,22500108
3,PT06M06.00S,06:06,Q3 06:06,17.9,432,substitution,SUB out: B. Adebayo,[],Adebayo,73,72,,False,False,1628389,,freethrow,substitution,,,,1626157|1626181|1628384|1628404|1628969|1628973|1630558|1642276|203952,1626181|1630558|1642276|203952,1626157|1628384|1628404|1628969|1628973,,,1610612748.0,22500108
3,PT06M06.00S,06:06,Q3 06:06,17.9,433,substitution,SUB out: K. Towns,[],Towns,73,72,,False,False,1626157,,substitution,substitution,,,,1626181|1628384|1628404|1628969|1628973|1630558|1642276|203952,1628384|1628404|1628969|1628973,1626181|1630558|1642276|203952,,,1610612752.0,22500108
3,PT06M06.00S,06:06,Q3 06:06,17.9,434,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,73,72,,False,False,1631170,,substitution,substitution,,,,1626181|1628384|1628404|1628969|1628973|1630558|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1628384|1628404|1628969|1628973,,,1610612748.0,22500108
3,PT06M06.00S,06:06,Q3 06:06,17.9,435,substitution,SUB in: G. Yabusele,[],Yabusele,73,72,,False,False,1627824,,substitution,turnover,,,,1626181|1627824|1628384|1628404|1628969|1628973|1630558|1631170|1642276|203952,1627824|1628384|1628404|1628969|1628973,1626181|1630558|1631170|1642276|203952,,,1610612752.0,22500108
3,PT05M54.00S,05:54,Q3 05:54,16.1,437,turnover,O. Anunoby lost ball TURNOVER (2 TO),[],Anunoby,74,72,,False,False,1628384,,substitution,steal,,1626181.0,,1626181|1627824|1628384|1628404|1628969|1628973|1630558|1631170|1642276|203952,1627824|1628384|1628404|1628969|1628973,1626181|1630558|1631170|1642276|203952,,,1610612752.0,22500108
3,PT05M54.00S,05:54,Q3 05:54,16.1,438,steal,N. Powell STEAL (1 STL),[],Powell,74,72,,False,False,1626181,,turnover,2pt missed,,,,1626181|1627824|1628384|1628404|1628969|1628973|1630558|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1627824|1628384|1628404|1628969|1628973,,,1610612748.0,22500108
3,PT05M48.00S,05:48,Q3 05:48,16.2,439,2pt,MISS J. Jaquez Jr. running alley-oop DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jaquez Jr.,74,72,Missed,True,False,1631170,,steal,rebound,,,,1626181|1627824|1628384|1628404|1628969|1628973|1630558|1631170|1642276|203952,1626181|1630558|1631170|1642276|203952,1627824|1628384|1628404|1628969|1628973,-32.0,41.0,1610612748.0,22500108
