period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M21.00S,09:21,Q3 09:21,20.65,397,steal,C. Sexton STEAL (1 STL),[],Sexton,65,66,,False,False,1629012,,turnover,2pt made,,,,1626162|1628970|1629012|1630163|1630178|1631133|1631217|1642845|1642851|203954,1628970|1629012|1630163|1631217|1642851,1626162|1630178|1631133|1642845|203954,,,1610612766.0,22500102
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,398,2pt,M. Diabaté running alley-oop DUNK (2 PTS) (C. Sexton 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Diabaté,65,68,Made,True,True,1631217,1629012.0,steal,foul,,,,1626162|1628970|1629012|1630163|1630178|1631133|1631217|1642845|1642851|203954,1628970|1629012|1630163|1631217|1642851,1626162|1630178|1631133|1642845|203954,0.0,-9.0,1610612766.0,22500102
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,400,foul,J. Walker shooting personal FOUL (1 PF) (Diabaté 1 FT),['1freethrow'],Walker,65,68,,False,False,1631133,,2pt made,freethrow,1631217.0,,,1626162|1628970|1629012|1630163|1630178|1631133|1631217|1642845|1642851|203954,1626162|1630178|1631133|1642845|203954,1628970|1629012|1630163|1631217|1642851,,,1610612755.0,22500102
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,402,freethrow,MISS M. Diabaté Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Diabaté,65,68,Missed,False,False,1631217,,foul,rebound,,,,1626162|1628970|1629012|1630163|1630178|1631133|1631217|1642845|1642851|203954,1628970|1629012|1630163|1631217|1642851,1626162|1630178|1631133|1642845|203954,,,1610612766.0,22500102
3,PT09M15.00S,09:15,Q3 09:15,20.75,403,rebound,J. Walker REBOUND (Off:1 Def:3),[],Walker,65,68,,False,False,1631133,,freethrow,turnover,,,,1626162|1628970|1629012|1630163|1630178|1631133|1631217|1642845|1642851|203954,1626162|1630178|1631133|1642845|203954,1628970|1629012|1630163|1631217|1642851,,,1610612755.0,22500102
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,404,turnover,J. Embiid bad pass out-of-bounds TURNOVER (4 TO),[],Embiid,65,68,,False,False,203954,,rebound,2pt missed,,,,1626162|1628970|1629012|1630163|1630178|1631133|1631217|1642845|1642851|203954,1626162|1630178|1631133|1642845|203954,1628970|1629012|1630163|1631217|1642851,,,1610612755.0,22500102
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,405,2pt,MISS L. Ball 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Ball,65,68,Missed,True,False,1630163,,turnover,rebound,,,,1626162|1628970|1629012|1630163|1630178|1631133|1631217|1642845|1642851|203954,1628970|1629012|1630163|1631217|1642851,1626162|1630178|1631133|1642845|203954,38.0,76.0,1610612766.0,22500102
3,PT08M39.00S,08:39,Q3 08:39,19.35,406,rebound,TEAM offensive REBOUND,['team'],,65,68,,False,False,0,,2pt missed,3pt missed,,,,1626162|1628970|1629012|1630163|1630178|1631133|1631217|1642845|1642851|203954,1628970|1629012|1630163|1631217|1642851,1626162|1630178|1631133|1642845|203954,,,1610612766.0,22500102
3,PT08M36.00S,08:36,Q3 08:36,19.4,408,3pt,MISS C. Sexton 24' 3PT,"['fromturnover', '2ndchance']",Sexton,65,68,Missed,True,False,1629012,,rebound,rebound,,,,1626162|1628970|1629012|1630163|1630178|1631133|1631217|1642845|1642851|203954,1628970|1629012|1630163|1631217|1642851,1626162|1630178|1631133|1642845|203954,219.0,101.0,1610612766.0,22500102
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,409,rebound,TEAM defensive REBOUND,['team'],,65,68,,False,False,0,,3pt missed,2pt made,,,,1626162|1628970|1629012|1630163|1630178|1631133|1631217|1642845|1642851|203954,1626162|1630178|1631133|1642845|203954,1628970|1629012|1630163|1631217|1642851,,,1610612755.0,22500102
3,PT08M18.00S,08:18,Q3 08:18,19.7,411,2pt,J. Embiid 7' driving floating Jump Shot (18 PTS) (V. Edgecombe 5 AST),['pointsinthepaint'],Embiid,67,68,Made,True,True,203954,1642845.0,rebound,2pt missed,,,,1626162|1628970|1629012|1630163|1630178|1631133|1631217|1642845|1642851|203954,1626162|1630178|1631133|1642845|203954,1628970|1629012|1630163|1631217|1642851,37.0,67.0,1610612755.0,22500102
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,413,2pt,MISS M. Bridges 21' pullup Shot,[],Bridges,67,68,Missed,True,False,1628970,,2pt made,rebound,,,,1626162|1628970|1629012|1630163|1630178|1631133|1631217|1642845|1642851|203954,1628970|1629012|1630163|1631217|1642851,1626162|1630178|1631133|1642845|203954,-89.0,199.0,1610612766.0,22500102
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,414,rebound,TEAM offensive REBOUND,['team'],,67,68,,False,False,0,,2pt missed,foul,,,,1626162|1628970|1629012|1630163|1630178|1631133|1631217|1642845|1642851|203954,1628970|1629012|1630163|1631217|1642851,1626162|1630178|1631133|1642845|203954,,,1610612766.0,22500102
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,415,foul,J. Walker loose ball personal FOUL (2 PF),[],Walker,67,68,,False,False,1631133,,rebound,2pt made,1631217.0,,,1626162|1628970|1629012|1630163|1630178|1631133|1631217|1642845|1642851|203954,1626162|1630178|1631133|1642845|203954,1628970|1629012|1630163|1631217|1642851,,,1610612755.0,22500102
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,417,2pt,M. Bridges cutting Layup (7 PTS) (L. Ball 5 AST),"['pointsinthepaint', '2ndchance']",Bridges,67,70,Made,True,True,1628970,1630163.0,foul,foul,,,,1626162|1628970|1629012|1630163|1630178|1631133|1631217|1642845|1642851|203954,1628970|1629012|1630163|1631217|1642851,1626162|1630178|1631133|1642845|203954,13.0,11.0,1610612766.0,22500102
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,419,foul,L. Ball shooting personal FOUL (2 PF) (Oubre Jr. 2 FT),['2freethrow'],Ball,67,70,,False,False,1630163,,2pt made,freethrow,1626162.0,,,1626162|1628970|1629012|1630163|1630178|1631133|1631217|1642845|1642851|203954,1628970|1629012|1630163|1631217|1642851,1626162|1630178|1631133|1642845|203954,,,1610612766.0,22500102
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,421,freethrow,K. Oubre Jr. Free Throw 1 of 2 (6 PTS),[],Oubre Jr.,68,70,Made,False,False,1626162,,foul,freethrow,,,,1626162|1628970|1629012|1630163|1630178|1631133|1631217|1642845|1642851|203954,1626162|1630178|1631133|1642845|203954,1628970|1629012|1630163|1631217|1642851,,,1610612755.0,22500102
3,PT07M40.00S,07:40,Q3 07:40,18.333333333333332,422,freethrow,K. Oubre Jr. Free Throw 2 of 2 (7 PTS),[],Oubre Jr.,69,70,Made,False,False,1626162,,freethrow,3pt made,,,,1626162|1628970|1629012|1630163|1630178|1631133|1631217|1642845|1642851|203954,1626162|1630178|1631133|1642845|203954,1628970|1629012|1630163|1631217|1642851,,,1610612755.0,22500102
3,PT07M33.00S,07:33,Q3 07:33,18.45,423,3pt,K. Knueppel 27' 3PT  (10 PTS) (L. Ball 6 AST),[],Knueppel,69,73,Made,True,True,1642851,1630163.0,freethrow,2pt made,,,,1626162|1628970|1629012|1630163|1630178|1631133|1631217|1642845|1642851|203954,1628970|1629012|1630163|1631217|1642851,1626162|1630178|1631133|1642845|203954,-127.0,238.0,1610612766.0,22500102
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,425,2pt,J. Embiid cutting Layup (20 PTS) (V. Edgecombe 6 AST),['pointsinthepaint'],Embiid,71,73,Made,True,True,203954,1642845.0,3pt made,foul,,,,1626162|1628970|1629012|1630163|1630178|1631133|1631217|1642845|1642851|203954,1626162|1630178|1631133|1642845|203954,1628970|1629012|1630163|1631217|1642851,17.0,13.0,1610612755.0,22500102
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,427,foul,M. Diabaté shooting personal FOUL (2 PF) (Embiid 1 FT),['1freethrow'],Diabaté,71,73,,False,False,1631217,,2pt made,freethrow,203954.0,,,1626162|1628970|1629012|1630163|1630178|1631133|1631217|1642845|1642851|203954,1628970|1629012|1630163|1631217|1642851,1626162|1630178|1631133|1642845|203954,,,1610612766.0,22500102
3,PT07M16.00S,07:16,Q3 07:16,18.733333333333334,429,freethrow,MISS J. Embiid Free Throw 1 of 1,[],Embiid,71,73,Missed,False,False,203954,,foul,rebound,,,,1626162|1628970|1629012|1630163|1630178|1631133|1631217|1642845|1642851|203954,1626162|1630178|1631133|1642845|203954,1628970|1629012|1630163|1631217|1642851,,,1610612755.0,22500102
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,430,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,71,73,,False,False,1629012,,freethrow,3pt missed,,,,1626162|1628970|1629012|1630163|1630178|1631133|1631217|1642845|1642851|203954,1628970|1629012|1630163|1631217|1642851,1626162|1630178|1631133|1642845|203954,,,1610612766.0,22500102
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,431,3pt,MISS L. Ball 25' running 3PT,['fastbreak'],Ball,71,73,Missed,True,False,1630163,,rebound,rebound,,,,1626162|1628970|1629012|1630163|1630178|1631133|1631217|1642845|1642851|203954,1628970|1629012|1630163|1631217|1642851,1626162|1630178|1631133|1642845|203954,-173.0,190.0,1610612766.0,22500102
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,432,rebound,T. Maxey REBOUND (Off:0 Def:4),[],Maxey,71,73,,False,False,1630178,,3pt missed,foul,,,,1626162|1628970|1629012|1630163|1630178|1631133|1631217|1642845|1642851|203954,1626162|1630178|1631133|1642845|203954,1628970|1629012|1630163|1631217|1642851,,,1610612755.0,22500102
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,433,foul,M. Bridges shooting personal FOUL (1 PF) (Edgecombe 2 FT),"['inpenalty', '2freethrow']",Bridges,71,73,,False,False,1628970,,rebound,freethrow,1642845.0,,,1626162|1628970|1629012|1630163|1630178|1631133|1631217|1642845|1642851|203954,1628970|1629012|1630163|1631217|1642851,1626162|1630178|1631133|1642845|203954,,,1610612766.0,22500102
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,435,freethrow,V. Edgecombe Free Throw 1 of 2 (12 PTS),['fastbreak'],Edgecombe,72,73,Made,False,False,1642845,,foul,freethrow,,,,1626162|1628970|1629012|1630163|1630178|1631133|1631217|1642845|1642851|203954,1626162|1630178|1631133|1642845|203954,1628970|1629012|1630163|1631217|1642851,,,1610612755.0,22500102
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,440,freethrow,V. Edgecombe Free Throw 2 of 2 (13 PTS),['fastbreak'],Edgecombe,73,73,Made,False,False,1642845,,freethrow,substitution,,,,1626162|1628970|1629012|1630163|1630178|1631133|1631217|1642845|1642851|203954,1626162|1630178|1631133|1642845|203954,1628970|1629012|1630163|1631217|1642851,,,1610612755.0,22500102
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,436,substitution,SUB out: J. Embiid,[],Embiid,72,73,,False,False,203954,,freethrow,substitution,,,,1626162|1628970|1629012|1630163|1630178|1631133|1631217|1642845|1642851,1626162|1630178|1631133|1642845,1628970|1629012|1630163|1631217|1642851,,,1610612755.0,22500102
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,437,substitution,SUB out: M. Diabaté,[],Diabaté,72,73,,False,False,1631217,,substitution,substitution,,,,1626162|1628970|1629012|1630163|1630178|1631133|1642845|1642851,1628970|1629012|1630163|1642851,1626162|1630178|1631133|1642845,,,1610612766.0,22500102
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,438,substitution,SUB in: A. Bona,[],Bona,72,73,,False,False,1641737,,substitution,substitution,,,,1626162|1628970|1629012|1630163|1630178|1631133|1641737|1642845|1642851,1626162|1630178|1631133|1641737|1642845,1628970|1629012|1630163|1642851,,,1610612755.0,22500102
3,PT07M02.00S,07:02,Q3 07:02,18.966666666666665,439,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,72,73,,False,False,1641750,,substitution,foul,,,,1626162|1628970|1629012|1630163|1630178|1631133|1641737|1641750|1642845|1642851,1628970|1629012|1630163|1641750|1642851,1626162|1630178|1631133|1641737|1642845,,,1610612766.0,22500102
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,441,foul,J. Walker personal FOUL (3 PF),[],Walker,73,73,,False,False,1631133,,substitution,timeout,1629012.0,,,1626162|1628970|1629012|1630163|1630178|1631133|1641737|1641750|1642845|1642851,1626162|1630178|1631133|1641737|1642845,1628970|1629012|1630163|1641750|1642851,,,1610612755.0,22500102
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,443,timeout,PHI Timeout,"['team', 'mandatory']",,73,73,,False,False,0,,foul,substitution,,,,1626162|1628970|1629012|1630163|1630178|1631133|1641737|1641750|1642845|1642851,1626162|1630178|1631133|1641737|1642845,1628970|1629012|1630163|1641750|1642851,,,1610612755.0,22500102
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,445,substitution,SUB in: Q. Grimes,[],Grimes,73,73,,False,False,1629656,,timeout,substitution,,,,1626162|1628970|1629012|1629656|1630163|1630178|1631133|1641737|1641750|1642845|1642851,1626162|1629656|1630178|1631133|1641737|1642845,1628970|1629012|1630163|1641750|1642851,,,1610612755.0,22500102
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,449,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,73,73,,False,False,1626162,,substitution,substitution,,,,1628970|1629012|1629656|1630163|1630178|1631133|1641737|1641750|1642845|1642851,1629656|1630178|1631133|1641737|1642845,1628970|1629012|1630163|1641750|1642851,,,1610612755.0,22500102
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,446,substitution,SUB out: C. Sexton,[],Sexton,73,73,,False,False,1629012,,substitution,substitution,,,,1628970|1629656|1630163|1630178|1631133|1641737|1641750|1642845|1642851,1628970|1630163|1641750|1642851,1629656|1630178|1631133|1641737|1642845,,,1610612766.0,22500102
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,447,substitution,SUB in: T. Mann,[],Mann,73,73,,False,False,1630544,,substitution,2pt made,,,,1628970|1629656|1630163|1630178|1630544|1631133|1641737|1641750|1642845|1642851,1628970|1630163|1630544|1641750|1642851,1629656|1630178|1631133|1641737|1642845,,,1610612766.0,22500102
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,448,2pt,M. Bridges driving floating bank Jump Shot (9 PTS),['pointsinthepaint'],Bridges,73,75,Made,True,False,1628970,,substitution,foul,,,,1628970|1629656|1630163|1630178|1630544|1631133|1641737|1641750|1642845|1642851,1628970|1630163|1630544|1641750|1642851,1629656|1630178|1631133|1641737|1642845,26.0,15.0,1610612766.0,22500102
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,450,foul,L. Ball personal FOUL (3 PF) (Grimes 2 FT),"['inpenalty', '2freethrow']",Ball,73,75,,False,False,1630163,,2pt made,freethrow,1629656.0,,,1628970|1629656|1630163|1630178|1630544|1631133|1641737|1641750|1642845|1642851,1628970|1630163|1630544|1641750|1642851,1629656|1630178|1631133|1641737|1642845,,,1610612766.0,22500102
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,452,freethrow,Q. Grimes Free Throw 1 of 2 (18 PTS),[],Grimes,74,75,Made,False,False,1629656,,foul,freethrow,,,,1628970|1629656|1630163|1630178|1630544|1631133|1641737|1641750|1642845|1642851,1629656|1630178|1631133|1641737|1642845,1628970|1630163|1630544|1641750|1642851,,,1610612755.0,22500102
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,453,freethrow,Q. Grimes Free Throw 2 of 2 (19 PTS),[],Grimes,75,75,Made,False,False,1629656,,freethrow,3pt made,,,,1628970|1629656|1630163|1630178|1630544|1631133|1641737|1641750|1642845|1642851,1629656|1630178|1631133|1641737|1642845,1628970|1630163|1630544|1641750|1642851,,,1610612755.0,22500102
3,PT06M20.00S,06:20,Q3 06:20,17.666666666666668,454,3pt,M. Bridges 25' 3PT  (12 PTS) (T. Mann 1 AST),[],Bridges,75,78,Made,True,True,1628970,1630544.0,freethrow,2pt missed,,,,1628970|1629656|1630163|1630178|1630544|1631133|1641737|1641750|1642845|1642851,1628970|1630163|1630544|1641750|1642851,1629656|1630178|1631133|1641737|1642845,229.0,109.0,1610612766.0,22500102
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,456,2pt,MISS T. Maxey 15' fadeaway Shot,[],Maxey,75,78,Missed,True,False,1630178,,3pt made,rebound,,,,1628970|1629656|1630163|1630178|1630544|1631133|1641737|1641750|1642845|1642851,1629656|1630178|1631133|1641737|1642845,1628970|1630163|1630544|1641750|1642851,18.0,152.0,1610612755.0,22500102
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,457,rebound,M. Bridges REBOUND (Off:1 Def:6),[],Bridges,75,78,,False,False,1628970,,2pt missed,2pt made,,,,1628970|1629656|1630163|1630178|1630544|1631133|1641737|1641750|1642845|1642851,1628970|1630163|1630544|1641750|1642851,1629656|1630178|1631133|1641737|1642845,,,1610612766.0,22500102
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,458,2pt,R. Kalkbrenner cutting DUNK (4 PTS) (M. Bridges 4 AST),['pointsinthepaint'],Kalkbrenner,75,80,Made,True,True,1641750,1628970.0,rebound,3pt missed,,,,1628970|1629656|1630163|1630178|1630544|1631133|1641737|1641750|1642845|1642851,1628970|1630163|1630544|1641750|1642851,1629656|1630178|1631133|1641737|1642845,-6.0,-8.0,1610612766.0,22500102
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,460,3pt,MISS J. Walker 26' 3PT,[],Walker,75,80,Missed,True,False,1631133,,2pt made,rebound,,,,1628970|1629656|1630163|1630178|1630544|1631133|1641737|1641750|1642845|1642851,1629656|1630178|1631133|1641737|1642845,1628970|1630163|1630544|1641750|1642851,159.0,206.0,1610612755.0,22500102
3,PT05M24.00S,05:24,Q3 05:24,16.6,461,rebound,TEAM offensive REBOUND,['team'],,75,80,,False,False,0,,3pt missed,foul,,,,1628970|1629656|1630163|1630178|1630544|1631133|1641737|1641750|1642845|1642851,1629656|1630178|1631133|1641737|1642845,1628970|1630163|1630544|1641750|1642851,,,1610612755.0,22500102
3,PT05M24.00S,05:24,Q3 05:24,16.6,462,foul,R. Kalkbrenner loose ball personal FOUL (3 PF) (Bona 2 FT),"['inpenalty', '2freethrow']",Kalkbrenner,75,80,,False,False,1641750,,rebound,freethrow,1641737.0,,,1628970|1629656|1630163|1630178|1630544|1631133|1641737|1641750|1642845|1642851,1628970|1630163|1630544|1641750|1642851,1629656|1630178|1631133|1641737|1642845,,,1610612766.0,22500102
3,PT05M24.00S,05:24,Q3 05:24,16.6,464,freethrow,A. Bona Free Throw 1 of 2 (1 PTS),['2ndchance'],Bona,76,80,Made,False,False,1641737,,foul,freethrow,,,,1628970|1629656|1630163|1630178|1630544|1631133|1641737|1641750|1642845|1642851,1629656|1630178|1631133|1641737|1642845,1628970|1630163|1630544|1641750|1642851,,,1610612755.0,22500102
3,PT05M24.00S,05:24,Q3 05:24,16.6,469,freethrow,MISS A. Bona Free Throw 2 of 2,['2ndchance'],Bona,76,80,Missed,False,False,1641737,,freethrow,substitution,,,,1628970|1629656|1630163|1630178|1630544|1631133|1641737|1641750|1642845|1642851,1629656|1630178|1631133|1641737|1642845,1628970|1630163|1630544|1641750|1642851,,,1610612755.0,22500102
3,PT05M24.00S,05:24,Q3 05:24,16.6,465,substitution,SUB out: J. Walker,[],Walker,76,80,,False,False,1631133,,freethrow,substitution,,,,1628970|1629656|1630163|1630178|1630544|1641737|1641750|1642845|1642851,1629656|1630178|1641737|1642845,1628970|1630163|1630544|1641750|1642851,,,1610612755.0,22500102
3,PT05M24.00S,05:24,Q3 05:24,16.6,466,substitution,SUB out: K. Knueppel,[],Knueppel,76,80,,False,False,1642851,,substitution,substitution,,,,1628970|1629656|1630163|1630178|1630544|1641737|1641750|1642845,1628970|1630163|1630544|1641750,1629656|1630178|1641737|1642845,,,1610612766.0,22500102
3,PT05M24.00S,05:24,Q3 05:24,16.6,467,substitution,SUB in: J. Edwards,[],Edwards,76,80,,False,False,1642348,,substitution,substitution,,,,1628970|1629656|1630163|1630178|1630544|1641737|1641750|1642348|1642845,1629656|1630178|1641737|1642348|1642845,1628970|1630163|1630544|1641750,,,1610612755.0,22500102
3,PT05M24.00S,05:24,Q3 05:24,16.6,468,substitution,SUB in: S. James,[],James,76,80,,False,False,1642883,,substitution,rebound,,,,1628970|1629656|1630163|1630178|1630544|1641737|1641750|1642348|1642845|1642883,1628970|1630163|1630544|1641750|1642883,1629656|1630178|1641737|1642348|1642845,,,1610612766.0,22500102
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,470,rebound,M. Bridges REBOUND (Off:1 Def:7),[],Bridges,76,80,,False,False,1628970,,substitution,3pt missed,,,,1628970|1629656|1630163|1630178|1630544|1641737|1641750|1642348|1642845|1642883,1628970|1630163|1630544|1641750|1642883,1629656|1630178|1641737|1642348|1642845,,,1610612766.0,22500102
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,471,3pt,MISS T. Mann 3PT,[],Mann,76,80,Missed,True,False,1630544,,rebound,rebound,,,,1628970|1629656|1630163|1630178|1630544|1641737|1641750|1642348|1642845|1642883,1628970|1630163|1630544|1641750|1642883,1629656|1630178|1641737|1642348|1642845,-225.0,75.0,1610612766.0,22500102
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,472,rebound,R. Kalkbrenner REBOUND (Off:3 Def:1),[],Kalkbrenner,76,80,,False,False,1641750,,3pt missed,3pt missed,,,,1628970|1629656|1630163|1630178|1630544|1641737|1641750|1642348|1642845|1642883,1628970|1630163|1630544|1641750|1642883,1629656|1630178|1641737|1642348|1642845,,,1610612766.0,22500102
3,PT05M03.00S,05:03,Q3 05:03,16.95,473,3pt,MISS T. Mann 3PT,['2ndchance'],Mann,76,80,Missed,True,False,1630544,,rebound,rebound,,,,1628970|1629656|1630163|1630178|1630544|1641737|1641750|1642348|1642845|1642883,1628970|1630163|1630544|1641750|1642883,1629656|1630178|1641737|1642348|1642845,-223.0,65.0,1610612766.0,22500102
3,PT05M00.00S,05:00,Q3 05:00,17.0,474,rebound,V. Edgecombe REBOUND (Off:0 Def:3),[],Edgecombe,76,80,,False,False,1642845,,3pt missed,2pt missed,,,,1628970|1629656|1630163|1630178|1630544|1641737|1641750|1642348|1642845|1642883,1629656|1630178|1641737|1642348|1642845,1628970|1630163|1630544|1641750|1642883,,,1610612755.0,22500102
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,475,2pt,MISS V. Edgecombe driving Layup,['pointsinthepaint'],Edgecombe,76,80,Missed,True,False,1642845,,rebound,rebound,,,,1628970|1629656|1630163|1630178|1630544|1641737|1641750|1642348|1642845|1642883,1629656|1630178|1641737|1642348|1642845,1628970|1630163|1630544|1641750|1642883,-11.0,45.0,1610612755.0,22500102
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,476,rebound,TEAM defensive REBOUND,['team'],,76,80,,False,False,0,,2pt missed,3pt made,,,,1628970|1629656|1630163|1630178|1630544|1641737|1641750|1642348|1642845|1642883,1628970|1630163|1630544|1641750|1642883,1629656|1630178|1641737|1642348|1642845,,,1610612766.0,22500102
3,PT04M33.00S,04:33,Q3 04:33,15.45,478,3pt,L. Ball 27' 3PT  (20 PTS) (M. Bridges 5 AST),[],Ball,76,83,Made,True,True,1630163,1628970.0,rebound,3pt missed,,,,1628970|1629656|1630163|1630178|1630544|1641737|1641750|1642348|1642845|1642883,1628970|1630163|1630544|1641750|1642883,1629656|1630178|1641737|1642348|1642845,132.0,244.0,1610612766.0,22500102
3,PT04M10.00S,04:10,Q3 04:10,15.833333333333334,480,3pt,MISS J. Edwards 25' 3PT,[],Edwards,76,83,Missed,True,False,1642348,,3pt made,rebound,,,,1628970|1629656|1630163|1630178|1630544|1641737|1641750|1642348|1642845|1642883,1629656|1630178|1641737|1642348|1642845,1628970|1630163|1630544|1641750|1642883,221.0,125.0,1610612755.0,22500102
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,481,rebound,L. Ball REBOUND (Off:1 Def:6),[],Ball,76,83,,False,False,1630163,,3pt missed,foul,,,,1628970|1629656|1630163|1630178|1630544|1641737|1641750|1642348|1642845|1642883,1628970|1630163|1630544|1641750|1642883,1629656|1630178|1641737|1642348|1642845,,,1610612766.0,22500102
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,484,foul,J. Edwards transition take personal FOUL (1 PF) (Bridges 1 FT),"['inpenalty', '1freethrow']",Edwards,76,83,,False,False,1642348,,rebound,freethrow,1628970.0,,,1628970|1629656|1630163|1630178|1630544|1641737|1641750|1642348|1642845|1642883,1629656|1630178|1641737|1642348|1642845,1628970|1630163|1630544|1641750|1642883,,,1610612755.0,22500102
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,486,freethrow,M. Bridges transition take Free Throw 1 of 1 (13 PTS),[],Bridges,76,84,Made,False,False,1628970,,foul,substitution,,,,1628970|1629656|1630163|1630178|1630544|1641737|1641750|1642348|1642845|1642883,1628970|1630163|1630544|1641750|1642883,1629656|1630178|1641737|1642348|1642845,,,1610612766.0,22500102
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,487,substitution,SUB out: V. Edgecombe,[],Edgecombe,76,84,,False,False,1642845,,freethrow,substitution,,,,1628970|1629656|1630163|1630178|1630544|1641737|1641750|1642348|1642883,1629656|1630178|1641737|1642348,1628970|1630163|1630544|1641750|1642883,,,1610612755.0,22500102
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,488,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,76,84,,False,False,1626162,,substitution,foul,,,,1626162|1628970|1629656|1630163|1630178|1630544|1641737|1641750|1642348|1642883,1626162|1629656|1630178|1641737|1642348,1628970|1630163|1630544|1641750|1642883,,,1610612755.0,22500102
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,489,foul,Q. Grimes personal FOUL (2 PF) (Ball 2 FT),"['inpenalty', '2freethrow']",Grimes,76,84,,False,False,1629656,,substitution,freethrow,1630163.0,,,1626162|1628970|1629656|1630163|1630178|1630544|1641737|1641750|1642348|1642883,1626162|1629656|1630178|1641737|1642348,1628970|1630163|1630544|1641750|1642883,,,1610612755.0,22500102
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,491,freethrow,L. Ball Free Throw 1 of 2 (21 PTS),[],Ball,76,85,Made,False,False,1630163,,foul,freethrow,,,,1626162|1628970|1629656|1630163|1630178|1630544|1641737|1641750|1642348|1642883,1628970|1630163|1630544|1641750|1642883,1626162|1629656|1630178|1641737|1642348,,,1610612766.0,22500102
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,495,freethrow,L. Ball Free Throw 2 of 2 (22 PTS),[],Ball,76,86,Made,False,False,1630163,,freethrow,foul,,,,1626162|1628970|1629656|1630163|1630178|1630544|1641737|1641750|1642348|1642883,1628970|1630163|1630544|1641750|1642883,1626162|1629656|1630178|1641737|1642348,,,1610612766.0,22500102
