period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,446,2pt,MISS C. Williams running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Williams,66,78,Missed,True,False,1642262,,rebound,block,,,1628989.0,1628374|1628989|1629004|1630171|1630172|1630581|1641718|1642262|202696|203994,1628374|1629004|1641718|1642262|203994,1628989|1630171|1630172|1630581|202696,32.0,33.0,1610612762.0,22500240
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,447,block,K. Huerter BLOCK (1 BLK),[],Huerter,66,78,,False,False,1628989,,2pt missed,rebound,,,,1628374|1628989|1629004|1630171|1630172|1630581|1641718|1642262|202696|203994,1628989|1630171|1630172|1630581|202696,1628374|1629004|1641718|1642262|203994,,,1610612741.0,22500240
3,PT08M09.00S,08:09,Q3 08:09,19.85,448,rebound,J. Giddey REBOUND (Off:0 Def:5),[],Giddey,66,78,,False,False,1630581,,block,3pt made,,,,1628374|1628989|1629004|1630171|1630172|1630581|1641718|1642262|202696|203994,1628989|1630171|1630172|1630581|202696,1628374|1629004|1641718|1642262|203994,,,1610612741.0,22500240
3,PT07M50.00S,07:50,Q3 07:50,18.166666666666668,449,3pt,N. Vučević 26' 3PT  (11 PTS) (J. Giddey 6 AST),[],Vučević,66,81,Made,True,True,202696,1630581.0,rebound,foul,,,,1628374|1628989|1629004|1630171|1630172|1630581|1641718|1642262|202696|203994,1628989|1630171|1630172|1630581|202696,1628374|1629004|1641718|1642262|203994,15.0,267.0,1610612741.0,22500240
3,PT07M39.00S,07:39,Q3 07:39,18.35,451,foul,N. Vučević shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Vučević,66,81,,False,False,202696,,3pt made,freethrow,1628374.0,,,1628374|1628989|1629004|1630171|1630172|1630581|1641718|1642262|202696|203994,1628989|1630171|1630172|1630581|202696,1628374|1629004|1641718|1642262|203994,,,1610612741.0,22500240
3,PT07M39.00S,07:39,Q3 07:39,18.35,453,freethrow,L. Markkanen Free Throw 1 of 2 (24 PTS),[],Markkanen,67,81,Made,False,False,1628374,,foul,freethrow,,,,1628374|1628989|1629004|1630171|1630172|1630581|1641718|1642262|202696|203994,1628374|1629004|1641718|1642262|203994,1628989|1630171|1630172|1630581|202696,,,1610612762.0,22500240
3,PT07M39.00S,07:39,Q3 07:39,18.35,454,freethrow,L. Markkanen Free Throw 2 of 2 (25 PTS),[],Markkanen,68,81,Made,False,False,1628374,,freethrow,turnover,,,,1628374|1628989|1629004|1630171|1630172|1630581|1641718|1642262|202696|203994,1628374|1629004|1641718|1642262|203994,1628989|1630171|1630172|1630581|202696,,,1610612762.0,22500240
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,455,turnover,P. Williams lost ball TURNOVER (2 TO),[],Williams,68,81,,False,False,1630172,,freethrow,steal,,1641718.0,,1628374|1628989|1629004|1630171|1630172|1630581|1641718|1642262|202696|203994,1628989|1630171|1630172|1630581|202696,1628374|1629004|1641718|1642262|203994,,,1610612741.0,22500240
3,PT07M29.00S,07:29,Q3 07:29,18.516666666666666,456,steal,K. George STEAL (2 STL),[],George,68,81,,False,False,1641718,,turnover,foul,,,,1628374|1628989|1629004|1630171|1630172|1630581|1641718|1642262|202696|203994,1628374|1629004|1641718|1642262|203994,1628989|1630171|1630172|1630581|202696,,,1610612762.0,22500240
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,457,foul,N. Vučević shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Vučević,68,81,,False,False,202696,,steal,freethrow,1641718.0,,,1628374|1628989|1629004|1630171|1630172|1630581|1641718|1642262|202696|203994,1628989|1630171|1630172|1630581|202696,1628374|1629004|1641718|1642262|203994,,,1610612741.0,22500240
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,459,freethrow,K. George Free Throw 1 of 2 (6 PTS),['fromturnover'],George,69,81,Made,False,False,1641718,,foul,freethrow,,,,1628374|1628989|1629004|1630171|1630172|1630581|1641718|1642262|202696|203994,1628374|1629004|1641718|1642262|203994,1628989|1630171|1630172|1630581|202696,,,1610612762.0,22500240
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,460,freethrow,K. George Free Throw 2 of 2 (7 PTS),['fromturnover'],George,70,81,Made,False,False,1641718,,freethrow,2pt missed,,,,1628374|1628989|1629004|1630171|1630172|1630581|1641718|1642262|202696|203994,1628374|1629004|1641718|1642262|203994,1628989|1630171|1630172|1630581|202696,,,1610612762.0,22500240
3,PT07M09.00S,07:09,Q3 07:09,18.85,461,2pt,MISS N. Vučević 13' Jump Shot,['pointsinthepaint'],Vučević,70,81,Missed,True,False,202696,,freethrow,rebound,,,,1628374|1628989|1629004|1630171|1630172|1630581|1641718|1642262|202696|203994,1628989|1630171|1630172|1630581|202696,1628374|1629004|1641718|1642262|203994,10.0,136.0,1610612741.0,22500240
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,462,rebound,J. Nurkić REBOUND (Off:2 Def:6),[],Nurkić,70,81,,False,False,203994,,2pt missed,2pt missed,,,,1628374|1628989|1629004|1630171|1630172|1630581|1641718|1642262|202696|203994,1628374|1629004|1641718|1642262|203994,1628989|1630171|1630172|1630581|202696,,,1610612762.0,22500240
3,PT07M04.00S,07:04,Q3 07:04,18.933333333333334,463,2pt,MISS K. George 13' running pullup Shot,"['pointsinthepaint', 'fastbreak']",George,70,81,Missed,True,False,1641718,,rebound,rebound,,,,1628374|1628989|1629004|1630171|1630172|1630581|1641718|1642262|202696|203994,1628374|1629004|1641718|1642262|203994,1628989|1630171|1630172|1630581|202696,77.0,105.0,1610612762.0,22500240
3,PT07M00.00S,07:00,Q3 07:00,19.0,464,rebound,J. Giddey REBOUND (Off:0 Def:6),[],Giddey,70,81,,False,False,1630581,,2pt missed,2pt missed,,,,1628374|1628989|1629004|1630171|1630172|1630581|1641718|1642262|202696|203994,1628989|1630171|1630172|1630581|202696,1628374|1629004|1641718|1642262|203994,,,1610612741.0,22500240
3,PT06M54.00S,06:54,Q3 06:54,17.1,465,2pt,MISS P. Williams 12' pullup Shot,['pointsinthepaint'],Williams,70,81,Missed,True,False,1630172,,rebound,rebound,,,,1628374|1628989|1629004|1630171|1630172|1630581|1641718|1642262|202696|203994,1628989|1630171|1630172|1630581|202696,1628374|1629004|1641718|1642262|203994,38.0,116.0,1610612741.0,22500240
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,466,rebound,C. Williams REBOUND (Off:0 Def:1),[],Williams,70,81,,False,False,1642262,,2pt missed,2pt made,,,,1628374|1628989|1629004|1630171|1630172|1630581|1641718|1642262|202696|203994,1628374|1629004|1641718|1642262|203994,1628989|1630171|1630172|1630581|202696,,,1610612762.0,22500240
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,467,2pt,K. George driving finger roll Layup (9 PTS),['pointsinthepaint'],George,72,81,Made,True,False,1641718,,rebound,foul,,,,1628374|1628989|1629004|1630171|1630172|1630581|1641718|1642262|202696|203994,1628374|1629004|1641718|1642262|203994,1628989|1630171|1630172|1630581|202696,-28.0,41.0,1610612762.0,22500240
3,PT06M15.00S,06:15,Q3 06:15,17.75,468,foul,C. Williams shooting personal FOUL (2 PF) (Vučević 2 FT),['2freethrow'],Williams,72,81,,False,False,1642262,,2pt made,freethrow,202696.0,,,1628374|1628989|1629004|1630171|1630172|1630581|1641718|1642262|202696|203994,1628374|1629004|1641718|1642262|203994,1628989|1630171|1630172|1630581|202696,,,1610612762.0,22500240
3,PT06M15.00S,06:15,Q3 06:15,17.75,470,freethrow,N. Vučević Free Throw 1 of 2 (12 PTS),[],Vučević,72,82,Made,False,False,202696,,foul,freethrow,,,,1628374|1628989|1629004|1630171|1630172|1630581|1641718|1642262|202696|203994,1628989|1630171|1630172|1630581|202696,1628374|1629004|1641718|1642262|203994,,,1610612741.0,22500240
3,PT06M15.00S,06:15,Q3 06:15,17.75,481,freethrow,N. Vučević Free Throw 2 of 2 (13 PTS),[],Vučević,72,83,Made,False,False,202696,,freethrow,substitution,,,,1628374|1628989|1629004|1630171|1630172|1630581|1641718|1642262|202696|203994,1628989|1630171|1630172|1630581|202696,1628374|1629004|1641718|1642262|203994,,,1610612741.0,22500240
3,PT06M15.00S,06:15,Q3 06:15,17.75,471,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,72,82,,False,False,1629004,,freethrow,substitution,,,,1628374|1628989|1630171|1630172|1630581|1641718|1642262|202696|203994,1628374|1641718|1642262|203994,1628989|1630171|1630172|1630581|202696,,,1610612762.0,22500240
3,PT06M15.00S,06:15,Q3 06:15,17.75,472,substitution,SUB out: L. Markkanen,[],Markkanen,72,82,,False,False,1628374,,substitution,substitution,,,,1628989|1630171|1630172|1630581|1641718|1642262|202696|203994,1641718|1642262|203994,1628989|1630171|1630172|1630581|202696,,,1610612762.0,22500240
3,PT06M15.00S,06:15,Q3 06:15,17.75,473,substitution,SUB out: J. Nurkić,[],Nurkić,72,82,,False,False,203994,,substitution,substitution,,,,1628989|1630171|1630172|1630581|1641718|1642262|202696,1641718|1642262,1628989|1630171|1630172|1630581|202696,,,1610612762.0,22500240
3,PT06M15.00S,06:15,Q3 06:15,17.75,474,substitution,SUB out: J. Giddey,[],Giddey,72,82,,False,False,1630581,,substitution,substitution,,,,1628989|1630171|1630172|1641718|1642262|202696,1628989|1630171|1630172|202696,1641718|1642262,,,1610612741.0,22500240
3,PT06M15.00S,06:15,Q3 06:15,17.75,475,substitution,SUB out: K. Huerter,[],Huerter,72,82,,False,False,1628989,,substitution,substitution,,,,1630171|1630172|1641718|1642262|202696,1630171|1630172|202696,1641718|1642262,,,1610612741.0,22500240
3,PT06M15.00S,06:15,Q3 06:15,17.75,476,substitution,SUB in: K. Love,[],Love,72,82,,False,False,201567,,substitution,substitution,,,,1630171|1630172|1641718|1642262|201567|202696,1641718|1642262|201567,1630171|1630172|202696,,,1610612762.0,22500240
3,PT06M15.00S,06:15,Q3 06:15,17.75,477,substitution,SUB in: K. Filipowski,[],Filipowski,72,82,,False,False,1642271,,substitution,substitution,,,,1630171|1630172|1641718|1642262|1642271|201567|202696,1641718|1642262|1642271|201567,1630171|1630172|202696,,,1610612762.0,22500240
3,PT06M15.00S,06:15,Q3 06:15,17.75,478,substitution,SUB in: I. Collier,[],Collier,72,82,,False,False,1642268,,substitution,substitution,,,,1630171|1630172|1641718|1642262|1642268|1642271|201567|202696,1641718|1642262|1642268|1642271|201567,1630171|1630172|202696,,,1610612762.0,22500240
3,PT06M15.00S,06:15,Q3 06:15,17.75,479,substitution,SUB in: A. Dosunmu,[],Dosunmu,72,82,,False,False,1630245,,substitution,substitution,,,,1630171|1630172|1630245|1641718|1642262|1642268|1642271|201567|202696,1630171|1630172|1630245|202696,1641718|1642262|1642268|1642271|201567,,,1610612741.0,22500240
3,PT06M15.00S,06:15,Q3 06:15,17.75,480,substitution,SUB in: C. White,[],White,72,82,,False,False,1629632,,substitution,substitution,,,,1629632|1630171|1630172|1630245|1641718|1642262|1642268|1642271|201567|202696,1629632|1630171|1630172|1630245|202696,1641718|1642262|1642268|1642271|201567,,,1610612741.0,22500240
3,PT06M15.00S,06:15,Q3 06:15,17.75,484,substitution,SUB out: I. Okoro,[],Okoro,72,82,,False,False,1630171,,substitution,substitution,,,,1629632|1630172|1630245|1641718|1642262|1642268|1642271|201567|202696,1629632|1630172|1630245|202696,1641718|1642262|1642268|1642271|201567,,,1610612741.0,22500240
3,PT06M15.00S,06:15,Q3 06:15,17.75,485,substitution,SUB in: J. Phillips,[],Phillips,72,82,,False,False,1641763,,substitution,foul,,,,1629632|1630172|1630245|1641718|1641763|1642262|1642268|1642271|201567|202696,1629632|1630172|1630245|1641763|202696,1641718|1642262|1642268|1642271|201567,,,1610612741.0,22500240
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,482,foul,J. Phillips shooting personal FOUL (2 PF) (George 2 FT),"['inpenalty', '2freethrow']",Phillips,72,83,,False,False,1641763,,substitution,freethrow,1641718.0,,,1629632|1630172|1630245|1641718|1641763|1642262|1642268|1642271|201567|202696,1629632|1630172|1630245|1641763|202696,1641718|1642262|1642268|1642271|201567,,,1610612741.0,22500240
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,486,freethrow,K. George Free Throw 1 of 2 (10 PTS),[],George,73,83,Made,False,False,1641718,,foul,timeout,,,,1629632|1630172|1630245|1641718|1641763|1642262|1642268|1642271|201567|202696,1641718|1642262|1642268|1642271|201567,1629632|1630172|1630245|1641763|202696,,,1610612762.0,22500240
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,487,timeout,CHI Timeout,"['team', 'mandatory']",,73,83,,False,False,0,,freethrow,freethrow,,,,1629632|1630172|1630245|1641718|1641763|1642262|1642268|1642271|201567|202696,1629632|1630172|1630245|1641763|202696,1641718|1642262|1642268|1642271|201567,,,1610612741.0,22500240
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,488,freethrow,K. George Free Throw 2 of 2 (11 PTS),[],George,74,83,Made,False,False,1641718,,timeout,3pt made,,,,1629632|1630172|1630245|1641718|1641763|1642262|1642268|1642271|201567|202696,1641718|1642262|1642268|1642271|201567,1629632|1630172|1630245|1641763|202696,,,1610612762.0,22500240
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,489,3pt,P. Williams 3PT  (8 PTS) (A. Dosunmu 5 AST),[],Williams,74,86,Made,True,True,1630172,1630245.0,freethrow,3pt made,,,,1629632|1630172|1630245|1641718|1641763|1642262|1642268|1642271|201567|202696,1629632|1630172|1630245|1641763|202696,1641718|1642262|1642268|1642271|201567,-232.0,-7.0,1610612741.0,22500240
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,491,3pt,K. Love 25' 3PT  (8 PTS) (K. Filipowski 1 AST),[],Love,77,86,Made,True,True,201567,1642271.0,3pt made,foul,,,,1629632|1630172|1630245|1641718|1641763|1642262|1642268|1642271|201567|202696,1641718|1642262|1642268|1642271|201567,1629632|1630172|1630245|1641763|202696,67.0,246.0,1610612762.0,22500240
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,493,foul,C. Williams personal FOUL (3 PF),[],Williams,77,86,,False,False,1642262,,3pt made,2pt made,1629632.0,,,1629632|1630172|1630245|1641718|1641763|1642262|1642268|1642271|201567|202696,1641718|1642262|1642268|1642271|201567,1629632|1630172|1630245|1641763|202696,,,1610612762.0,22500240
3,PT05M12.00S,05:12,Q3 05:12,16.8,495,2pt,J. Phillips cutting DUNK (10 PTS) (N. Vučević 2 AST),['pointsinthepaint'],Phillips,77,88,Made,True,True,1641763,202696.0,foul,3pt missed,,,,1629632|1630172|1630245|1641718|1641763|1642262|1642268|1642271|201567|202696,1629632|1630172|1630245|1641763|202696,1641718|1642262|1642268|1642271|201567,20.0,31.0,1610612741.0,22500240
3,PT04M51.00S,04:51,Q3 04:51,15.15,497,3pt,MISS C. Williams 3PT,[],Williams,77,88,Missed,True,False,1642262,,2pt made,rebound,,,,1629632|1630172|1630245|1641718|1641763|1642262|1642268|1642271|201567|202696,1641718|1642262|1642268|1642271|201567,1629632|1630172|1630245|1641763|202696,224.0,50.0,1610612762.0,22500240
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,498,rebound,TEAM defensive REBOUND,['team'],,77,88,,False,False,0,,3pt missed,3pt missed,,,,1629632|1630172|1630245|1641718|1641763|1642262|1642268|1642271|201567|202696,1629632|1630172|1630245|1641763|202696,1641718|1642262|1642268|1642271|201567,,,1610612741.0,22500240
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,500,3pt,MISS C. White 25' step back 3PT,[],White,77,88,Missed,True,False,1629632,,rebound,rebound,,,,1629632|1630172|1630245|1641718|1641763|1642262|1642268|1642271|201567|202696,1629632|1630172|1630245|1641763|202696,1641718|1642262|1642268|1642271|201567,-105.0,236.0,1610612741.0,22500240
3,PT04M27.00S,04:27,Q3 04:27,15.55,501,rebound,K. Love REBOUND (Off:0 Def:5),[],Love,77,88,,False,False,201567,,3pt missed,2pt made,,,,1629632|1630172|1630245|1641718|1641763|1642262|1642268|1642271|201567|202696,1641718|1642262|1642268|1642271|201567,1629632|1630172|1630245|1641763|202696,,,1610612762.0,22500240
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,502,2pt,K. George driving finger roll Layup (13 PTS) (I. Collier 1 AST),['pointsinthepaint'],George,79,88,Made,True,True,1641718,1642268.0,rebound,turnover,,,,1629632|1630172|1630245|1641718|1641763|1642262|1642268|1642271|201567|202696,1641718|1642262|1642268|1642271|201567,1629632|1630172|1630245|1641763|202696,-34.0,34.0,1610612762.0,22500240
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,505,turnover,C. White bad pass TURNOVER (1 TO),[],White,79,88,,False,False,1629632,,2pt made,steal,,1641718.0,,1629632|1630172|1630245|1641718|1641763|1642262|1642268|1642271|201567|202696,1629632|1630172|1630245|1641763|202696,1641718|1642262|1642268|1642271|201567,,,1610612741.0,22500240
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,506,steal,K. George STEAL (3 STL),[],George,79,88,,False,False,1641718,,turnover,2pt made,,,,1629632|1630172|1630245|1641718|1641763|1642262|1642268|1642271|201567|202696,1641718|1642262|1642268|1642271|201567,1629632|1630172|1630245|1641763|202696,,,1610612762.0,22500240
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,507,2pt,K. George 6' running finger roll Layup (15 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,81,88,Made,True,False,1641718,,steal,2pt missed,,,,1629632|1630172|1630245|1641718|1641763|1642262|1642268|1642271|201567|202696,1641718|1642262|1642268|1642271|201567,1629632|1630172|1630245|1641763|202696,-55.0,42.0,1610612762.0,22500240
3,PT03M30.00S,03:30,Q3 03:30,14.5,508,2pt,MISS C. White driving Layup,['pointsinthepaint'],White,81,88,Missed,True,False,1629632,,2pt made,rebound,,,,1629632|1630172|1630245|1641718|1641763|1642262|1642268|1642271|201567|202696,1629632|1630172|1630245|1641763|202696,1641718|1642262|1642268|1642271|201567,-47.0,32.0,1610612741.0,22500240
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,509,rebound,K. Love REBOUND (Off:0 Def:6),[],Love,81,88,,False,False,201567,,2pt missed,2pt missed,,,,1629632|1630172|1630245|1641718|1641763|1642262|1642268|1642271|201567|202696,1641718|1642262|1642268|1642271|201567,1629632|1630172|1630245|1641763|202696,,,1610612762.0,22500240
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,510,2pt,MISS K. George running Layup - blocked,"['pointsinthepaint', 'fastbreak']",George,81,88,Missed,True,False,1641718,,rebound,block,,,202696.0,1629632|1630172|1630245|1641718|1641763|1642262|1642268|1642271|201567|202696,1641718|1642262|1642268|1642271|201567,1629632|1630172|1630245|1641763|202696,42.0,27.0,1610612762.0,22500240
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,511,block,N. Vučević BLOCK (3 BLK),[],Vučević,81,88,,False,False,202696,,2pt missed,rebound,,,,1629632|1630172|1630245|1641718|1641763|1642262|1642268|1642271|201567|202696,1629632|1630172|1630245|1641763|202696,1641718|1642262|1642268|1642271|201567,,,1610612741.0,22500240
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,512,rebound,K. Love REBOUND (Off:1 Def:6),[],Love,81,88,,False,False,201567,,block,2pt made,,,,1629632|1630172|1630245|1641718|1641763|1642262|1642268|1642271|201567|202696,1641718|1642262|1642268|1642271|201567,1629632|1630172|1630245|1641763|202696,,,1610612762.0,22500240
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,513,2pt,K. Love putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Love,83,88,Made,True,False,201567,,rebound,timeout,,,,1629632|1630172|1630245|1641718|1641763|1642262|1642268|1642271|201567|202696,1641718|1642262|1642268|1642271|201567,1629632|1630172|1630245|1641763|202696,0.0,0.0,1610612762.0,22500240
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,514,timeout,CHI Timeout,['team'],,83,88,,False,False,0,,2pt made,substitution,,,,1629632|1630172|1630245|1641718|1641763|1642262|1642268|1642271|201567|202696,1629632|1630172|1630245|1641763|202696,1641718|1642262|1642268|1642271|201567,,,1610612741.0,22500240
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,515,substitution,SUB out: K. George,[],George,83,88,,False,False,1641718,,timeout,substitution,,,,1629632|1630172|1630245|1641763|1642262|1642268|1642271|201567|202696,1642262|1642268|1642271|201567,1629632|1630172|1630245|1641763|202696,,,1610612762.0,22500240
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,516,substitution,SUB in: L. Markkanen,[],Markkanen,83,88,,False,False,1628374,,substitution,substitution,,,,1628374|1629632|1630172|1630245|1641763|1642262|1642268|1642271|201567|202696,1628374|1642262|1642268|1642271|201567,1629632|1630172|1630245|1641763|202696,,,1610612762.0,22500240
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,517,substitution,SUB out: N. Vučević,[],Vučević,83,88,,False,False,202696,,substitution,substitution,,,,1628374|1629632|1630172|1630245|1641763|1642262|1642268|1642271|201567,1629632|1630172|1630245|1641763,1628374|1642262|1642268|1642271|201567,,,1610612741.0,22500240
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,518,substitution,SUB in: J. Smith,[],Smith,83,88,,False,False,1630188,,substitution,2pt made,,,,1628374|1629632|1630172|1630188|1630245|1641763|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,1628374|1642262|1642268|1642271|201567,,,1610612741.0,22500240
3,PT03M03.00S,03:03,Q3 03:03,14.95,519,2pt,A. Dosunmu driving finger roll Layup (13 PTS) (C. White 4 AST),['pointsinthepaint'],Dosunmu,83,90,Made,True,True,1630245,1629632.0,substitution,3pt made,,,,1628374|1629632|1630172|1630188|1630245|1641763|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,1628374|1642262|1642268|1642271|201567,26.0,35.0,1610612741.0,22500240
3,PT02M45.00S,02:45,Q3 02:45,13.25,521,3pt,L. Markkanen 25' 3PT  (28 PTS) (I. Collier 2 AST),[],Markkanen,86,90,Made,True,True,1628374,1642268.0,2pt made,3pt missed,,,,1628374|1629632|1630172|1630188|1630245|1641763|1642262|1642268|1642271|201567,1628374|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,39.0,254.0,1610612762.0,22500240
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,523,3pt,MISS J. Smith 3PT,[],Smith,86,90,Missed,True,False,1630188,,3pt made,rebound,,,,1628374|1629632|1630172|1630188|1630245|1641763|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,1628374|1642262|1642268|1642271|201567,228.0,-1.0,1610612741.0,22500240
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,524,rebound,TEAM offensive REBOUND,['team'],,86,90,,False,False,0,,3pt missed,foul,,,,1628374|1629632|1630172|1630188|1630245|1641763|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,1628374|1642262|1642268|1642271|201567,,,1610612741.0,22500240
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,525,foul,L. Markkanen loose ball personal FOUL (2 PF),[],Markkanen,86,90,,False,False,1628374,,rebound,substitution,1641763.0,,,1628374|1629632|1630172|1630188|1630245|1641763|1642262|1642268|1642271|201567,1628374|1642262|1642268|1642271|201567,1629632|1630172|1630188|1630245|1641763,,,1610612762.0,22500240
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,527,substitution,SUB out: P. Williams,[],Williams,86,90,,False,False,1630172,,foul,substitution,,,,1628374|1629632|1630188|1630245|1641763|1642262|1642268|1642271|201567,1629632|1630188|1630245|1641763,1628374|1642262|1642268|1642271|201567,,,1610612741.0,22500240
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,528,substitution,SUB out: J. Phillips,[],Phillips,86,90,,False,False,1641763,,substitution,substitution,,,,1628374|1629632|1630188|1630245|1642262|1642268|1642271|201567,1629632|1630188|1630245,1628374|1642262|1642268|1642271|201567,,,1610612741.0,22500240
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,529,substitution,SUB in: M. Buzelis,[],Buzelis,86,90,,False,False,1641824,,substitution,substitution,,,,1628374|1629632|1630188|1630245|1641824|1642262|1642268|1642271|201567,1629632|1630188|1630245|1641824,1628374|1642262|1642268|1642271|201567,,,1610612741.0,22500240
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,530,substitution,SUB in: J. Giddey,[],Giddey,86,90,,False,False,1630581,,substitution,2pt missed,,,,1628374|1629632|1630188|1630245|1630581|1641824|1642262|1642268|1642271|201567,1629632|1630188|1630245|1630581|1641824,1628374|1642262|1642268|1642271|201567,,,1610612741.0,22500240
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,535,2pt,MISS J. Giddey 8' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Giddey,86,90,Missed,True,False,1630581,,substitution,block,,,201567.0,1628374|1629632|1630188|1630245|1630581|1641824|1642262|1642268|1642271|201567,1629632|1630188|1630245|1630581|1641824,1628374|1642262|1642268|1642271|201567,59.0,63.0,1610612741.0,22500240
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,536,block,K. Love BLOCK (1 BLK),[],Love,86,90,,False,False,201567,,2pt missed,rebound,,,,1628374|1629632|1630188|1630245|1630581|1641824|1642262|1642268|1642271|201567,1628374|1642262|1642268|1642271|201567,1629632|1630188|1630245|1630581|1641824,,,1610612762.0,22500240
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,537,rebound,J. Smith REBOUND (Off:2 Def:5),[],Smith,86,90,,False,False,1630188,,block,timeout,,,,1628374|1629632|1630188|1630245|1630581|1641824|1642262|1642268|1642271|201567,1629632|1630188|1630245|1630581|1641824,1628374|1642262|1642268|1642271|201567,,,1610612741.0,22500240
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,533,timeout,UTA Timeout,['team'],,86,90,,False,False,0,,rebound,foul,,,,1628374|1629632|1630188|1630245|1630581|1641824|1642262|1642268|1642271|201567,1628374|1642262|1642268|1642271|201567,1629632|1630188|1630245|1630581|1641824,,,1610612762.0,22500240
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,538,foul,L. Markkanen away-from-play personal FOUL (3 PF) (Buzelis 1 FT),"['inpenalty', '1freethrow']",Markkanen,86,90,,False,False,1628374,,timeout,freethrow,1641824.0,,,1628374|1629632|1630188|1630245|1630581|1641824|1642262|1642268|1642271|201567,1628374|1642262|1642268|1642271|201567,1629632|1630188|1630245|1630581|1641824,,,1610612762.0,22500240
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,541,freethrow,C. White away-from-play Free Throw 1 of 1 (13 PTS),['2ndchance'],White,86,91,Made,False,False,1629632,,foul,2pt made,,,,1628374|1629632|1630188|1630245|1630581|1641824|1642262|1642268|1642271|201567,1629632|1630188|1630245|1630581|1641824,1628374|1642262|1642268|1642271|201567,,,1610612741.0,22500240
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,542,2pt,M. Buzelis cutting DUNK (13 PTS) (J. Smith 3 AST),"['pointsinthepaint', '2ndchance']",Buzelis,86,93,Made,True,True,1641824,1630188.0,freethrow,2pt made,,,,1628374|1629632|1630188|1630245|1630581|1641824|1642262|1642268|1642271|201567,1629632|1630188|1630245|1630581|1641824,1628374|1642262|1642268|1642271|201567,36.0,26.0,1610612741.0,22500240
