period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT11M36.00S,11:36,Q3 11:36,22.4,355,3pt,K. Knueppel 3PT running (16 PTS) (M. Bridges 3 AST),"['fromturnover', 'fastbreak']",Knueppel,49,64,Made,True,True,1642851,1628970.0,steal,2pt made,,,,1628970|1629006|1630163|1630578|1631095|1631217|1641706|1641708|1642851|201142,1628970|1630163|1631217|1641706|1642851,1629006|1630578|1631095|1641708|201142,-225.0,15.0,1610612766.0,22500737
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,357,2pt,A. Thompson 12' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Thompson,51,64,Made,True,False,1641708,,3pt made,2pt missed,,,,1628970|1629006|1630163|1630578|1631095|1631217|1641706|1641708|1642851|201142,1629006|1630578|1631095|1641708|201142,1628970|1630163|1631217|1641706|1642851,-25.0,118.0,1610612745.0,22500737
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,358,2pt,MISS M. Bridges 22' Jump Shot,[],Bridges,51,64,Missed,True,False,1628970,,2pt made,rebound,,,,1628970|1629006|1630163|1630578|1631095|1631217|1641706|1641708|1642851|201142,1628970|1630163|1631217|1641706|1642851,1629006|1630578|1631095|1641708|201142,152.0,169.0,1610612766.0,22500737
3,PT11M12.00S,11:12,Q3 11:12,22.8,359,rebound,K. Durant REBOUND (Off:1 Def:2),[],Durant,51,64,,False,False,201142,,2pt missed,2pt made,,,,1628970|1629006|1630163|1630578|1631095|1631217|1641706|1641708|1642851|201142,1629006|1630578|1631095|1641708|201142,1628970|1630163|1631217|1641706|1642851,,,1610612745.0,22500737
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,360,2pt,K. Durant 12' driving floating Jump Shot (18 PTS),[],Durant,53,64,Made,True,False,201142,,rebound,3pt missed,,,,1628970|1629006|1630163|1630578|1631095|1631217|1641706|1641708|1642851|201142,1629006|1630578|1631095|1641708|201142,1628970|1630163|1631217|1641706|1642851,100.0,70.0,1610612745.0,22500737
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,361,3pt,MISS L. Ball 30' pullup 3PT,[],Ball,53,64,Missed,True,False,1630163,,2pt made,rebound,,,,1628970|1629006|1630163|1630578|1631095|1631217|1641706|1641708|1642851|201142,1628970|1630163|1631217|1641706|1642851,1629006|1630578|1631095|1641708|201142,-40.0,302.0,1610612766.0,22500737
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,362,rebound,A. Sengun REBOUND (Off:2 Def:4),[],Sengun,53,64,,False,False,1630578,,3pt missed,2pt made,,,,1628970|1629006|1630163|1630578|1631095|1631217|1641706|1641708|1642851|201142,1629006|1630578|1631095|1641708|201142,1628970|1630163|1631217|1641706|1642851,,,1610612745.0,22500737
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,363,2pt,K. Durant 10' pullup Jump Shot (20 PTS) (J. Smith Jr. 1 AST),[],Durant,55,64,Made,True,True,201142,1631095.0,rebound,foul,,,,1628970|1629006|1630163|1630578|1631095|1631217|1641706|1641708|1642851|201142,1629006|1630578|1631095|1641708|201142,1628970|1630163|1631217|1641706|1642851,99.0,22.0,1610612745.0,22500737
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,364,foul,A. Sengun shooting personal FOUL (2 PF) (Diabaté 2 FT),['2freethrow'],Sengun,55,64,,False,False,1630578,,2pt made,freethrow,1631217.0,,,1628970|1629006|1630163|1630578|1631095|1631217|1641706|1641708|1642851|201142,1629006|1630578|1631095|1641708|201142,1628970|1630163|1631217|1641706|1642851,,,1610612745.0,22500737
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,366,freethrow,MISS M. Diabaté Free Throw 1 of 2,[],Diabaté,55,64,Missed,False,False,1631217,,foul,rebound,,,,1628970|1629006|1630163|1630578|1631095|1631217|1641706|1641708|1642851|201142,1628970|1630163|1631217|1641706|1642851,1629006|1630578|1631095|1641708|201142,,,1610612766.0,22500737
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,367,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,55,64,,False,False,0,,freethrow,freethrow,,,,1628970|1629006|1630163|1630578|1631095|1631217|1641706|1641708|1642851|201142,1628970|1630163|1631217|1641706|1642851,1629006|1630578|1631095|1641708|201142,,,1610612766.0,22500737
3,PT10M19.00S,10:19,Q3 10:19,21.683333333333334,369,freethrow,M. Diabaté Free Throw 2 of 2 (5 PTS),[],Diabaté,55,65,Made,False,False,1631217,,rebound,foul,,,,1628970|1629006|1630163|1630578|1631095|1631217|1641706|1641708|1642851|201142,1628970|1630163|1631217|1641706|1642851,1629006|1630578|1631095|1641708|201142,,,1610612766.0,22500737
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,370,foul,B. Miller shooting personal FOUL (4 PF) (Smith Jr. 3 FT),['3freethrow'],Miller,55,65,,False,False,1641706,,freethrow,freethrow,1631095.0,,,1628970|1629006|1630163|1630578|1631095|1631217|1641706|1641708|1642851|201142,1628970|1630163|1631217|1641706|1642851,1629006|1630578|1631095|1641708|201142,,,1610612766.0,22500737
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,372,freethrow,J. Smith Jr. Free Throw 1 of 3 (14 PTS),[],Smith Jr.,56,65,Made,False,False,1631095,,foul,freethrow,,,,1628970|1629006|1630163|1630578|1631095|1631217|1641706|1641708|1642851|201142,1629006|1630578|1631095|1641708|201142,1628970|1630163|1631217|1641706|1642851,,,1610612745.0,22500737
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,373,freethrow,MISS J. Smith Jr. Free Throw 2 of 3,[],Smith Jr.,56,65,Missed,False,False,1631095,,freethrow,rebound,,,,1628970|1629006|1630163|1630578|1631095|1631217|1641706|1641708|1642851|201142,1629006|1630578|1631095|1641708|201142,1628970|1630163|1631217|1641706|1642851,,,1610612745.0,22500737
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,374,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,56,65,,False,False,0,,freethrow,freethrow,,,,1628970|1629006|1630163|1630578|1631095|1631217|1641706|1641708|1642851|201142,1629006|1630578|1631095|1641708|201142,1628970|1630163|1631217|1641706|1642851,,,1610612745.0,22500737
3,PT09M59.00S,09:59,Q3 09:59,20.016666666666666,375,freethrow,J. Smith Jr. Free Throw 3 of 3 (15 PTS),[],Smith Jr.,57,65,Made,False,False,1631095,,rebound,2pt missed,,,,1628970|1629006|1630163|1630578|1631095|1631217|1641706|1641708|1642851|201142,1629006|1630578|1631095|1641708|201142,1628970|1630163|1631217|1641706|1642851,,,1610612745.0,22500737
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,379,2pt,MISS L. Ball 10' pullup Shot - blocked,['pointsinthepaint'],Ball,57,65,Missed,True,False,1630163,,freethrow,block,,,1631095.0,1628970|1629006|1630163|1630578|1631095|1631217|1641706|1641708|1642851|201142,1628970|1630163|1631217|1641706|1642851,1629006|1630578|1631095|1641708|201142,-43.0,93.0,1610612766.0,22500737
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,380,block,J. Smith Jr. BLOCK (2 BLK),[],Smith Jr.,57,65,,False,False,1631095,,2pt missed,rebound,,,,1628970|1629006|1630163|1630578|1631095|1631217|1641706|1641708|1642851|201142,1629006|1630578|1631095|1641708|201142,1628970|1630163|1631217|1641706|1642851,,,1610612745.0,22500737
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,381,rebound,J. Smith Jr. REBOUND (Off:0 Def:6),[],Smith Jr.,57,65,,False,False,1631095,,block,foul,,,,1628970|1629006|1630163|1630578|1631095|1631217|1641706|1641708|1642851|201142,1629006|1630578|1631095|1641708|201142,1628970|1630163|1631217|1641706|1642851,,,1610612745.0,22500737
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,382,foul,L. Ball flagrant-type-1 personal FOUL (1 PF) (Smith Jr. 2 FT),['2freethrow'],Ball,57,65,,False,False,1630163,,rebound,freethrow,1631095.0,,,1628970|1629006|1630163|1630578|1631095|1631217|1641706|1641708|1642851|201142,1628970|1630163|1631217|1641706|1642851,1629006|1630578|1631095|1641708|201142,,,1610612766.0,22500737
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,385,freethrow,K. Durant flagrant Free Throw 1 of 2 (21 PTS),[],Durant,58,65,Made,False,False,201142,,foul,freethrow,,,,1628970|1629006|1630163|1630578|1631095|1631217|1641706|1641708|1642851|201142,1629006|1630578|1631095|1641708|201142,1628970|1630163|1631217|1641706|1642851,,,1610612745.0,22500737
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,388,freethrow,MISS K. Durant flagrant Free Throw 2 of 2,[],Durant,58,65,Missed,False,False,201142,,freethrow,rebound,,,,1628970|1629006|1630163|1630578|1631095|1631217|1641706|1641708|1642851|201142,1629006|1630578|1631095|1641708|201142,1628970|1630163|1631217|1641706|1642851,,,1610612745.0,22500737
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,389,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,58,65,,False,False,0,,freethrow,substitution,,,,1628970|1629006|1630163|1630578|1631095|1631217|1641706|1641708|1642851|201142,1629006|1630578|1631095|1641708|201142,1628970|1630163|1631217|1641706|1642851,,,1610612745.0,22500737
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,399,substitution,SUB out: B. Miller,[],Miller,58,65,,False,False,1641706,,rebound,substitution,,,,1628970|1629006|1630163|1630578|1631095|1631217|1641708|1642851|201142,1628970|1630163|1631217|1642851,1629006|1630578|1631095|1641708|201142,,,1610612766.0,22500737
3,PT09M43.00S,09:43,Q3 09:43,20.283333333333335,400,substitution,SUB in: J. Green,[],Green,58,65,,False,False,1630182,,substitution,foul,,,,1628970|1629006|1630163|1630182|1630578|1631095|1631217|1641708|1642851|201142,1628970|1630163|1630182|1631217|1642851,1629006|1630578|1631095|1641708|201142,,,1610612766.0,22500737
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,386,foul,J. Green personal FOUL (1 PF),[],Green,58,65,,False,False,1630182,,substitution,2pt missed,1631095.0,,,1628970|1629006|1630163|1630182|1630578|1631095|1631217|1641708|1642851|201142,1628970|1630163|1630182|1631217|1642851,1629006|1630578|1631095|1641708|201142,,,1610612766.0,22500737
3,PT09M25.00S,09:25,Q3 09:25,20.583333333333332,390,2pt,MISS A. Sengun driving floating Shot,['pointsinthepaint'],Sengun,58,65,Missed,True,False,1630578,,foul,rebound,,,,1628970|1629006|1630163|1630182|1630578|1631095|1631217|1641708|1642851|201142,1629006|1630578|1631095|1641708|201142,1628970|1630163|1630182|1631217|1642851,1.0,26.0,1610612745.0,22500737
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,391,rebound,M. Bridges REBOUND (Off:2 Def:2),[],Bridges,58,65,,False,False,1628970,,2pt missed,3pt made,,,,1628970|1629006|1630163|1630182|1630578|1631095|1631217|1641708|1642851|201142,1628970|1630163|1630182|1631217|1642851,1629006|1630578|1631095|1641708|201142,,,1610612766.0,22500737
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,392,3pt,J. Green 3PT  (14 PTS) (M. Diabaté 2 AST),[],Green,58,68,Made,True,True,1630182,1631217.0,rebound,2pt missed,,,,1628970|1629006|1630163|1630182|1630578|1631095|1631217|1641708|1642851|201142,1628970|1630163|1630182|1631217|1642851,1629006|1630578|1631095|1641708|201142,230.0,22.0,1610612766.0,22500737
3,PT08M47.00S,08:47,Q3 08:47,19.216666666666665,394,2pt,MISS A. Thompson cutting finger roll Layup,['pointsinthepaint'],Thompson,58,68,Missed,True,False,1641708,,3pt made,rebound,,,,1628970|1629006|1630163|1630182|1630578|1631095|1631217|1641708|1642851|201142,1629006|1630578|1631095|1641708|201142,1628970|1630163|1630182|1631217|1642851,2.0,12.0,1610612745.0,22500737
3,PT08M44.00S,08:44,Q3 08:44,19.266666666666666,395,rebound,M. Diabaté REBOUND (Off:3 Def:4),[],Diabaté,58,68,,False,False,1631217,,2pt missed,3pt made,,,,1628970|1629006|1630163|1630182|1630578|1631095|1631217|1641708|1642851|201142,1628970|1630163|1630182|1631217|1642851,1629006|1630578|1631095|1641708|201142,,,1610612766.0,22500737
3,PT08M40.00S,08:40,Q3 08:40,19.333333333333332,396,3pt,M. Bridges 3PT  (15 PTS) (L. Ball 3 AST),[],Bridges,58,71,Made,True,True,1628970,1630163.0,rebound,2pt made,,,,1628970|1629006|1630163|1630182|1630578|1631095|1631217|1641708|1642851|201142,1628970|1630163|1630182|1631217|1642851,1629006|1630578|1631095|1641708|201142,-234.0,-6.0,1610612766.0,22500737
3,PT08M21.00S,08:21,Q3 08:21,19.65,398,2pt,A. Sengun 9' driving Hook (5 PTS),['pointsinthepaint'],Sengun,60,71,Made,True,False,1630578,,3pt made,turnover,,,,1628970|1629006|1630163|1630182|1630578|1631095|1631217|1641708|1642851|201142,1629006|1630578|1631095|1641708|201142,1628970|1630163|1630182|1631217|1642851,1.0,91.0,1610612745.0,22500737
3,PT08M03.00S,08:03,Q3 08:03,19.95,401,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,60,71,,False,False,1630163,,2pt made,steal,,201142.0,,1628970|1629006|1630163|1630182|1630578|1631095|1631217|1641708|1642851|201142,1628970|1630163|1630182|1631217|1642851,1629006|1630578|1631095|1641708|201142,,,1610612766.0,22500737
3,PT08M03.00S,08:03,Q3 08:03,19.95,402,steal,K. Durant STEAL (5 STL),[],Durant,60,71,,False,False,201142,,turnover,2pt made,,,,1628970|1629006|1630163|1630182|1630578|1631095|1631217|1641708|1642851|201142,1629006|1630578|1631095|1641708|201142,1628970|1630163|1630182|1631217|1642851,,,1610612745.0,22500737
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,403,2pt,K. Durant running DUNK (23 PTS) (J. Smith Jr. 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Durant,62,71,Made,True,True,201142,1631095.0,steal,2pt missed,,,,1628970|1629006|1630163|1630182|1630578|1631095|1631217|1641708|1642851|201142,1629006|1630578|1631095|1641708|201142,1628970|1630163|1630182|1631217|1642851,15.0,25.0,1610612745.0,22500737
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,406,2pt,MISS M. Diabaté 10' driving floating Shot - blocked,['pointsinthepaint'],Diabaté,62,71,Missed,True,False,1631217,,2pt made,block,,,1630578.0,1628970|1629006|1630163|1630182|1630578|1631095|1631217|1641708|1642851|201142,1628970|1630163|1630182|1631217|1642851,1629006|1630578|1631095|1641708|201142,0.0,103.0,1610612766.0,22500737
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,407,block,A. Sengun BLOCK (1 BLK),[],Sengun,62,71,,False,False,1630578,,2pt missed,rebound,,,,1628970|1629006|1630163|1630182|1630578|1631095|1631217|1641708|1642851|201142,1629006|1630578|1631095|1641708|201142,1628970|1630163|1630182|1631217|1642851,,,1610612745.0,22500737
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,408,rebound,A. Sengun REBOUND (Off:2 Def:5),[],Sengun,62,71,,False,False,1630578,,block,foul,,,,1628970|1629006|1630163|1630182|1630578|1631095|1631217|1641708|1642851|201142,1629006|1630578|1631095|1641708|201142,1628970|1630163|1630182|1631217|1642851,,,1610612745.0,22500737
3,PT07M24.00S,07:24,Q3 07:24,18.6,409,foul,K. Knueppel shooting personal FOUL (3 PF) (Durant 2 FT),['2freethrow'],Knueppel,62,71,,False,False,1642851,,rebound,freethrow,201142.0,,,1628970|1629006|1630163|1630182|1630578|1631095|1631217|1641708|1642851|201142,1628970|1630163|1630182|1631217|1642851,1629006|1630578|1631095|1641708|201142,,,1610612766.0,22500737
3,PT07M24.00S,07:24,Q3 07:24,18.6,411,freethrow,K. Durant Free Throw 1 of 2 (24 PTS),['fastbreak'],Durant,63,71,Made,False,False,201142,,foul,freethrow,,,,1628970|1629006|1630163|1630182|1630578|1631095|1631217|1641708|1642851|201142,1629006|1630578|1631095|1641708|201142,1628970|1630163|1630182|1631217|1642851,,,1610612745.0,22500737
3,PT07M24.00S,07:24,Q3 07:24,18.6,412,freethrow,K. Durant Free Throw 2 of 2 (25 PTS),['fastbreak'],Durant,64,71,Made,False,False,201142,,freethrow,2pt made,,,,1628970|1629006|1630163|1630182|1630578|1631095|1631217|1641708|1642851|201142,1629006|1630578|1631095|1641708|201142,1628970|1630163|1630182|1631217|1642851,,,1610612745.0,22500737
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,413,2pt,K. Knueppel 13' driving floating Jump Shot (18 PTS) (M. Diabaté 3 AST),['pointsinthepaint'],Knueppel,64,73,Made,True,True,1642851,1631217.0,freethrow,timeout,,,,1628970|1629006|1630163|1630182|1630578|1631095|1631217|1641708|1642851|201142,1628970|1630163|1630182|1631217|1642851,1629006|1630578|1631095|1641708|201142,54.0,121.0,1610612766.0,22500737
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,416,timeout,HOU Timeout,"['team', 'mandatory']",,64,73,,False,False,0,,2pt made,substitution,,,,1628970|1629006|1630163|1630182|1630578|1631095|1631217|1641708|1642851|201142,1629006|1630578|1631095|1641708|201142,1628970|1630163|1630182|1631217|1642851,,,1610612745.0,22500737
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,417,substitution,SUB out: J. Okogie,[],Okogie,64,73,,False,False,1629006,,timeout,substitution,,,,1628970|1630163|1630182|1630578|1631095|1631217|1641708|1642851|201142,1630578|1631095|1641708|201142,1628970|1630163|1630182|1631217|1642851,,,1610612745.0,22500737
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,418,substitution,SUB out: M. Bridges,[],Bridges,64,73,,False,False,1628970,,substitution,substitution,,,,1630163|1630182|1630578|1631095|1631217|1641708|1642851|201142,1630163|1630182|1631217|1642851,1630578|1631095|1641708|201142,,,1610612766.0,22500737
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,419,substitution,SUB out: M. Diabaté,[],Diabaté,64,73,,False,False,1631217,,substitution,substitution,,,,1630163|1630182|1630578|1631095|1641708|1642851|201142,1630163|1630182|1642851,1630578|1631095|1641708|201142,,,1610612766.0,22500737
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,420,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,64,73,,False,False,1627827,,substitution,substitution,,,,1627827|1630163|1630182|1630578|1631095|1641708|1642851|201142,1627827|1630578|1631095|1641708|201142,1630163|1630182|1642851,,,1610612745.0,22500737
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,421,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,64,73,,False,False,1641750,,substitution,substitution,,,,1627827|1630163|1630182|1630578|1631095|1641708|1641750|1642851|201142,1630163|1630182|1641750|1642851,1627827|1630578|1631095|1641708|201142,,,1610612766.0,22500737
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,422,substitution,SUB in: G. Williams,[],Williams,64,73,,False,False,1629684,,substitution,2pt made,,,,1627827|1629684|1630163|1630182|1630578|1631095|1641708|1641750|1642851|201142,1629684|1630163|1630182|1641750|1642851,1627827|1630578|1631095|1641708|201142,,,1610612766.0,22500737
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,423,2pt,K. Durant 10' turnaround Jump Shot (27 PTS),['pointsinthepaint'],Durant,66,73,Made,True,False,201142,,substitution,foul,,,,1627827|1629684|1630163|1630182|1630578|1631095|1641708|1641750|1642851|201142,1627827|1630578|1631095|1641708|201142,1629684|1630163|1630182|1641750|1642851,6.0,104.0,1610612745.0,22500737
3,PT06M33.00S,06:33,Q3 06:33,17.45,424,foul,D. Finney-Smith shooting personal FOUL (2 PF) (Kalkbrenner 2 FT),['2freethrow'],Finney-Smith,66,73,,False,False,1627827,,2pt made,freethrow,1641750.0,,,1627827|1629684|1630163|1630182|1630578|1631095|1641708|1641750|1642851|201142,1627827|1630578|1631095|1641708|201142,1629684|1630163|1630182|1641750|1642851,,,1610612745.0,22500737
3,PT06M33.00S,06:33,Q3 06:33,17.45,426,freethrow,R. Kalkbrenner Free Throw 1 of 2 (1 PTS),[],Kalkbrenner,66,74,Made,False,False,1641750,,foul,freethrow,,,,1627827|1629684|1630163|1630182|1630578|1631095|1641708|1641750|1642851|201142,1629684|1630163|1630182|1641750|1642851,1627827|1630578|1631095|1641708|201142,,,1610612766.0,22500737
3,PT06M33.00S,06:33,Q3 06:33,17.45,427,freethrow,R. Kalkbrenner Free Throw 2 of 2 (2 PTS),[],Kalkbrenner,66,75,Made,False,False,1641750,,freethrow,foul,,,,1627827|1629684|1630163|1630182|1630578|1631095|1641708|1641750|1642851|201142,1629684|1630163|1630182|1641750|1642851,1627827|1630578|1631095|1641708|201142,,,1610612766.0,22500737
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,428,foul,A. Thompson charge offensive FOUL (1 PF),[],Thompson,66,75,,False,False,1641708,,freethrow,turnover,1629684.0,,,1627827|1629684|1630163|1630182|1630578|1631095|1641708|1641750|1642851|201142,1627827|1630578|1631095|1641708|201142,1629684|1630163|1630182|1641750|1642851,,,1610612745.0,22500737
3,PT06M25.00S,06:25,Q3 06:25,17.583333333333332,430,turnover,A. Thompson offensive foul TURNOVER (5 TO),[],Thompson,66,75,,False,False,1641708,,foul,turnover,,,,1627827|1629684|1630163|1630182|1630578|1631095|1641708|1641750|1642851|201142,1627827|1630578|1631095|1641708|201142,1629684|1630163|1630182|1641750|1642851,,,1610612745.0,22500737
3,PT06M12.00S,06:12,Q3 06:12,17.8,431,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,66,75,,False,False,1630163,,turnover,steal,,1641708.0,,1627827|1629684|1630163|1630182|1630578|1631095|1641708|1641750|1642851|201142,1629684|1630163|1630182|1641750|1642851,1627827|1630578|1631095|1641708|201142,,,1610612766.0,22500737
3,PT06M12.00S,06:12,Q3 06:12,17.8,432,steal,A. Thompson STEAL (1 STL),[],Thompson,66,75,,False,False,1641708,,turnover,3pt missed,,,,1627827|1629684|1630163|1630182|1630578|1631095|1641708|1641750|1642851|201142,1627827|1630578|1631095|1641708|201142,1629684|1630163|1630182|1641750|1642851,,,1610612745.0,22500737
3,PT06M07.00S,06:07,Q3 06:07,17.883333333333333,433,3pt,MISS J. Smith Jr. running 3PT,"['fromturnover', 'fastbreak']",Smith Jr.,66,75,Missed,True,False,1631095,,steal,rebound,,,,1627827|1629684|1630163|1630182|1630578|1631095|1641708|1641750|1642851|201142,1627827|1630578|1631095|1641708|201142,1629684|1630163|1630182|1641750|1642851,235.0,15.0,1610612745.0,22500737
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,434,rebound,R. Kalkbrenner REBOUND (Off:1 Def:1),[],Kalkbrenner,66,75,,False,False,1641750,,3pt missed,turnover,,,,1627827|1629684|1630163|1630182|1630578|1631095|1641708|1641750|1642851|201142,1629684|1630163|1630182|1641750|1642851,1627827|1630578|1631095|1641708|201142,,,1610612766.0,22500737
3,PT05M57.00S,05:57,Q3 05:57,16.05,435,turnover,K. Knueppel lost ball TURNOVER (3 TO),[],Knueppel,66,75,,False,False,1642851,,rebound,steal,,1627827.0,,1627827|1629684|1630163|1630182|1630578|1631095|1641708|1641750|1642851|201142,1629684|1630163|1630182|1641750|1642851,1627827|1630578|1631095|1641708|201142,,,1610612766.0,22500737
3,PT05M57.00S,05:57,Q3 05:57,16.05,436,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,66,75,,False,False,1627827,,turnover,2pt made,,,,1627827|1629684|1630163|1630182|1630578|1631095|1641708|1641750|1642851|201142,1627827|1630578|1631095|1641708|201142,1629684|1630163|1630182|1641750|1642851,,,1610612745.0,22500737
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,437,2pt,D. Finney-Smith running Layup (2 PTS) (A. Sengun 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Finney-Smith,68,75,Made,True,True,1627827,1630578.0,steal,foul,,,,1627827|1629684|1630163|1630182|1630578|1631095|1641708|1641750|1642851|201142,1627827|1630578|1631095|1641708|201142,1629684|1630163|1630182|1641750|1642851,9.0,20.0,1610612745.0,22500737
3,PT05M39.00S,05:39,Q3 05:39,16.35,439,foul,A. Sengun shooting personal FOUL (3 PF) (Williams 2 FT),['2freethrow'],Sengun,68,75,,False,False,1630578,,2pt made,freethrow,1629684.0,,,1627827|1629684|1630163|1630182|1630578|1631095|1641708|1641750|1642851|201142,1627827|1630578|1631095|1641708|201142,1629684|1630163|1630182|1641750|1642851,,,1610612745.0,22500737
3,PT05M39.00S,05:39,Q3 05:39,16.35,441,freethrow,G. Williams Free Throw 1 of 2 (1 PTS),[],Williams,68,76,Made,False,False,1629684,,foul,freethrow,,,,1627827|1629684|1630163|1630182|1630578|1631095|1641708|1641750|1642851|201142,1629684|1630163|1630182|1641750|1642851,1627827|1630578|1631095|1641708|201142,,,1610612766.0,22500737
3,PT05M39.00S,05:39,Q3 05:39,16.35,444,freethrow,G. Williams Free Throw 2 of 2 (2 PTS),[],Williams,68,77,Made,False,False,1629684,,freethrow,substitution,,,,1627827|1629684|1630163|1630182|1630578|1631095|1641708|1641750|1642851|201142,1629684|1630163|1630182|1641750|1642851,1627827|1630578|1631095|1641708|201142,,,1610612766.0,22500737
3,PT05M39.00S,05:39,Q3 05:39,16.35,442,substitution,SUB out: K. Knueppel,[],Knueppel,68,76,,False,False,1642851,,freethrow,substitution,,,,1627827|1629684|1630163|1630182|1630578|1631095|1641708|1641750|201142,1629684|1630163|1630182|1641750,1627827|1630578|1631095|1641708|201142,,,1610612766.0,22500737
3,PT05M39.00S,05:39,Q3 05:39,16.35,443,substitution,SUB in: S. James,[],James,68,76,,False,False,1642883,,substitution,2pt made,,,,1627827|1629684|1630163|1630182|1630578|1631095|1641708|1641750|1642883|201142,1629684|1630163|1630182|1641750|1642883,1627827|1630578|1631095|1641708|201142,,,1610612766.0,22500737
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,445,2pt,K. Durant 12' fadeaway Jump Shot (29 PTS) (A. Sengun 5 AST),['pointsinthepaint'],Durant,70,77,Made,True,True,201142,1630578.0,substitution,3pt made,,,,1627827|1629684|1630163|1630182|1630578|1631095|1641708|1641750|1642883|201142,1627827|1630578|1631095|1641708|201142,1629684|1630163|1630182|1641750|1642883,-11.0,126.0,1610612745.0,22500737
3,PT05M12.00S,05:12,Q3 05:12,16.8,447,3pt,S. James 25' 3PT pullup (3 PTS),[],James,70,80,Made,True,False,1642883,,2pt made,turnover,,,,1627827|1629684|1630163|1630182|1630578|1631095|1641708|1641750|1642883|201142,1629684|1630163|1630182|1641750|1642883,1627827|1630578|1631095|1641708|201142,120.0,226.0,1610612766.0,22500737
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,448,turnover,K. Durant bad pass TURNOVER (6 TO),[],Durant,70,80,,False,False,201142,,3pt made,steal,,1642883.0,,1627827|1629684|1630163|1630182|1630578|1631095|1641708|1641750|1642883|201142,1627827|1630578|1631095|1641708|201142,1629684|1630163|1630182|1641750|1642883,,,1610612745.0,22500737
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,449,steal,S. James STEAL (2 STL),[],James,70,80,,False,False,1642883,,turnover,3pt made,,,,1627827|1629684|1630163|1630182|1630578|1631095|1641708|1641750|1642883|201142,1629684|1630163|1630182|1641750|1642883,1627827|1630578|1631095|1641708|201142,,,1610612766.0,22500737
