period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,190,freethrow,C. Houstan Free Throw 3 of 3 (3 PTS),[],Houstan,40,31,Made,False,False,1631216,,freethrow,turnover,,,,1629020|1629637|1630249|1630811|1631216|1631243|1641733|1642355|1642854|203935,1630249|1630811|1631216|1631243|1642854,1629020|1629637|1641733|1642355|203935,,,1610612737.0,22500185
2,PT10M33.00S,10:33,Q2 10:33,33.45,191,turnover,M. Smart bad pass out-of-bounds TURNOVER (2 TO),[],Smart,40,31,,False,False,203935,,freethrow,2pt missed,,,,1629020|1629637|1630249|1630811|1631216|1631243|1641733|1642355|1642854|203935,1629020|1629637|1641733|1642355|203935,1630249|1630811|1631216|1631243|1642854,,,1610612747.0,22500185
2,PT10M21.00S,10:21,Q2 10:21,33.65,192,2pt,MISS M. Gueye 11' Jump Shot,"['pointsinthepaint', 'fromturnover']",Gueye,40,31,Missed,True,False,1631243,,turnover,rebound,,,,1629020|1629637|1630249|1630811|1631216|1631243|1641733|1642355|1642854|203935,1630249|1630811|1631216|1631243|1642854,1629020|1629637|1641733|1642355|203935,6.0,118.0,1610612737.0,22500185
2,PT10M18.00S,10:18,Q2 10:18,33.7,193,rebound,J. Vanderbilt REBOUND (Off:0 Def:3),[],Vanderbilt,40,31,,False,False,1629020,,2pt missed,turnover,,,,1629020|1629637|1630249|1630811|1631216|1631243|1641733|1642355|1642854|203935,1629020|1629637|1641733|1642355|203935,1630249|1630811|1631216|1631243|1642854,,,1610612747.0,22500185
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,194,turnover,J. Vanderbilt lost ball TURNOVER (1 TO),[],Vanderbilt,40,31,,False,False,1629020,,rebound,steal,,1642854.0,,1629020|1629637|1630249|1630811|1631216|1631243|1641733|1642355|1642854|203935,1629020|1629637|1641733|1642355|203935,1630249|1630811|1631216|1631243|1642854,,,1610612747.0,22500185
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,195,steal,A. Newell STEAL (3 STL),[],Newell,40,31,,False,False,1642854,,turnover,2pt made,,,,1629020|1629637|1630249|1630811|1631216|1631243|1641733|1642355|1642854|203935,1630249|1630811|1631216|1631243|1642854,1629020|1629637|1641733|1642355|203935,,,1610612737.0,22500185
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,196,2pt,A. Newell running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Newell,42,31,Made,True,False,1642854,,steal,3pt missed,,,,1629020|1629637|1630249|1630811|1631216|1631243|1641733|1642355|1642854|203935,1630249|1630811|1631216|1631243|1642854,1629020|1629637|1641733|1642355|203935,5.0,12.0,1610612737.0,22500185
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,197,3pt,MISS B. James 25' step back 3PT,[],James,42,31,Missed,True,False,1642355,,2pt made,rebound,,,,1629020|1629637|1630249|1630811|1631216|1631243|1641733|1642355|1642854|203935,1629020|1629637|1641733|1642355|203935,1630249|1630811|1631216|1631243|1642854,-120.0,225.0,1610612747.0,22500185
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,198,rebound,K. Wallace REBOUND (Off:0 Def:2),[],Wallace,42,31,,False,False,1630811,,3pt missed,3pt missed,,,,1629020|1629637|1630249|1630811|1631216|1631243|1641733|1642355|1642854|203935,1630249|1630811|1631216|1631243|1642854,1629020|1629637|1641733|1642355|203935,,,1610612737.0,22500185
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,199,3pt,MISS K. Wallace 25' 3PT,[],Wallace,42,31,Missed,True,False,1630811,,rebound,rebound,,,,1629020|1629637|1630249|1630811|1631216|1631243|1641733|1642355|1642854|203935,1630249|1630811|1631216|1631243|1642854,1629020|1629637|1641733|1642355|203935,0.0,252.0,1610612737.0,22500185
2,PT09M30.00S,09:30,Q2 09:30,32.5,200,rebound,J. Vanderbilt REBOUND (Off:0 Def:4),[],Vanderbilt,42,31,,False,False,1629020,,3pt missed,2pt made,,,,1629020|1629637|1630249|1630811|1631216|1631243|1641733|1642355|1642854|203935,1629020|1629637|1641733|1642355|203935,1630249|1630811|1631216|1631243|1642854,,,1610612747.0,22500185
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,201,2pt,M. Smart 6' driving Layup (2 PTS),['pointsinthepaint'],Smart,42,33,Made,True,False,203935,,rebound,foul,,,,1629020|1629637|1630249|1630811|1631216|1631243|1641733|1642355|1642854|203935,1629020|1629637|1641733|1642355|203935,1630249|1630811|1631216|1631243|1642854,-26.0,64.0,1610612747.0,22500185
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,202,foul,C. Houstan shooting personal FOUL (1 PF) (Smart 1 FT),['1freethrow'],Houstan,42,33,,False,False,1631216,,2pt made,freethrow,203935.0,,,1629020|1629637|1630249|1630811|1631216|1631243|1641733|1642355|1642854|203935,1630249|1630811|1631216|1631243|1642854,1629020|1629637|1641733|1642355|203935,,,1610612737.0,22500185
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,210,freethrow,M. Smart Free Throw 1 of 1 (3 PTS),[],Smart,42,34,Made,False,False,203935,,foul,substitution,,,,1629020|1629637|1630249|1630811|1631216|1631243|1641733|1642355|1642854|203935,1629020|1629637|1641733|1642355|203935,1630249|1630811|1631216|1631243|1642854,,,1610612747.0,22500185
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,204,substitution,SUB out: M. Gueye,[],Gueye,42,33,,False,False,1631243,,freethrow,substitution,,,,1629020|1629637|1630249|1630811|1631216|1641733|1642355|1642854|203935,1630249|1630811|1631216|1642854,1629020|1629637|1641733|1642355|203935,,,1610612737.0,22500185
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,205,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,42,33,,False,False,1629020,,substitution,substitution,,,,1629637|1630249|1630811|1631216|1641733|1642355|1642854|203935,1629637|1641733|1642355|203935,1630249|1630811|1631216|1642854,,,1610612747.0,22500185
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,206,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,42,33,,False,False,1641733,,substitution,substitution,,,,1629637|1630249|1630811|1631216|1642355|1642854|203935,1629637|1642355|203935,1630249|1630811|1631216|1642854,,,1610612747.0,22500185
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,207,substitution,SUB in: O. Okongwu,[],Okongwu,42,33,,False,False,1630168,,substitution,substitution,,,,1629637|1630168|1630249|1630811|1631216|1642355|1642854|203935,1630168|1630249|1630811|1631216|1642854,1629637|1642355|203935,,,1610612737.0,22500185
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,208,substitution,SUB in: R. Hachimura,[],Hachimura,42,33,,False,False,1629060,,substitution,substitution,,,,1629060|1629637|1630168|1630249|1630811|1631216|1642355|1642854|203935,1629060|1629637|1642355|203935,1630168|1630249|1630811|1631216|1642854,,,1610612747.0,22500185
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,209,substitution,SUB in: J. LaRavia,[],LaRavia,42,33,,False,False,1631222,,substitution,2pt made,,,,1629060|1629637|1630168|1630249|1630811|1631216|1631222|1642355|1642854|203935,1629060|1629637|1631222|1642355|203935,1630168|1630249|1630811|1631216|1642854,,,1610612747.0,22500185
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,211,2pt,C. Houstan cutting finger roll Layup (5 PTS) (O. Okongwu 1 AST),['pointsinthepaint'],Houstan,44,34,Made,True,True,1631216,1630168.0,substitution,turnover,,,,1629060|1629637|1630168|1630249|1630811|1631216|1631222|1642355|1642854|203935,1630168|1630249|1630811|1631216|1642854,1629060|1629637|1631222|1642355|203935,-1.0,15.0,1610612737.0,22500185
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,213,turnover,J. LaRavia bad pass TURNOVER (1 TO),[],LaRavia,44,34,,False,False,1631222,,2pt made,steal,,1642854.0,,1629060|1629637|1630168|1630249|1630811|1631216|1631222|1642355|1642854|203935,1629060|1629637|1631222|1642355|203935,1630168|1630249|1630811|1631216|1642854,,,1610612747.0,22500185
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,214,steal,A. Newell STEAL (4 STL),[],Newell,44,34,,False,False,1642854,,turnover,2pt made,,,,1629060|1629637|1630168|1630249|1630811|1631216|1631222|1642355|1642854|203935,1630168|1630249|1630811|1631216|1642854,1629060|1629637|1631222|1642355|203935,,,1610612737.0,22500185
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,215,2pt,A. Newell Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",Newell,46,34,Made,True,False,1642854,,steal,timeout,,,,1629060|1629637|1630168|1630249|1630811|1631216|1631222|1642355|1642854|203935,1630168|1630249|1630811|1631216|1642854,1629060|1629637|1631222|1642355|203935,26.0,13.0,1610612737.0,22500185
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,216,timeout,LAL Timeout,"['team', 'mandatory']",,46,34,,False,False,0,,2pt made,substitution,,,,1629060|1629637|1630168|1630249|1630811|1631216|1631222|1642355|1642854|203935,1629060|1629637|1631222|1642355|203935,1630168|1630249|1630811|1631216|1642854,,,1610612747.0,22500185
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,217,substitution,SUB out: K. Wallace,[],Wallace,46,34,,False,False,1630811,,timeout,substitution,,,,1629060|1629637|1630168|1630249|1631216|1631222|1642355|1642854|203935,1630168|1630249|1631216|1642854,1629060|1629637|1631222|1642355|203935,,,1610612737.0,22500185
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,218,substitution,SUB out: B. James,[],James,46,34,,False,False,1642355,,substitution,substitution,,,,1629060|1629637|1630168|1630249|1631216|1631222|1642854|203935,1629060|1629637|1631222|203935,1630168|1630249|1631216|1642854,,,1610612747.0,22500185
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,219,substitution,SUB out: J. Hayes,[],Hayes,46,34,,False,False,1629637,,substitution,substitution,,,,1629060|1630168|1630249|1631216|1631222|1642854|203935,1629060|1631222|203935,1630168|1630249|1631216|1642854,,,1610612747.0,22500185
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,220,substitution,SUB in: D. Daniels,[],Daniels,46,34,,False,False,1630700,,substitution,substitution,,,,1629060|1630168|1630249|1630700|1631216|1631222|1642854|203935,1630168|1630249|1630700|1631216|1642854,1629060|1631222|203935,,,1610612737.0,22500185
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,221,substitution,SUB in: D. Ayton,[],Ayton,46,34,,False,False,1629028,,substitution,substitution,,,,1629028|1629060|1630168|1630249|1630700|1631216|1631222|1642854|203935,1629028|1629060|1631222|203935,1630168|1630249|1630700|1631216|1642854,,,1610612747.0,22500185
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,222,substitution,SUB in: L. Dončić,[],Dončić,46,34,,False,False,1629029,,substitution,2pt missed,,,,1629028|1629029|1629060|1630168|1630249|1630700|1631216|1631222|1642854|203935,1629028|1629029|1629060|1631222|203935,1630168|1630249|1630700|1631216|1642854,,,1610612747.0,22500185
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,223,2pt,MISS L. Dončić 12' driving floating Shot,['pointsinthepaint'],Dončić,46,34,Missed,True,False,1629029,,substitution,rebound,,,,1629028|1629029|1629060|1630168|1630249|1630700|1631216|1631222|1642854|203935,1629028|1629029|1629060|1631222|203935,1630168|1630249|1630700|1631216|1642854,25.0,122.0,1610612747.0,22500185
2,PT08M12.00S,08:12,Q2 08:12,31.8,224,rebound,A. Newell REBOUND (Off:1 Def:1),[],Newell,46,34,,False,False,1642854,,2pt missed,2pt missed,,,,1629028|1629029|1629060|1630168|1630249|1630700|1631216|1631222|1642854|203935,1630168|1630249|1630700|1631216|1642854,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500185
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,225,2pt,MISS D. Daniels driving floating Shot,"['fastbreak', 'pointsinthepaint']",Daniels,46,34,Missed,True,False,1630700,,rebound,rebound,,,,1629028|1629029|1629060|1630168|1630249|1630700|1631216|1631222|1642854|203935,1630168|1630249|1630700|1631216|1642854,1629028|1629029|1629060|1631222|203935,25.0,50.0,1610612737.0,22500185
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,226,rebound,L. Dončić REBOUND (Off:0 Def:4),[],Dončić,46,34,,False,False,1629029,,2pt missed,2pt missed,,,,1629028|1629029|1629060|1630168|1630249|1630700|1631216|1631222|1642854|203935,1629028|1629029|1629060|1631222|203935,1630168|1630249|1630700|1631216|1642854,,,1610612747.0,22500185
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,227,2pt,MISS R. Hachimura 10' turnaround fadeaway Shot,['pointsinthepaint'],Hachimura,46,34,Missed,True,False,1629060,,rebound,rebound,,,,1629028|1629029|1629060|1630168|1630249|1630700|1631216|1631222|1642854|203935,1629028|1629029|1629060|1631222|203935,1630168|1630249|1630700|1631216|1642854,45.0,95.0,1610612747.0,22500185
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,228,rebound,A. Newell REBOUND (Off:1 Def:2),[],Newell,46,34,,False,False,1642854,,2pt missed,2pt made,,,,1629028|1629029|1629060|1630168|1630249|1630700|1631216|1631222|1642854|203935,1630168|1630249|1630700|1631216|1642854,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500185
2,PT07M39.00S,07:39,Q2 07:39,30.35,229,2pt,D. Daniels cutting DUNK (4 PTS) (O. Okongwu 2 AST),['pointsinthepaint'],Daniels,48,34,Made,True,True,1630700,1630168.0,rebound,2pt missed,,,,1629028|1629029|1629060|1630168|1630249|1630700|1631216|1631222|1642854|203935,1630168|1630249|1630700|1631216|1642854,1629028|1629029|1629060|1631222|203935,2.0,10.0,1610612737.0,22500185
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,231,2pt,MISS J. LaRavia cutting Layup,['pointsinthepaint'],LaRavia,48,34,Missed,True,False,1631222,,2pt made,rebound,,,,1629028|1629029|1629060|1630168|1630249|1630700|1631216|1631222|1642854|203935,1629028|1629029|1629060|1631222|203935,1630168|1630249|1630700|1631216|1642854,6.0,17.0,1610612747.0,22500185
2,PT07M21.00S,07:21,Q2 07:21,30.65,232,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,48,34,,False,False,1630168,,2pt missed,3pt missed,,,,1629028|1629029|1629060|1630168|1630249|1630700|1631216|1631222|1642854|203935,1630168|1630249|1630700|1631216|1642854,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500185
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,233,3pt,MISS O. Okongwu 3PT,[],Okongwu,48,34,Missed,True,False,1630168,,rebound,rebound,,,,1629028|1629029|1629060|1630168|1630249|1630700|1631216|1631222|1642854|203935,1630168|1630249|1630700|1631216|1642854,1629028|1629029|1629060|1631222|203935,238.0,4.0,1610612737.0,22500185
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,234,rebound,C. Houstan REBOUND (Off:1 Def:0),[],Houstan,48,34,,False,False,1631216,,3pt missed,3pt missed,,,,1629028|1629029|1629060|1630168|1630249|1630700|1631216|1631222|1642854|203935,1630168|1630249|1630700|1631216|1642854,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500185
2,PT07M00.00S,07:00,Q2 07:00,31.0,235,3pt,MISS V. Krejčí 25' 3PT,['2ndchance'],Krejčí,48,34,Missed,True,False,1630249,,rebound,rebound,,,,1629028|1629029|1629060|1630168|1630249|1630700|1631216|1631222|1642854|203935,1630168|1630249|1630700|1631216|1642854,1629028|1629029|1629060|1631222|203935,123.0,220.0,1610612737.0,22500185
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,236,rebound,J. LaRavia REBOUND (Off:1 Def:2),[],LaRavia,48,34,,False,False,1631222,,3pt missed,2pt made,,,,1629028|1629029|1629060|1630168|1630249|1630700|1631216|1631222|1642854|203935,1629028|1629029|1629060|1631222|203935,1630168|1630249|1630700|1631216|1642854,,,1610612747.0,22500185
2,PT06M45.00S,06:45,Q2 06:45,29.25,237,2pt,D. Ayton cutting Layup (9 PTS) (L. Dončić 4 AST),['pointsinthepaint'],Ayton,48,36,Made,True,True,1629028,1629029.0,rebound,3pt made,,,,1629028|1629029|1629060|1630168|1630249|1630700|1631216|1631222|1642854|203935,1629028|1629029|1629060|1631222|203935,1630168|1630249|1630700|1631216|1642854,5.0,9.0,1610612747.0,22500185
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,244,3pt,C. Houstan 3PT  (8 PTS) (D. Daniels 5 AST),[],Houstan,51,36,Made,True,True,1631216,1630700.0,2pt made,2pt made,,,,1629028|1629029|1629060|1630168|1630249|1630700|1631216|1631222|1642854|203935,1630168|1630249|1630700|1631216|1642854,1629028|1629029|1629060|1631222|203935,225.0,62.0,1610612737.0,22500185
2,PT06M03.00S,06:03,Q2 06:03,29.95,246,2pt,L. Dončić 16' fadeaway Jump Shot (14 PTS) (J. LaRavia 1 AST),[],Dončić,51,38,Made,True,True,1629029,1631222.0,3pt made,foul,,,,1629028|1629029|1629060|1630168|1630249|1630700|1631216|1631222|1642854|203935,1629028|1629029|1629060|1631222|203935,1630168|1630249|1630700|1631216|1642854,0.0,163.0,1610612747.0,22500185
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,248,foul,M. Smart personal FOUL (1 PF),[],Smart,51,38,,False,False,203935,,2pt made,substitution,1630700.0,,,1629028|1629029|1629060|1630168|1630249|1630700|1631216|1631222|1642854|203935,1629028|1629029|1629060|1631222|203935,1630168|1630249|1630700|1631216|1642854,,,1610612747.0,22500185
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,267,substitution,SUB out: A. Newell,[],Newell,51,38,,False,False,1642854,,foul,substitution,,,,1629028|1629029|1629060|1630168|1630249|1630700|1631216|1631222|203935,1630168|1630249|1630700|1631216,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500185
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,268,substitution,SUB out: V. Krejčí,[],Krejčí,51,38,,False,False,1630249,,substitution,substitution,,,,1629028|1629029|1629060|1630168|1630700|1631216|1631222|203935,1630168|1630700|1631216,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500185
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,269,substitution,SUB in: Z. Risacher,[],Risacher,51,38,,False,False,1642258,,substitution,substitution,,,,1629028|1629029|1629060|1630168|1630700|1631216|1631222|1642258|203935,1630168|1630700|1631216|1642258,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500185
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,270,substitution,SUB in: M. Gueye,[],Gueye,51,38,,False,False,1631243,,substitution,2pt made,,,,1629028|1629029|1629060|1630168|1630700|1631216|1631222|1631243|1642258|203935,1630168|1630700|1631216|1631243|1642258,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500185
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,250,2pt,O. Okongwu driving Layup (6 PTS) (D. Daniels 6 AST),['pointsinthepaint'],Okongwu,53,38,Made,True,True,1630168,1630700.0,substitution,2pt made,,,,1629028|1629029|1629060|1630168|1630700|1631216|1631222|1631243|1642258|203935,1630168|1630700|1631216|1631243|1642258,1629028|1629029|1629060|1631222|203935,11.0,52.0,1610612737.0,22500185
2,PT05M27.00S,05:27,Q2 05:27,28.55,252,2pt,J. LaRavia driving Layup (5 PTS) (L. Dončić 5 AST),['pointsinthepaint'],LaRavia,53,40,Made,True,True,1631222,1629029.0,2pt made,2pt made,,,,1629028|1629029|1629060|1630168|1630700|1631216|1631222|1631243|1642258|203935,1629028|1629029|1629060|1631222|203935,1630168|1630700|1631216|1631243|1642258,6.0,35.0,1610612747.0,22500185
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,254,2pt,D. Daniels driving finger roll Layup (6 PTS),['pointsinthepaint'],Daniels,55,40,Made,True,False,1630700,,2pt made,2pt missed,,,,1629028|1629029|1629060|1630168|1630700|1631216|1631222|1631243|1642258|203935,1630168|1630700|1631216|1631243|1642258,1629028|1629029|1629060|1631222|203935,9.0,10.0,1610612737.0,22500185
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,255,2pt,MISS L. Dončić 11' turnaround Shot,['pointsinthepaint'],Dončić,55,40,Missed,True,False,1629029,,2pt made,rebound,,,,1629028|1629029|1629060|1630168|1630700|1631216|1631222|1631243|1642258|203935,1629028|1629029|1629060|1631222|203935,1630168|1630700|1631216|1631243|1642258,40.0,113.0,1610612747.0,22500185
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,256,rebound,D. Daniels REBOUND (Off:0 Def:3),[],Daniels,55,40,,False,False,1630700,,2pt missed,turnover,,,,1629028|1629029|1629060|1630168|1630700|1631216|1631222|1631243|1642258|203935,1630168|1630700|1631216|1631243|1642258,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500185
2,PT04M54.00S,04:54,Q2 04:54,27.1,257,turnover,M. Gueye bad pass out-of-bounds TURNOVER (1 TO),[],Gueye,55,40,,False,False,1631243,,rebound,turnover,,,,1629028|1629029|1629060|1630168|1630700|1631216|1631222|1631243|1642258|203935,1630168|1630700|1631216|1631243|1642258,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500185
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,258,turnover,J. LaRavia bad pass TURNOVER (2 TO),[],LaRavia,55,40,,False,False,1631222,,turnover,steal,,1642258.0,,1629028|1629029|1629060|1630168|1630700|1631216|1631222|1631243|1642258|203935,1629028|1629029|1629060|1631222|203935,1630168|1630700|1631216|1631243|1642258,,,1610612747.0,22500185
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,259,steal,Z. Risacher STEAL (1 STL),[],Risacher,55,40,,False,False,1642258,,turnover,turnover,,,,1629028|1629029|1629060|1630168|1630700|1631216|1631222|1631243|1642258|203935,1630168|1630700|1631216|1631243|1642258,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500185
2,PT04M39.00S,04:39,Q2 04:39,27.35,260,turnover,M. Gueye bad pass TURNOVER (2 TO),[],Gueye,55,40,,False,False,1631243,,steal,steal,,1631222.0,,1629028|1629029|1629060|1630168|1630700|1631216|1631222|1631243|1642258|203935,1630168|1630700|1631216|1631243|1642258,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500185
2,PT04M39.00S,04:39,Q2 04:39,27.35,261,steal,J. LaRavia STEAL (2 STL),[],LaRavia,55,40,,False,False,1631222,,turnover,2pt missed,,,,1629028|1629029|1629060|1630168|1630700|1631216|1631222|1631243|1642258|203935,1629028|1629029|1629060|1631222|203935,1630168|1630700|1631216|1631243|1642258,,,1610612747.0,22500185
2,PT04M33.00S,04:33,Q2 04:33,27.45,262,2pt,MISS R. Hachimura running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hachimura,55,40,Missed,True,False,1629060,,steal,rebound,,,,1629028|1629029|1629060|1630168|1630700|1631216|1631222|1631243|1642258|203935,1629028|1629029|1629060|1631222|203935,1630168|1630700|1631216|1631243|1642258,23.0,31.0,1610612747.0,22500185
2,PT04M30.00S,04:30,Q2 04:30,27.5,263,rebound,J. LaRavia REBOUND (Off:2 Def:2),[],LaRavia,55,40,,False,False,1631222,,2pt missed,3pt made,,,,1629028|1629029|1629060|1630168|1630700|1631216|1631222|1631243|1642258|203935,1629028|1629029|1629060|1631222|203935,1630168|1630700|1631216|1631243|1642258,,,1610612747.0,22500185
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,264,3pt,L. Dončić 27' 3PT  (17 PTS) (J. LaRavia 2 AST),"['fromturnover', '2ndchance']",Dončić,55,43,Made,True,True,1629029,1631222.0,rebound,timeout,,,,1629028|1629029|1629060|1630168|1630700|1631216|1631222|1631243|1642258|203935,1629028|1629029|1629060|1631222|203935,1630168|1630700|1631216|1631243|1642258,157.0,224.0,1610612747.0,22500185
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,266,timeout,ATL Timeout,"['team', 'mandatory']",,55,43,,False,False,0,,3pt made,substitution,,,,1629028|1629029|1629060|1630168|1630700|1631216|1631222|1631243|1642258|203935,1630168|1630700|1631216|1631243|1642258,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500185
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,272,substitution,SUB out: C. Houstan,[],Houstan,55,43,,False,False,1631216,,timeout,substitution,,,,1629028|1629029|1629060|1630168|1630700|1631222|1631243|1642258|203935,1630168|1630700|1631243|1642258,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500185
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,273,substitution,SUB in: K. Wallace,[],Wallace,55,43,,False,False,1630811,,substitution,3pt missed,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1630168|1630700|1630811|1631243|1642258,1629028|1629029|1629060|1631222|203935,,,1610612737.0,22500185
2,PT04M06.00S,04:06,Q2 04:06,27.9,274,3pt,MISS K. Wallace 25' 3PT,[],Wallace,55,43,Missed,True,False,1630811,,substitution,rebound,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1630168|1630700|1630811|1631243|1642258,1629028|1629029|1629060|1631222|203935,180.0,174.0,1610612737.0,22500185
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,275,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,55,43,,False,False,1629028,,3pt missed,3pt made,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1629028|1629029|1629060|1631222|203935,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
2,PT03M48.00S,03:48,Q2 03:48,26.2,276,3pt,J. LaRavia 24' 3PT  (8 PTS) (L. Dončić 6 AST),[],LaRavia,55,46,Made,True,True,1631222,1629029.0,rebound,2pt made,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1629028|1629029|1629060|1631222|203935,1630168|1630700|1630811|1631243|1642258,233.0,77.0,1610612747.0,22500185
2,PT03M27.00S,03:27,Q2 03:27,26.55,278,2pt,O. Okongwu 8' driving floating Jump Shot (8 PTS) (D. Daniels 7 AST),['pointsinthepaint'],Okongwu,57,46,Made,True,True,1630168,1630700.0,3pt made,2pt missed,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1630168|1630700|1630811|1631243|1642258,1629028|1629029|1629060|1631222|203935,-18.0,84.0,1610612737.0,22500185
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,280,2pt,MISS R. Hachimura 11' Jump Shot,['pointsinthepaint'],Hachimura,57,46,Missed,True,False,1629060,,2pt made,rebound,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1629028|1629029|1629060|1631222|203935,1630168|1630700|1630811|1631243|1642258,17.0,111.0,1610612747.0,22500185
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,281,rebound,R. Hachimura REBOUND (Off:1 Def:0),[],Hachimura,57,46,,False,False,1629060,,2pt missed,turnover,,,,1629028|1629029|1629060|1630168|1630700|1630811|1631222|1631243|1642258|203935,1629028|1629029|1629060|1631222|203935,1630168|1630700|1630811|1631243|1642258,,,1610612747.0,22500185
