period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,80,3pt,MISS Nelson 26' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,2pt made,rebound,,,,201583|201936|201950|202329|202718|203076|203085|2199|2734|2749,202329|202718|2199|2734|2749,201583|201936|201950|203076|203085,181.0,187.0,1610612742.0,21400027,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,81,rebound,Aminu REBOUND (Off:1 Def:0),[],Aminu,0,0,,False,False,202329.0,,3pt missed,3pt missed,,,,201583|201936|201950|202329|202718|203076|203085|2199|2734|2749,202329|202718|2199|2734|2749,201583|201936|201950|203076|203085,,,1610612742.0,21400027,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,82,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,rebound,rebound,,,,201583|201936|201950|202329|202718|203076|203085|2199|2734|2749,202329|202718|2199|2734|2749,201583|201936|201950|203076|203085,-122.0,224.0,1610612742.0,21400027,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,83,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt missed,,,,201583|201936|201950|202329|202718|203076|203085|2199|2734|2749,201583|201936|201950|203076|203085,202329|202718|2199|2734|2749,,,1610612740.0,21400027,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,84,2pt,MISS Evans 20' Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,201583|201936|201950|202329|202718|203076|203085|2199|2734|2749,201583|201936|201950|203076|203085,202329|202718|2199|2734|2749,95.0,178.0,1610612740.0,21400027,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,85,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,0,0,,False,False,201583.0,,2pt missed,2pt made,,,,201583|201936|201950|202329|202718|203076|203085|2199|2734|2749,201583|201936|201950|203076|203085,202329|202718|2199|2734|2749,,,1610612740.0,21400027,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,86,2pt,Anderson 1' Putback Layup (2 PTS),['pointsinthepaint'],Anderson,14,20,Made,True,False,201583.0,,rebound,timeout,,,,201583|201936|201950|202329|202718|203076|203085|2199|2734|2749,201583|201936|201950|203076|203085,202329|202718|2199|2734|2749,-13.0,4.0,1610612740.0,21400027,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,87,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201583|201936|201950|202329|202718|203076|203085|2199|2734|2749,202329|202718|2199|2734|2749,201583|201936|201950|203076|203085,,,1610612742.0,21400027,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,89,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,timeout,substitution,,,,201583|201936|201950|202329|202718|203076|203085|2734|2749,202329|202718|2734|2749,201583|201936|201950|203076|203085,,,1610612742.0,21400027,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,90,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,2pt missed,,,,201148|201583|201936|201950|202329|202718|203076|203085|2734|2749,201148|202329|202718|2734|2749,201583|201936|201950|203076|203085,,,1610612742.0,21400027,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,90,2pt,MISS Nelson 19' Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,substitution,rebound,,,,201148|201583|201936|201950|202329|202718|203076|203085|2734|2749,201148|202329|202718|2734|2749,201583|201936|201950|203076|203085,39.0,183.0,1610612742.0,21400027,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,91,rebound,Evans REBOUND (Off:0 Def:2),[],Evans,0,0,,False,False,201936.0,,2pt missed,2pt missed,,,,201148|201583|201936|201950|202329|202718|203076|203085|2734|2749,201583|201936|201950|203076|203085,201148|202329|202718|2734|2749,,,1610612740.0,21400027,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,92,2pt,MISS Davis 5' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,block,,,,201148|201583|201936|201950|202329|202718|203076|203085|2734|2749,201583|201936|201950|203076|203085,201148|202329|202718|2734|2749,12.0,47.0,1610612740.0,21400027,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,92,block,Wright BLOCK (1 BLK),[],Wright,0,0,,False,False,201148.0,,2pt missed,rebound,,,201148.0,201148|201583|201936|201950|202329|202718|203076|203085|2734|2749,201148|202329|202718|2734|2749,201583|201936|201950|203076|203085,,,1610612742.0,21400027,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,93,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,0,0,,False,False,203076.0,,block,3pt made,,,,201148|201583|201936|201950|202329|202718|203076|203085|2734|2749,201583|201936|201950|203076|203085,201148|202329|202718|2734|2749,,,1610612740.0,21400027,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,94,3pt,Holiday  3PT Jump Shot (7 PTS) (Davis 1 AST),[],Holiday,17,20,Made,True,True,201950.0,203076.0,rebound,2pt missed,,,,201148|201583|201936|201950|202329|202718|203076|203085|2734|2749,201583|201936|201950|203076|203085,201148|202329|202718|2734|2749,-229.0,-6.0,1610612740.0,21400027,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,95,2pt,MISS Wright 1' Layup,['pointsinthepaint'],Wright,0,0,Missed,True,False,201148.0,,3pt made,block,,,,201148|201583|201936|201950|202329|202718|203076|203085|2734|2749,201148|202329|202718|2734|2749,201583|201936|201950|203076|203085,-11.0,7.0,1610612742.0,21400027,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,95,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,201148|201583|201936|201950|202329|202718|203076|203085|2734|2749,201583|201936|201950|203076|203085,201148|202329|202718|2734|2749,,,1610612740.0,21400027,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,96,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,0,0,,False,False,203085.0,,block,2pt missed,,,,201148|201583|201936|201950|202329|202718|203076|203085|2734|2749,201583|201936|201950|203076|203085,201148|202329|202718|2734|2749,,,1610612740.0,21400027,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,97,2pt,MISS Davis 2' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,block,,,,201148|201583|201936|201950|202329|202718|203076|203085|2734|2749,201583|201936|201950|203076|203085,201148|202329|202718|2734|2749,21.0,3.0,1610612740.0,21400027,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,97,block,Wright BLOCK (2 BLK),[],Wright,0,0,,False,False,201148.0,,2pt missed,2pt missed,,,201148.0,201148|201583|201936|201950|202329|202718|203076|203085|2734|2749,201148|202329|202718|2734|2749,201583|201936|201950|203076|203085,,,1610612742.0,21400027,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,98,2pt,MISS Anderson 1' Tip Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,201583.0,,block,rebound,,,,201148|201583|201936|201950|202329|202718|203076|203085|2734|2749,201583|201936|201950|203076|203085,201148|202329|202718|2734|2749,-4.0,6.0,1610612740.0,21400027,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,99,rebound,Anderson REBOUND (Off:2 Def:0),[],Anderson,0,0,,False,False,201583.0,,2pt missed,rebound,,,,201148|201583|201936|201950|202329|202718|203076|203085|2734|2749,201583|201936|201950|203076|203085,201148|202329|202718|2734|2749,,,1610612740.0,21400027,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,100,rebound,Davis REBOUND (Off:2 Def:2),[],Davis,0,0,,False,False,203076.0,,rebound,foul,,,,201148|201583|201936|201950|202329|202718|203076|203085|2734|2749,201583|201936|201950|203076|203085,201148|202329|202718|2734|2749,,,1610612740.0,21400027,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,101,foul,Wright S.FOUL (P1.T4),[],Wright,0,0,,False,False,201148.0,,rebound,freethrow,203076.0,,,201148|201583|201936|201950|202329|202718|203076|203085|2734|2749,201148|202329|202718|2734|2749,201583|201936|201950|203076|203085,,,1610612742.0,21400027,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,102,freethrow,MISS Davis Free Throw 1 of 2,[],Davis,0,0,Missed,False,False,203076.0,,foul,rebound,,,,201148|201583|201936|201950|202329|202718|203076|203085|2734|2749,201583|201936|201950|203076|203085,201148|202329|202718|2734|2749,,,1610612740.0,21400027,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,103,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201148|201583|201936|201950|202329|202718|203076|203085|2734|2749,201583|201936|201950|203076|203085,201148|202329|202718|2734|2749,,,1610612740.0,21400027,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,105,freethrow,Davis Free Throw 2 of 2 (7 PTS),[],Davis,18,20,Made,False,False,203076.0,,rebound,substitution,,,,201148|201583|201936|201950|202329|202718|203076|203085|2734|2749,201583|201936|201950|203076|203085,201148|202329|202718|2734|2749,,,1610612740.0,21400027,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,104,substitution,SUB out: T. Evans,[],Evans,0,0,,False,False,201936.0,,freethrow,substitution,,,,201148|201583|201950|202329|202718|203076|203085|2734|2749,201583|201950|203076|203085,201148|202329|202718|2734|2749,,,1610612740.0,21400027,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,105,substitution,SUB in: J. Salmons,[],Salmons,0,0,,False,False,2422.0,,substitution,foul,,,,201148|201583|201950|202329|202718|203076|203085|2422|2734|2749,201583|201950|203076|203085|2422,201148|202329|202718|2734|2749,,,1610612740.0,21400027,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,108,foul,Anderson S.FOUL (P1.T3),[],Anderson,0,0,,False,False,201583.0,,substitution,freethrow,202718.0,,,201148|201583|201950|202329|202718|203076|203085|2422|2734|2749,201583|201950|203076|203085|2422,201148|202329|202718|2734|2749,,,1610612740.0,21400027,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,109,freethrow,Parsons Free Throw 1 of 2 (7 PTS),[],Parsons,18,21,Made,False,False,202718.0,,foul,freethrow,,,,201148|201583|201950|202329|202718|203076|203085|2422|2734|2749,201148|202329|202718|2734|2749,201583|201950|203076|203085|2422,,,1610612742.0,21400027,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,111,freethrow,Parsons Free Throw 2 of 2 (8 PTS),[],Parsons,18,22,Made,False,False,202718.0,,freethrow,2pt missed,,,,201148|201583|201950|202329|202718|203076|203085|2422|2734|2749,201148|202329|202718|2734|2749,201583|201950|203076|203085|2422,,,1610612742.0,21400027,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,114,2pt,MISS Holiday 3' Jump Shot,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,freethrow,2pt made,,,,201148|201583|201950|202329|202718|203076|203085|2422|2734|2749,201583|201950|203076|203085|2422,201148|202329|202718|2734|2749,12.0,30.0,1610612740.0,21400027,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,115,2pt,Holiday 3' Tip Shot (9 PTS),['pointsinthepaint'],Holiday,20,22,Made,True,False,201950.0,,2pt missed,rebound,,,,201148|201583|201950|202329|202718|203076|203085|2422|2734|2749,201583|201950|203076|203085|2422,201148|202329|202718|2734|2749,0.0,25.0,1610612740.0,21400027,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,116,rebound,Holiday REBOUND (Off:1 Def:0),[],Holiday,0,0,,False,False,201950.0,,2pt made,2pt made,,,,201148|201583|201950|202329|202718|203076|203085|2422|2734|2749,201583|201950|203076|203085|2422,201148|202329|202718|2734|2749,,,1610612740.0,21400027,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,117,2pt,Parsons 1' Driving Layup (10 PTS),['pointsinthepaint'],Parsons,20,24,Made,True,False,202718.0,,rebound,3pt made,,,,201148|201583|201950|202329|202718|203076|203085|2422|2734|2749,201148|202329|202718|2734|2749,201583|201950|203076|203085|2422,-8.0,7.0,1610612742.0,21400027,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,118,3pt,Anderson 26' 3PT Jump Shot (5 PTS) (Holiday 2 AST),[],Anderson,23,24,Made,True,True,201583.0,201950.0,2pt made,2pt made,,,,201148|201583|201950|202329|202718|203076|203085|2422|2734|2749,201583|201950|203076|203085|2422,201148|202329|202718|2734|2749,-166.0,194.0,1610612740.0,21400027,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,119,2pt,Aminu 2' Layup (2 PTS) (Parsons 3 AST),['pointsinthepaint'],Aminu,23,26,Made,True,True,202329.0,202718.0,3pt made,2pt missed,,,,201148|201583|201950|202329|202718|203076|203085|2422|2734|2749,201148|202329|202718|2734|2749,201583|201950|203076|203085|2422,21.0,4.0,1610612742.0,21400027,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,120,2pt,MISS Salmons 9' Jump Shot,[],Salmons,0,0,Missed,True,False,2422.0,,2pt made,rebound,,,,201148|201583|201950|202329|202718|203076|203085|2422|2734|2749,201583|201950|203076|203085|2422,201148|202329|202718|2734|2749,-82.0,44.0,1610612740.0,21400027,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,123,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,foul,,,,201148|201583|201950|202329|202718|203076|203085|2422|2734|2749,201148|202329|202718|2734|2749,201583|201950|203076|203085|2422,,,1610612742.0,21400027,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,124,foul,Rivers S.FOUL (P1.T4),[],Rivers,0,0,,False,False,203085.0,,rebound,freethrow,2734.0,,,201148|201583|201950|202329|202718|203076|203085|2422|2734|2749,201583|201950|203076|203085|2422,201148|202329|202718|2734|2749,,,1610612740.0,21400027,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,125,freethrow,Harris Free Throw 1 of 2 (1 PTS),[],Harris,23,27,Made,False,False,2734.0,,foul,freethrow,,,,201148|201583|201950|202329|202718|203076|203085|2422|2734|2749,201148|202329|202718|2734|2749,201583|201950|203076|203085|2422,,,1610612742.0,21400027,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,129,freethrow,Harris Free Throw 2 of 2 (2 PTS),[],Harris,23,28,Made,False,False,2734.0,,freethrow,substitution,,,,201148|201583|201950|202329|202718|203076|203085|2422|2734|2749,201148|202329|202718|2734|2749,201583|201950|203076|203085|2422,,,1610612742.0,21400027,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,127,substitution,SUB out: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,freethrow,substitution,,,,201148|201583|202329|202718|203076|203085|2422|2734|2749,201583|203076|203085|2422,201148|202329|202718|2734|2749,,,1610612740.0,21400027,False
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,128,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,201148|201583|202329|202718|203076|203085|2422|2734,201148|202329|202718|2734,201583|203076|203085|2422,,,1610612742.0,21400027,False
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,129,substitution,SUB in: J. Fredette,[],Fredette,0,0,,False,False,202690.0,,substitution,substitution,,,,201148|201583|202329|202690|202718|203076|203085|2422|2734,201583|202690|203076|203085|2422,201148|202329|202718|2734,,,1610612740.0,21400027,False
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,130,substitution,SUB in: J. Barea,[],Barea,0,0,,False,False,200826.0,,substitution,2pt made,,,,200826|201148|201583|202329|202690|202718|203076|203085|2422|2734,200826|201148|202329|202718|2734,201583|202690|203076|203085|2422,,,1610612742.0,21400027,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,131,2pt,Anderson 6' Turnaround Fadeaway (7 PTS) (Rivers 1 AST),['pointsinthepaint'],Anderson,25,28,Made,True,True,201583.0,203085.0,substitution,2pt made,,,,200826|201148|201583|202329|202690|202718|203076|203085|2422|2734,201583|202690|203076|203085|2422,200826|201148|202329|202718|2734,7.0,64.0,1610612740.0,21400027,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,132,2pt,Barea 2' Driving Layup (2 PTS),['pointsinthepaint'],Barea,25,30,Made,True,False,200826.0,,2pt made,foul,,,,200826|201148|201583|202329|202690|202718|203076|203085|2422|2734,200826|201148|202329|202718|2734,201583|202690|203076|203085|2422,20.0,6.0,1610612742.0,21400027,True
1,PT00M46.90S,00:46,Q1 00:46,36.781666666666666,133,foul,Aminu S.FOUL (P1.PN),['inpenalty'],Aminu,0,0,,False,False,202329.0,,2pt made,freethrow,203085.0,,,200826|201148|201583|202329|202690|202718|203076|203085|2422|2734,200826|201148|202329|202718|2734,201583|202690|203076|203085|2422,,,1610612742.0,21400027,True
1,PT00M46.90S,00:46,Q1 00:46,36.781666666666666,134,freethrow,Rivers Free Throw 1 of 2 (1 PTS),[],Rivers,26,30,Made,False,False,203085.0,,foul,freethrow,,,,200826|201148|201583|202329|202690|202718|203076|203085|2422|2734,201583|202690|203076|203085|2422,200826|201148|202329|202718|2734,,,1610612740.0,21400027,True
1,PT00M46.90S,00:46,Q1 00:46,36.781666666666666,138,freethrow,MISS Rivers Free Throw 2 of 2,[],Rivers,0,0,Missed,False,False,203085.0,,freethrow,substitution,,,,200826|201148|201583|202329|202690|202718|203076|203085|2422|2734,201583|202690|203076|203085|2422,200826|201148|202329|202718|2734,,,1610612740.0,21400027,True
1,PT00M46.90S,00:46,Q1 00:46,36.781666666666666,136,substitution,SUB out: A. Davis,[],Davis,0,0,,False,False,203076.0,,freethrow,substitution,,,,200826|201148|201583|202329|202690|202718|203085|2422|2734,201583|202690|203085|2422,200826|201148|202329|202718|2734,,,1610612740.0,21400027,False
1,PT00M46.90S,00:46,Q1 00:46,36.781666666666666,137,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,substitution,substitution,,,,200826|201148|201583|202329|202690|203085|2422|2734,200826|201148|202329|2734,201583|202690|203085|2422,,,1610612742.0,21400027,False
1,PT00M46.90S,00:46,Q1 00:46,36.781666666666666,138,substitution,SUB in: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,200826|201148|201583|201600|202329|202690|203085|2422|2734,201583|201600|202690|203085|2422,200826|201148|202329|2734,,,1610612740.0,21400027,False
1,PT00M46.90S,00:46,Q1 00:46,36.781666666666666,139,substitution,SUB in: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,rebound,,,,1717|200826|201148|201583|201600|202329|202690|203085|2422|2734,1717|200826|201148|202329|2734,201583|201600|202690|203085|2422,,,1610612742.0,21400027,True
1,PT00M45.90S,00:45,Q1 00:45,36.765,140,rebound,Aminu REBOUND (Off:1 Def:2),[],Aminu,0,0,,False,False,202329.0,,substitution,foul,,,,1717|200826|201148|201583|201600|202329|202690|203085|2422|2734,1717|200826|201148|202329|2734,201583|201600|202690|203085|2422,,,1610612742.0,21400027,True
1,PT00M33.10S,00:33,Q1 00:33,36.55166666666667,141,foul,Barea OFF.Foul (P1),['inpenalty'],Barea,0,0,,False,False,200826.0,,rebound,turnover,2422.0,,,1717|200826|201148|201583|201600|202329|202690|203085|2422|2734,1717|200826|201148|202329|2734,201583|201600|202690|203085|2422,,,1610612742.0,21400027,True
1,PT00M33.10S,00:33,Q1 00:33,36.55166666666667,142,turnover,Barea Foul Turnover (P1.T3),[],Barea,0,0,,False,False,200826.0,,foul,3pt missed,,,,1717|200826|201148|201583|201600|202329|202690|203085|2422|2734,1717|200826|201148|202329|2734,201583|201600|202690|203085|2422,,,1610612742.0,21400027,True
1,PT00M15.90S,00:15,Q1 00:15,36.265,144,3pt,MISS Salmons 25' 3PT Jump Shot,[],Salmons,0,0,Missed,True,False,2422.0,,turnover,rebound,,,,1717|200826|201148|201583|201600|202329|202690|203085|2422|2734,201583|201600|202690|203085|2422,1717|200826|201148|202329|2734,0.0,250.0,1610612740.0,21400027,True
1,PT00M14.90S,00:14,Q1 00:14,36.248333333333335,145,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,2734.0,,3pt missed,2pt made,,,,1717|200826|201148|201583|201600|202329|202690|203085|2422|2734,1717|200826|201148|202329|2734,201583|201600|202690|203085|2422,,,1610612742.0,21400027,True
1,PT00M00.60S,00:00,Q1 00:00,36.01,146,2pt,Harris 7' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Harris,26,32,Made,True,False,2734.0,,rebound,period,,,,1717|200826|201148|201583|201600|202329|202690|203085|2422|2734,1717|200826|201148|202329|2734,201583|201600|202690|203085|2422,20.0,66.0,1610612742.0,21400027,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,148,period,End of 1st Period (7:35 PM EST),[],,26,32,,False,False,0.0,,2pt made,period,,,,1717|200826|201148|201583|201600|202329|202690|203085|2422|2734,201583|201600|202690|203085|2422,1717|200826|201148|202329|2734,,,1610612740.0,21400027,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,period,Start of 2nd Period (7:37 PM EST),[],,26,32,,False,False,0.0,,period,3pt missed,,,,1717|200826|201148|201583|201600|202329|202690|203085|2422|2734,201583|201600|202690|203085|2422,1717|200826|201148|202329|2734,,,1610612740.0,21400027,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,151,3pt,MISS Aminu 25' 3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,period,rebound,,,,1717|200826|201148|201583|201600|202329|202690|203085|2422|2734,1717|200826|201148|202329|2734,201583|201600|202690|203085|2422,136.0,213.0,1610612742.0,21400027,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,152,rebound,Wright REBOUND (Off:1 Def:0),[],Wright,0,0,,False,False,201148.0,,3pt missed,3pt made,,,,1717|200826|201148|201583|201600|202329|202690|203085|2422|2734,1717|200826|201148|202329|2734,201583|201600|202690|203085|2422,,,1610612742.0,21400027,True
2,PT11M39.00S,11:39,Q2 11:39,35.65,153,3pt,Harris 26' 3PT Jump Shot (7 PTS) (Barea 1 AST),[],Harris,26,35,Made,True,True,2734.0,200826.0,rebound,2pt made,,,,1717|200826|201148|201583|201600|202329|202690|203085|2422|2734,1717|200826|201148|202329|2734,201583|201600|202690|203085|2422,141.0,217.0,1610612742.0,21400027,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,154,2pt,Asik  Dunk (4 PTS) (Rivers 2 AST),['pointsinthepaint'],Asik,28,35,Made,True,True,201600.0,203085.0,3pt made,2pt missed,,,,1717|200826|201148|201583|201600|202329|202690|203085|2422|2734,201583|201600|202690|203085|2422,1717|200826|201148|202329|2734,0.0,1.0,1610612740.0,21400027,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,155,2pt,MISS Nowitzki 15' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,2pt made,,,,1717|200826|201148|201583|201600|202329|202690|203085|2422|2734,1717|200826|201148|202329|2734,201583|201600|202690|203085|2422,151.0,25.0,1610612742.0,21400027,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,156,2pt,Wright  Putback Dunk (2 PTS),['pointsinthepaint'],Wright,28,37,Made,True,False,201148.0,,2pt missed,rebound,,,,1717|200826|201148|201583|201600|202329|202690|203085|2422|2734,1717|200826|201148|202329|2734,201583|201600|202690|203085|2422,0.0,1.0,1610612742.0,21400027,True
2,PT10M58.00S,10:58,Q2 10:58,34.96666666666667,157,rebound,Wright REBOUND (Off:2 Def:0),[],Wright,0,0,,False,False,201148.0,,2pt made,3pt missed,,,,1717|200826|201148|201583|201600|202329|202690|203085|2422|2734,1717|200826|201148|202329|2734,201583|201600|202690|203085|2422,,,1610612742.0,21400027,True
2,PT10M43.00S,10:43,Q2 10:43,34.71666666666667,158,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,1717|200826|201148|201583|201600|202329|202690|203085|2422|2734,201583|201600|202690|203085|2422,1717|200826|201148|202329|2734,0.0,257.0,1610612740.0,21400027,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,159,rebound,Nowitzki REBOUND (Off:0 Def:3),[],Nowitzki,0,0,,False,False,1717.0,,3pt missed,2pt made,,,,1717|200826|201148|201583|201600|202329|202690|203085|2422|2734,1717|200826|201148|202329|2734,201583|201600|202690|203085|2422,,,1610612742.0,21400027,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,160,2pt,Nowitzki 14' Turnaround Jump Shot (6 PTS) (Harris 1 AST),[],Nowitzki,28,39,Made,True,True,1717.0,2734.0,rebound,foul,,,,1717|200826|201148|201583|201600|202329|202690|203085|2422|2734,1717|200826|201148|202329|2734,201583|201600|202690|203085|2422,105.0,93.0,1610612742.0,21400027,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,162,foul,Nowitzki S.FOUL (P1.T1),[],Nowitzki,0,0,,False,False,1717.0,,2pt made,freethrow,201600.0,,,1717|200826|201148|201583|201600|202329|202690|203085|2422|2734,1717|200826|201148|202329|2734,201583|201600|202690|203085|2422,,,1610612742.0,21400027,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,163,freethrow,MISS Asik Free Throw 1 of 2,[],Asik,0,0,Missed,False,False,201600.0,,foul,rebound,,,,1717|200826|201148|201583|201600|202329|202690|203085|2422|2734,201583|201600|202690|203085|2422,1717|200826|201148|202329|2734,,,1610612740.0,21400027,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,164,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1717|200826|201148|201583|201600|202329|202690|203085|2422|2734,201583|201600|202690|203085|2422,1717|200826|201148|202329|2734,,,1610612740.0,21400027,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,167,freethrow,Asik Free Throw 2 of 2 (5 PTS),[],Asik,29,39,Made,False,False,201600.0,,rebound,substitution,,,,1717|200826|201148|201583|201600|202329|202690|203085|2422|2734,201583|201600|202690|203085|2422,1717|200826|201148|202329|2734,,,1610612740.0,21400027,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,165,substitution,SUB out: J. Fredette,[],Fredette,0,0,,False,False,202690.0,,freethrow,substitution,,,,1717|200826|201148|201583|201600|202329|203085|2422|2734,201583|201600|203085|2422,1717|200826|201148|202329|2734,,,1610612740.0,21400027,False
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,166,substitution,SUB out: J. Salmons,[],Salmons,0,0,,False,False,2422.0,,substitution,substitution,,,,1717|200826|201148|201583|201600|202329|203085|2734,201583|201600|203085,1717|200826|201148|202329|2734,,,1610612740.0,21400027,False
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,167,substitution,SUB in: A. Davis,[],Davis,0,0,,False,False,203076.0,,substitution,substitution,,,,1717|200826|201148|201583|201600|202329|203076|203085|2734,201583|201600|203076|203085,1717|200826|201148|202329|2734,,,1610612740.0,21400027,False
