period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT00M33.60S,00:33,Q2 00:33,23.45,344,3pt,MISS A. Reaves 26' 3PT,[],Reaves,67,55,Missed,True,False,1630559,,2pt made,rebound,,,,1628991|1629028|1629029|1629060|1629630|1630559|1630583|1642377|203484|203935,1629028|1629029|1629060|1630559|203935,1628991|1629630|1630583|1642377|203484,-152.0,220.0,1610612747.0,22500024
2,PT00M30.30S,00:30,Q2 00:30,23.5,345,rebound,S. Aldama REBOUND (Off:3 Def:3),[],Aldama,67,55,,False,False,1630583,,3pt missed,2pt made,,,,1628991|1629028|1629029|1629060|1629630|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629028|1629029|1629060|1630559|203935,,,1610612763.0,22500024
2,PT00M24.50S,00:24,Q2 00:24,23.6,346,2pt,K. Caldwell-Pope running reverse Layup (7 PTS),"['fastbreak', 'pointsinthepaint']",Caldwell-Pope,69,55,Made,True,False,203484,,rebound,3pt missed,,,,1628991|1629028|1629029|1629060|1629630|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629028|1629029|1629060|1630559|203935,15.0,9.0,1610612763.0,22500024
2,PT00M02.70S,00:02,Q2 00:02,23.966666666666665,347,3pt,MISS A. Reaves 25' 3PT,[],Reaves,69,55,Missed,True,False,1630559,,2pt made,rebound,,,,1628991|1629028|1629029|1629060|1629630|1630559|1630583|1642377|203484|203935,1629028|1629029|1629060|1630559|203935,1628991|1629630|1630583|1642377|203484,-146.0,212.0,1610612747.0,22500024
2,PT00M02.70S,00:02,Q2 00:02,23.966666666666665,348,rebound,S. Aldama REBOUND (Off:3 Def:4),[],Aldama,69,55,,False,False,1630583,,3pt missed,rebound,,,,1628991|1629028|1629029|1629060|1629630|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629028|1629029|1629060|1630559|203935,,,1610612763.0,22500024
2,PT00M00.00S,00:00,Q2 00:00,24.0,350,rebound,TEAM offensive REBOUND,['team'],,69,55,,False,False,0,,rebound,substitution,,,,1628991|1629028|1629029|1629060|1629630|1630559|1630583|1642377|203484|203935,1628991|1629630|1630583|1642377|203484,1629028|1629029|1629060|1630559|203935,,,1610612763.0,22500024
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB out: S. Aldama,['startperiod'],Aldama,69,55,,False,False,1630583,,rebound,substitution,,,,1628991|1629028|1629029|1629060|1629630|1630559|1642377|203484|203935,1628991|1629630|1642377|203484,1629028|1629029|1629060|1630559|203935,,,1610612763.0,22500024
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB out: D. Ayton,['startperiod'],Ayton,69,55,,False,False,1629028,,substitution,substitution,,,,1628991|1629029|1629060|1629630|1630559|1642377|203484|203935,1629029|1629060|1630559|203935,1628991|1629630|1642377|203484,,,1610612747.0,22500024
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB in: J. Landale,['startperiod'],Landale,69,55,,False,False,1629111,,substitution,substitution,,,,1628991|1629029|1629060|1629111|1629630|1630559|1642377|203484|203935,1628991|1629111|1629630|1642377|203484,1629029|1629060|1630559|203935,,,1610612763.0,22500024
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB in: J. Hayes,['startperiod'],Hayes,69,55,,False,False,1629637,,substitution,3pt missed,,,,1628991|1629029|1629060|1629111|1629630|1629637|1630559|1642377|203484|203935,1629029|1629060|1629637|1630559|203935,1628991|1629111|1629630|1642377|203484,,,1610612747.0,22500024
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,360,3pt,MISS J. Morant 25' step back 3PT,[],Morant,69,55,Missed,True,False,1629630,,substitution,rebound,,,,1628991|1629029|1629060|1629111|1629630|1629637|1630559|1642377|203484|203935,1628991|1629111|1629630|1642377|203484,1629029|1629060|1629637|1630559|203935,-136.0,221.0,1610612763.0,22500024
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,361,rebound,J. Hayes REBOUND (Off:0 Def:2),[],Hayes,69,55,,False,False,1629637,,3pt missed,turnover,,,,1628991|1629029|1629060|1629111|1629630|1629637|1630559|1642377|203484|203935,1629029|1629060|1629637|1630559|203935,1628991|1629111|1629630|1642377|203484,,,1610612747.0,22500024
3,PT11M30.00S,11:30,Q3 11:30,22.5,362,turnover,A. Reaves bad pass out-of-bounds TURNOVER (2 TO),[],Reaves,69,55,,False,False,1630559,,rebound,3pt missed,,,,1628991|1629029|1629060|1629111|1629630|1629637|1630559|1642377|203484|203935,1629029|1629060|1629637|1630559|203935,1628991|1629111|1629630|1642377|203484,,,1610612747.0,22500024
3,PT11M21.00S,11:21,Q3 11:21,22.65,363,3pt,MISS J. Wells 25' 3PT,['fromturnover'],Wells,69,55,Missed,True,False,1642377,,turnover,rebound,,,,1628991|1629029|1629060|1629111|1629630|1629637|1630559|1642377|203484|203935,1628991|1629111|1629630|1642377|203484,1629029|1629060|1629637|1630559|203935,-233.0,96.0,1610612763.0,22500024
3,PT11M19.00S,11:19,Q3 11:19,22.683333333333334,364,rebound,J. Landale REBOUND (Off:1 Def:2),[],Landale,69,55,,False,False,1629111,,3pt missed,2pt missed,,,,1628991|1629029|1629060|1629111|1629630|1629637|1630559|1642377|203484|203935,1628991|1629111|1629630|1642377|203484,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,365,2pt,MISS J. Wells 6' floating Shot - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Wells,69,55,Missed,True,False,1642377,,rebound,block,,,1629637.0,1628991|1629029|1629060|1629111|1629630|1629637|1630559|1642377|203484|203935,1628991|1629111|1629630|1642377|203484,1629029|1629060|1629637|1630559|203935,-66.0,6.0,1610612763.0,22500024
3,PT11M14.00S,11:14,Q3 11:14,22.766666666666666,366,block,J. Hayes BLOCK (1 BLK),[],Hayes,69,55,,False,False,1629637,,2pt missed,rebound,,,,1628991|1629029|1629060|1629111|1629630|1629637|1630559|1642377|203484|203935,1629029|1629060|1629637|1630559|203935,1628991|1629111|1629630|1642377|203484,,,1610612747.0,22500024
3,PT11M11.00S,11:11,Q3 11:11,22.816666666666666,367,rebound,J. Hayes REBOUND (Off:0 Def:3),[],Hayes,69,55,,False,False,1629637,,block,3pt made,,,,1628991|1629029|1629060|1629111|1629630|1629637|1630559|1642377|203484|203935,1629029|1629060|1629637|1630559|203935,1628991|1629111|1629630|1642377|203484,,,1610612747.0,22500024
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,368,3pt,L. Dončić 25' 3PT  (22 PTS) (J. Hayes 4 AST),[],Dončić,69,58,Made,True,True,1629029,1629637.0,rebound,3pt missed,,,,1628991|1629029|1629060|1629111|1629630|1629637|1630559|1642377|203484|203935,1629029|1629060|1629637|1630559|203935,1628991|1629111|1629630|1642377|203484,58.0,243.0,1610612747.0,22500024
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,370,3pt,MISS J. Morant 25' pullup 3PT,[],Morant,69,58,Missed,True,False,1629630,,3pt made,rebound,,,,1628991|1629029|1629060|1629111|1629630|1629637|1630559|1642377|203484|203935,1628991|1629111|1629630|1642377|203484,1629029|1629060|1629637|1630559|203935,-151.0,207.0,1610612763.0,22500024
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,371,rebound,J. Hayes REBOUND (Off:0 Def:4),[],Hayes,69,58,,False,False,1629637,,3pt missed,3pt made,,,,1628991|1629029|1629060|1629111|1629630|1629637|1630559|1642377|203484|203935,1629029|1629060|1629637|1630559|203935,1628991|1629111|1629630|1642377|203484,,,1610612747.0,22500024
3,PT10M33.00S,10:33,Q3 10:33,21.45,372,3pt,A. Reaves 24' 3PT  (10 PTS) (J. Hayes 5 AST),[],Reaves,69,61,Made,True,True,1630559,1629637.0,rebound,2pt made,,,,1628991|1629029|1629060|1629111|1629630|1629637|1630559|1642377|203484|203935,1629029|1629060|1629637|1630559|203935,1628991|1629111|1629630|1642377|203484,-85.0,229.0,1610612747.0,22500024
3,PT10M12.00S,10:12,Q3 10:12,21.8,374,2pt,K. Caldwell-Pope driving finger roll Layup (9 PTS) (J. Morant 5 AST),['pointsinthepaint'],Caldwell-Pope,71,61,Made,True,True,203484,1629630.0,3pt made,3pt missed,,,,1628991|1629029|1629060|1629111|1629630|1629637|1630559|1642377|203484|203935,1628991|1629111|1629630|1642377|203484,1629029|1629060|1629637|1630559|203935,-27.0,41.0,1610612763.0,22500024
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,376,3pt,MISS M. Smart 3PT,[],Smart,71,61,Missed,True,False,203935,,2pt made,rebound,,,,1628991|1629029|1629060|1629111|1629630|1629637|1630559|1642377|203484|203935,1629029|1629060|1629637|1630559|203935,1628991|1629111|1629630|1642377|203484,233.0,3.0,1610612747.0,22500024
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,377,rebound,TEAM offensive REBOUND,['team'],,71,61,,False,False,0,,3pt missed,turnover,,,,1628991|1629029|1629060|1629111|1629630|1629637|1630559|1642377|203484|203935,1629029|1629060|1629637|1630559|203935,1628991|1629111|1629630|1642377|203484,,,1610612747.0,22500024
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,378,turnover,LAL shot clock Team TURNOVER,['team'],,71,61,,False,False,0,,rebound,3pt made,,,,1628991|1629029|1629060|1629111|1629630|1629637|1630559|1642377|203484|203935,1629029|1629060|1629637|1630559|203935,1628991|1629111|1629630|1642377|203484,,,1610612747.0,22500024
3,PT09M32.00S,09:32,Q3 09:32,20.466666666666665,379,3pt,J. Landale 25' 3PT  (12 PTS) (K. Caldwell-Pope 4 AST),['fromturnover'],Landale,74,61,Made,True,True,1629111,203484.0,turnover,foul,,,,1628991|1629029|1629060|1629111|1629630|1629637|1630559|1642377|203484|203935,1628991|1629111|1629630|1642377|203484,1629029|1629060|1629637|1630559|203935,-150.0,205.0,1610612763.0,22500024
3,PT09M18.00S,09:18,Q3 09:18,20.7,381,foul,J. Landale shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Landale,74,61,,False,False,1629111,,3pt made,freethrow,1630559.0,,,1628991|1629029|1629060|1629111|1629630|1629637|1630559|1642377|203484|203935,1628991|1629111|1629630|1642377|203484,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
3,PT09M18.00S,09:18,Q3 09:18,20.7,383,freethrow,A. Reaves Free Throw 1 of 2 (11 PTS),[],Reaves,74,62,Made,False,False,1630559,,foul,freethrow,,,,1628991|1629029|1629060|1629111|1629630|1629637|1630559|1642377|203484|203935,1629029|1629060|1629637|1630559|203935,1628991|1629111|1629630|1642377|203484,,,1610612747.0,22500024
3,PT09M18.00S,09:18,Q3 09:18,20.7,384,freethrow,A. Reaves Free Throw 2 of 2 (12 PTS),[],Reaves,74,63,Made,False,False,1630559,,freethrow,3pt missed,,,,1628991|1629029|1629060|1629111|1629630|1629637|1630559|1642377|203484|203935,1629029|1629060|1629637|1630559|203935,1628991|1629111|1629630|1642377|203484,,,1610612747.0,22500024
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,385,3pt,MISS J. Wells 3PT,[],Wells,74,63,Missed,True,False,1642377,,freethrow,rebound,,,,1628991|1629029|1629060|1629111|1629630|1629637|1630559|1642377|203484|203935,1628991|1629111|1629630|1642377|203484,1629029|1629060|1629637|1630559|203935,-225.0,23.0,1610612763.0,22500024
3,PT09M01.00S,09:01,Q3 09:01,20.983333333333334,386,rebound,L. Dončić REBOUND (Off:1 Def:5),[],Dončić,74,63,,False,False,1629029,,3pt missed,foul,,,,1628991|1629029|1629060|1629111|1629630|1629637|1630559|1642377|203484|203935,1629029|1629060|1629637|1630559|203935,1628991|1629111|1629630|1642377|203484,,,1610612747.0,22500024
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,387,foul,J. Landale personal FOUL (2 PF),[],Landale,74,63,,False,False,1629111,,rebound,substitution,1629029.0,,,1628991|1629029|1629060|1629111|1629630|1629637|1630559|1642377|203484|203935,1628991|1629111|1629630|1642377|203484,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,389,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,74,63,,False,False,203484,,foul,substitution,,,,1628991|1629029|1629060|1629111|1629630|1629637|1630559|1642377|203935,1628991|1629111|1629630|1642377,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,390,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,74,63,,False,False,1628991,,substitution,substitution,,,,1629029|1629060|1629111|1629630|1629637|1630559|1642377|203935,1629111|1629630|1642377,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,391,substitution,SUB in: C. Coward,[],Coward,74,63,,False,False,1642907,,substitution,substitution,,,,1629029|1629060|1629111|1629630|1629637|1630559|1642377|1642907|203935,1629111|1629630|1642377|1642907,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,392,substitution,SUB in: S. Aldama,[],Aldama,74,63,,False,False,1630583,,substitution,3pt made,,,,1629029|1629060|1629111|1629630|1629637|1630559|1630583|1642377|1642907|203935,1629111|1629630|1630583|1642377|1642907,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
3,PT08M50.00S,08:50,Q3 08:50,19.166666666666668,393,3pt,R. Hachimura 3PT  (5 PTS) (L. Dončić 4 AST),[],Hachimura,74,66,Made,True,True,1629060,1629029.0,substitution,2pt missed,,,,1629029|1629060|1629111|1629630|1629637|1630559|1630583|1642377|1642907|203935,1629029|1629060|1629637|1630559|203935,1629111|1629630|1630583|1642377|1642907,-222.0,-11.0,1610612747.0,22500024
3,PT08M30.00S,08:30,Q3 08:30,19.5,395,2pt,MISS S. Aldama driving floating Shot,['pointsinthepaint'],Aldama,74,66,Missed,True,False,1630583,,3pt made,rebound,,,,1629029|1629060|1629111|1629630|1629637|1630559|1630583|1642377|1642907|203935,1629111|1629630|1630583|1642377|1642907,1629029|1629060|1629637|1630559|203935,45.0,36.0,1610612763.0,22500024
3,PT08M25.00S,08:25,Q3 08:25,19.583333333333332,396,rebound,C. Coward REBOUND (Off:4 Def:4),[],Coward,74,66,,False,False,1642907,,2pt missed,turnover,,,,1629029|1629060|1629111|1629630|1629637|1630559|1630583|1642377|1642907|203935,1629111|1629630|1630583|1642377|1642907,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
3,PT08M24.00S,08:24,Q3 08:24,19.6,397,turnover,C. Coward lost ball TURNOVER (1 TO),[],Coward,74,66,,False,False,1642907,,rebound,steal,,1629060.0,,1629029|1629060|1629111|1629630|1629637|1630559|1630583|1642377|1642907|203935,1629111|1629630|1630583|1642377|1642907,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
3,PT08M24.00S,08:24,Q3 08:24,19.6,398,steal,R. Hachimura STEAL (1 STL),[],Hachimura,74,66,,False,False,1629060,,turnover,foul,,,,1629029|1629060|1629111|1629630|1629637|1630559|1630583|1642377|1642907|203935,1629029|1629060|1629637|1630559|203935,1629111|1629630|1630583|1642377|1642907,,,1610612747.0,22500024
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,399,foul,S. Aldama personal FOUL (2 PF),[],Aldama,74,66,,False,False,1630583,,steal,foul,1629637.0,,,1629029|1629060|1629111|1629630|1629637|1630559|1630583|1642377|1642907|203935,1629111|1629630|1630583|1642377|1642907,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,401,foul,J. Landale shooting personal FOUL (3 PF) (Reaves 2 FT),['2freethrow'],Landale,74,66,,False,False,1629111,,foul,freethrow,1630559.0,,,1629029|1629060|1629111|1629630|1629637|1630559|1630583|1642377|1642907|203935,1629111|1629630|1630583|1642377|1642907,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,403,freethrow,A. Reaves Free Throw 1 of 2 (13 PTS),['fromturnover'],Reaves,74,67,Made,False,False,1630559,,foul,freethrow,,,,1629029|1629060|1629111|1629630|1629637|1630559|1630583|1642377|1642907|203935,1629029|1629060|1629637|1630559|203935,1629111|1629630|1630583|1642377|1642907,,,1610612747.0,22500024
3,PT08M07.00S,08:07,Q3 08:07,19.883333333333333,404,freethrow,A. Reaves Free Throw 2 of 2 (14 PTS),['fromturnover'],Reaves,74,68,Made,False,False,1630559,,freethrow,3pt missed,,,,1629029|1629060|1629111|1629630|1629637|1630559|1630583|1642377|1642907|203935,1629029|1629060|1629637|1630559|203935,1629111|1629630|1630583|1642377|1642907,,,1610612747.0,22500024
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,405,3pt,MISS J. Morant 25' step back 3PT,[],Morant,74,68,Missed,True,False,1629630,,freethrow,rebound,,,,1629029|1629060|1629111|1629630|1629637|1630559|1630583|1642377|1642907|203935,1629111|1629630|1630583|1642377|1642907,1629029|1629060|1629637|1630559|203935,-104.0,231.0,1610612763.0,22500024
3,PT07M51.00S,07:51,Q3 07:51,18.15,406,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,74,68,,False,False,203935,,3pt missed,foul,,,,1629029|1629060|1629111|1629630|1629637|1630559|1630583|1642377|1642907|203935,1629029|1629060|1629637|1630559|203935,1629111|1629630|1630583|1642377|1642907,,,1610612747.0,22500024
3,PT07M42.00S,07:42,Q3 07:42,18.3,407,foul,J. Landale shooting personal FOUL (4 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Landale,74,68,,False,False,1629111,,rebound,timeout,1629029.0,,,1629029|1629060|1629111|1629630|1629637|1630559|1630583|1642377|1642907|203935,1629111|1629630|1630583|1642377|1642907,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
3,PT07M42.00S,07:42,Q3 07:42,18.3,409,timeout,MEM Timeout,"['team', 'mandatory']",,74,68,,False,False,0,,foul,freethrow,,,,1629029|1629060|1629111|1629630|1629637|1630559|1630583|1642377|1642907|203935,1629111|1629630|1630583|1642377|1642907,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
3,PT07M42.00S,07:42,Q3 07:42,18.3,412,freethrow,L. Dončić Free Throw 1 of 2 (23 PTS),[],Dončić,74,69,Made,False,False,1629029,,timeout,freethrow,,,,1629029|1629060|1629111|1629630|1629637|1630559|1630583|1642377|1642907|203935,1629029|1629060|1629637|1630559|203935,1629111|1629630|1630583|1642377|1642907,,,1610612747.0,22500024
3,PT07M42.00S,07:42,Q3 07:42,18.3,413,freethrow,L. Dončić Free Throw 2 of 2 (24 PTS),[],Dončić,74,70,Made,False,False,1629029,,freethrow,substitution,,,,1629029|1629060|1629111|1629630|1629637|1630559|1630583|1642377|1642907|203935,1629029|1629060|1629637|1630559|203935,1629111|1629630|1630583|1642377|1642907,,,1610612747.0,22500024
3,PT07M42.00S,07:42,Q3 07:42,18.3,410,substitution,SUB out: J. Landale,[],Landale,74,68,,False,False,1629111,,freethrow,substitution,,,,1629029|1629060|1629630|1629637|1630559|1630583|1642377|1642907|203935,1629630|1630583|1642377|1642907,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
3,PT07M42.00S,07:42,Q3 07:42,18.3,411,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,74,68,,False,False,1628991,,substitution,2pt missed,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|1642907|203935,1628991|1629630|1630583|1642377|1642907,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
3,PT07M22.00S,07:22,Q3 07:22,18.633333333333333,414,2pt,MISS J. Jackson Jr. 12' turnaround Hook,['pointsinthepaint'],Jackson Jr.,74,70,Missed,True,False,1628991,,substitution,rebound,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|1642907|203935,1628991|1629630|1630583|1642377|1642907,1629029|1629060|1629637|1630559|203935,-50.0,118.0,1610612763.0,22500024
3,PT07M18.00S,07:18,Q3 07:18,18.7,415,rebound,M. Smart REBOUND (Off:0 Def:3),[],Smart,74,70,,False,False,203935,,2pt missed,3pt made,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|1642907|203935,1629029|1629060|1629637|1630559|203935,1628991|1629630|1630583|1642377|1642907,,,1610612747.0,22500024
3,PT07M06.00S,07:06,Q3 07:06,18.9,416,3pt,L. Dončić 25' 3PT step back (27 PTS),[],Dončić,74,73,Made,True,False,1629029,,rebound,foul,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|1642907|203935,1629029|1629060|1629637|1630559|203935,1628991|1629630|1630583|1642377|1642907,102.0,235.0,1610612747.0,22500024
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,417,foul,A. Reaves personal FOUL (2 PF),[],Reaves,74,73,,False,False,1630559,,3pt made,substitution,1630583.0,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642377|1642907|203935,1629029|1629060|1629637|1630559|203935,1628991|1629630|1630583|1642377|1642907,,,1610612747.0,22500024
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,419,substitution,SUB out: J. Wells,[],Wells,74,73,,False,False,1642377,,foul,substitution,,,,1628991|1629029|1629060|1629630|1629637|1630559|1630583|1642907|203935,1628991|1629630|1630583|1642907,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,420,substitution,SUB out: J. Morant,[],Morant,74,73,,False,False,1629630,,substitution,substitution,,,,1628991|1629029|1629060|1629637|1630559|1630583|1642907|203935,1628991|1630583|1642907,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,421,substitution,SUB in: C. Spencer,[],Spencer,74,73,,False,False,1642285,,substitution,substitution,,,,1628991|1629029|1629060|1629637|1630559|1630583|1642285|1642907|203935,1628991|1630583|1642285|1642907,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,422,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,74,73,,False,False,1631246,,substitution,3pt missed,,,,1628991|1629029|1629060|1629637|1630559|1630583|1631246|1642285|1642907|203935,1628991|1630583|1631246|1642285|1642907,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
3,PT06M36.00S,06:36,Q3 06:36,17.4,423,3pt,MISS V. Williams Jr. 24' 3PT,[],Williams Jr.,74,73,Missed,True,False,1631246,,substitution,rebound,,,,1628991|1629029|1629060|1629637|1630559|1630583|1631246|1642285|1642907|203935,1628991|1630583|1631246|1642285|1642907,1629029|1629060|1629637|1630559|203935,-227.0,88.0,1610612763.0,22500024
3,PT06M34.00S,06:34,Q3 06:34,17.433333333333334,424,rebound,L. Dončić REBOUND (Off:1 Def:6),[],Dončić,74,73,,False,False,1629029,,3pt missed,2pt missed,,,,1628991|1629029|1629060|1629637|1630559|1630583|1631246|1642285|1642907|203935,1629029|1629060|1629637|1630559|203935,1628991|1630583|1631246|1642285|1642907,,,1610612747.0,22500024
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,425,2pt,MISS L. Dončić 10' driving floating Shot,['pointsinthepaint'],Dončić,74,73,Missed,True,False,1629029,,rebound,rebound,,,,1628991|1629029|1629060|1629637|1630559|1630583|1631246|1642285|1642907|203935,1629029|1629060|1629637|1630559|203935,1628991|1630583|1631246|1642285|1642907,10.0,106.0,1610612747.0,22500024
3,PT06M15.00S,06:15,Q3 06:15,17.75,426,rebound,S. Aldama REBOUND (Off:3 Def:5),[],Aldama,74,73,,False,False,1630583,,2pt missed,foul,,,,1628991|1629029|1629060|1629637|1630559|1630583|1631246|1642285|1642907|203935,1628991|1630583|1631246|1642285|1642907,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,427,foul,M. Smart shooting personal FOUL (2 PF) (Coward 2 FT),['2freethrow'],Smart,74,73,,False,False,203935,,rebound,freethrow,1642907.0,,,1628991|1629029|1629060|1629637|1630559|1630583|1631246|1642285|1642907|203935,1629029|1629060|1629637|1630559|203935,1628991|1630583|1631246|1642285|1642907,,,1610612747.0,22500024
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,429,freethrow,C. Coward Free Throw 1 of 2 (8 PTS),[],Coward,75,73,Made,False,False,1642907,,foul,freethrow,,,,1628991|1629029|1629060|1629637|1630559|1630583|1631246|1642285|1642907|203935,1628991|1630583|1631246|1642285|1642907,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,432,freethrow,C. Coward Free Throw 2 of 2 (9 PTS),[],Coward,76,73,Made,False,False,1642907,,freethrow,substitution,,,,1628991|1629029|1629060|1629637|1630559|1630583|1631246|1642285|1642907|203935,1628991|1630583|1631246|1642285|1642907,1629029|1629060|1629637|1630559|203935,,,1610612763.0,22500024
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,430,substitution,SUB out: M. Smart,[],Smart,75,73,,False,False,203935,,freethrow,substitution,,,,1628991|1629029|1629060|1629637|1630559|1630583|1631246|1642285|1642907,1629029|1629060|1629637|1630559,1628991|1630583|1631246|1642285|1642907,,,1610612747.0,22500024
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,431,substitution,SUB in: J. LaRavia,[],LaRavia,75,73,,False,False,1631222,,substitution,3pt made,,,,1628991|1629029|1629060|1629637|1630559|1630583|1631222|1631246|1642285|1642907,1629029|1629060|1629637|1630559|1631222,1628991|1630583|1631246|1642285|1642907,,,1610612747.0,22500024
3,PT05M57.00S,05:57,Q3 05:57,16.05,433,3pt,L. Dončić 26' 3PT  (30 PTS) (A. Reaves 2 AST),[],Dončić,76,76,Made,True,True,1629029,1630559.0,substitution,2pt missed,,,,1628991|1629029|1629060|1629637|1630559|1630583|1631222|1631246|1642285|1642907,1629029|1629060|1629637|1630559|1631222,1628991|1630583|1631246|1642285|1642907,82.0,250.0,1610612747.0,22500024
3,PT05M43.00S,05:43,Q3 05:43,16.283333333333335,435,2pt,MISS J. Jackson Jr. 13' driving floating Shot,[],Jackson Jr.,76,76,Missed,True,False,1628991,,3pt made,rebound,,,,1628991|1629029|1629060|1629637|1630559|1630583|1631222|1631246|1642285|1642907,1628991|1630583|1631246|1642285|1642907,1629029|1629060|1629637|1630559|1631222,-124.0,50.0,1610612763.0,22500024
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,436,rebound,J. LaRavia REBOUND (Off:0 Def:3),[],LaRavia,76,76,,False,False,1631222,,2pt missed,3pt missed,,,,1628991|1629029|1629060|1629637|1630559|1630583|1631222|1631246|1642285|1642907,1629029|1629060|1629637|1630559|1631222,1628991|1630583|1631246|1642285|1642907,,,1610612747.0,22500024
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,437,3pt,MISS L. Dončić 26' running 3PT,['fastbreak'],Dončić,76,76,Missed,True,False,1629029,,rebound,rebound,,,,1628991|1629029|1629060|1629637|1630559|1630583|1631222|1631246|1642285|1642907,1629029|1629060|1629637|1630559|1631222,1628991|1630583|1631246|1642285|1642907,135.0,226.0,1610612747.0,22500024
