period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,186,turnover,B. Portis bad pass TURNOVER (1 TO),[],Portis,32,40,,False,False,1626171,,2pt made,steal,,1630173.0,,1626171|1628398|1629018|1630173|1631157|1631165|201942|203471|203897|203914,1626171|1628398|1629018|1631157|203914,1630173|1631165|201942|203471|203897,,,1610612749.0,22500500
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,187,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,32,40,,False,False,1630173,,turnover,foul,,,,1626171|1628398|1629018|1630173|1631157|1631165|201942|203471|203897|203914,1630173|1631165|201942|203471|203897,1626171|1628398|1629018|1631157|203914,,,1610612758.0,22500500
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,188,foul,B. Portis personal FOUL (1 PF),[],Portis,32,40,,False,False,1626171,,steal,substitution,1631165.0,,,1626171|1628398|1629018|1630173|1631157|1631165|201942|203471|203897|203914,1626171|1628398|1629018|1631157|203914,1630173|1631165|201942|203471|203897,,,1610612749.0,22500500
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,190,substitution,SUB out: K. Kuzma,[],Kuzma,32,40,,False,False,1628398,,foul,substitution,,,,1626171|1629018|1630173|1631157|1631165|201942|203471|203897|203914,1626171|1629018|1631157|203914,1630173|1631165|201942|203471|203897,,,1610612749.0,22500500
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,191,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,32,40,,False,False,203507,,substitution,2pt made,,,,1626171|1629018|1630173|1631157|1631165|201942|203471|203507|203897|203914,1626171|1629018|1631157|203507|203914,1630173|1631165|201942|203471|203897,,,1610612749.0,22500500
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,192,2pt,P. Achiuwa cutting Layup (4 PTS) (D. Schröder 3 AST),"['pointsinthepaint', 'fromturnover']",Achiuwa,34,40,Made,True,True,1630173,203471.0,substitution,2pt made,,,,1626171|1629018|1630173|1631157|1631165|201942|203471|203507|203897|203914,1630173|1631165|201942|203471|203897,1626171|1629018|1631157|203507|203914,17.0,27.0,1610612758.0,22500500
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,194,2pt,G. Antetokounmpo driving Layup (8 PTS),['pointsinthepaint'],Antetokounmpo,34,42,Made,True,False,203507,,2pt made,foul,,,,1626171|1629018|1630173|1631157|1631165|201942|203471|203507|203897|203914,1626171|1629018|1631157|203507|203914,1630173|1631165|201942|203471|203897,-42.0,1.0,1610612749.0,22500500
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,195,foul,Z. LaVine shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],LaVine,34,42,,False,False,203897,,2pt made,freethrow,203507.0,,,1626171|1629018|1630173|1631157|1631165|201942|203471|203507|203897|203914,1630173|1631165|201942|203471|203897,1626171|1629018|1631157|203507|203914,,,1610612758.0,22500500
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,201,freethrow,G. Antetokounmpo Free Throw 1 of 1 (9 PTS),[],Antetokounmpo,34,43,Made,False,False,203507,,foul,substitution,,,,1626171|1629018|1630173|1631157|1631165|201942|203471|203507|203897|203914,1626171|1629018|1631157|203507|203914,1630173|1631165|201942|203471|203897,,,1610612749.0,22500500
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,197,substitution,SUB out: D. Schröder,[],Schröder,34,42,,False,False,203471,,freethrow,substitution,,,,1626171|1629018|1630173|1631157|1631165|201942|203507|203897|203914,1630173|1631165|201942|203897,1626171|1629018|1631157|203507|203914,,,1610612758.0,22500500
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,198,substitution,SUB out: K. Ellis,[],Ellis,34,42,,False,False,1631165,,substitution,substitution,,,,1626171|1629018|1630173|1631157|201942|203507|203897|203914,1630173|201942|203897,1626171|1629018|1631157|203507|203914,,,1610612758.0,22500500
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,199,substitution,SUB in: K. Murray,[],Murray,34,42,,False,False,1631099,,substitution,substitution,,,,1626171|1629018|1630173|1631099|1631157|201942|203507|203897|203914,1630173|1631099|201942|203897,1626171|1629018|1631157|203507|203914,,,1610612758.0,22500500
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,200,substitution,SUB in: R. Westbrook,[],Westbrook,34,42,,False,False,201566,,substitution,3pt missed,,,,1626171|1629018|1630173|1631099|1631157|201566|201942|203507|203897|203914,1630173|1631099|201566|201942|203897,1626171|1629018|1631157|203507|203914,,,1610612758.0,22500500
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,202,3pt,MISS D. DeRozan 3PT,[],DeRozan,34,43,Missed,True,False,201942,,substitution,rebound,,,,1626171|1629018|1630173|1631099|1631157|201566|201942|203507|203897|203914,1630173|1631099|201566|201942|203897,1626171|1629018|1631157|203507|203914,225.0,26.0,1610612758.0,22500500
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,203,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,34,43,,False,False,203507,,3pt missed,3pt missed,,,,1626171|1629018|1630173|1631099|1631157|201566|201942|203507|203897|203914,1626171|1629018|1631157|203507|203914,1630173|1631099|201566|201942|203897,,,1610612749.0,22500500
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,204,3pt,MISS B. Portis 3PT,[],Portis,34,43,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1629018|1630173|1631099|1631157|201566|201942|203507|203897|203914,1626171|1629018|1631157|203507|203914,1630173|1631099|201566|201942|203897,-227.0,12.0,1610612749.0,22500500
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,205,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,34,43,,False,False,201942,,3pt missed,3pt missed,,,,1626171|1629018|1630173|1631099|1631157|201566|201942|203507|203897|203914,1630173|1631099|201566|201942|203897,1626171|1629018|1631157|203507|203914,,,1610612758.0,22500500
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,206,3pt,MISS K. Murray 26' pullup 3PT,[],Murray,34,43,Missed,True,False,1631099,,rebound,rebound,,,,1626171|1629018|1630173|1631099|1631157|201566|201942|203507|203897|203914,1630173|1631099|201566|201942|203897,1626171|1629018|1631157|203507|203914,200.0,167.0,1610612758.0,22500500
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,207,rebound,B. Portis REBOUND (Off:2 Def:7),[],Portis,34,43,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1629018|1630173|1631099|1631157|201566|201942|203507|203897|203914,1626171|1629018|1631157|203507|203914,1630173|1631099|201566|201942|203897,,,1610612749.0,22500500
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,208,2pt,R. Rollins 8' driving floating bank Jump Shot (5 PTS) (G. Harris 1 AST),['pointsinthepaint'],Rollins,34,45,Made,True,True,1631157,203914.0,rebound,3pt missed,,,,1626171|1629018|1630173|1631099|1631157|201566|201942|203507|203897|203914,1626171|1629018|1631157|203507|203914,1630173|1631099|201566|201942|203897,-51.0,63.0,1610612749.0,22500500
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,210,3pt,MISS R. Westbrook 24' 3PT,[],Westbrook,34,45,Missed,True,False,201566,,2pt made,rebound,,,,1626171|1629018|1630173|1631099|1631157|201566|201942|203507|203897|203914,1630173|1631099|201566|201942|203897,1626171|1629018|1631157|203507|203914,-81.0,231.0,1610612758.0,22500500
2,PT06M06.00S,06:06,Q2 06:06,29.9,211,rebound,B. Portis REBOUND (Off:2 Def:8),[],Portis,34,45,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1629018|1630173|1631099|1631157|201566|201942|203507|203897|203914,1626171|1629018|1631157|203507|203914,1630173|1631099|201566|201942|203897,,,1610612749.0,22500500
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,212,2pt,G. Antetokounmpo driving Layup (11 PTS) (G. Trent Jr. 3 AST),['pointsinthepaint'],Antetokounmpo,34,47,Made,True,True,203507,1629018.0,rebound,foul,,,,1626171|1629018|1630173|1631099|1631157|201566|201942|203507|203897|203914,1626171|1629018|1631157|203507|203914,1630173|1631099|201566|201942|203897,16.0,29.0,1610612749.0,22500500
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,214,foul,G. Antetokounmpo shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Antetokounmpo,34,47,,False,False,203507,,2pt made,freethrow,203897.0,,,1626171|1629018|1630173|1631099|1631157|201566|201942|203507|203897|203914,1626171|1629018|1631157|203507|203914,1630173|1631099|201566|201942|203897,,,1610612749.0,22500500
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,216,freethrow,Z. LaVine Free Throw 1 of 2 (8 PTS),[],LaVine,35,47,Made,False,False,203897,,foul,freethrow,,,,1626171|1629018|1630173|1631099|1631157|201566|201942|203507|203897|203914,1630173|1631099|201566|201942|203897,1626171|1629018|1631157|203507|203914,,,1610612758.0,22500500
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,223,freethrow,Z. LaVine Free Throw 2 of 2 (9 PTS),[],LaVine,36,47,Made,False,False,203897,,freethrow,substitution,,,,1626171|1629018|1630173|1631099|1631157|201566|201942|203507|203897|203914,1630173|1631099|201566|201942|203897,1626171|1629018|1631157|203507|203914,,,1610612758.0,22500500
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,217,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,35,47,,False,False,1629018,,freethrow,substitution,,,,1626171|1630173|1631099|1631157|201566|201942|203507|203897|203914,1626171|1631157|203507|203914,1630173|1631099|201566|201942|203897,,,1610612749.0,22500500
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,218,substitution,SUB out: B. Portis,[],Portis,35,47,,False,False,1626171,,substitution,substitution,,,,1630173|1631099|1631157|201566|201942|203507|203897|203914,1631157|203507|203914,1630173|1631099|201566|201942|203897,,,1610612749.0,22500500
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,219,substitution,SUB out: G. Harris,[],Harris,35,47,,False,False,203914,,substitution,substitution,,,,1630173|1631099|1631157|201566|201942|203507|203897,1631157|203507,1630173|1631099|201566|201942|203897,,,1610612749.0,22500500
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,220,substitution,SUB in: M. Turner,[],Turner,35,47,,False,False,1626167,,substitution,substitution,,,,1626167|1630173|1631099|1631157|201566|201942|203507|203897,1626167|1631157|203507,1630173|1631099|201566|201942|203897,,,1610612749.0,22500500
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,221,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,35,47,,False,False,1629645,,substitution,substitution,,,,1626167|1629645|1630173|1631099|1631157|201566|201942|203507|203897,1626167|1629645|1631157|203507,1630173|1631099|201566|201942|203897,,,1610612749.0,22500500
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,222,substitution,SUB in: A. Green,[],Green,35,47,,False,False,1631260,,substitution,substitution,,,,1626167|1629645|1630173|1631099|1631157|1631260|201566|201942|203507|203897,1626167|1629645|1631157|1631260|203507,1630173|1631099|201566|201942|203897,,,1610612749.0,22500500
2,PT05M39.00S,05:39,Q2 05:39,28.35,225,substitution,SUB out: Z. LaVine,[],LaVine,36,47,,False,False,203897,,substitution,substitution,,,,1626167|1629645|1630173|1631099|1631157|1631260|201566|201942|203507,1630173|1631099|201566|201942,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
2,PT05M39.00S,05:39,Q2 05:39,28.35,226,substitution,SUB in: M. Raynaud,[],Raynaud,36,47,,False,False,1642875,,substitution,2pt missed,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1630173|1631099|1642875|201566|201942,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
2,PT05M36.00S,05:36,Q2 05:36,28.4,227,2pt,MISS G. Antetokounmpo 10' driving floating Shot,['pointsinthepaint'],Antetokounmpo,36,47,Missed,True,False,203507,,substitution,rebound,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1626167|1629645|1631157|1631260|203507,1630173|1631099|1642875|201566|201942,55.0,95.0,1610612749.0,22500500
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,228,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,36,47,,False,False,201566,,2pt missed,2pt missed,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1630173|1631099|1642875|201566|201942,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,229,2pt,MISS K. Murray 15' fadeaway Shot,[],Murray,36,47,Missed,True,False,1631099,,rebound,rebound,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1630173|1631099|1642875|201566|201942,1626167|1629645|1631157|1631260|203507,-125.0,94.0,1610612758.0,22500500
2,PT05M15.00S,05:15,Q2 05:15,28.75,230,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,36,47,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1626167|1629645|1631157|1631260|203507,1630173|1631099|1642875|201566|201942,,,1610612749.0,22500500
2,PT05M03.00S,05:03,Q2 05:03,28.95,231,2pt,M. Turner 6' Layup (8 PTS) (K. Porter Jr. 4 AST),['pointsinthepaint'],Turner,36,49,Made,True,True,1626167,1629645.0,rebound,2pt missed,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1626167|1629645|1631157|1631260|203507,1630173|1631099|1642875|201566|201942,-4.0,67.0,1610612749.0,22500500
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,233,2pt,MISS M. Raynaud 9' floating Shot,[],Raynaud,36,49,Missed,True,False,1642875,,2pt made,rebound,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1630173|1631099|1642875|201566|201942,1626167|1629645|1631157|1631260|203507,91.0,1.0,1610612758.0,22500500
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,234,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,36,49,,False,False,1629645,,2pt missed,2pt made,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1626167|1629645|1631157|1631260|203507,1630173|1631099|1642875|201566|201942,,,1610612749.0,22500500
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,235,2pt,G. Antetokounmpo 7' running DUNK (13 PTS) (K. Porter Jr. 5 AST),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,36,51,Made,True,True,203507,1629645.0,rebound,timeout,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1626167|1629645|1631157|1631260|203507,1630173|1631099|1642875|201566|201942,-48.0,53.0,1610612749.0,22500500
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,237,timeout,SAC Timeout,['team'],,36,51,,False,False,0,,2pt made,3pt missed,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1630173|1631099|1642875|201566|201942,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,240,3pt,MISS M. Raynaud 25' 3PT,[],Raynaud,36,51,Missed,True,False,1642875,,timeout,rebound,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1630173|1631099|1642875|201566|201942,1626167|1629645|1631157|1631260|203507,-134.0,214.0,1610612758.0,22500500
2,PT04M21.00S,04:21,Q2 04:21,27.65,241,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,36,51,,False,False,203507,,3pt missed,foul,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1626167|1629645|1631157|1631260|203507,1630173|1631099|1642875|201566|201942,,,1610612749.0,22500500
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,242,foul,R. Westbrook shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Westbrook,36,51,,False,False,201566,,rebound,freethrow,1629645.0,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1630173|1631099|1642875|201566|201942,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,244,freethrow,K. Porter Jr. Free Throw 1 of 2 (5 PTS),[],Porter Jr.,36,52,Made,False,False,1629645,,foul,freethrow,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1626167|1629645|1631157|1631260|203507,1630173|1631099|1642875|201566|201942,,,1610612749.0,22500500
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,247,freethrow,K. Porter Jr. Free Throw 2 of 2 (6 PTS),[],Porter Jr.,36,53,Made,False,False,1629645,,freethrow,substitution,,,,1626167|1629645|1630173|1631099|1631157|1631260|1642875|201566|201942|203507,1626167|1629645|1631157|1631260|203507,1630173|1631099|1642875|201566|201942,,,1610612749.0,22500500
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,245,substitution,SUB out: P. Achiuwa,[],Achiuwa,36,52,,False,False,1630173,,freethrow,substitution,,,,1626167|1629645|1631099|1631157|1631260|1642875|201566|201942|203507,1631099|1642875|201566|201942,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,246,substitution,SUB in: Z. LaVine,[],LaVine,36,52,,False,False,203897,,substitution,2pt missed,,,,1626167|1629645|1631099|1631157|1631260|1642875|201566|201942|203507|203897,1631099|1642875|201566|201942|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
2,PT03M39.00S,03:39,Q2 03:39,26.35,249,2pt,MISS D. DeRozan 14' turnaround fadeaway Shot,[],DeRozan,36,53,Missed,True,False,201942,,substitution,rebound,,,,1626167|1629645|1631099|1631157|1631260|1642875|201566|201942|203507|203897,1631099|1642875|201566|201942|203897,1626167|1629645|1631157|1631260|203507,-148.0,9.0,1610612758.0,22500500
2,PT03M39.00S,03:39,Q2 03:39,26.35,250,rebound,TEAM offensive REBOUND,['team'],,36,53,,False,False,0,,2pt missed,foul,,,,1626167|1629645|1631099|1631157|1631260|1642875|201566|201942|203507|203897,1631099|1642875|201566|201942|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
2,PT03M39.00S,03:39,Q2 03:39,26.35,251,foul,M. Turner loose ball personal FOUL (1 PF),[],Turner,36,53,,False,False,1626167,,rebound,2pt missed,1642875.0,,,1626167|1629645|1631099|1631157|1631260|1642875|201566|201942|203507|203897,1626167|1629645|1631157|1631260|203507,1631099|1642875|201566|201942|203897,,,1610612749.0,22500500
2,PT03M30.00S,03:30,Q2 03:30,26.5,253,2pt,MISS K. Murray 8' driving floating Shot,"['pointsinthepaint', '2ndchance']",Murray,36,53,Missed,True,False,1631099,,foul,rebound,,,,1626167|1629645|1631099|1631157|1631260|1642875|201566|201942|203507|203897,1631099|1642875|201566|201942|203897,1626167|1629645|1631157|1631260|203507,18.0,80.0,1610612758.0,22500500
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,254,rebound,M. Raynaud REBOUND (Off:2 Def:3),[],Raynaud,36,53,,False,False,1642875,,2pt missed,3pt missed,,,,1626167|1629645|1631099|1631157|1631260|1642875|201566|201942|203507|203897,1631099|1642875|201566|201942|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
2,PT03M24.00S,03:24,Q2 03:24,26.6,255,3pt,MISS R. Westbrook 24' 3PT,['2ndchance'],Westbrook,36,53,Missed,True,False,201566,,rebound,rebound,,,,1626167|1629645|1631099|1631157|1631260|1642875|201566|201942|203507|203897,1631099|1642875|201566|201942|203897,1626167|1629645|1631157|1631260|203507,-58.0,239.0,1610612758.0,22500500
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,256,rebound,TEAM defensive REBOUND,['team'],,36,53,,False,False,0,,3pt missed,foul,,,,1626167|1629645|1631099|1631157|1631260|1642875|201566|201942|203507|203897,1626167|1629645|1631157|1631260|203507,1631099|1642875|201566|201942|203897,,,1610612749.0,22500500
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,257,foul,M. Raynaud loose ball personal FOUL (1 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Raynaud,36,53,,False,False,1642875,,rebound,freethrow,1629645.0,,,1626167|1629645|1631099|1631157|1631260|1642875|201566|201942|203507|203897,1631099|1642875|201566|201942|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,259,freethrow,K. Porter Jr. Free Throw 1 of 2 (7 PTS),[],Porter Jr.,36,54,Made,False,False,1629645,,foul,freethrow,,,,1626167|1629645|1631099|1631157|1631260|1642875|201566|201942|203507|203897,1626167|1629645|1631157|1631260|203507,1631099|1642875|201566|201942|203897,,,1610612749.0,22500500
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,260,freethrow,K. Porter Jr. Free Throw 2 of 2 (8 PTS),[],Porter Jr.,36,55,Made,False,False,1629645,,freethrow,2pt missed,,,,1626167|1629645|1631099|1631157|1631260|1642875|201566|201942|203507|203897,1626167|1629645|1631157|1631260|203507,1631099|1642875|201566|201942|203897,,,1610612749.0,22500500
2,PT03M06.00S,03:06,Q2 03:06,26.9,261,2pt,MISS Z. LaVine driving Layup - blocked,['pointsinthepaint'],LaVine,36,55,Missed,True,False,203897,,freethrow,block,,,1626167.0,1626167|1629645|1631099|1631157|1631260|1642875|201566|201942|203507|203897,1631099|1642875|201566|201942|203897,1626167|1629645|1631157|1631260|203507,-23.0,47.0,1610612758.0,22500500
2,PT03M06.00S,03:06,Q2 03:06,26.9,262,block,M. Turner BLOCK (1 BLK),[],Turner,36,55,,False,False,1626167,,2pt missed,rebound,,,,1626167|1629645|1631099|1631157|1631260|1642875|201566|201942|203507|203897,1626167|1629645|1631157|1631260|203507,1631099|1642875|201566|201942|203897,,,1610612749.0,22500500
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,263,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,36,55,,False,False,1631260,,block,3pt missed,,,,1626167|1629645|1631099|1631157|1631260|1642875|201566|201942|203507|203897,1626167|1629645|1631157|1631260|203507,1631099|1642875|201566|201942|203897,,,1610612749.0,22500500
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,264,3pt,MISS K. Porter Jr. 26' 3PT,[],Porter Jr.,36,55,Missed,True,False,1629645,,rebound,rebound,,,,1626167|1629645|1631099|1631157|1631260|1642875|201566|201942|203507|203897,1626167|1629645|1631157|1631260|203507,1631099|1642875|201566|201942|203897,168.0,199.0,1610612749.0,22500500
2,PT02M48.00S,02:48,Q2 02:48,25.2,265,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,36,55,,False,False,201566,,3pt missed,foul,,,,1626167|1629645|1631099|1631157|1631260|1642875|201566|201942|203507|203897,1631099|1642875|201566|201942|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
2,PT02M45.00S,02:45,Q2 02:45,25.25,266,foul,A. Green shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Green,36,55,,False,False,1631260,,rebound,freethrow,201566.0,,,1626167|1629645|1631099|1631157|1631260|1642875|201566|201942|203507|203897,1626167|1629645|1631157|1631260|203507,1631099|1642875|201566|201942|203897,,,1610612749.0,22500500
2,PT02M45.00S,02:45,Q2 02:45,25.25,268,freethrow,R. Westbrook Free Throw 1 of 2 (4 PTS),['fastbreak'],Westbrook,37,55,Made,False,False,201566,,foul,freethrow,,,,1626167|1629645|1631099|1631157|1631260|1642875|201566|201942|203507|203897,1631099|1642875|201566|201942|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
2,PT02M45.00S,02:45,Q2 02:45,25.25,271,freethrow,R. Westbrook Free Throw 2 of 2 (5 PTS),['fastbreak'],Westbrook,38,55,Made,False,False,201566,,freethrow,substitution,,,,1626167|1629645|1631099|1631157|1631260|1642875|201566|201942|203507|203897,1631099|1642875|201566|201942|203897,1626167|1629645|1631157|1631260|203507,,,1610612758.0,22500500
2,PT02M45.00S,02:45,Q2 02:45,25.25,269,substitution,SUB out: R. Rollins,[],Rollins,37,55,,False,False,1631157,,freethrow,substitution,,,,1626167|1629645|1631099|1631260|1642875|201566|201942|203507|203897,1626167|1629645|1631260|203507,1631099|1642875|201566|201942|203897,,,1610612749.0,22500500
2,PT02M45.00S,02:45,Q2 02:45,25.25,270,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,37,55,,False,False,1629018,,substitution,turnover,,,,1626167|1629018|1629645|1631099|1631260|1642875|201566|201942|203507|203897,1626167|1629018|1629645|1631260|203507,1631099|1642875|201566|201942|203897,,,1610612749.0,22500500
2,PT02M30.00S,02:30,Q2 02:30,25.5,272,turnover,G. Antetokounmpo lost ball TURNOVER (2 TO),[],Antetokounmpo,38,55,,False,False,203507,,substitution,steal,,201566.0,,1626167|1629018|1629645|1631099|1631260|1642875|201566|201942|203507|203897,1626167|1629018|1629645|1631260|203507,1631099|1642875|201566|201942|203897,,,1610612749.0,22500500
2,PT02M30.00S,02:30,Q2 02:30,25.5,273,steal,R. Westbrook STEAL (2 STL),[],Westbrook,38,55,,False,False,201566,,turnover,foul,,,,1626167|1629018|1629645|1631099|1631260|1642875|201566|201942|203507|203897,1631099|1642875|201566|201942|203897,1626167|1629018|1629645|1631260|203507,,,1610612758.0,22500500
2,PT02M24.00S,02:24,Q2 02:24,25.6,274,foul,M. Turner shooting personal FOUL (2 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",Turner,38,55,,False,False,1626167,,steal,timeout,201942.0,,,1626167|1629018|1629645|1631099|1631260|1642875|201566|201942|203507|203897,1626167|1629018|1629645|1631260|203507,1631099|1642875|201566|201942|203897,,,1610612749.0,22500500
2,PT02M24.00S,02:24,Q2 02:24,25.6,276,timeout,MIL Timeout,['team'],,38,55,,False,False,0,,foul,freethrow,,,,1626167|1629018|1629645|1631099|1631260|1642875|201566|201942|203507|203897,1626167|1629018|1629645|1631260|203507,1631099|1642875|201566|201942|203897,,,1610612749.0,22500500
2,PT02M24.00S,02:24,Q2 02:24,25.6,277,freethrow,MISS D. DeRozan Free Throw 1 of 2,"['fromturnover', 'fastbreak']",DeRozan,38,55,Missed,False,False,201942,,timeout,rebound,,,,1626167|1629018|1629645|1631099|1631260|1642875|201566|201942|203507|203897,1631099|1642875|201566|201942|203897,1626167|1629018|1629645|1631260|203507,,,1610612758.0,22500500
2,PT02M24.00S,02:24,Q2 02:24,25.6,278,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,38,55,,False,False,0,,freethrow,freethrow,,,,1626167|1629018|1629645|1631099|1631260|1642875|201566|201942|203507|203897,1631099|1642875|201566|201942|203897,1626167|1629018|1629645|1631260|203507,,,1610612758.0,22500500
2,PT02M24.00S,02:24,Q2 02:24,25.6,279,freethrow,D. DeRozan Free Throw 2 of 2 (9 PTS),"['fromturnover', 'fastbreak']",DeRozan,39,55,Made,False,False,201942,,rebound,foul,,,,1626167|1629018|1629645|1631099|1631260|1642875|201566|201942|203507|203897,1631099|1642875|201566|201942|203897,1626167|1629018|1629645|1631260|203507,,,1610612758.0,22500500
