period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT10M44.00S,10:44,Q3 10:44,21.266666666666666,389,rebound,J. Johnson REBOUND (Off:1 Def:5),[],Johnson,60,61,,False,False,1630552,,2pt missed,2pt made,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630700|1631109|1642258|1642346,1629638|1630168|1630552|1630700|1642258,1626164|1626220|1628415|1631109|1642346,,,1610612737.0,22500239
3,PT10M41.00S,10:41,Q3 10:41,21.316666666666666,390,2pt,Z. Risacher running Layup (8 PTS) (J. Johnson 5 AST),"['pointsinthepaint', 'fastbreak']",Risacher,60,63,Made,True,True,1642258,1630552.0,rebound,3pt made,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630700|1631109|1642258|1642346,1629638|1630168|1630552|1630700|1642258,1626164|1626220|1628415|1631109|1642346,-6.0,5.0,1610612737.0,22500239
3,PT10M31.00S,10:31,Q3 10:31,21.483333333333334,392,3pt,D. Brooks 27' 3PT pullup (19 PTS),[],Brooks,63,63,Made,True,False,1628415,,2pt made,2pt missed,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630700|1631109|1642258|1642346,1626164|1626220|1628415|1631109|1642346,1629638|1630168|1630552|1630700|1642258,91.0,255.0,1610612756.0,22500239
3,PT10M20.00S,10:20,Q3 10:20,21.666666666666668,393,2pt,MISS N. Alexander-Walker 12' driving floating Shot,['pointsinthepaint'],Alexander-Walker,63,63,Missed,True,False,1629638,,3pt made,rebound,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630700|1631109|1642258|1642346,1629638|1630168|1630552|1630700|1642258,1626164|1626220|1628415|1631109|1642346,-11.0,123.0,1610612737.0,22500239
3,PT10M18.00S,10:18,Q3 10:18,21.7,394,rebound,M. Williams REBOUND (Off:1 Def:1),[],Williams,63,63,,False,False,1631109,,2pt missed,turnover,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630700|1631109|1642258|1642346,1626164|1626220|1628415|1631109|1642346,1629638|1630168|1630552|1630700|1642258,,,1610612756.0,22500239
3,PT10M09.00S,10:09,Q3 10:09,21.85,401,turnover,D. Booker lost ball TURNOVER (4 TO),[],Booker,63,63,,False,False,1626164,,rebound,steal,,1630168.0,,1626164|1626220|1628415|1629638|1630168|1630552|1630700|1631109|1642258|1642346,1626164|1626220|1628415|1631109|1642346,1629638|1630168|1630552|1630700|1642258,,,1610612756.0,22500239
3,PT10M09.00S,10:09,Q3 10:09,21.85,402,steal,O. Okongwu STEAL (1 STL),[],Okongwu,63,63,,False,False,1630168,,turnover,3pt made,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630700|1631109|1642258|1642346,1629638|1630168|1630552|1630700|1642258,1626164|1626220|1628415|1631109|1642346,,,1610612737.0,22500239
3,PT09M48.00S,09:48,Q3 09:48,20.2,403,3pt,O. Okongwu 24' 3PT  (16 PTS) (D. Daniels 9 AST),['fromturnover'],Okongwu,63,66,Made,True,True,1630168,1630700.0,steal,2pt missed,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630700|1631109|1642258|1642346,1629638|1630168|1630552|1630700|1642258,1626164|1626220|1628415|1631109|1642346,-243.0,-9.0,1610612737.0,22500239
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,405,2pt,MISS D. Brooks driving Layup,['pointsinthepaint'],Brooks,63,66,Missed,True,False,1628415,,3pt made,rebound,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630700|1631109|1642258|1642346,1626164|1626220|1628415|1631109|1642346,1629638|1630168|1630552|1630700|1642258,-2.0,11.0,1610612756.0,22500239
3,PT09M33.00S,09:33,Q3 09:33,20.45,406,rebound,TEAM defensive REBOUND,['team'],,63,66,,False,False,0,,2pt missed,foul,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630700|1631109|1642258|1642346,1629638|1630168|1630552|1630700|1642258,1626164|1626220|1628415|1631109|1642346,,,1610612737.0,22500239
3,PT09M33.00S,09:33,Q3 09:33,20.45,407,foul,D. Brooks loose ball personal FOUL (2 PF),[],Brooks,63,66,,False,False,1628415,,rebound,foul,1630168.0,,,1626164|1626220|1628415|1629638|1630168|1630552|1630700|1631109|1642258|1642346,1626164|1626220|1628415|1631109|1642346,1629638|1630168|1630552|1630700|1642258,,,1610612756.0,22500239
3,PT09M27.00S,09:27,Q3 09:27,20.55,409,foul,R. Dunn personal FOUL (2 PF),[],Dunn,63,66,,False,False,1642346,,foul,3pt missed,1629638.0,,,1626164|1626220|1628415|1629638|1630168|1630552|1630700|1631109|1642258|1642346,1626164|1626220|1628415|1631109|1642346,1629638|1630168|1630552|1630700|1642258,,,1610612756.0,22500239
3,PT09M22.00S,09:22,Q3 09:22,20.633333333333333,411,3pt,MISS Z. Risacher 27' 3PT,[],Risacher,63,66,Missed,True,False,1642258,,foul,rebound,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630700|1631109|1642258|1642346,1629638|1630168|1630552|1630700|1642258,1626164|1626220|1628415|1631109|1642346,-125.0,244.0,1610612737.0,22500239
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,412,rebound,D. Brooks REBOUND (Off:1 Def:3),[],Brooks,63,66,,False,False,1628415,,3pt missed,3pt made,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630700|1631109|1642258|1642346,1626164|1626220|1628415|1631109|1642346,1629638|1630168|1630552|1630700|1642258,,,1610612756.0,22500239
3,PT09M09.00S,09:09,Q3 09:09,20.85,413,3pt,R. Dunn 24' 3PT  (10 PTS) (R. O'Neale 1 AST),[],Dunn,66,66,Made,True,True,1642346,1626220.0,rebound,foul,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630700|1631109|1642258|1642346,1626164|1626220|1628415|1631109|1642346,1629638|1630168|1630552|1630700|1642258,241.0,5.0,1610612756.0,22500239
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,415,foul,M. Williams shooting personal FOUL (3 PF) (Okongwu 2 FT),['2freethrow'],Williams,66,66,,False,False,1631109,,3pt made,freethrow,1630168.0,,,1626164|1626220|1628415|1629638|1630168|1630552|1630700|1631109|1642258|1642346,1626164|1626220|1628415|1631109|1642346,1629638|1630168|1630552|1630700|1642258,,,1610612756.0,22500239
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,417,freethrow,O. Okongwu Free Throw 1 of 2 (17 PTS),[],Okongwu,66,67,Made,False,False,1630168,,foul,freethrow,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630700|1631109|1642258|1642346,1629638|1630168|1630552|1630700|1642258,1626164|1626220|1628415|1631109|1642346,,,1610612737.0,22500239
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,418,freethrow,O. Okongwu Free Throw 2 of 2 (18 PTS),[],Okongwu,66,68,Made,False,False,1630168,,freethrow,foul,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630700|1631109|1642258|1642346,1629638|1630168|1630552|1630700|1642258,1626164|1626220|1628415|1631109|1642346,,,1610612737.0,22500239
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,420,foul,D. Brooks offensive FOUL (3 PF),[],Brooks,66,68,,False,False,1628415,,freethrow,turnover,1629638.0,,,1626164|1626220|1628415|1629638|1630168|1630552|1630700|1631109|1642258|1642346,1626164|1626220|1628415|1631109|1642346,1629638|1630168|1630552|1630700|1642258,,,1610612756.0,22500239
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,422,turnover,D. Brooks offensive foul TURNOVER (2 TO),[],Brooks,66,68,,False,False,1628415,,foul,3pt made,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630700|1631109|1642258|1642346,1626164|1626220|1628415|1631109|1642346,1629638|1630168|1630552|1630700|1642258,,,1610612756.0,22500239
3,PT08M24.00S,08:24,Q3 08:24,19.6,423,3pt,J. Johnson 25' 3PT  (18 PTS) (O. Okongwu 4 AST),['fromturnover'],Johnson,66,71,Made,True,True,1630552,1630168.0,turnover,2pt missed,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630700|1631109|1642258|1642346,1629638|1630168|1630552|1630700|1642258,1626164|1626220|1628415|1631109|1642346,221.0,128.0,1610612737.0,22500239
3,PT08M09.00S,08:09,Q3 08:09,19.85,425,2pt,MISS D. Booker 15' fadeaway Shot,[],Booker,66,71,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630700|1631109|1642258|1642346,1626164|1626220|1628415|1631109|1642346,1629638|1630168|1630552|1630700|1642258,96.0,121.0,1610612756.0,22500239
3,PT08M06.00S,08:06,Q3 08:06,19.9,426,rebound,D. Daniels REBOUND (Off:1 Def:3),[],Daniels,66,71,,False,False,1630700,,2pt missed,foul,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630700|1631109|1642258|1642346,1629638|1630168|1630552|1630700|1642258,1626164|1626220|1628415|1631109|1642346,,,1610612737.0,22500239
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,427,foul,Z. Risacher charge offensive FOUL (1 PF),[],Risacher,66,71,,False,False,1642258,,rebound,turnover,1626164.0,,,1626164|1626220|1628415|1629638|1630168|1630552|1630700|1631109|1642258|1642346,1629638|1630168|1630552|1630700|1642258,1626164|1626220|1628415|1631109|1642346,,,1610612737.0,22500239
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,429,turnover,Z. Risacher offensive foul TURNOVER (1 TO),[],Risacher,66,71,,False,False,1642258,,foul,3pt made,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630700|1631109|1642258|1642346,1629638|1630168|1630552|1630700|1642258,1626164|1626220|1628415|1631109|1642346,,,1610612737.0,22500239
3,PT07M48.00S,07:48,Q3 07:48,18.2,430,3pt,R. O'Neale 3PT  (3 PTS) (R. Dunn 4 AST),['fromturnover'],O'Neale,69,71,Made,True,True,1626220,1642346.0,turnover,3pt missed,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630700|1631109|1642258|1642346,1626164|1626220|1628415|1631109|1642346,1629638|1630168|1630552|1630700|1642258,-224.0,1.0,1610612756.0,22500239
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,433,3pt,MISS O. Okongwu 26' 3PT,[],Okongwu,69,71,Missed,True,False,1630168,,3pt made,rebound,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630700|1631109|1642258|1642346,1629638|1630168|1630552|1630700|1642258,1626164|1626220|1628415|1631109|1642346,-43.0,257.0,1610612737.0,22500239
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,434,rebound,J. Johnson REBOUND (Off:2 Def:5),[],Johnson,69,71,,False,False,1630552,,3pt missed,2pt made,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630700|1631109|1642258|1642346,1629638|1630168|1630552|1630700|1642258,1626164|1626220|1628415|1631109|1642346,,,1610612737.0,22500239
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,435,2pt,Z. Risacher 11' floating Jump Shot (10 PTS) (J. Johnson 6 AST),"['pointsinthepaint', '2ndchance']",Risacher,69,73,Made,True,True,1642258,1630552.0,rebound,3pt made,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630700|1631109|1642258|1642346,1629638|1630168|1630552|1630700|1642258,1626164|1626220|1628415|1631109|1642346,18.0,113.0,1610612737.0,22500239
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,437,3pt,D. Brooks 27' 3PT  (22 PTS) (D. Booker 7 AST),[],Brooks,72,73,Made,True,True,1628415,1626164.0,2pt made,3pt missed,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630700|1631109|1642258|1642346,1626164|1626220|1628415|1631109|1642346,1629638|1630168|1630552|1630700|1642258,64.0,266.0,1610612756.0,22500239
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,439,3pt,MISS N. Alexander-Walker 27' pullup 3PT,[],Alexander-Walker,72,73,Missed,True,False,1629638,,3pt made,rebound,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630700|1631109|1642258|1642346,1629638|1630168|1630552|1630700|1642258,1626164|1626220|1628415|1631109|1642346,-221.0,163.0,1610612737.0,22500239
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,440,rebound,M. Williams REBOUND (Off:1 Def:2),[],Williams,72,73,,False,False,1631109,,3pt missed,foul,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630700|1631109|1642258|1642346,1626164|1626220|1628415|1631109|1642346,1629638|1630168|1630552|1630700|1642258,,,1610612756.0,22500239
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,441,foul,O. Okongwu shooting personal FOUL (1 PF) (Dunn 2 FT),['2freethrow'],Okongwu,72,73,,False,False,1630168,,rebound,timeout,1642346.0,,,1626164|1626220|1628415|1629638|1630168|1630552|1630700|1631109|1642258|1642346,1629638|1630168|1630552|1630700|1642258,1626164|1626220|1628415|1631109|1642346,,,1610612737.0,22500239
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,443,timeout,PHX Timeout,"['team', 'mandatory']",,72,73,,False,False,0,,foul,freethrow,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630700|1631109|1642258|1642346,1626164|1626220|1628415|1631109|1642346,1629638|1630168|1630552|1630700|1642258,,,1610612756.0,22500239
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,446,freethrow,R. Dunn Free Throw 1 of 2 (11 PTS),[],Dunn,73,73,Made,False,False,1642346,,timeout,freethrow,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630700|1631109|1642258|1642346,1626164|1626220|1628415|1631109|1642346,1629638|1630168|1630552|1630700|1642258,,,1610612756.0,22500239
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,447,freethrow,R. Dunn Free Throw 2 of 2 (12 PTS),[],Dunn,74,73,Made,False,False,1642346,,freethrow,substitution,,,,1626164|1626220|1628415|1629638|1630168|1630552|1630700|1631109|1642258|1642346,1626164|1626220|1628415|1631109|1642346,1629638|1630168|1630552|1630700|1642258,,,1610612756.0,22500239
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,444,substitution,SUB out: O. Okongwu,[],Okongwu,72,73,,False,False,1630168,,freethrow,substitution,,,,1626164|1626220|1628415|1629638|1630552|1630700|1631109|1642258|1642346,1629638|1630552|1630700|1642258,1626164|1626220|1628415|1631109|1642346,,,1610612737.0,22500239
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,445,substitution,SUB in: M. Gueye,[],Gueye,72,73,,False,False,1631243,,substitution,3pt missed,,,,1626164|1626220|1628415|1629638|1630552|1630700|1631109|1631243|1642258|1642346,1629638|1630552|1630700|1631243|1642258,1626164|1626220|1628415|1631109|1642346,,,1610612737.0,22500239
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,448,3pt,MISS M. Gueye 26' 3PT,[],Gueye,74,73,Missed,True,False,1631243,,substitution,rebound,,,,1626164|1626220|1628415|1629638|1630552|1630700|1631109|1631243|1642258|1642346,1629638|1630552|1630700|1631243|1642258,1626164|1626220|1628415|1631109|1642346,-105.0,247.0,1610612737.0,22500239
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,449,rebound,TEAM defensive REBOUND,['team'],,74,73,,False,False,0,,3pt missed,substitution,,,,1626164|1626220|1628415|1629638|1630552|1630700|1631109|1631243|1642258|1642346,1626164|1626220|1628415|1631109|1642346,1629638|1630552|1630700|1631243|1642258,,,1610612756.0,22500239
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,451,substitution,SUB out: R. Dunn,[],Dunn,74,73,,False,False,1642346,,rebound,substitution,,,,1626164|1626220|1628415|1629638|1630552|1630700|1631109|1631243|1642258,1626164|1626220|1628415|1631109,1629638|1630552|1630700|1631243|1642258,,,1610612756.0,22500239
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,452,substitution,SUB in: C. Gillespie,[],Gillespie,74,73,,False,False,1631221,,substitution,turnover,,,,1626164|1626220|1628415|1629638|1630552|1630700|1631109|1631221|1631243|1642258,1626164|1626220|1628415|1631109|1631221,1629638|1630552|1630700|1631243|1642258,,,1610612756.0,22500239
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,453,turnover,D. Booker bad pass out-of-bounds TURNOVER (5 TO),[],Booker,74,73,,False,False,1626164,,substitution,3pt missed,,,,1626164|1626220|1628415|1629638|1630552|1630700|1631109|1631221|1631243|1642258,1626164|1626220|1628415|1631109|1631221,1629638|1630552|1630700|1631243|1642258,,,1610612756.0,22500239
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,454,3pt,MISS Z. Risacher 28' 3PT,['fromturnover'],Risacher,74,73,Missed,True,False,1642258,,turnover,rebound,,,,1626164|1626220|1628415|1629638|1630552|1630700|1631109|1631221|1631243|1642258,1629638|1630552|1630700|1631243|1642258,1626164|1626220|1628415|1631109|1631221,-12.0,288.0,1610612737.0,22500239
3,PT06M00.00S,06:00,Q3 06:00,18.0,455,rebound,M. Williams REBOUND (Off:1 Def:3),[],Williams,74,73,,False,False,1631109,,3pt missed,2pt made,,,,1626164|1626220|1628415|1629638|1630552|1630700|1631109|1631221|1631243|1642258,1626164|1626220|1628415|1631109|1631221,1629638|1630552|1630700|1631243|1642258,,,1610612756.0,22500239
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,456,2pt,D. Brooks 7' turnaround Jump Shot (24 PTS),['pointsinthepaint'],Brooks,76,73,Made,True,False,1628415,,rebound,turnover,,,,1626164|1626220|1628415|1629638|1630552|1630700|1631109|1631221|1631243|1642258,1626164|1626220|1628415|1631109|1631221,1629638|1630552|1630700|1631243|1642258,18.0,74.0,1610612756.0,22500239
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,457,turnover,N. Alexander-Walker traveling TURNOVER (1 TO),[],Alexander-Walker,76,73,,False,False,1629638,,2pt made,substitution,,,,1626164|1626220|1628415|1629638|1630552|1630700|1631109|1631221|1631243|1642258,1629638|1630552|1630700|1631243|1642258,1626164|1626220|1628415|1631109|1631221,,,1610612737.0,22500239
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,458,substitution,SUB out: D. Daniels,[],Daniels,76,73,,False,False,1630700,,turnover,substitution,,,,1626164|1626220|1628415|1629638|1630552|1631109|1631221|1631243|1642258,1629638|1630552|1631243|1642258,1626164|1626220|1628415|1631109|1631221,,,1610612737.0,22500239
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,459,substitution,SUB in: L. Kennard,[],Kennard,76,73,,False,False,1628379,,substitution,2pt missed,,,,1626164|1626220|1628379|1628415|1629638|1630552|1631109|1631221|1631243|1642258,1628379|1629638|1630552|1631243|1642258,1626164|1626220|1628415|1631109|1631221,,,1610612737.0,22500239
3,PT05M06.00S,05:06,Q3 05:06,16.9,460,2pt,MISS D. Booker 11' pullup Shot,"['pointsinthepaint', 'fromturnover']",Booker,76,73,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626220|1628379|1628415|1629638|1630552|1631109|1631221|1631243|1642258,1626164|1626220|1628415|1631109|1631221,1628379|1629638|1630552|1631243|1642258,39.0,108.0,1610612756.0,22500239
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,461,rebound,J. Johnson REBOUND (Off:2 Def:6),[],Johnson,76,73,,False,False,1630552,,2pt missed,3pt missed,,,,1626164|1626220|1628379|1628415|1629638|1630552|1631109|1631221|1631243|1642258,1628379|1629638|1630552|1631243|1642258,1626164|1626220|1628415|1631109|1631221,,,1610612737.0,22500239
3,PT04M51.00S,04:51,Q3 04:51,15.15,462,3pt,MISS L. Kennard 26' 3PT,[],Kennard,76,73,Missed,True,False,1628379,,rebound,rebound,,,,1626164|1626220|1628379|1628415|1629638|1630552|1631109|1631221|1631243|1642258,1628379|1629638|1630552|1631243|1642258,1626164|1626220|1628415|1631109|1631221,159.0,216.0,1610612737.0,22500239
3,PT04M48.00S,04:48,Q3 04:48,15.2,463,rebound,C. Gillespie REBOUND (Off:3 Def:4),[],Gillespie,76,73,,False,False,1631221,,3pt missed,3pt missed,,,,1626164|1626220|1628379|1628415|1629638|1630552|1631109|1631221|1631243|1642258,1626164|1626220|1628415|1631109|1631221,1628379|1629638|1630552|1631243|1642258,,,1610612756.0,22500239
3,PT04M45.00S,04:45,Q3 04:45,15.25,464,3pt,MISS R. O'Neale 30' running pullup 3PT,['fastbreak'],O'Neale,76,73,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1628379|1628415|1629638|1630552|1631109|1631221|1631243|1642258,1626164|1626220|1628415|1631109|1631221,1628379|1629638|1630552|1631243|1642258,210.0,215.0,1610612756.0,22500239
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,465,rebound,TEAM offensive REBOUND,['team'],,76,73,,False,False,0,,3pt missed,substitution,,,,1626164|1626220|1628379|1628415|1629638|1630552|1631109|1631221|1631243|1642258,1626164|1626220|1628415|1631109|1631221,1628379|1629638|1630552|1631243|1642258,,,1610612756.0,22500239
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,467,substitution,SUB out: Z. Risacher,[],Risacher,76,73,,False,False,1642258,,rebound,substitution,,,,1626164|1626220|1628379|1628415|1629638|1630552|1631109|1631221|1631243,1628379|1629638|1630552|1631243,1626164|1626220|1628415|1631109|1631221,,,1610612737.0,22500239
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,468,substitution,SUB in: V. Krejčí,[],Krejčí,76,73,,False,False,1630249,,substitution,2pt missed,,,,1626164|1626220|1628379|1628415|1629638|1630249|1630552|1631109|1631221|1631243,1628379|1629638|1630249|1630552|1631243,1626164|1626220|1628415|1631109|1631221,,,1610612737.0,22500239
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,469,2pt,MISS C. Gillespie 11' pullup Shot,"['pointsinthepaint', '2ndchance']",Gillespie,76,73,Missed,True,False,1631221,,substitution,rebound,,,,1626164|1626220|1628379|1628415|1629638|1630249|1630552|1631109|1631221|1631243,1626164|1626220|1628415|1631109|1631221,1628379|1629638|1630249|1630552|1631243,71.0,93.0,1610612756.0,22500239
3,PT04M30.00S,04:30,Q3 04:30,15.5,470,rebound,J. Johnson REBOUND (Off:2 Def:7),[],Johnson,76,73,,False,False,1630552,,2pt missed,2pt made,,,,1626164|1626220|1628379|1628415|1629638|1630249|1630552|1631109|1631221|1631243,1628379|1629638|1630249|1630552|1631243,1626164|1626220|1628415|1631109|1631221,,,1610612737.0,22500239
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,471,2pt,V. Krejčí 7' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Krejčí,76,75,Made,True,False,1630249,,rebound,2pt missed,,,,1626164|1626220|1628379|1628415|1629638|1630249|1630552|1631109|1631221|1631243,1628379|1629638|1630249|1630552|1631243,1626164|1626220|1628415|1631109|1631221,47.0,53.0,1610612737.0,22500239
3,PT04M09.00S,04:09,Q3 04:09,15.85,472,2pt,MISS D. Brooks driving Layup,['pointsinthepaint'],Brooks,76,75,Missed,True,False,1628415,,2pt made,rebound,,,,1626164|1626220|1628379|1628415|1629638|1630249|1630552|1631109|1631221|1631243,1626164|1626220|1628415|1631109|1631221,1628379|1629638|1630249|1630552|1631243,20.0,13.0,1610612756.0,22500239
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,473,rebound,N. Alexander-Walker REBOUND (Off:1 Def:1),[],Alexander-Walker,76,75,,False,False,1629638,,2pt missed,substitution,,,,1626164|1626220|1628379|1628415|1629638|1630249|1630552|1631109|1631221|1631243,1628379|1629638|1630249|1630552|1631243,1626164|1626220|1628415|1631109|1631221,,,1610612737.0,22500239
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,474,substitution,SUB out: R. O'Neale,[],O'Neale,76,75,,False,False,1626220,,rebound,substitution,,,,1626164|1628379|1628415|1629638|1630249|1630552|1631109|1631221|1631243,1626164|1628415|1631109|1631221,1628379|1629638|1630249|1630552|1631243,,,1610612756.0,22500239
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,475,substitution,SUB out: M. Williams,[],Williams,76,75,,False,False,1631109,,substitution,substitution,,,,1626164|1628379|1628415|1629638|1630249|1630552|1631221|1631243,1626164|1628415|1631221,1628379|1629638|1630249|1630552|1631243,,,1610612756.0,22500239
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,476,substitution,SUB in: N. Richards,[],Richards,76,75,,False,False,1630208,,substitution,substitution,,,,1626164|1628379|1628415|1629638|1630208|1630249|1630552|1631221|1631243,1626164|1628415|1630208|1631221,1628379|1629638|1630249|1630552|1631243,,,1610612756.0,22500239
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,477,substitution,SUB in: I. Livers,[],Livers,76,75,,False,False,1630587,,substitution,turnover,,,,1626164|1628379|1628415|1629638|1630208|1630249|1630552|1630587|1631221|1631243,1626164|1628415|1630208|1630587|1631221,1628379|1629638|1630249|1630552|1631243,,,1610612756.0,22500239
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,481,turnover,N. Alexander-Walker lost ball TURNOVER (2 TO),[],Alexander-Walker,76,75,,False,False,1629638,,substitution,steal,,1628415.0,,1626164|1628379|1628415|1629638|1630208|1630249|1630552|1630587|1631221|1631243,1628379|1629638|1630249|1630552|1631243,1626164|1628415|1630208|1630587|1631221,,,1610612737.0,22500239
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,482,steal,D. Brooks STEAL (2 STL),[],Brooks,76,75,,False,False,1628415,,turnover,2pt made,,,,1626164|1628379|1628415|1629638|1630208|1630249|1630552|1630587|1631221|1631243,1626164|1628415|1630208|1630587|1631221,1628379|1629638|1630249|1630552|1631243,,,1610612756.0,22500239
3,PT03M42.00S,03:42,Q3 03:42,14.3,483,2pt,D. Booker driving Layup (14 PTS),"['pointsinthepaint', 'fromturnover']",Booker,78,75,Made,True,False,1626164,,steal,timeout,,,,1626164|1628379|1628415|1629638|1630208|1630249|1630552|1630587|1631221|1631243,1626164|1628415|1630208|1630587|1631221,1628379|1629638|1630249|1630552|1631243,6.0,-8.0,1610612756.0,22500239
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,484,timeout,ATL Timeout,"['team', 'mandatory']",,78,75,,False,False,0,,2pt made,substitution,,,,1626164|1628379|1628415|1629638|1630208|1630249|1630552|1630587|1631221|1631243,1628379|1629638|1630249|1630552|1631243,1626164|1628415|1630208|1630587|1631221,,,1610612737.0,22500239
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,485,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,78,75,,False,False,1629638,,timeout,substitution,,,,1626164|1628379|1628415|1630208|1630249|1630552|1630587|1631221|1631243,1628379|1630249|1630552|1631243,1626164|1628415|1630208|1630587|1631221,,,1610612737.0,22500239
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,486,substitution,SUB in: K. Wallace,[],Wallace,78,75,,False,False,1630811,,substitution,turnover,,,,1626164|1628379|1628415|1630208|1630249|1630552|1630587|1630811|1631221|1631243,1628379|1630249|1630552|1630811|1631243,1626164|1628415|1630208|1630587|1631221,,,1610612737.0,22500239
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,487,turnover,V. Krejčí bad pass TURNOVER (1 TO),[],Krejčí,78,75,,False,False,1630249,,substitution,steal,,1628415.0,,1626164|1628379|1628415|1630208|1630249|1630552|1630587|1630811|1631221|1631243,1628379|1630249|1630552|1630811|1631243,1626164|1628415|1630208|1630587|1631221,,,1610612737.0,22500239
