period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,194,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,40,25,,False,False,203501,,timeout,substitution,,,,1627750|1628971|1629020|1630192|1630559|1631222|202685|203935|2544,1627750|1628971|1630192|202685,1629020|1630559|1631222|203935|2544,,,1610612743.0,22500906
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,195,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,40,25,,False,False,1629020,,substitution,substitution,,,,1627750|1628971|1630192|1630559|1631222|202685|203935|2544,1630559|1631222|203935|2544,1627750|1628971|1630192|202685,,,1610612747.0,22500906
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,196,substitution,SUB out: J. LaRavia,[],LaRavia,40,25,,False,False,1631222,,substitution,substitution,,,,1627750|1628971|1630192|1630559|202685|203935|2544,1630559|203935|2544,1627750|1628971|1630192|202685,,,1610612747.0,22500906
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,197,substitution,SUB in: J. Strawther,[],Strawther,40,25,,False,False,1631124,,substitution,substitution,,,,1627750|1628971|1630192|1630559|1631124|202685|203935|2544,1627750|1628971|1630192|1631124|202685,1630559|203935|2544,,,1610612743.0,22500906
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,198,substitution,SUB in: J. Hayes,[],Hayes,40,25,,False,False,1629637,,substitution,substitution,,,,1627750|1628971|1629637|1630192|1630559|1631124|202685|203935|2544,1629637|1630559|203935|2544,1627750|1628971|1630192|1631124|202685,,,1610612747.0,22500906
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,199,substitution,SUB in: L. Dončić,[],Dončić,40,25,,False,False,1629029,,substitution,2pt made,,,,1627750|1628971|1629029|1629637|1630192|1630559|1631124|202685|203935|2544,1629029|1629637|1630559|203935|2544,1627750|1628971|1630192|1631124|202685,,,1610612747.0,22500906
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,200,2pt,J. Hayes cutting DUNK (5 PTS) (L. James 2 AST),['pointsinthepaint'],Hayes,40,27,Made,True,True,1629637,2544.0,substitution,3pt missed,,,,1627750|1628971|1629029|1629637|1630192|1630559|1631124|202685|203935|2544,1629029|1629637|1630559|203935|2544,1627750|1628971|1630192|1631124|202685,4.0,16.0,1610612747.0,22500906
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,202,3pt,MISS J. Murray 29' pullup 3PT,[],Murray,40,27,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628971|1629029|1629637|1630192|1630559|1631124|202685|203935|2544,1627750|1628971|1630192|1631124|202685,1629029|1629637|1630559|203935|2544,-145.0,252.0,1610612743.0,22500906
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,203,rebound,L. James REBOUND (Off:0 Def:4),[],James,40,27,,False,False,2544,,3pt missed,foul,,,,1627750|1628971|1629029|1629637|1630192|1630559|1631124|202685|203935|2544,1629029|1629637|1630559|203935|2544,1627750|1628971|1630192|1631124|202685,,,1610612747.0,22500906
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,204,foul,Z. Nnaji shooting personal FOUL (3 PF) (James 2 FT),['2freethrow'],Nnaji,40,27,,False,False,1630192,,rebound,freethrow,2544.0,,,1627750|1628971|1629029|1629637|1630192|1630559|1631124|202685|203935|2544,1627750|1628971|1630192|1631124|202685,1629029|1629637|1630559|203935|2544,,,1610612743.0,22500906
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,206,freethrow,L. James Free Throw 1 of 2 (7 PTS),['fastbreak'],James,40,28,Made,False,False,2544,,foul,freethrow,,,,1627750|1628971|1629029|1629637|1630192|1630559|1631124|202685|203935|2544,1629029|1629637|1630559|203935|2544,1627750|1628971|1630192|1631124|202685,,,1610612747.0,22500906
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,209,freethrow,L. James Free Throw 2 of 2 (8 PTS),['fastbreak'],James,40,29,Made,False,False,2544,,freethrow,substitution,,,,1627750|1628971|1629029|1629637|1630192|1630559|1631124|202685|203935|2544,1629029|1629637|1630559|203935|2544,1627750|1628971|1630192|1631124|202685,,,1610612747.0,22500906
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,207,substitution,SUB out: Z. Nnaji,[],Nnaji,40,28,,False,False,1630192,,freethrow,substitution,,,,1627750|1628971|1629029|1629637|1630559|1631124|202685|203935|2544,1627750|1628971|1631124|202685,1629029|1629637|1630559|203935|2544,,,1610612743.0,22500906
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,208,substitution,SUB in: C. Braun,[],Braun,40,28,,False,False,1631128,,substitution,turnover,,,,1627750|1628971|1629029|1629637|1630559|1631124|1631128|202685|203935|2544,1627750|1628971|1631124|1631128|202685,1629029|1629637|1630559|203935|2544,,,1610612743.0,22500906
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,210,turnover,J. Valančiūnas bad pass TURNOVER (1 TO),[],Valančiūnas,40,29,,False,False,202685,,substitution,steal,,2544.0,,1627750|1628971|1629029|1629637|1630559|1631124|1631128|202685|203935|2544,1627750|1628971|1631124|1631128|202685,1629029|1629637|1630559|203935|2544,,,1610612743.0,22500906
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,211,steal,L. James STEAL (1 STL),[],James,40,29,,False,False,2544,,turnover,2pt made,,,,1627750|1628971|1629029|1629637|1630559|1631124|1631128|202685|203935|2544,1629029|1629637|1630559|203935|2544,1627750|1628971|1631124|1631128|202685,,,1610612747.0,22500906
2,PT08M21.00S,08:21,Q2 08:21,31.65,212,2pt,L. James running reverse Layup (10 PTS) (M. Smart 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",James,40,31,Made,True,True,2544,203935.0,steal,timeout,,,,1627750|1628971|1629029|1629637|1630559|1631124|1631128|202685|203935|2544,1629029|1629637|1630559|203935|2544,1627750|1628971|1631124|1631128|202685,-23.0,15.0,1610612747.0,22500906
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,214,timeout,DEN Timeout,"['team', 'mandatory']",,40,31,,False,False,0,,2pt made,substitution,,,,1627750|1628971|1629029|1629637|1630559|1631124|1631128|202685|203935|2544,1627750|1628971|1631124|1631128|202685,1629029|1629637|1630559|203935|2544,,,1610612743.0,22500906
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,215,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,40,31,,False,False,202685,,timeout,substitution,,,,1627750|1628971|1629029|1629637|1630559|1631124|1631128|203935|2544,1627750|1628971|1631124|1631128,1629029|1629637|1630559|203935|2544,,,1610612743.0,22500906
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,216,substitution,SUB in: N. Jokić,[],Jokić,40,31,,False,False,203999,,substitution,turnover,,,,1627750|1628971|1629029|1629637|1630559|1631124|1631128|203935|203999|2544,1627750|1628971|1631124|1631128|203999,1629029|1629637|1630559|203935|2544,,,1610612743.0,22500906
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,217,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,40,31,,False,False,1627750,,substitution,steal,,203935.0,,1627750|1628971|1629029|1629637|1630559|1631124|1631128|203935|203999|2544,1627750|1628971|1631124|1631128|203999,1629029|1629637|1630559|203935|2544,,,1610612743.0,22500906
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,218,steal,M. Smart STEAL (1 STL),[],Smart,40,31,,False,False,203935,,turnover,2pt made,,,,1627750|1628971|1629029|1629637|1630559|1631124|1631128|203935|203999|2544,1629029|1629637|1630559|203935|2544,1627750|1628971|1631124|1631128|203999,,,1610612747.0,22500906
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,219,2pt,J. Hayes running alley-oop DUNK (7 PTS) (M. Smart 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hayes,40,33,Made,True,True,1629637,203935.0,steal,foul,,,,1627750|1628971|1629029|1629637|1630559|1631124|1631128|203935|203999|2544,1629029|1629637|1630559|203935|2544,1627750|1628971|1631124|1631128|203999,-6.0,14.0,1610612747.0,22500906
2,PT07M48.00S,07:48,Q2 07:48,30.2,221,foul,J. Strawther offensive FOUL (2 PF),[],Strawther,40,33,,False,False,1631124,,2pt made,turnover,1630559.0,,,1627750|1628971|1629029|1629637|1630559|1631124|1631128|203935|203999|2544,1627750|1628971|1631124|1631128|203999,1629029|1629637|1630559|203935|2544,,,1610612743.0,22500906
2,PT07M48.00S,07:48,Q2 07:48,30.2,223,turnover,J. Strawther offensive foul TURNOVER (1 TO),[],Strawther,40,33,,False,False,1631124,,foul,2pt made,,,,1627750|1628971|1629029|1629637|1630559|1631124|1631128|203935|203999|2544,1627750|1628971|1631124|1631128|203999,1629029|1629637|1630559|203935|2544,,,1610612743.0,22500906
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,224,2pt,L. Dončić 14' fadeaway Jump Shot (8 PTS),['fromturnover'],Dončić,40,35,Made,True,False,1629029,,turnover,foul,,,,1627750|1628971|1629029|1629637|1630559|1631124|1631128|203935|203999|2544,1629029|1629637|1630559|203935|2544,1627750|1628971|1631124|1631128|203999,105.0,98.0,1610612747.0,22500906
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,225,foul,M. Smart personal FOUL (2 PF),[],Smart,40,35,,False,False,203935,,2pt made,3pt missed,1627750.0,,,1627750|1628971|1629029|1629637|1630559|1631124|1631128|203935|203999|2544,1629029|1629637|1630559|203935|2544,1627750|1628971|1631124|1631128|203999,,,1610612747.0,22500906
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,227,3pt,MISS J. Murray 27' pullup 3PT,[],Murray,40,35,Missed,True,False,1627750,,foul,rebound,,,,1627750|1628971|1629029|1629637|1630559|1631124|1631128|203935|203999|2544,1627750|1628971|1631124|1631128|203999,1629029|1629637|1630559|203935|2544,-107.0,254.0,1610612743.0,22500906
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,228,rebound,L. James REBOUND (Off:0 Def:5),[],James,40,35,,False,False,2544,,3pt missed,2pt made,,,,1627750|1628971|1629029|1629637|1630559|1631124|1631128|203935|203999|2544,1629029|1629637|1630559|203935|2544,1627750|1628971|1631124|1631128|203999,,,1610612747.0,22500906
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,229,2pt,L. Dončić 9' pullup Jump Shot (10 PTS),['pointsinthepaint'],Dončić,40,37,Made,True,False,1629029,,rebound,3pt made,,,,1627750|1628971|1629029|1629637|1630559|1631124|1631128|203935|203999|2544,1629029|1629637|1630559|203935|2544,1627750|1628971|1631124|1631128|203999,71.0,69.0,1610612747.0,22500906
2,PT06M45.00S,06:45,Q2 06:45,29.25,230,3pt,B. Brown 3PT  (3 PTS) (N. Jokić 5 AST),[],Brown,43,37,Made,True,True,1628971,203999.0,2pt made,2pt made,,,,1627750|1628971|1629029|1629637|1630559|1631124|1631128|203935|203999|2544,1627750|1628971|1631124|1631128|203999,1629029|1629637|1630559|203935|2544,229.0,34.0,1610612743.0,22500906
2,PT06M27.00S,06:27,Q2 06:27,29.55,233,2pt,J. Hayes alley-oop Layup (9 PTS) (A. Reaves 2 AST),['pointsinthepaint'],Hayes,43,39,Made,True,True,1629637,1630559.0,3pt made,3pt made,,,,1627750|1628971|1629029|1629637|1630559|1631124|1631128|203935|203999|2544,1629029|1629637|1630559|203935|2544,1627750|1628971|1631124|1631128|203999,10.0,20.0,1610612747.0,22500906
2,PT06M09.00S,06:09,Q2 06:09,29.85,236,3pt,C. Braun 27' 3PT  (8 PTS) (N. Jokić 6 AST),[],Braun,46,39,Made,True,True,1631128,203999.0,2pt made,2pt missed,,,,1627750|1628971|1629029|1629637|1630559|1631124|1631128|203935|203999|2544,1627750|1628971|1631124|1631128|203999,1629029|1629637|1630559|203935|2544,147.0,227.0,1610612743.0,22500906
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,238,2pt,MISS L. Dončić 11' pullup Shot,[],Dončić,46,39,Missed,True,False,1629029,,3pt made,rebound,,,,1627750|1628971|1629029|1629637|1630559|1631124|1631128|203935|203999|2544,1629029|1629637|1630559|203935|2544,1627750|1628971|1631124|1631128|203999,91.0,78.0,1610612747.0,22500906
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,239,rebound,C. Braun REBOUND (Off:0 Def:4),[],Braun,46,39,,False,False,1631128,,2pt missed,3pt made,,,,1627750|1628971|1629029|1629637|1630559|1631124|1631128|203935|203999|2544,1627750|1628971|1631124|1631128|203999,1629029|1629637|1630559|203935|2544,,,1610612743.0,22500906
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,240,3pt,J. Murray 3PT running (17 PTS) (C. Braun 3 AST),['fastbreak'],Murray,49,39,Made,True,True,1627750,1631128.0,rebound,foul,,,,1627750|1628971|1629029|1629637|1630559|1631124|1631128|203935|203999|2544,1627750|1628971|1631124|1631128|203999,1629029|1629637|1630559|203935|2544,-228.0,25.0,1610612743.0,22500906
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,242,foul,L. Dončić technical FOUL (1 Tech),['1freethrow'],Dončić,49,39,,False,False,1629029,,3pt made,freethrow,,,,1627750|1628971|1629029|1629637|1630559|1631124|1631128|203935|203999|2544,1629029|1629637|1630559|203935|2544,1627750|1628971|1631124|1631128|203999,,,1610612747.0,22500906
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,243,freethrow,J. Murray technical Free Throw 1 of 1 (18 PTS),[],Murray,50,39,Made,False,False,1627750,,foul,substitution,,,,1627750|1628971|1629029|1629637|1630559|1631124|1631128|203935|203999|2544,1627750|1628971|1631124|1631128|203999,1629029|1629637|1630559|203935|2544,,,1610612743.0,22500906
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,244,substitution,SUB out: L. James,[],James,50,39,,False,False,2544,,freethrow,substitution,,,,1627750|1628971|1629029|1629637|1630559|1631124|1631128|203935|203999,1629029|1629637|1630559|203935,1627750|1628971|1631124|1631128|203999,,,1610612747.0,22500906
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,245,substitution,SUB out: M. Smart,[],Smart,50,39,,False,False,203935,,substitution,substitution,,,,1627750|1628971|1629029|1629637|1630559|1631124|1631128|203999,1629029|1629637|1630559,1627750|1628971|1631124|1631128|203999,,,1610612747.0,22500906
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,246,substitution,SUB in: L. Kennard,[],Kennard,50,39,,False,False,1628379,,substitution,substitution,,,,1627750|1628379|1628971|1629029|1629637|1630559|1631124|1631128|203999,1628379|1629029|1629637|1630559,1627750|1628971|1631124|1631128|203999,,,1610612747.0,22500906
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,247,substitution,SUB in: R. Hachimura,[],Hachimura,50,39,,False,False,1629060,,substitution,3pt missed,,,,1627750|1628379|1628971|1629029|1629060|1629637|1630559|1631124|1631128|203999,1628379|1629029|1629060|1629637|1630559,1627750|1628971|1631124|1631128|203999,,,1610612747.0,22500906
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,248,3pt,MISS L. Dončić 27' step back 3PT,[],Dončić,50,39,Missed,True,False,1629029,,substitution,rebound,,,,1627750|1628379|1628971|1629029|1629060|1629637|1630559|1631124|1631128|203999,1628379|1629029|1629060|1629637|1630559,1627750|1628971|1631124|1631128|203999,88.0,264.0,1610612747.0,22500906
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,249,rebound,J. Strawther REBOUND (Off:0 Def:2),[],Strawther,50,39,,False,False,1631124,,3pt missed,foul,,,,1627750|1628379|1628971|1629029|1629060|1629637|1630559|1631124|1631128|203999,1627750|1628971|1631124|1631128|203999,1628379|1629029|1629060|1629637|1630559,,,1610612743.0,22500906
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,250,foul,J. Hayes shooting personal FOUL (1 PF) (Strawther 2 FT),['2freethrow'],Hayes,50,39,,False,False,1629637,,rebound,freethrow,1631124.0,,,1627750|1628379|1628971|1629029|1629060|1629637|1630559|1631124|1631128|203999,1628379|1629029|1629060|1629637|1630559,1627750|1628971|1631124|1631128|203999,,,1610612747.0,22500906
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,252,freethrow,J. Strawther Free Throw 1 of 2 (4 PTS),['fastbreak'],Strawther,51,39,Made,False,False,1631124,,foul,freethrow,,,,1627750|1628379|1628971|1629029|1629060|1629637|1630559|1631124|1631128|203999,1627750|1628971|1631124|1631128|203999,1628379|1629029|1629060|1629637|1630559,,,1610612743.0,22500906
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,253,freethrow,MISS J. Strawther Free Throw 2 of 2,['fastbreak'],Strawther,51,39,Missed,False,False,1631124,,freethrow,rebound,,,,1627750|1628379|1628971|1629029|1629060|1629637|1630559|1631124|1631128|203999,1627750|1628971|1631124|1631128|203999,1628379|1629029|1629060|1629637|1630559,,,1610612743.0,22500906
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,254,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,51,39,,False,False,1630559,,freethrow,2pt made,,,,1627750|1628379|1628971|1629029|1629060|1629637|1630559|1631124|1631128|203999,1628379|1629029|1629060|1629637|1630559,1627750|1628971|1631124|1631128|203999,,,1610612747.0,22500906
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,255,2pt,A. Reaves driving Layup (4 PTS),['pointsinthepaint'],Reaves,51,41,Made,True,False,1630559,,rebound,2pt made,,,,1627750|1628379|1628971|1629029|1629060|1629637|1630559|1631124|1631128|203999,1628379|1629029|1629060|1629637|1630559,1627750|1628971|1631124|1631128|203999,27.0,8.0,1610612747.0,22500906
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,256,2pt,J. Murray 11' driving floating Jump Shot (20 PTS),['pointsinthepaint'],Murray,53,41,Made,True,False,1627750,,2pt made,3pt missed,,,,1627750|1628379|1628971|1629029|1629060|1629637|1630559|1631124|1631128|203999,1627750|1628971|1631124|1631128|203999,1628379|1629029|1629060|1629637|1630559,17.0,113.0,1610612743.0,22500906
2,PT04M42.00S,04:42,Q2 04:42,27.3,257,3pt,MISS A. Reaves 27' pullup 3PT,[],Reaves,53,41,Missed,True,False,1630559,,2pt made,rebound,,,,1627750|1628379|1628971|1629029|1629060|1629637|1630559|1631124|1631128|203999,1628379|1629029|1629060|1629637|1630559,1627750|1628971|1631124|1631128|203999,-9.0,272.0,1610612747.0,22500906
2,PT04M39.00S,04:39,Q2 04:39,27.35,258,rebound,N. Jokić REBOUND (Off:1 Def:5),[],Jokić,53,41,,False,False,203999,,3pt missed,2pt made,,,,1627750|1628379|1628971|1629029|1629060|1629637|1630559|1631124|1631128|203999,1627750|1628971|1631124|1631128|203999,1628379|1629029|1629060|1629637|1630559,,,1610612743.0,22500906
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,259,2pt,B. Brown cutting DUNK (5 PTS) (J. Murray 3 AST),['pointsinthepaint'],Brown,55,41,Made,True,True,1628971,1627750.0,rebound,2pt made,,,,1627750|1628379|1628971|1629029|1629060|1629637|1630559|1631124|1631128|203999,1627750|1628971|1631124|1631128|203999,1628379|1629029|1629060|1629637|1630559,4.0,5.0,1610612743.0,22500906
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,261,2pt,L. Dončić 12' pullup Jump Shot (12 PTS),['pointsinthepaint'],Dončić,55,43,Made,True,False,1629029,,2pt made,foul,,,,1627750|1628379|1628971|1629029|1629060|1629637|1630559|1631124|1631128|203999,1628379|1629029|1629060|1629637|1630559,1627750|1628971|1631124|1631128|203999,31.0,126.0,1610612747.0,22500906
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,262,foul,A. Reaves personal FOUL (2 PF),[],Reaves,55,43,,False,False,1630559,,2pt made,substitution,203999.0,,,1627750|1628379|1628971|1629029|1629060|1629637|1630559|1631124|1631128|203999,1628379|1629029|1629060|1629637|1630559,1627750|1628971|1631124|1631128|203999,,,1610612747.0,22500906
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,264,substitution,SUB out: B. Brown,[],Brown,55,43,,False,False,1628971,,foul,substitution,,,,1627750|1628379|1629029|1629060|1629637|1630559|1631124|1631128|203999,1627750|1631124|1631128|203999,1628379|1629029|1629060|1629637|1630559,,,1610612743.0,22500906
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,265,substitution,SUB out: J. Hayes,[],Hayes,55,43,,False,False,1629637,,substitution,substitution,,,,1627750|1628379|1629029|1629060|1630559|1631124|1631128|203999,1628379|1629029|1629060|1630559,1627750|1631124|1631128|203999,,,1610612747.0,22500906
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,266,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,55,43,,False,False,203501,,substitution,substitution,,,,1627750|1628379|1629029|1629060|1630559|1631124|1631128|203501|203999,1627750|1631124|1631128|203501|203999,1628379|1629029|1629060|1630559,,,1610612743.0,22500906
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,267,substitution,SUB in: M. Smart,[],Smart,55,43,,False,False,203935,,substitution,3pt missed,,,,1627750|1628379|1629029|1629060|1630559|1631124|1631128|203501|203935|203999,1628379|1629029|1629060|1630559|203935,1627750|1631124|1631128|203501|203999,,,1610612747.0,22500906
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,268,3pt,MISS J. Murray 26' pullup 3PT,[],Murray,55,43,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1628379|1629029|1629060|1630559|1631124|1631128|203501|203935|203999,1627750|1631124|1631128|203501|203999,1628379|1629029|1629060|1630559|203935,-143.0,221.0,1610612743.0,22500906
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,269,rebound,L. Dončić REBOUND (Off:0 Def:3),[],Dončić,55,43,,False,False,1629029,,3pt missed,3pt made,,,,1627750|1628379|1629029|1629060|1630559|1631124|1631128|203501|203935|203999,1628379|1629029|1629060|1630559|203935,1627750|1631124|1631128|203501|203999,,,1610612747.0,22500906
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,270,3pt,R. Hachimura 27' 3PT  (6 PTS) (L. Dončić 3 AST),[],Hachimura,55,46,Made,True,True,1629060,1629029.0,rebound,2pt missed,,,,1627750|1628379|1629029|1629060|1630559|1631124|1631128|203501|203935|203999,1628379|1629029|1629060|1630559|203935,1627750|1631124|1631128|203501|203999,-125.0,246.0,1610612747.0,22500906
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,272,2pt,MISS J. Murray 8' driving floating Shot,['pointsinthepaint'],Murray,55,46,Missed,True,False,1627750,,3pt made,rebound,,,,1627750|1628379|1629029|1629060|1630559|1631124|1631128|203501|203935|203999,1627750|1631124|1631128|203501|203999,1628379|1629029|1629060|1630559|203935,10.0,84.0,1610612743.0,22500906
2,PT03M06.00S,03:06,Q2 03:06,26.9,273,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,55,46,,False,False,1629060,,2pt missed,3pt made,,,,1627750|1628379|1629029|1629060|1630559|1631124|1631128|203501|203935|203999,1628379|1629029|1629060|1630559|203935,1627750|1631124|1631128|203501|203999,,,1610612747.0,22500906
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,274,3pt,L. Dončić 27' 3PT  (15 PTS),[],Dončić,55,49,Made,True,False,1629029,,rebound,turnover,,,,1627750|1628379|1629029|1629060|1630559|1631124|1631128|203501|203935|203999,1628379|1629029|1629060|1630559|203935,1627750|1631124|1631128|203501|203999,107.0,251.0,1610612747.0,22500906
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,275,turnover,N. Jokić bad pass TURNOVER (4 TO),[],Jokić,55,49,,False,False,203999,,3pt made,steal,,1630559.0,,1627750|1628379|1629029|1629060|1630559|1631124|1631128|203501|203935|203999,1627750|1631124|1631128|203501|203999,1628379|1629029|1629060|1630559|203935,,,1610612743.0,22500906
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,276,steal,A. Reaves STEAL (3 STL),[],Reaves,55,49,,False,False,1630559,,turnover,turnover,,,,1627750|1628379|1629029|1629060|1630559|1631124|1631128|203501|203935|203999,1628379|1629029|1629060|1630559|203935,1627750|1631124|1631128|203501|203999,,,1610612747.0,22500906
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,277,turnover,M. Smart lost ball TURNOVER (3 TO),[],Smart,55,49,,False,False,203935,,steal,steal,,1631124.0,,1627750|1628379|1629029|1629060|1630559|1631124|1631128|203501|203935|203999,1628379|1629029|1629060|1630559|203935,1627750|1631124|1631128|203501|203999,,,1610612747.0,22500906
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,278,steal,J. Strawther STEAL (1 STL),[],Strawther,55,49,,False,False,1631124,,turnover,2pt made,,,,1627750|1628379|1629029|1629060|1630559|1631124|1631128|203501|203935|203999,1627750|1631124|1631128|203501|203999,1628379|1629029|1629060|1630559|203935,,,1610612743.0,22500906
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,279,2pt,J. Strawther running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Strawther,57,49,Made,True,False,1631124,,steal,3pt made,,,,1627750|1628379|1629029|1629060|1630559|1631124|1631128|203501|203935|203999,1627750|1631124|1631128|203501|203999,1628379|1629029|1629060|1630559|203935,-11.0,5.0,1610612743.0,22500906
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,280,3pt,L. Kennard 3PT  (8 PTS) (R. Hachimura 1 AST),[],Kennard,57,52,Made,True,True,1628379,1629060.0,2pt made,2pt made,,,,1627750|1628379|1629029|1629060|1630559|1631124|1631128|203501|203935|203999,1628379|1629029|1629060|1630559|203935,1627750|1631124|1631128|203501|203999,-234.0,-1.0,1610612747.0,22500906
2,PT01M33.00S,01:33,Q2 01:33,24.45,282,2pt,N. Jokić cutting Layup (8 PTS) (C. Braun 4 AST),['pointsinthepaint'],Jokić,59,52,Made,True,True,203999,1631128.0,3pt made,turnover,,,,1627750|1628379|1629029|1629060|1630559|1631124|1631128|203501|203935|203999,1627750|1631124|1631128|203501|203999,1628379|1629029|1629060|1630559|203935,5.0,34.0,1610612743.0,22500906
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,284,turnover,R. Hachimura lost ball TURNOVER (1 TO),[],Hachimura,59,52,,False,False,1629060,,2pt made,steal,,203999.0,,1627750|1628379|1629029|1629060|1630559|1631124|1631128|203501|203935|203999,1628379|1629029|1629060|1630559|203935,1627750|1631124|1631128|203501|203999,,,1610612747.0,22500906
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,285,steal,N. Jokić STEAL (1 STL),[],Jokić,59,52,,False,False,203999,,turnover,3pt made,,,,1627750|1628379|1629029|1629060|1630559|1631124|1631128|203501|203935|203999,1627750|1631124|1631128|203501|203999,1628379|1629029|1629060|1630559|203935,,,1610612743.0,22500906
2,PT01M12.00S,01:12,Q2 01:12,24.8,286,3pt,J. Strawther 25' 3PT running (9 PTS) (J. Murray 4 AST),"['fromturnover', 'fastbreak']",Strawther,62,52,Made,True,True,1631124,1627750.0,steal,turnover,,,,1627750|1628379|1629029|1629060|1630559|1631124|1631128|203501|203935|203999,1627750|1631124|1631128|203501|203999,1628379|1629029|1629060|1630559|203935,173.0,194.0,1610612743.0,22500906
