period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,72,substitution,SUB in: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,2pt made,,,,201580|201939|202328|203110|203114|203141|203503|203521|2733|2738,201580|201939|203110|2733|2738,202328|203114|203141|203503|203521,,,1610612744.0,21601035,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,71,2pt,Iguodala  Driving Reverse Dunk Shot (4 PTS) (Green 3 AST),['pointsinthepaint'],Iguodala,16,27,Made,True,True,2738.0,203110.0,substitution,2pt missed,,,,201580|201939|202328|203110|203114|203141|203503|203521|2733|2738,201580|201939|203110|2733|2738,202328|203114|203141|203503|203521,0.0,1.0,1610612744.0,21601035,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,72,2pt,MISS Monroe 4' Jump Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,2pt made,block,,,,201580|201939|202328|203110|203114|203141|203503|203521|2733|2738,202328|203114|203141|203503|203521,201580|201939|203110|2733|2738,-9.0,36.0,1610612749.0,21601035,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,72,block,McGee BLOCK (1 BLK),[],McGee,0,0,,False,False,201580.0,,2pt missed,rebound,,,201580.0,201580|201939|202328|203110|203114|203141|203503|203521|2733|2738,201580|201939|203110|2733|2738,202328|203114|203141|203503|203521,,,1610612744.0,21601035,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,73,rebound,Livingston REBOUND (Off:0 Def:1),[],Livingston,0,0,,False,False,2733.0,,block,3pt missed,,,,201580|201939|202328|203110|203114|203141|203503|203521|2733|2738,201580|201939|203110|2733|2738,202328|203114|203141|203503|203521,,,1610612744.0,21601035,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,74,3pt,MISS Curry 27' 3PT Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,201580|201939|202328|203110|203114|203141|203503|203521|2733|2738,201580|201939|203110|2733|2738,202328|203114|203141|203503|203521,94.0,252.0,1610612744.0,21601035,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,75,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,201580|201939|202328|203110|203114|203141|203503|203521|2733|2738,202328|203114|203141|203503|203521,201580|201939|203110|2733|2738,,,1610612749.0,21601035,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,76,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,rebound,substitution,,,,201580|201939|202328|203110|203141|203503|203521|2733|2738,202328|203141|203503|203521,201580|201939|203110|2733|2738,,,1610612749.0,21601035,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,77,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,foul,,,,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,202328|203141|203503|203507|203521,201580|201939|203110|2733|2738,,,1610612749.0,21601035,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,77,foul,Curry P.FOUL (P1.T3) (K.Cutler),[],Curry,0,0,,False,False,201939.0,,substitution,3pt missed,203141.0,,,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,201580|201939|203110|2733|2738,202328|203141|203503|203507|203521,,,1610612744.0,21601035,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,78,3pt,MISS Teletovic 28' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,foul,rebound,,,,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,202328|203141|203503|203507|203521,201580|201939|203110|2733|2738,182.0,213.0,1610612749.0,21601035,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,79,rebound,Monroe REBOUND (Off:1 Def:1),[],Monroe,0,0,,False,False,202328.0,,3pt missed,3pt missed,,,,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,202328|203141|203503|203507|203521,201580|201939|203110|2733|2738,,,1610612749.0,21601035,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,80,3pt,MISS Dellavedova 25' 3PT Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,rebound,rebound,,,,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,202328|203141|203503|203507|203521,201580|201939|203110|2733|2738,151.0,203.0,1610612749.0,21601035,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,81,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,202328|203141|203503|203507|203521,201580|201939|203110|2733|2738,,,1610612749.0,21601035,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,82,foul,Livingston L.B.FOUL (P1.T4) (Z.Zarba),[],Livingston,0,0,,False,False,2733.0,,rebound,timeout,203503.0,,,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,201580|201939|203110|2733|2738,202328|203141|203503|203507|203521,,,1610612744.0,21601035,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,83,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,3pt missed,,,,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,202328|203141|203503|203507|203521,201580|201939|203110|2733|2738,,,1610612749.0,21601035,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,85,3pt,MISS Snell 26' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,timeout,rebound,,,,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,202328|203141|203503|203507|203521,201580|201939|203110|2733|2738,161.0,210.0,1610612749.0,21601035,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,86,rebound,Monroe REBOUND (Off:2 Def:1),[],Monroe,0,0,,False,False,202328.0,,3pt missed,turnover,,,,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,202328|203141|203503|203507|203521,201580|201939|203110|2733|2738,,,1610612749.0,21601035,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,87,turnover,Snell Out of Bounds Lost Ball Turnover (P1.T3),[],Snell,0,0,,False,False,203503.0,,rebound,turnover,,,,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,202328|203141|203503|203507|203521,201580|201939|203110|2733|2738,,,1610612749.0,21601035,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,88,turnover,Iguodala Bad Pass Turnover (P1.T2),[],Iguodala,0,0,,False,False,2738.0,,turnover,steal,,,,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,201580|201939|203110|2733|2738,202328|203141|203503|203507|203521,,,1610612744.0,21601035,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,88,steal,Monroe STEAL (1 STL),[],Monroe,0,0,,False,False,202328.0,,turnover,turnover,,202328.0,,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,202328|203141|203503|203507|203521,201580|201939|203110|2733|2738,,,1610612749.0,21601035,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,89,turnover,Monroe Bad Pass Turnover (P2.T4),[],Monroe,0,0,,False,False,202328.0,,steal,steal,,,,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,202328|203141|203503|203507|203521,201580|201939|203110|2733|2738,,,1610612749.0,21601035,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,89,steal,Livingston STEAL (1 STL),[],Livingston,0,0,,False,False,2733.0,,turnover,2pt made,,2733.0,,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,201580|201939|203110|2733|2738,202328|203141|203503|203507|203521,,,1610612744.0,21601035,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,90,2pt,McGee  Alley Oop Dunk (2 PTS) (Green 4 AST),['pointsinthepaint'],McGee,18,27,Made,True,True,201580.0,203110.0,steal,3pt missed,,,,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,201580|201939|203110|2733|2738,202328|203141|203503|203507|203521,0.0,1.0,1610612744.0,21601035,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,91,3pt,MISS Dellavedova 26' 3PT Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,2pt made,rebound,,,,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,202328|203141|203503|203507|203521,201580|201939|203110|2733|2738,-102.0,237.0,1610612749.0,21601035,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,92,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,0,0,,False,False,201580.0,,3pt missed,3pt missed,,,,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,201580|201939|203110|2733|2738,202328|203141|203503|203507|203521,,,1610612744.0,21601035,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,93,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,201580|201939|203110|2733|2738,202328|203141|203503|203507|203521,120.0,228.0,1610612744.0,21601035,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,94,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,0,0,,False,False,201580.0,,3pt missed,2pt made,,,,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,201580|201939|203110|2733|2738,202328|203141|203503|203507|203521,,,1610612744.0,21601035,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,95,2pt,McGee 1' Putback Layup (4 PTS),['pointsinthepaint'],McGee,20,27,Made,True,False,201580.0,,rebound,2pt missed,,,,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,201580|201939|203110|2733|2738,202328|203141|203503|203507|203521,-9.0,7.0,1610612744.0,21601035,True
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,96,2pt,MISS Antetokounmpo 3' Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt made,rebound,,,,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,202328|203141|203503|203507|203521,201580|201939|203110|2733|2738,14.0,23.0,1610612749.0,21601035,True
1,PT01M12.00S,01:12,Q1 01:12,37.2,98,rebound,Monroe REBOUND (Off:3 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,202328|203141|203503|203507|203521,201580|201939|203110|2733|2738,,,1610612749.0,21601035,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,97,2pt,MISS Monroe 3' Putback Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,202328|203141|203503|203507|203521,201580|201939|203110|2733|2738,-17.0,26.0,1610612749.0,21601035,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,99,rebound,McGee REBOUND (Off:1 Def:2),[],McGee,0,0,,False,False,201580.0,,2pt missed,2pt made,,,,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,201580|201939|203110|2733|2738,202328|203141|203503|203507|203521,,,1610612744.0,21601035,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,100,2pt,Green  Cutting Dunk Shot (2 PTS) (Iguodala 1 AST),['pointsinthepaint'],Green,22,27,Made,True,True,203110.0,2738.0,rebound,2pt made,,,,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,201580|201939|203110|2733|2738,202328|203141|203503|203507|203521,0.0,1.0,1610612744.0,21601035,True
1,PT00M38.80S,00:38,Q1 00:38,36.64666666666667,102,2pt,Monroe 19' Pullup Jump Shot (8 PTS),[],Monroe,22,29,Made,True,False,202328.0,,2pt made,2pt made,,,,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,202328|203141|203503|203507|203521,201580|201939|203110|2733|2738,-73.0,178.0,1610612749.0,21601035,True
1,PT00M35.00S,00:35,Q1 00:35,36.583333333333336,103,2pt,Curry 2' Running Reverse Layup (7 PTS),['pointsinthepaint'],Curry,24,29,Made,True,False,201939.0,,2pt made,2pt missed,,,,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,201580|201939|203110|2733|2738,202328|203141|203503|203507|203521,4.0,16.0,1610612744.0,21601035,True
1,PT00M16.80S,00:16,Q1 00:16,36.28,104,2pt,MISS Snell 4' Jump Bank Shot,['pointsinthepaint'],Snell,0,0,Missed,True,False,203503.0,,2pt made,rebound,,,,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,202328|203141|203503|203507|203521,201580|201939|203110|2733|2738,-11.0,41.0,1610612749.0,21601035,True
1,PT00M15.90S,00:15,Q1 00:15,36.265,105,rebound,Monroe REBOUND (Off:4 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,202328|203141|203503|203507|203521,201580|201939|203110|2733|2738,,,1610612749.0,21601035,True
1,PT00M11.90S,00:11,Q1 00:11,36.19833333333333,106,2pt,MISS Monroe 3' Turnaround Hook Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,202328|203141|203503|203507|203521,201580|201939|203110|2733|2738,-19.0,23.0,1610612749.0,21601035,True
1,PT00M11.40S,00:11,Q1 00:11,36.19,107,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,0,0,,False,False,201939.0,,2pt missed,3pt made,,,,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,201580|201939|203110|2733|2738,202328|203141|203503|203507|203521,,,1610612744.0,21601035,True
1,PT00M03.20S,00:03,Q1 00:03,36.053333333333335,108,3pt,Curry 26' 3PT Fadeaway Jumper (10 PTS),[],Curry,27,29,Made,True,False,201939.0,,rebound,3pt missed,,,,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,201580|201939|203110|2733|2738,202328|203141|203503|203507|203521,-223.0,139.0,1610612744.0,21601035,True
1,PT00M00.60S,00:00,Q1 00:00,36.01,109,3pt,MISS Antetokounmpo 68' 3PT Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,3pt made,block,,,,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,202328|203141|203503|203507|203521,201580|201939|203110|2733|2738,112.0,675.0,1610612749.0,21601035,True
1,PT00M00.60S,00:00,Q1 00:00,36.01,109,block,Curry BLOCK (1 BLK),[],Curry,0,0,,False,False,201939.0,,3pt missed,rebound,,,201939.0,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,201580|201939|203110|2733|2738,202328|203141|203503|203507|203521,,,1610612744.0,21601035,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,110,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,instant replay,,,,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,202328|203141|203503|203507|203521,201580|201939|203110|2733|2738,,,1610612749.0,21601035,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,113,period,End of 1st Period (11:06 PM EST),[],,27,29,,False,False,0.0,,instant replay,period,,,,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,201580|201939|203110|2733|2738,202328|203141|203503|203507|203521,,,1610612744.0,21601035,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,115,period,Start of 2nd Period (11:08 PM EST),[],,27,29,,False,False,0.0,,period,substitution,,,,201580|201939|202328|203110|203141|203503|203507|203521|2733|2738,201580|201939|203110|2733|2738,202328|203141|203503|203507|203521,,,1610612744.0,21601035,True
2,PT11M35.00S,11:35,Q2 11:35,35.583333333333336,116,2pt,Thompson 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Thompson,29,29,Made,True,False,202691.0,,substitution,2pt missed,,,,1627763|202691|203089|203114|203507|203521|203546|2440|2561|2738,202691|203546|2440|2561|2738,1627763|203089|203114|203507|203521,20.0,11.0,1610612744.0,21601035,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,117,2pt,MISS Dellavedova 10' Jump Shot,['pointsinthepaint'],Dellavedova,0,0,Missed,True,False,203521.0,,2pt made,block,,,,1627763|202691|203089|203114|203507|203521|203546|2440|2561|2738,1627763|203089|203114|203507|203521,202691|203546|2440|2561|2738,4.0,100.0,1610612749.0,21601035,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,117,block,Clark BLOCK (1 BLK),[],Clark,0,0,,False,False,203546.0,,2pt missed,rebound,,,203546.0,1627763|202691|203089|203114|203507|203521|203546|2440|2561|2738,202691|203546|2440|2561|2738,1627763|203089|203114|203507|203521,,,1610612744.0,21601035,True
2,PT11M13.00S,11:13,Q2 11:13,35.21666666666667,118,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,block,3pt made,,,,1627763|202691|203089|203114|203507|203521|203546|2440|2561|2738,202691|203546|2440|2561|2738,1627763|203089|203114|203507|203521,,,1610612744.0,21601035,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,119,3pt,Thompson 28' 3PT Pullup Jump Shot (5 PTS),[],Thompson,32,29,Made,True,False,202691.0,,rebound,2pt missed,,,,1627763|202691|203089|203114|203507|203521|203546|2440|2561|2738,202691|203546|2440|2561|2738,1627763|203089|203114|203507|203521,78.0,264.0,1610612744.0,21601035,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,120,2pt,MISS Brogdon 1' Driving Reverse Layup,['pointsinthepaint'],Brogdon,0,0,Missed,True,False,1627763.0,,3pt made,rebound,,,,1627763|202691|203089|203114|203507|203521|203546|2440|2561|2738,1627763|203089|203114|203507|203521,202691|203546|2440|2561|2738,-7.0,11.0,1610612749.0,21601035,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,121,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1627763|202691|203089|203114|203507|203521|203546|2440|2561|2738,202691|203546|2440|2561|2738,1627763|203089|203114|203507|203521,,,1610612744.0,21601035,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,122,2pt,West 3' Driving Reverse Layup (2 PTS),['pointsinthepaint'],West,34,29,Made,True,False,2561.0,,rebound,2pt missed,,,,1627763|202691|203089|203114|203507|203521|203546|2440|2561|2738,202691|203546|2440|2561|2738,1627763|203089|203114|203507|203521,-7.0,26.0,1610612744.0,21601035,True
2,PT10M12.00S,10:12,Q2 10:12,34.2,123,2pt,MISS Middleton 6' Driving Hook Shot,['pointsinthepaint'],Middleton,0,0,Missed,True,False,203114.0,,2pt made,rebound,,,,1627763|202691|203089|203114|203507|203521|203546|2440|2561|2738,1627763|203089|203114|203507|203521,202691|203546|2440|2561|2738,48.0,33.0,1610612749.0,21601035,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,124,rebound,Henson REBOUND (Off:1 Def:0),[],Henson,0,0,,False,False,203089.0,,2pt missed,2pt missed,,,,1627763|202691|203089|203114|203507|203521|203546|2440|2561|2738,1627763|203089|203114|203507|203521,202691|203546|2440|2561|2738,,,1610612749.0,21601035,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,125,2pt,MISS Henson 2' Putback Layup,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,rebound,rebound,,,,1627763|202691|203089|203114|203507|203521|203546|2440|2561|2738,1627763|203089|203114|203507|203521,202691|203546|2440|2561|2738,-6.0,23.0,1610612749.0,21601035,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,126,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,2pt missed,turnover,,,,1627763|202691|203089|203114|203507|203521|203546|2440|2561|2738,202691|203546|2440|2561|2738,1627763|203089|203114|203507|203521,,,1610612744.0,21601035,True
2,PT10M03.00S,10:03,Q2 10:03,34.05,127,turnover,Clark Step Out of Bounds Turnover (P1.T3),[],Clark,0,0,,False,False,203546.0,,rebound,foul,,,,1627763|202691|203089|203114|203507|203521|203546|2440|2561|2738,202691|203546|2440|2561|2738,1627763|203089|203114|203507|203521,,,1610612744.0,21601035,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,128,foul,WARRIORS T.Foul (Def. 3 Sec West ) (Z.Zarba),[],West,0,0,,False,False,2561.0,,turnover,freethrow,203114.0,,,1627763|202691|203089|203114|203507|203521|203546|2440|2561|2738,202691|203546|2440|2561|2738,1627763|203089|203114|203507|203521,,,1610612744.0,21601035,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,129,freethrow,Middleton Free Throw Technical (3 PTS),[],Middleton,34,30,Made,False,False,203114.0,,foul,turnover,,,,1627763|202691|203089|203114|203507|203521|203546|2440|2561|2738,1627763|203089|203114|203507|203521,202691|203546|2440|2561|2738,,,1610612749.0,21601035,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,131,turnover,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Dellavedova,0,0,,False,False,203521.0,,freethrow,2pt made,,,,1627763|202691|203089|203114|203507|203521|203546|2440|2561|2738,1627763|203089|203114|203507|203521,202691|203546|2440|2561|2738,,,1610612749.0,21601035,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,132,2pt,Clark 2' Driving Layup (2 PTS),['pointsinthepaint'],Clark,36,30,Made,True,False,203546.0,,turnover,3pt missed,,,,1627763|202691|203089|203114|203507|203521|203546|2440|2561|2738,202691|203546|2440|2561|2738,1627763|203089|203114|203507|203521,-9.0,13.0,1610612744.0,21601035,True
2,PT08M57.00S,08:57,Q2 08:57,32.95,134,3pt,MISS Brogdon 25' 3PT Jump Shot,[],Brogdon,0,0,Missed,True,False,1627763.0,,2pt made,rebound,,,,1627763|202691|203089|203114|203507|203521|203546|2440|2561|2738,1627763|203089|203114|203507|203521,202691|203546|2440|2561|2738,-35.0,252.0,1610612749.0,21601035,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,135,rebound,Brogdon REBOUND (Off:1 Def:1),[],Brogdon,0,0,,False,False,1627763.0,,3pt missed,3pt made,,,,1627763|202691|203089|203114|203507|203521|203546|2440|2561|2738,1627763|203089|203114|203507|203521,202691|203546|2440|2561|2738,,,1610612749.0,21601035,True
2,PT08M41.00S,08:41,Q2 08:41,32.68333333333334,136,3pt,Middleton 26' 3PT Fadeaway Jumper (6 PTS) (Antetokounmpo 2 AST),[],Middleton,36,33,Made,True,True,203114.0,203507.0,rebound,foul,,,,1627763|202691|203089|203114|203507|203521|203546|2440|2561|2738,1627763|203089|203114|203507|203521,202691|203546|2440|2561|2738,24.0,259.0,1610612749.0,21601035,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,137,foul,Bucks T.Foul (Def. 3 Sec Dellavedova ) (B.Adams),[],Dellavedova,0,0,,False,False,203521.0,,3pt made,timeout,202691.0,,,1627763|202691|203089|203114|203507|203521|203546|2440|2561|2738,1627763|203089|203114|203507|203521,202691|203546|2440|2561|2738,,,1610612749.0,21601035,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,138,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,1627763|202691|203089|203114|203507|203521|203546|2440|2561|2738,202691|203546|2440|2561|2738,1627763|203089|203114|203507|203521,,,0.0,21601035,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,141,freethrow,MISS Thompson Free Throw Technical,[],Thompson,0,0,Missed,False,False,202691.0,,timeout,rebound,,,,1627763|202691|203089|203114|203507|203521|203546|2440|2561|2738,202691|203546|2440|2561|2738,1627763|203089|203114|203507|203521,,,1610612744.0,21601035,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,142,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,substitution,,,,1627763|202691|203089|203114|203507|203521|203546|2440|2561|2738,202691|203546|2440|2561|2738,1627763|203089|203114|203507|203521,,,1610612744.0,21601035,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,140,substitution,SUB out: J. Henson,[],Henson,0,0,,False,False,203089.0,,rebound,substitution,,,,1627763|202691|203114|203507|203521|203546|2440|2561|2738,1627763|203114|203507|203521,202691|203546|2440|2561|2738,,,1610612749.0,21601035,False
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,141,substitution,SUB in: T. Maker,[],Maker,0,0,,False,False,1627748.0,,substitution,3pt missed,,,,1627748|1627763|202691|203114|203507|203521|203546|2440|2561|2738,1627748|1627763|203114|203507|203521,202691|203546|2440|2561|2738,,,1610612749.0,21601035,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,143,3pt,MISS Thompson 25' 3PT Jump Shot,['2ndchance'],Thompson,0,0,Missed,True,False,202691.0,,substitution,block,,,,1627748|1627763|202691|203114|203507|203521|203546|2440|2561|2738,202691|203546|2440|2561|2738,1627748|1627763|203114|203507|203521,91.0,232.0,1610612744.0,21601035,True
2,PT08M05.00S,08:05,Q2 08:05,32.083333333333336,143,block,Brogdon BLOCK (1 BLK),[],Brogdon,0,0,,False,False,1627763.0,,3pt missed,rebound,,,1627763.0,1627748|1627763|202691|203114|203507|203521|203546|2440|2561|2738,1627748|1627763|203114|203507|203521,202691|203546|2440|2561|2738,,,1610612749.0,21601035,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,144,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202691.0,,block,turnover,,,,1627748|1627763|202691|203114|203507|203521|203546|2440|2561|2738,202691|203546|2440|2561|2738,1627748|1627763|203114|203507|203521,,,1610612744.0,21601035,True
2,PT08M04.00S,08:04,Q2 08:04,32.06666666666666,145,turnover,WARRIORS Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612744.0,,rebound,3pt made,,,,1627748|1627763|202691|203114|203507|203521|203546|2440|2561|2738,202691|203546|2440|2561|2738,1627748|1627763|203114|203507|203521,,,0.0,21601035,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,146,3pt,Brogdon 24' 3PT Jump Shot (6 PTS) (Middleton 4 AST),[],Brogdon,36,36,Made,True,True,1627763.0,203114.0,turnover,2pt made,,,,1627748|1627763|202691|203114|203507|203521|203546|2440|2561|2738,1627748|1627763|203114|203507|203521,202691|203546|2440|2561|2738,-237.0,7.0,1610612749.0,21601035,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,147,2pt,Thompson 15' Jump Shot (7 PTS),[],Thompson,38,36,Made,True,False,202691.0,,3pt made,turnover,,,,1627748|1627763|202691|203114|203507|203521|203546|2440|2561|2738,202691|203546|2440|2561|2738,1627748|1627763|203114|203507|203521,132.0,62.0,1610612744.0,21601035,True
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,148,turnover,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T6),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,substitution,,,,1627748|1627763|202691|203114|203507|203521|203546|2440|2561|2738,1627748|1627763|203114|203507|203521,202691|203546|2440|2561|2738,,,1610612749.0,21601035,True
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,149,substitution,SUB out: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,turnover,substitution,,,,1627748|1627763|202691|203114|203507|203521|203546|2440|2561,202691|203546|2440|2561,1627748|1627763|203114|203507|203521,,,1610612744.0,21601035,False
