period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,101,substitution,SUB in: J. Lamb,[],Lamb,14,19,,False,False,203087.0,,substitution,2pt made,,,,1626163|200782|201569|201601|201935|202689|203077|203087|2403|2730,1626163|202689|203077|203087|2730,200782|201569|201601|201935|2403,,,1610612766.0,21700412,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,102,2pt,Nene 14' Jump Shot (2 PTS) (Harden 1 AST),[],Hilario,16,19,Made,True,True,2403.0,201935.0,substitution,3pt missed,,,,1626163|200782|201569|201601|201935|202689|203077|203087|2403|2730,200782|201569|201601|201935|2403,1626163|202689|203077|203087|2730,138.0,12.0,1610612745.0,21700412,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,104,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,16,19,Missed,True,False,202689.0,,2pt made,rebound,,,,1626163|200782|201569|201601|201935|202689|203077|203087|2403|2730,1626163|202689|203077|203087|2730,200782|201569|201601|201935|2403,77.0,242.0,1610612766.0,21700412,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,105,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,16,19,,False,False,201601.0,,3pt missed,2pt made,,,,1626163|200782|201569|201601|201935|202689|203077|203087|2403|2730,200782|201569|201601|201935|2403,1626163|202689|203077|203087|2730,,,1610612745.0,21700412,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,106,2pt,Gordon 2' Cutting Layup Shot (2 PTS) (Mbah a Moute 1 AST),['pointsinthepaint'],Gordon,18,19,Made,True,True,201569.0,201601.0,rebound,2pt missed,,,,1626163|200782|201569|201601|201935|202689|203077|203087|2403|2730,200782|201569|201601|201935|2403,1626163|202689|203077|203087|2730,-14.0,12.0,1610612745.0,21700412,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,108,2pt,MISS Howard 15' Jump Bank Shot,[],Howard,18,19,Missed,True,False,2730.0,,2pt made,rebound,,,,1626163|200782|201569|201601|201935|202689|203077|203087|2403|2730,1626163|202689|203077|203087|2730,200782|201569|201601|201935|2403,121.0,90.0,1610612766.0,21700412,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,109,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:3),[],Kidd-Gilchrist,18,19,,False,False,203077.0,,2pt missed,2pt made,,,,1626163|200782|201569|201601|201935|202689|203077|203087|2403|2730,1626163|202689|203077|203087|2730,200782|201569|201601|201935|2403,,,1610612766.0,21700412,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,110,2pt,Kidd-Gilchrist 1' Dunk (6 PTS),['pointsinthepaint'],Kidd-Gilchrist,18,21,Made,True,False,203077.0,,rebound,3pt made,,,,1626163|200782|201569|201601|201935|202689|203077|203087|2403|2730,1626163|202689|203077|203087|2730,200782|201569|201601|201935|2403,2.0,8.0,1610612766.0,21700412,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,111,3pt,Tucker 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),[],Tucker,21,21,Made,True,True,200782.0,201935.0,2pt made,2pt missed,,,,1626163|200782|201569|201601|201935|202689|203077|203087|2403|2730,200782|201569|201601|201935|2403,1626163|202689|203077|203087|2730,84.0,233.0,1610612745.0,21700412,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,113,2pt,MISS Howard 2' Driving Layup,['pointsinthepaint'],Howard,21,21,Missed,True,False,2730.0,,3pt made,rebound,,,,1626163|200782|201569|201601|201935|202689|203077|203087|2403|2730,1626163|202689|203077|203087|2730,200782|201569|201601|201935|2403,-21.0,4.0,1610612766.0,21700412,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,114,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,21,21,,False,False,201935.0,,2pt missed,3pt missed,,,,1626163|200782|201569|201601|201935|202689|203077|203087|2403|2730,200782|201569|201601|201935|2403,1626163|202689|203077|203087|2730,,,1610612745.0,21700412,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,115,3pt,MISS Harden 27' 3PT Jump Shot,[],Harden,21,21,Missed,True,False,201935.0,,rebound,rebound,,,,1626163|200782|201569|201601|201935|202689|203077|203087|2403|2730,200782|201569|201601|201935|2403,1626163|202689|203077|203087|2730,-104.0,246.0,1610612745.0,21700412,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,116,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,21,21,,False,False,2730.0,,3pt missed,turnover,,,,1626163|200782|201569|201601|201935|202689|203077|203087|2403|2730,1626163|202689|203077|203087|2730,200782|201569|201601|201935|2403,,,1610612766.0,21700412,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,117,turnover,Walker Lost Ball Turnover (P1.T3),[],Walker,21,21,,False,False,202689.0,,rebound,steal,,,,1626163|200782|201569|201601|201935|202689|203077|203087|2403|2730,1626163|202689|203077|203087|2730,200782|201569|201601|201935|2403,,,1610612766.0,21700412,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,117,steal,Harden STEAL (1 STL),[],Harden,21,21,,False,False,201935.0,,turnover,2pt made,,201935.0,,1626163|200782|201569|201601|201935|202689|203077|203087|2403|2730,200782|201569|201601|201935|2403,1626163|202689|203077|203087|2730,,,1610612745.0,21700412,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,119,2pt,Harden 5' Driving Floating Bank Jump Shot (10 PTS),['pointsinthepaint'],Harden,23,21,Made,True,False,201935.0,,steal,foul,,,,1626163|200782|201569|201601|201935|202689|203077|203087|2403|2730,200782|201569|201601|201935|2403,1626163|202689|203077|203087|2730,-37.0,38.0,1610612745.0,21700412,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,120,foul,Kidd-Gilchrist S.FOUL (P1.T2) (B.Kennedy),[],Kidd-Gilchrist,23,21,,False,False,203077.0,,2pt made,timeout,201935.0,,,1626163|200782|201569|201601|201935|202689|203077|203087|2403|2730,1626163|202689|203077|203087|2730,200782|201569|201601|201935|2403,,,1610612766.0,21700412,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,122,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,23,21,,False,False,0.0,,foul,freethrow,,,,1626163|200782|201569|201601|201935|202689|203077|203087|2403|2730,1626163|202689|203077|203087|2730,200782|201569|201601|201935|2403,,,1610612766.0,21700412,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,129,freethrow,Harden Free Throw 1 of 1 (11 PTS),[],Harden,24,21,Made,False,False,201935.0,,timeout,substitution,,,,1626163|200782|201569|201601|201935|202689|203077|203087|2403|2730,200782|201569|201601|201935|2403,1626163|202689|203077|203087|2730,,,1610612745.0,21700412,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,123,substitution,SUB out: D. Howard,[],Howard,23,21,,False,False,2730.0,,freethrow,substitution,,,,1626163|200782|201569|201601|201935|202689|203077|203087|2403,1626163|202689|203077|203087,200782|201569|201601|201935|2403,,,1610612766.0,21700412,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,124,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,23,21,,False,False,203077.0,,substitution,substitution,,,,1626163|200782|201569|201601|201935|202689|203087|2403,1626163|202689|203087,200782|201569|201601|201935|2403,,,1610612766.0,21700412,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,125,substitution,SUB out: K. Walker,[],Walker,23,21,,False,False,202689.0,,substitution,substitution,,,,1626163|200782|201569|201601|201935|203087|2403,1626163|203087,200782|201569|201601|201935|2403,,,1610612766.0,21700412,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,126,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,23,21,,False,False,203487.0,,substitution,substitution,,,,1626163|200782|201569|201601|201935|203087|203487|2403,1626163|203087|203487,200782|201569|201601|201935|2403,,,1610612766.0,21700412,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,127,substitution,SUB in: M. Monk,[],Monk,23,21,,False,False,1628370.0,,substitution,substitution,,,,1626163|1628370|200782|201569|201601|201935|203087|203487|2403,1626163|1628370|203087|203487,200782|201569|201601|201935|2403,,,1610612766.0,21700412,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,128,substitution,SUB in: T. Graham,[],Graham,23,21,,False,False,1626203.0,,substitution,2pt made,,,,1626163|1626203|1628370|200782|201569|201601|201935|203087|203487|2403,1626163|1626203|1628370|203087|203487,200782|201569|201601|201935|2403,,,1610612766.0,21700412,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,130,2pt,Graham 19' Step Back Jump Shot (2 PTS) (Carter-Williams 1 AST),[],Graham,24,23,Made,True,True,1626203.0,203487.0,substitution,foul,,,,1626163|1626203|1628370|200782|201569|201601|201935|203087|203487|2403,1626163|1626203|1628370|203087|203487,200782|201569|201601|201935|2403,-2.0,187.0,1610612766.0,21700412,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,132,foul,Monk P.FOUL (P1.T3) (G.Zielinski),[],Monk,24,23,,False,False,1628370.0,,2pt made,substitution,200782.0,,,1626163|1626203|1628370|200782|201569|201601|201935|203087|203487|2403,1626163|1626203|1628370|203087|203487,200782|201569|201601|201935|2403,,,1610612766.0,21700412,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,134,substitution,SUB out: J. Harden,[],Harden,24,23,,False,False,201935.0,,foul,substitution,,,,1626163|1626203|1628370|200782|201569|201601|203087|203487|2403,200782|201569|201601|2403,1626163|1626203|1628370|203087|203487,,,1610612745.0,21700412,False
1,PT02M18.00S,02:18,Q1 02:18,38.3,135,substitution,SUB in: C. Paul,[],Paul,24,23,,False,False,101108.0,,substitution,2pt made,,,,101108|1626163|1626203|1628370|200782|201569|201601|203087|203487|2403,101108|200782|201569|201601|2403,1626163|1626203|1628370|203087|203487,,,1610612745.0,21700412,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,136,2pt,Tucker 22' Jump Shot (5 PTS) (Paul 3 AST),[],Tucker,26,23,Made,True,True,200782.0,101108.0,substitution,2pt missed,,,,101108|1626163|1626203|1628370|200782|201569|201601|203087|203487|2403,101108|200782|201569|201601|2403,1626163|1626203|1628370|203087|203487,-212.0,49.0,1610612745.0,21700412,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,138,2pt,MISS Lamb 10' Turnaround Fadeaway Bank Jump Shot,[],Lamb,26,23,Missed,True,False,203087.0,,2pt made,rebound,,,,101108|1626163|1626203|1628370|200782|201569|201601|203087|203487|2403,1626163|1626203|1628370|203087|203487,101108|200782|201569|201601|2403,92.0,40.0,1610612766.0,21700412,True
1,PT01M44.00S,01:44,Q1 01:44,37.733333333333334,139,rebound,Nene REBOUND (Off:0 Def:2),[],Hilario,26,23,,False,False,2403.0,,2pt missed,3pt made,,,,101108|1626163|1626203|1628370|200782|201569|201601|203087|203487|2403,101108|200782|201569|201601|2403,1626163|1626203|1628370|203087|203487,,,1610612745.0,21700412,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,140,3pt,Gordon 26' 3PT Jump Shot (5 PTS) (Paul 4 AST),[],Gordon,29,23,Made,True,True,201569.0,101108.0,rebound,3pt missed,,,,101108|1626163|1626203|1628370|200782|201569|201601|203087|203487|2403,101108|200782|201569|201601|2403,1626163|1626203|1628370|203087|203487,-183.0,183.0,1610612745.0,21700412,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,142,3pt,MISS Kaminsky 25' 3PT Jump Shot,[],Kaminsky,29,23,Missed,True,False,1626163.0,,3pt made,rebound,,,,101108|1626163|1626203|1628370|200782|201569|201601|203087|203487|2403,1626163|1626203|1628370|203087|203487,101108|200782|201569|201601|2403,-79.0,236.0,1610612766.0,21700412,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,143,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,29,23,,False,False,200782.0,,3pt missed,3pt missed,,,,101108|1626163|1626203|1628370|200782|201569|201601|203087|203487|2403,101108|200782|201569|201601|2403,1626163|1626203|1628370|203087|203487,,,1610612745.0,21700412,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,144,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,29,23,Missed,True,False,201569.0,,rebound,block,,,,101108|1626163|1626203|1628370|200782|201569|201601|203087|203487|2403,101108|200782|201569|201601|2403,1626163|1626203|1628370|203087|203487,194.0,173.0,1610612745.0,21700412,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,144,block,Graham BLOCK (1 BLK),[],Graham,29,23,,False,False,1626203.0,,3pt missed,rebound,,,1626203.0,101108|1626163|1626203|1628370|200782|201569|201601|203087|203487|2403,1626163|1626203|1628370|203087|203487,101108|200782|201569|201601|2403,,,1610612766.0,21700412,True
1,PT00M57.50S,00:57,Q1 00:57,36.958333333333336,146,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,29,23,,False,False,203487.0,,block,foul,,,,101108|1626163|1626203|1628370|200782|201569|201601|203087|203487|2403,1626163|1626203|1628370|203087|203487,101108|200782|201569|201601|2403,,,1610612766.0,21700412,True
1,PT00M53.20S,00:53,Q1 00:53,36.88666666666667,147,foul,Graham Offensive Charge Foul (P1.T4) (L.Wood),[],Graham,29,23,,False,False,1626203.0,,rebound,turnover,101108.0,,,101108|1626163|1626203|1628370|200782|201569|201601|203087|203487|2403,1626163|1626203|1628370|203087|203487,101108|200782|201569|201601|2403,,,1610612766.0,21700412,True
1,PT00M53.20S,00:53,Q1 00:53,36.88666666666667,149,turnover,Graham Offensive Foul Turnover (P1.T4),[],Graham,29,23,,False,False,1626203.0,,foul,3pt made,,,,101108|1626163|1626203|1628370|200782|201569|201601|203087|203487|2403,1626163|1626203|1628370|203087|203487,101108|200782|201569|201601|2403,,,1610612766.0,21700412,True
1,PT00M44.40S,00:44,Q1 00:44,36.74,150,3pt,Paul 26' 3PT Jump Shot (5 PTS),[],Paul,32,23,Made,True,False,101108.0,,turnover,2pt missed,,,,101108|1626163|1626203|1628370|200782|201569|201601|203087|203487|2403,101108|200782|201569|201601|2403,1626163|1626203|1628370|203087|203487,-73.0,248.0,1610612745.0,21700412,True
1,PT00M31.30S,00:31,Q1 00:31,36.52166666666667,151,2pt,MISS Carter-Williams 1' Driving Layup,['pointsinthepaint'],Carter-Williams,32,23,Missed,True,False,203487.0,,3pt made,rebound,,,,101108|1626163|1626203|1628370|200782|201569|201601|203087|203487|2403,1626163|1626203|1628370|203087|203487,101108|200782|201569|201601|2403,-2.0,10.0,1610612766.0,21700412,True
1,PT00M29.80S,00:29,Q1 00:29,36.49666666666667,152,rebound,Nene REBOUND (Off:0 Def:3),[],Hilario,32,23,,False,False,2403.0,,2pt missed,foul,,,,101108|1626163|1626203|1628370|200782|201569|201601|203087|203487|2403,101108|200782|201569|201601|2403,1626163|1626203|1628370|203087|203487,,,1610612745.0,21700412,True
1,PT00M24.20S,00:24,Q1 00:24,36.403333333333336,153,foul,Monk S.FOUL (P2.PN) (B.Kennedy),['inpenalty'],Monk,32,23,,False,False,1628370.0,,rebound,freethrow,101108.0,,,101108|1626163|1626203|1628370|200782|201569|201601|203087|203487|2403,1626163|1626203|1628370|203087|203487,101108|200782|201569|201601|2403,,,1610612766.0,21700412,True
1,PT00M24.20S,00:24,Q1 00:24,36.403333333333336,155,freethrow,Paul Free Throw 1 of 3 (6 PTS),[],Paul,33,23,Made,False,False,101108.0,,foul,freethrow,,,,101108|1626163|1626203|1628370|200782|201569|201601|203087|203487|2403,101108|200782|201569|201601|2403,1626163|1626203|1628370|203087|203487,,,1610612745.0,21700412,True
1,PT00M24.20S,00:24,Q1 00:24,36.403333333333336,156,freethrow,Paul Free Throw 2 of 3 (7 PTS),[],Paul,34,23,Made,False,False,101108.0,,freethrow,freethrow,,,,101108|1626163|1626203|1628370|200782|201569|201601|203087|203487|2403,101108|200782|201569|201601|2403,1626163|1626203|1628370|203087|203487,,,1610612745.0,21700412,True
1,PT00M24.20S,00:24,Q1 00:24,36.403333333333336,157,freethrow,Paul Free Throw 3 of 3 (8 PTS),[],Paul,35,23,Made,False,False,101108.0,,freethrow,2pt missed,,,,101108|1626163|1626203|1628370|200782|201569|201601|203087|203487|2403,101108|200782|201569|201601|2403,1626163|1626203|1628370|203087|203487,,,1610612745.0,21700412,True
1,PT00M04.60S,00:04,Q1 00:04,36.07666666666667,158,2pt,MISS Carter-Williams 1' Driving Layup,['pointsinthepaint'],Carter-Williams,35,23,Missed,True,False,203487.0,,freethrow,rebound,,,,101108|1626163|1626203|1628370|200782|201569|201601|203087|203487|2403,1626163|1626203|1628370|203087|203487,101108|200782|201569|201601|2403,13.0,4.0,1610612766.0,21700412,True
1,PT00M03.00S,00:03,Q1 00:03,36.05,159,rebound,Paul REBOUND (Off:1 Def:1),[],Paul,35,23,,False,False,101108.0,,2pt missed,3pt made,,,,101108|1626163|1626203|1628370|200782|201569|201601|203087|203487|2403,101108|200782|201569|201601|2403,1626163|1626203|1628370|203087|203487,,,1610612745.0,21700412,True
1,PT00M00.80S,00:00,Q1 00:00,36.013333333333335,160,3pt,Paul 27' 3PT Pullup Jump Shot (11 PTS),[],Paul,38,23,Made,True,False,101108.0,,rebound,instant replay,,,,101108|1626163|1626203|1628370|200782|201569|201601|203087|203487|2403,101108|200782|201569|201601|2403,1626163|1626203|1628370|203087|203487,0.0,274.0,1610612745.0,21700412,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,163,period,End of 1st Period (10:08 PM EST),[],,38,23,,False,False,0.0,,instant replay,instant replay,,,,101108|1626163|1626203|1628370|200782|201569|201601|203087|203487|2403,101108|200782|201569|201601|2403,1626163|1626203|1628370|203087|203487,,,1610612745.0,21700412,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,foul,Carter-Williams T.FOUL (P0.T0) (B.Kennedy),[],Carter-Williams,38,23,,False,False,203487.0,,instant replay,freethrow,101108.0,,,101108|1626163|1626203|1628370|200782|201569|201601|203087|203487|2403,1626163|1626203|1628370|203087|203487,101108|200782|201569|201601|2403,,,1610612766.0,21700412,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,freethrow,Paul Free Throw Technical (12 PTS),[],Paul,39,23,Made,False,False,101108.0,,foul,period,,,,101108|1626163|1626203|1628370|200782|201569|201601|203087|203487|2403,101108|200782|201569|201601|2403,1626163|1626203|1628370|203087|203487,,,1610612745.0,21700412,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,period,Start of 2nd Period (10:11 PM EST),[],,39,23,,False,False,0.0,,freethrow,substitution,,,,101108|1626163|1626203|1628370|200782|201569|201601|203087|203487|2403,101108|200782|201569|201601|2403,1626163|1626203|1628370|203087|203487,,,1610612745.0,21700412,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,174,foul,O'Bryant III S.FOUL (P1.T1) (G.Zielinski),[],O'Bryant III,39,23,,False,False,203948.0,,substitution,freethrow,201569.0,,,101108|1626163|1626203|201569|201583|203087|203487|203948|2403|2772,1626163|1626203|203087|203487|203948,101108|201569|201583|2403|2772,,,1610612766.0,21700412,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,176,freethrow,MISS Gordon Free Throw 1 of 2,[],Gordon,39,23,Missed,False,False,201569.0,,foul,rebound,,,,101108|1626163|1626203|201569|201583|203087|203487|203948|2403|2772,101108|201569|201583|2403|2772,1626163|1626203|203087|203487|203948,,,1610612745.0,21700412,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,177,rebound,TEAM offensive REBOUND,['team'],,39,23,,False,False,0.0,,freethrow,freethrow,,,,101108|1626163|1626203|201569|201583|203087|203487|203948|2403|2772,101108|201569|201583|2403|2772,1626163|1626203|203087|203487|203948,,,1610612745.0,21700412,True
2,PT11M49.00S,11:49,Q2 11:49,35.81666666666666,178,freethrow,Gordon Free Throw 2 of 2 (6 PTS),['2ndchance'],Gordon,40,23,Made,False,False,201569.0,,rebound,2pt missed,,,,101108|1626163|1626203|201569|201583|203087|203487|203948|2403|2772,101108|201569|201583|2403|2772,1626163|1626203|203087|203487|203948,,,1610612745.0,21700412,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,180,2pt,MISS Kaminsky 1' Driving Layup,['pointsinthepaint'],Kaminsky,40,23,Missed,True,False,1626163.0,,freethrow,rebound,,,,101108|1626163|1626203|201569|201583|203087|203487|203948|2403|2772,1626163|1626203|203087|203487|203948,101108|201569|201583|2403|2772,8.0,6.0,1610612766.0,21700412,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,181,rebound,Ariza REBOUND (Off:0 Def:3),[],Ariza,40,23,,False,False,2772.0,,2pt missed,3pt made,,,,101108|1626163|1626203|201569|201583|203087|203487|203948|2403|2772,101108|201569|201583|2403|2772,1626163|1626203|203087|203487|203948,,,1610612745.0,21700412,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,182,3pt,Anderson 26' 3PT Jump Shot (3 PTS) (Paul 5 AST),[],Anderson,43,23,Made,True,True,201583.0,101108.0,rebound,3pt missed,,,,101108|1626163|1626203|201569|201583|203087|203487|203948|2403|2772,101108|201569|201583|2403|2772,1626163|1626203|203087|203487|203948,-149.0,218.0,1610612745.0,21700412,True
2,PT11M10.00S,11:10,Q2 11:10,35.166666666666664,184,3pt,MISS Lamb 25' 3PT Jump Shot,[],Lamb,43,23,Missed,True,False,203087.0,,3pt made,rebound,,,,101108|1626163|1626203|201569|201583|203087|203487|203948|2403|2772,1626163|1626203|203087|203487|203948,101108|201569|201583|2403|2772,197.0,158.0,1610612766.0,21700412,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,185,rebound,Ariza REBOUND (Off:0 Def:4),[],Ariza,43,23,,False,False,2772.0,,3pt missed,turnover,,,,101108|1626163|1626203|201569|201583|203087|203487|203948|2403|2772,101108|201569|201583|2403|2772,1626163|1626203|203087|203487|203948,,,1610612745.0,21700412,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,186,turnover,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Paul,43,23,,False,False,101108.0,,rebound,substitution,,,,101108|1626163|1626203|201569|201583|203087|203487|203948|2403|2772,101108|201569|201583|2403|2772,1626163|1626203|203087|203487|203948,,,1610612745.0,21700412,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,187,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,43,23,,False,False,203487.0,,turnover,substitution,,,,101108|1626163|1626203|201569|201583|203087|203948|2403|2772,1626163|1626203|203087|203948,101108|201569|201583|2403|2772,,,1610612766.0,21700412,False
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,188,substitution,SUB in: K. Walker,[],Walker,43,23,,False,False,202689.0,,substitution,3pt missed,,,,101108|1626163|1626203|201569|201583|202689|203087|203948|2403|2772,1626163|1626203|202689|203087|203948,101108|201569|201583|2403|2772,,,1610612766.0,21700412,True
2,PT10M45.00S,10:45,Q2 10:45,34.75,189,3pt,MISS O'Bryant III 25' 3PT Jump Shot,[],O'Bryant III,43,23,Missed,True,False,203948.0,,substitution,rebound,,,,101108|1626163|1626203|201569|201583|202689|203087|203948|2403|2772,1626163|1626203|202689|203087|203948,101108|201569|201583|2403|2772,110.0,226.0,1610612766.0,21700412,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,190,rebound,Paul REBOUND (Off:1 Def:2),[],Paul,43,23,,False,False,101108.0,,3pt missed,3pt made,,,,101108|1626163|1626203|201569|201583|202689|203087|203948|2403|2772,101108|201569|201583|2403|2772,1626163|1626203|202689|203087|203948,,,1610612745.0,21700412,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,191,3pt,Paul 25' 3PT Jump Shot (15 PTS) (Anderson 1 AST),[],Paul,46,23,Made,True,True,101108.0,201583.0,rebound,2pt missed,,,,101108|1626163|1626203|201569|201583|202689|203087|203948|2403|2772,101108|201569|201583|2403|2772,1626163|1626203|202689|203087|203948,-199.0,153.0,1610612745.0,21700412,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,193,2pt,MISS Lamb 14' Turnaround Fadeaway Shot,[],Lamb,46,23,Missed,True,False,203087.0,,3pt made,rebound,,,,101108|1626163|1626203|201569|201583|202689|203087|203948|2403|2772,1626163|1626203|202689|203087|203948,101108|201569|201583|2403|2772,-113.0,90.0,1610612766.0,21700412,True
2,PT10M14.00S,10:14,Q2 10:14,34.233333333333334,194,rebound,Nene REBOUND (Off:0 Def:4),[],Hilario,46,23,,False,False,2403.0,,2pt missed,3pt missed,,,,101108|1626163|1626203|201569|201583|202689|203087|203948|2403|2772,101108|201569|201583|2403|2772,1626163|1626203|202689|203087|203948,,,1610612745.0,21700412,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,195,3pt,MISS Paul 26' 3PT Jump Shot,[],Paul,46,23,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1626163|1626203|201569|201583|202689|203087|203948|2403|2772,101108|201569|201583|2403|2772,1626163|1626203|202689|203087|203948,-8.0,257.0,1610612745.0,21700412,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,196,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,46,23,,False,False,201583.0,,3pt missed,3pt made,,,,101108|1626163|1626203|201569|201583|202689|203087|203948|2403|2772,101108|201569|201583|2403|2772,1626163|1626203|202689|203087|203948,,,1610612745.0,21700412,True
2,PT09M53.00S,09:53,Q2 09:53,33.88333333333333,197,3pt,Gordon 26' 3PT Jump Shot (9 PTS) (Anderson 2 AST),[],Gordon,49,23,Made,True,True,201569.0,201583.0,rebound,timeout,,,,101108|1626163|1626203|201569|201583|202689|203087|203948|2403|2772,101108|201569|201583|2403|2772,1626163|1626203|202689|203087|203948,-160.0,207.0,1610612745.0,21700412,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,199,timeout,Hornets Timeout: Regular (Reg.2 Short 0),[],,49,23,,False,False,0.0,,3pt made,substitution,,,,101108|1626163|1626203|201569|201583|202689|203087|203948|2403|2772,1626163|1626203|202689|203087|203948,101108|201569|201583|2403|2772,,,1610612766.0,21700412,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,200,substitution,SUB out: J. O'Bryant III,[],O'Bryant III,49,23,,False,False,203948.0,,timeout,substitution,,,,101108|1626163|1626203|201569|201583|202689|203087|2403|2772,1626163|1626203|202689|203087,101108|201569|201583|2403|2772,,,1610612766.0,21700412,False
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,201,substitution,SUB out: T. Graham,[],Graham,49,23,,False,False,1626203.0,,substitution,substitution,,,,101108|1626163|201569|201583|202689|203087|2403|2772,1626163|202689|203087,101108|201569|201583|2403|2772,,,1610612766.0,21700412,False
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,202,substitution,SUB out: F. Kaminsky,[],Kaminsky,49,23,,False,False,1626163.0,,substitution,substitution,,,,101108|201569|201583|202689|203087|2403|2772,202689|203087,101108|201569|201583|2403|2772,,,1610612766.0,21700412,False
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,203,substitution,SUB in: D. Howard,[],Howard,49,23,,False,False,2730.0,,substitution,substitution,,,,101108|201569|201583|202689|203087|2403|2730|2772,202689|203087|2730,101108|201569|201583|2403|2772,,,1610612766.0,21700412,False
