period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,183,rebound,S. Aldama REBOUND (Off:2 Def:3),[],Aldama,37,28,,False,False,1630583,,3pt missed,3pt missed,,,,1628401|1629014|1629111|1629674|1630583|1631169|1631246|1641765|1642377|1642864,1629111|1630583|1631246|1641765|1642377,1628401|1629014|1629674|1631169|1642864,,,1610612763.0,22500216
2,PT11M00.00S,11:00,Q2 11:00,35.0,184,3pt,MISS S. Aldama 25' 3PT,[],Aldama,37,28,Missed,True,False,1630583,,rebound,rebound,,,,1628401|1629014|1629111|1629674|1630583|1631169|1631246|1641765|1642377|1642864,1629111|1630583|1631246|1641765|1642377,1628401|1629014|1629674|1631169|1642864,-124.0,224.0,1610612763.0,22500216
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,185,rebound,J. Wells REBOUND (Off:1 Def:0),[],Wells,37,28,,False,False,1642377,,3pt missed,foul,,,,1628401|1629014|1629111|1629674|1630583|1631169|1631246|1641765|1642377|1642864,1629111|1630583|1631246|1641765|1642377,1628401|1629014|1629674|1631169|1642864,,,1610612763.0,22500216
2,PT10M54.00S,10:54,Q2 10:54,33.1,186,foul,N. Queta shooting personal FOUL (1 PF) (Aldama 2 FT),['2freethrow'],Queta,37,28,,False,False,1629674,,rebound,freethrow,1630583.0,,,1628401|1629014|1629111|1629674|1630583|1631169|1631246|1641765|1642377|1642864,1628401|1629014|1629674|1631169|1642864,1629111|1630583|1631246|1641765|1642377,,,1610612738.0,22500216
2,PT10M54.00S,10:54,Q2 10:54,33.1,188,freethrow,S. Aldama Free Throw 1 of 2 (7 PTS),['2ndchance'],Aldama,37,29,Made,False,False,1630583,,foul,freethrow,,,,1628401|1629014|1629111|1629674|1630583|1631169|1631246|1641765|1642377|1642864,1629111|1630583|1631246|1641765|1642377,1628401|1629014|1629674|1631169|1642864,,,1610612763.0,22500216
2,PT10M54.00S,10:54,Q2 10:54,33.1,189,freethrow,MISS S. Aldama Free Throw 2 of 2,['2ndchance'],Aldama,37,29,Missed,False,False,1630583,,freethrow,rebound,,,,1628401|1629014|1629111|1629674|1630583|1631169|1631246|1641765|1642377|1642864,1629111|1630583|1631246|1641765|1642377,1628401|1629014|1629674|1631169|1642864,,,1610612763.0,22500216
2,PT10M54.00S,10:54,Q2 10:54,33.1,190,rebound,J. Minott REBOUND (Off:0 Def:2),[],Minott,37,29,,False,False,1631169,,freethrow,2pt missed,,,,1628401|1629014|1629111|1629674|1630583|1631169|1631246|1641765|1642377|1642864,1628401|1629014|1629674|1631169|1642864,1629111|1630583|1631246|1641765|1642377,,,1610612738.0,22500216
2,PT10M33.00S,10:33,Q2 10:33,33.45,191,2pt,MISS H. González 9' driving floating Shot - blocked,[],González,37,29,Missed,True,False,1642864,,rebound,block,,,1630583.0,1628401|1629014|1629111|1629674|1630583|1631169|1631246|1641765|1642377|1642864,1628401|1629014|1629674|1631169|1642864,1629111|1630583|1631246|1641765|1642377,85.0,48.0,1610612738.0,22500216
2,PT10M33.00S,10:33,Q2 10:33,33.45,196,block,S. Aldama BLOCK (1 BLK),[],Aldama,37,29,,False,False,1630583,,2pt missed,rebound,,,,1628401|1629014|1629111|1629674|1630583|1631169|1631246|1641765|1642377|1642864,1629111|1630583|1631246|1641765|1642377,1628401|1629014|1629674|1631169|1642864,,,1610612763.0,22500216
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,192,rebound,J. Landale REBOUND (Off:0 Def:3),[],Landale,37,29,,False,False,1629111,,block,2pt missed,,,,1628401|1629014|1629111|1629674|1630583|1631169|1631246|1641765|1642377|1642864,1629111|1630583|1631246|1641765|1642377,1628401|1629014|1629674|1631169|1642864,,,1610612763.0,22500216
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,193,2pt,MISS S. Aldama 7' driving Layup,['pointsinthepaint'],Aldama,37,29,Missed,True,False,1630583,,rebound,rebound,,,,1628401|1629014|1629111|1629674|1630583|1631169|1631246|1641765|1642377|1642864,1629111|1630583|1631246|1641765|1642377,1628401|1629014|1629674|1631169|1642864,-75.0,9.0,1610612763.0,22500216
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,194,rebound,D. White REBOUND (Off:0 Def:2),[],White,37,29,,False,False,1628401,,2pt missed,turnover,,,,1628401|1629014|1629111|1629674|1630583|1631169|1631246|1641765|1642377|1642864,1628401|1629014|1629674|1631169|1642864,1629111|1630583|1631246|1641765|1642377,,,1610612738.0,22500216
2,PT10M15.00S,10:15,Q2 10:15,33.75,195,turnover,J. Minott lost ball out-of-bounds TURNOVER (2 TO),[],Minott,37,29,,False,False,1631169,,rebound,3pt missed,,,,1628401|1629014|1629111|1629674|1630583|1631169|1631246|1641765|1642377|1642864,1628401|1629014|1629674|1631169|1642864,1629111|1630583|1631246|1641765|1642377,,,1610612738.0,22500216
2,PT10M00.00S,10:00,Q2 10:00,34.0,197,3pt,MISS V. Williams Jr. 27' 3PT,['fromturnover'],Williams Jr.,37,29,Missed,True,False,1631246,,turnover,rebound,,,,1628401|1629014|1629111|1629674|1630583|1631169|1631246|1641765|1642377|1642864,1629111|1630583|1631246|1641765|1642377,1628401|1629014|1629674|1631169|1642864,59.0,266.0,1610612763.0,22500216
2,PT09M57.00S,09:57,Q2 09:57,32.05,198,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,37,29,,False,False,1629014,,3pt missed,turnover,,,,1628401|1629014|1629111|1629674|1630583|1631169|1631246|1641765|1642377|1642864,1628401|1629014|1629674|1631169|1642864,1629111|1630583|1631246|1641765|1642377,,,1610612738.0,22500216
2,PT09M48.00S,09:48,Q2 09:48,32.2,199,turnover,D. White bad pass TURNOVER (2 TO),[],White,37,29,,False,False,1628401,,rebound,steal,,1629111.0,,1628401|1629014|1629111|1629674|1630583|1631169|1631246|1641765|1642377|1642864,1628401|1629014|1629674|1631169|1642864,1629111|1630583|1631246|1641765|1642377,,,1610612738.0,22500216
2,PT09M48.00S,09:48,Q2 09:48,32.2,200,steal,J. Landale STEAL (1 STL),[],Landale,37,29,,False,False,1629111,,turnover,2pt made,,,,1628401|1629014|1629111|1629674|1630583|1631169|1631246|1641765|1642377|1642864,1629111|1630583|1631246|1641765|1642377,1628401|1629014|1629674|1631169|1642864,,,1610612763.0,22500216
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,201,2pt,S. Aldama 7' running Layup (9 PTS) (O. Prosper 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Aldama,37,31,Made,True,True,1630583,1641765.0,steal,timeout,,,,1628401|1629014|1629111|1629674|1630583|1631169|1631246|1641765|1642377|1642864,1629111|1630583|1631246|1641765|1642377,1628401|1629014|1629674|1631169|1642864,-76.0,15.0,1610612763.0,22500216
2,PT09M42.00S,09:42,Q2 09:42,32.3,203,timeout,BOS Timeout,"['team', 'mandatory']",,37,31,,False,False,0,,2pt made,substitution,,,,1628401|1629014|1629111|1629674|1630583|1631169|1631246|1641765|1642377|1642864,1628401|1629014|1629674|1631169|1642864,1629111|1630583|1631246|1641765|1642377,,,1610612738.0,22500216
2,PT09M42.00S,09:42,Q2 09:42,32.3,204,substitution,SUB out: H. González,[],González,37,31,,False,False,1642864,,timeout,substitution,,,,1628401|1629014|1629111|1629674|1630583|1631169|1631246|1641765|1642377,1628401|1629014|1629674|1631169,1629111|1630583|1631246|1641765|1642377,,,1610612738.0,22500216
2,PT09M42.00S,09:42,Q2 09:42,32.3,205,substitution,SUB in: B. Scheierman,[],Scheierman,37,31,,False,False,1631248,,substitution,3pt missed,,,,1628401|1629014|1629111|1629674|1630583|1631169|1631246|1631248|1641765|1642377,1628401|1629014|1629674|1631169|1631248,1629111|1630583|1631246|1641765|1642377,,,1610612738.0,22500216
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,206,3pt,MISS D. White 26' 3PT,[],White,37,31,Missed,True,False,1628401,,substitution,rebound,,,,1628401|1629014|1629111|1629674|1630583|1631169|1631246|1631248|1641765|1642377,1628401|1629014|1629674|1631169|1631248,1629111|1630583|1631246|1641765|1642377,-97.0,252.0,1610612738.0,22500216
2,PT09M18.00S,09:18,Q2 09:18,32.7,207,rebound,TEAM defensive REBOUND,['team'],,37,31,,False,False,0,,3pt missed,3pt missed,,,,1628401|1629014|1629111|1629674|1630583|1631169|1631246|1631248|1641765|1642377,1629111|1630583|1631246|1641765|1642377,1628401|1629014|1629674|1631169|1631248,,,1610612763.0,22500216
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,209,3pt,MISS J. Wells 24' 3PT,[],Wells,37,31,Missed,True,False,1642377,,rebound,rebound,,,,1628401|1629014|1629111|1629674|1630583|1631169|1631246|1631248|1641765|1642377,1629111|1630583|1631246|1641765|1642377,1628401|1629014|1629674|1631169|1631248,-154.0,187.0,1610612763.0,22500216
2,PT09M03.00S,09:03,Q2 09:03,32.95,210,rebound,N. Queta REBOUND (Off:1 Def:4),[],Queta,37,31,,False,False,1629674,,3pt missed,3pt missed,,,,1628401|1629014|1629111|1629674|1630583|1631169|1631246|1631248|1641765|1642377,1628401|1629014|1629674|1631169|1631248,1629111|1630583|1631246|1641765|1642377,,,1610612738.0,22500216
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,211,3pt,MISS B. Scheierman 25' 3PT,[],Scheierman,37,31,Missed,True,False,1631248,,rebound,rebound,,,,1628401|1629014|1629111|1629674|1630583|1631169|1631246|1631248|1641765|1642377,1628401|1629014|1629674|1631169|1631248,1629111|1630583|1631246|1641765|1642377,200.0,153.0,1610612738.0,22500216
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,212,rebound,V. Williams Jr. REBOUND (Off:0 Def:1),[],Williams Jr.,37,31,,False,False,1631246,,3pt missed,3pt missed,,,,1628401|1629014|1629111|1629674|1630583|1631169|1631246|1631248|1641765|1642377,1629111|1630583|1631246|1641765|1642377,1628401|1629014|1629674|1631169|1631248,,,1610612763.0,22500216
2,PT08M27.00S,08:27,Q2 08:27,31.55,213,3pt,MISS O. Prosper 3PT,[],Prosper,37,31,Missed,True,False,1641765,,rebound,rebound,,,,1628401|1629014|1629111|1629674|1630583|1631169|1631246|1631248|1641765|1642377,1629111|1630583|1631246|1641765|1642377,1628401|1629014|1629674|1631169|1631248,229.0,64.0,1610612763.0,22500216
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,214,rebound,N. Queta REBOUND (Off:1 Def:5),[],Queta,37,31,,False,False,1629674,,3pt missed,2pt missed,,,,1628401|1629014|1629111|1629674|1630583|1631169|1631246|1631248|1641765|1642377,1628401|1629014|1629674|1631169|1631248,1629111|1630583|1631246|1641765|1642377,,,1610612738.0,22500216
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,215,2pt,MISS A. Simons 16' turnaround fadeaway Shot,[],Simons,37,31,Missed,True,False,1629014,,rebound,rebound,,,,1628401|1629014|1629111|1629674|1630583|1631169|1631246|1631248|1641765|1642377,1628401|1629014|1629674|1631169|1631248,1629111|1630583|1631246|1641765|1642377,-48.0,155.0,1610612738.0,22500216
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,216,rebound,J. Landale REBOUND (Off:0 Def:4),[],Landale,37,31,,False,False,1629111,,2pt missed,2pt made,,,,1628401|1629014|1629111|1629674|1630583|1631169|1631246|1631248|1641765|1642377,1629111|1630583|1631246|1641765|1642377,1628401|1629014|1629674|1631169|1631248,,,1610612763.0,22500216
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,217,2pt,V. Williams Jr. 6' running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Williams Jr.,37,33,Made,True,False,1631246,,rebound,foul,,,,1628401|1629014|1629111|1629674|1630583|1631169|1631246|1631248|1641765|1642377,1629111|1630583|1631246|1641765|1642377,1628401|1629014|1629674|1631169|1631248,61.0,34.0,1610612763.0,22500216
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,218,foul,N. Queta shooting personal FOUL (2 PF) (Williams Jr. 1 FT),['1freethrow'],Queta,37,33,,False,False,1629674,,2pt made,freethrow,1631246.0,,,1628401|1629014|1629111|1629674|1630583|1631169|1631246|1631248|1641765|1642377,1628401|1629014|1629674|1631169|1631248,1629111|1630583|1631246|1641765|1642377,,,1610612738.0,22500216
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,234,freethrow,V. Williams Jr. Free Throw 1 of 1 (6 PTS),[],Williams Jr.,37,34,Made,False,False,1631246,,foul,substitution,,,,1628401|1629014|1629111|1629674|1630583|1631169|1631246|1631248|1641765|1642377,1629111|1630583|1631246|1641765|1642377,1628401|1629014|1629674|1631169|1631248,,,1610612763.0,22500216
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,220,substitution,SUB out: A. Simons,[],Simons,37,33,,False,False,1629014,,freethrow,substitution,,,,1628401|1629111|1629674|1630583|1631169|1631246|1631248|1641765|1642377,1628401|1629674|1631169|1631248,1629111|1630583|1631246|1641765|1642377,,,1610612738.0,22500216
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,221,substitution,SUB out: J. Minott,[],Minott,37,33,,False,False,1631169,,substitution,substitution,,,,1628401|1629111|1629674|1630583|1631246|1631248|1641765|1642377,1628401|1629674|1631248,1629111|1630583|1631246|1641765|1642377,,,1610612738.0,22500216
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,222,substitution,SUB out: D. White,[],White,37,33,,False,False,1628401,,substitution,substitution,,,,1629111|1629674|1630583|1631246|1631248|1641765|1642377,1629674|1631248,1629111|1630583|1631246|1641765|1642377,,,1610612738.0,22500216
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,223,substitution,SUB out: J. Wells,[],Wells,37,33,,False,False,1642377,,substitution,substitution,,,,1629111|1629674|1630583|1631246|1631248|1641765,1629111|1630583|1631246|1641765,1629674|1631248,,,1610612763.0,22500216
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,224,substitution,SUB out: S. Aldama,[],Aldama,37,33,,False,False,1630583,,substitution,substitution,,,,1629111|1629674|1631246|1631248|1641765,1629111|1631246|1641765,1629674|1631248,,,1610612763.0,22500216
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,225,substitution,SUB out: O. Prosper,[],Prosper,37,33,,False,False,1641765,,substitution,substitution,,,,1629111|1629674|1631246|1631248,1629111|1631246,1629674|1631248,,,1610612763.0,22500216
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,226,substitution,SUB out: J. Landale,[],Landale,37,33,,False,False,1629111,,substitution,substitution,,,,1629674|1631246|1631248,1631246,1629674|1631248,,,1610612763.0,22500216
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,227,substitution,SUB in: P. Pritchard,[],Pritchard,37,33,,False,False,1630202,,substitution,substitution,,,,1629674|1630202|1631246|1631248,1629674|1630202|1631248,1631246,,,1610612738.0,22500216
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,228,substitution,SUB in: J. Walsh,[],Walsh,37,33,,False,False,1641775,,substitution,substitution,,,,1629674|1630202|1631246|1631248|1641775,1629674|1630202|1631248|1641775,1631246,,,1610612738.0,22500216
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,229,substitution,SUB in: S. Hauser,[],Hauser,37,33,,False,False,1630573,,substitution,substitution,,,,1629674|1630202|1630573|1631246|1631248|1641775,1629674|1630202|1630573|1631248|1641775,1631246,,,1610612738.0,22500216
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,230,substitution,SUB in: C. Coward,[],Coward,37,33,,False,False,1642907,,substitution,substitution,,,,1629674|1630202|1630573|1631246|1631248|1641775|1642907,1631246|1642907,1629674|1630202|1630573|1631248|1641775,,,1610612763.0,22500216
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,231,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,37,33,,False,False,1628991,,substitution,substitution,,,,1628991|1629674|1630202|1630573|1631246|1631248|1641775|1642907,1628991|1631246|1642907,1629674|1630202|1630573|1631248|1641775,,,1610612763.0,22500216
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,232,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,37,33,,False,False,203484,,substitution,substitution,,,,1628991|1629674|1630202|1630573|1631246|1631248|1641775|1642907|203484,1628991|1631246|1642907|203484,1629674|1630202|1630573|1631248|1641775,,,1610612763.0,22500216
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,233,substitution,SUB in: C. Spencer,[],Spencer,37,33,,False,False,1642285,,substitution,2pt made,,,,1628991|1629674|1630202|1630573|1631246|1631248|1641775|1642285|1642907|203484,1628991|1631246|1642285|1642907|203484,1629674|1630202|1630573|1631248|1641775,,,1610612763.0,22500216
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,235,2pt,N. Queta alley-oop DUNK (9 PTS) (P. Pritchard 3 AST),['pointsinthepaint'],Queta,39,34,Made,True,True,1629674,1630202.0,substitution,foul,,,,1628991|1629674|1630202|1630573|1631246|1631248|1641775|1642285|1642907|203484,1629674|1630202|1630573|1631248|1641775,1628991|1631246|1642285|1642907|203484,-6.0,6.0,1610612738.0,22500216
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,237,foul,J. Jackson Jr. offensive FOUL (2 PF),[],Jackson Jr.,39,34,,False,False,1628991,,2pt made,turnover,1641775.0,,,1628991|1629674|1630202|1630573|1631246|1631248|1641775|1642285|1642907|203484,1628991|1631246|1642285|1642907|203484,1629674|1630202|1630573|1631248|1641775,,,1610612763.0,22500216
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,239,turnover,J. Jackson Jr. offensive foul TURNOVER (1 TO),[],Jackson Jr.,39,34,,False,False,1628991,,foul,substitution,,,,1628991|1629674|1630202|1630573|1631246|1631248|1641775|1642285|1642907|203484,1628991|1631246|1642285|1642907|203484,1629674|1630202|1630573|1631248|1641775,,,1610612763.0,22500216
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,240,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,39,34,,False,False,1631246,,turnover,substitution,,,,1628991|1629674|1630202|1630573|1631248|1641775|1642285|1642907|203484,1628991|1642285|1642907|203484,1629674|1630202|1630573|1631248|1641775,,,1610612763.0,22500216
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,241,substitution,SUB in: S. Aldama,[],Aldama,39,34,,False,False,1630583,,substitution,3pt made,,,,1628991|1629674|1630202|1630573|1630583|1631248|1641775|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1629674|1630202|1630573|1631248|1641775,,,1610612763.0,22500216
2,PT07M21.00S,07:21,Q2 07:21,30.65,242,3pt,P. Pritchard 25' 3PT pullup (6 PTS) (N. Queta 2 AST),['fromturnover'],Pritchard,42,34,Made,True,True,1630202,1629674.0,substitution,timeout,,,,1628991|1629674|1630202|1630573|1630583|1631248|1641775|1642285|1642907|203484,1629674|1630202|1630573|1631248|1641775,1628991|1630583|1642285|1642907|203484,49.0,253.0,1610612738.0,22500216
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,244,timeout,MEM Timeout,"['team', 'mandatory']",,42,34,,False,False,0,,3pt made,substitution,,,,1628991|1629674|1630202|1630573|1630583|1631248|1641775|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1629674|1630202|1630573|1631248|1641775,,,1610612763.0,22500216
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,245,substitution,SUB out: B. Scheierman,[],Scheierman,42,34,,False,False,1631248,,timeout,substitution,,,,1628991|1629674|1630202|1630573|1630583|1641775|1642285|1642907|203484,1629674|1630202|1630573|1641775,1628991|1630583|1642285|1642907|203484,,,1610612738.0,22500216
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,246,substitution,SUB out: N. Queta,[],Queta,42,34,,False,False,1629674,,substitution,substitution,,,,1628991|1630202|1630573|1630583|1641775|1642285|1642907|203484,1630202|1630573|1641775,1628991|1630583|1642285|1642907|203484,,,1610612738.0,22500216
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,247,substitution,SUB in: J. Brown,[],Brown,42,34,,False,False,1627759,,substitution,substitution,,,,1627759|1628991|1630202|1630573|1630583|1641775|1642285|1642907|203484,1627759|1630202|1630573|1641775,1628991|1630583|1642285|1642907|203484,,,1610612738.0,22500216
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,248,substitution,SUB in: C. Boucher,[],Boucher,42,34,,False,False,1628449,,substitution,2pt missed,,,,1627759|1628449|1628991|1630202|1630573|1630583|1641775|1642285|1642907|203484,1627759|1628449|1630202|1630573|1641775,1628991|1630583|1642285|1642907|203484,,,1610612738.0,22500216
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,249,2pt,MISS J. Jackson Jr. 7' turnaround Hook,['pointsinthepaint'],Jackson Jr.,42,34,Missed,True,False,1628991,,substitution,rebound,,,,1627759|1628449|1628991|1630202|1630573|1630583|1641775|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1627759|1628449|1630202|1630573|1641775,-72.0,26.0,1610612763.0,22500216
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,250,rebound,J. Jackson Jr. REBOUND (Off:1 Def:0),[],Jackson Jr.,42,34,,False,False,1628991,,2pt missed,2pt missed,,,,1627759|1628449|1628991|1630202|1630573|1630583|1641775|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1627759|1628449|1630202|1630573|1641775,,,1610612763.0,22500216
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,251,2pt,MISS J. Jackson Jr. tip Layup,"['2ndchance', 'pointsinthepaint']",Jackson Jr.,42,34,Missed,True,False,1628991,,rebound,rebound,,,,1627759|1628449|1628991|1630202|1630573|1630583|1641775|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1627759|1628449|1630202|1630573|1641775,0.0,0.0,1610612763.0,22500216
2,PT06M51.00S,06:51,Q2 06:51,29.15,252,rebound,J. Jackson Jr. REBOUND (Off:2 Def:0),[],Jackson Jr.,42,34,,False,False,1628991,,2pt missed,2pt made,,,,1627759|1628449|1628991|1630202|1630573|1630583|1641775|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1627759|1628449|1630202|1630573|1641775,,,1610612763.0,22500216
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,253,2pt,J. Jackson Jr. driving Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Jackson Jr.,42,36,Made,True,False,1628991,,rebound,foul,,,,1627759|1628449|1628991|1630202|1630573|1630583|1641775|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1627759|1628449|1630202|1630573|1641775,-49.0,26.0,1610612763.0,22500216
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,254,foul,J. Walsh shooting personal FOUL (2 PF) (Jackson Jr. 1 FT),['1freethrow'],Walsh,42,36,,False,False,1641775,,2pt made,freethrow,1628991.0,,,1627759|1628449|1628991|1630202|1630573|1630583|1641775|1642285|1642907|203484,1627759|1628449|1630202|1630573|1641775,1628991|1630583|1642285|1642907|203484,,,1610612738.0,22500216
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,256,freethrow,J. Jackson Jr. Free Throw 1 of 1 (7 PTS),['2ndchance'],Jackson Jr.,42,37,Made,False,False,1628991,,foul,2pt missed,,,,1627759|1628449|1628991|1630202|1630573|1630583|1641775|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1627759|1628449|1630202|1630573|1641775,,,1610612763.0,22500216
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,257,2pt,MISS J. Brown 14' step back Shot,[],Brown,42,37,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1628449|1628991|1630202|1630573|1630583|1641775|1642285|1642907|203484,1627759|1628449|1630202|1630573|1641775,1628991|1630583|1642285|1642907|203484,114.0,94.0,1610612738.0,22500216
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,258,rebound,J. Brown REBOUND (Off:1 Def:1),[],Brown,42,37,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1628449|1628991|1630202|1630573|1630583|1641775|1642285|1642907|203484,1627759|1628449|1630202|1630573|1641775,1628991|1630583|1642285|1642907|203484,,,1610612738.0,22500216
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,260,2pt,J. Walsh cutting Layup (4 PTS) (J. Brown 3 AST),"['pointsinthepaint', '2ndchance']",Walsh,44,37,Made,True,True,1641775,1627759.0,rebound,foul,,,,1627759|1628449|1628991|1630202|1630573|1630583|1641775|1642285|1642907|203484,1627759|1628449|1630202|1630573|1641775,1628991|1630583|1642285|1642907|203484,-31.0,37.0,1610612738.0,22500216
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,262,foul,J. Jackson Jr. offensive FOUL (3 PF),[],Jackson Jr.,44,37,,False,False,1628991,,2pt made,turnover,1641775.0,,,1627759|1628449|1628991|1630202|1630573|1630583|1641775|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1627759|1628449|1630202|1630573|1641775,,,1610612763.0,22500216
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,264,turnover,J. Jackson Jr. offensive foul TURNOVER (2 TO),[],Jackson Jr.,44,37,,False,False,1628991,,foul,3pt missed,,,,1627759|1628449|1628991|1630202|1630573|1630583|1641775|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1627759|1628449|1630202|1630573|1641775,,,1610612763.0,22500216
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,265,3pt,MISS S. Hauser 30' 3PT,['fromturnover'],Hauser,44,37,Missed,True,False,1630573,,turnover,rebound,,,,1627759|1628449|1628991|1630202|1630573|1630583|1641775|1642285|1642907|203484,1627759|1628449|1630202|1630573|1641775,1628991|1630583|1642285|1642907|203484,17.0,301.0,1610612738.0,22500216
2,PT05M51.00S,05:51,Q2 05:51,28.15,266,rebound,C. Coward REBOUND (Off:0 Def:2),[],Coward,44,37,,False,False,1642907,,3pt missed,foul,,,,1627759|1628449|1628991|1630202|1630573|1630583|1641775|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1627759|1628449|1630202|1630573|1641775,,,1610612763.0,22500216
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,267,foul,J. Walsh shooting personal FOUL (3 PF) (Jackson Jr. 2 FT),['2freethrow'],Walsh,44,37,,False,False,1641775,,rebound,freethrow,1628991.0,,,1627759|1628449|1628991|1630202|1630573|1630583|1641775|1642285|1642907|203484,1627759|1628449|1630202|1630573|1641775,1628991|1630583|1642285|1642907|203484,,,1610612738.0,22500216
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,269,freethrow,J. Jackson Jr. Free Throw 1 of 2 (8 PTS),[],Jackson Jr.,44,38,Made,False,False,1628991,,foul,freethrow,,,,1627759|1628449|1628991|1630202|1630573|1630583|1641775|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1627759|1628449|1630202|1630573|1641775,,,1610612763.0,22500216
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,272,freethrow,J. Jackson Jr. Free Throw 2 of 2 (9 PTS),[],Jackson Jr.,44,39,Made,False,False,1628991,,freethrow,substitution,,,,1627759|1628449|1628991|1630202|1630573|1630583|1641775|1642285|1642907|203484,1628991|1630583|1642285|1642907|203484,1627759|1628449|1630202|1630573|1641775,,,1610612763.0,22500216
